Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-71.26759338378906,11.333719253540039,-53.46684646606445,5.296131134033203,-1.7214908599853516,4.394085884094238,1807.2463550567627
D4:22:CD:00:49:AA,119.924560546875,-69.93738555908203,-177.9868927001953,-1.8686482906341553,2.389120101928711,5.947394371032715,1807.2463550567627
D4:22:CD:00:05:5E,-172.83091735839844,-56.51039123535156,-84.74685668945312,0.4997510313987732,-0.4628351926803589,1.4332275390625,1807.2463550567627
D4:22:CD:00:05:5D,142.3818817138672,-36.47630310058594,-99.01652526855469,-0.9282399415969849,-1.669832706451416,4.858253479003906,1807.2463550567627
D4:22:CD:00:05:6E,105.5236587524414,43.533416748046875,10.454700469970703,7.109034538269043,3.7354440689086914,10.800191879272461,1807.275681734085
D4:22:CD:00:05:6B,-66.48433685302734,7.138258934020996,-52.70501708984375,2.8467049598693848,0.24213242530822754,2.1874208450317383,1807.275681734085
D4:22:CD:00:49:AA,117.95380401611328,-71.20958709716797,-177.6936492919922,-0.8214703798294067,1.0838110446929932,4.022891044616699,1807.275681734085
D4:22:CD:00:05:5E,-168.59466552734375,-58.961029052734375,-87.42196655273438,0.4639662504196167,-0.4180032014846802,1.6843023300170898,1807.275681734085
D4:22:CD:00:05:5D,139.29066467285156,-26.52717399597168,-97.5903549194336,-1.809657335281372,-4.920489311218262,0.44608211517333984,1807.275681734085
D4:22:CD:00:05:6E,111.17432403564453,46.125587463378906,6.194623947143555,15.57699203491211,-6.422950744628906,8.746856689453125,1807.305936574936
D4:22:CD:00:05:6B,-63.30982208251953,3.7042126655578613,-52.61805725097656,1.8380534648895264,1.5889270305633545,1.2996082305908203,1807.305936574936
D4:22:CD:00:49:AA,115.78630065917969,-72.00049591064453,-177.15965270996094,-0.916079044342041,1.4593627452850342,1.2462882995605469,1807.305936574936
D4:22:CD:00:05:5E,-165.29173278808594,-62.057159423828125,-89.15510559082031,-2.045132637023926,-2.6905593872070312,1.8395090103149414,1807.305936574936
D4:22:CD:00:05:5D,136.80889892578125,-19.746658325195312,-96.70689392089844,-2.9517197608947754,-5.198206901550293,-4.293835639953613,1807.305936574936
D4:22:CD:00:05:6E,106.68822479248047,47.91864776611328,3.6388814449310303,16.327571868896484,-1.713097095489502,5.787055015563965,1807.3360078334808
D4:22:CD:00:05:6B,-63.11079788208008,1.3580660820007324,-52.9806022644043,0.36195188760757446,1.251093864440918,1.906998634338379,1807.3360078334808
D4:22:CD:00:49:AA,114.70256805419922,-72.12203216552734,-177.44607543945312,-0.932010293006897,-0.17588111758232117,0.5890092849731445,1807.3360078334808
D4:22:CD:00:05:5E,-161.78741455078125,-65.7598648071289,-90.669677734375,1.6194884777069092,-2.775160312652588,3.887716293334961,1807.3360078334808
D4:22:CD:00:05:5D,133.80824279785156,-15.260766983032227,-95.19844818115234,-3.9264302253723145,-4.85816764831543,-10.426101684570312,1807.3360078334808
D4:22:CD:00:05:6E,97.5220947265625,49.38669967651367,2.4411425590515137,0.7447125911712646,-0.016474496573209763,-9.225902557373047,1807.3659174442291
D4:22:CD:00:05:6B,-64.1886215209961,-0.061828602105379105,-53.26166534423828,0.2122589647769928,0.564308762550354,0.6244220733642578,1807.3659174442291
D4:22:CD:00:49:AA,114.18069458007812,-72.29489135742188,-177.73133850097656,-1.058332920074463,-1.483515739440918,0.12563610076904297,1807.3659174442291
D4:22:CD:00:05:5E,-157.0886993408203,-69.19503784179688,-94.88409423828125,1.1300039291381836,-2.453792095184326,1.5079975128173828,1807.3659174442291
D4:22:CD:00:05:5D,130.62147521972656,-13.585362434387207,-93.03850555419922,-3.7510056495666504,-4.040907859802246,-13.766763687133789,1807.3659174442291
D4:22:CD:00:05:6E,96.3289566040039,49.30423355102539,2.1542108058929443,-6.321088790893555,-0.2239014208316803,-14.778955459594727,1807.396051645279
D4:22:CD:00:05:6B,-66.09074401855469,-0.9744725823402405,-53.6383171081543,0.6670451164245605,0.7299915552139282,-0.7938804626464844,1807.396051645279
D4:22:CD:00:49:AA,114.85018157958984,-72.92160034179688,-178.98635864257812,-0.37555474042892456,-0.04687535762786865,-0.9441652297973633,1807.396051645279
D4:22:CD:00:05:5E,-149.68966674804688,-71.86424255371094,-102.49293518066406,0.7278939485549927,0.1446462869644165,-1.733938217163086,1807.396051645279
D4:22:CD:00:05:5D,125.44679260253906,-15.636067390441895,-90.51377868652344,-0.8123742341995239,-5.00472354888916,-13.663728713989258,1807.396051645279
D4:22:CD:00:05:6E,104.6700439453125,46.08290481567383,2.6986753940582275,-10.327425003051758,3.3562564849853516,-19.674659729003906,1807.4260985851288
D4:22:CD:00:05:6B,-67.66014862060547,-1.6354327201843262,-54.48973846435547,-0.27515262365341187,1.1575963497161865,-1.8542776107788086,1807.4260985851288
D4:22:CD:00:49:AA,114.00572967529297,-73.73869323730469,-178.72972106933594,0.9350167512893677,1.029806137084961,-4.468926429748535,1807.4260985851288
D4:22:CD:00:05:5E,-140.5800323486328,-73.46565246582031,-113.3902816772461,-2.3218960762023926,-0.48929107189178467,-3.132935047149658,1807.4260985851288
D4:22:CD:00:05:5D,116.68452453613281,-21.133560180664062,-86.45571899414062,1.5333590507507324,-7.628408432006836,-9.13565444946289,1807.4260985851288
D4:22:CD:00:05:6E,120.78837585449219,38.69295883178711,2.5168216228485107,-2.830528736114502,9.51201057434082,-17.967506408691406,1807.4566233158112
D4:22:CD:00:05:6B,-68.4411392211914,-2.239285945892334,-55.41313934326172,-1.0514788627624512,1.7060790061950684,-3.310927391052246,1807.4566233158112
D4:22:CD:00:49:AA,112.36930084228516,-74.52549743652344,-177.90750122070312,2.417569637298584,0.40069764852523804,-7.200007438659668,1807.4566233158112
D4:22:CD:00:05:5E,-133.3812713623047,-74.07328033447266,-123.40039825439453,-3.376649856567383,0.8759691715240479,-5.289046287536621,1807.4566233158112
D4:22:CD:00:05:5D,107.15814208984375,-27.781208038330078,-81.18121337890625,6.085230827331543,-10.679372787475586,-8.567914962768555,1807.4566233158112
D4:22:CD:00:05:6E,135.37017822265625,27.428770065307617,0.39022448658943176,10.083269119262695,-1.5472679138183594,-5.72114372253418,1807.4862451553345
D4:22:CD:00:05:6B,-68.32969665527344,-2.8867321014404297,-56.05094909667969,-0.7054089307785034,2.6111979484558105,-3.284214496612549,1807.4862451553345
D4:22:CD:00:49:AA,111.54242706298828,-75.35420989990234,-178.2164764404297,3.768510341644287,-0.7197593450546265,-7.013257026672363,1807.4862451553345
D4:22:CD:00:05:5E,-129.72628784179688,-73.60472869873047,-129.3907012939453,-5.523192405700684,0.30969440937042236,-4.453344345092773,1807.4862451553345
D4:22:CD:00:05:5D,104.40950012207031,-33.69117736816406,-78.90127563476562,28.50457763671875,-1.0198404788970947,-1.8298029899597168,1807.4862451553345
D4:22:CD:00:05:6E,133.65223693847656,14.510353088378906,-1.316308617591858,4.141546249389648,-13.517583847045898,6.549558639526367,1807.5468537807465
D4:22:CD:00:05:6B,-65.7569808959961,-3.529505729675293,-56.4577751159668,-0.29756736755371094,2.6221065521240234,-2.7646312713623047,1807.5468537807465
D4:22:CD:00:49:AA,111.5262222290039,-75.7962417602539,-179.823974609375,1.3586702346801758,-0.8828492164611816,-6.030089378356934,1807.5468537807465
D4:22:CD:00:05:5E,-130.51942443847656,-72.11827087402344,-130.02450561523438,-5.588576316833496,0.11708949506282806,-5.870489120483398,1807.5468537807465
D4:22:CD:00:05:5D,107.6022720336914,-36.29682540893555,-83.48021697998047,0.2111712396144867,-15.386934280395508,-11.814224243164062,1807.5468537807465
D4:22:CD:00:05:6E,110.73216247558594,3.2366878986358643,-1.705490231513977,-5.142210960388184,4.914067268371582,21.723064422607422,1807.5762264728546
D4:22:CD:00:05:6B,-60.99075698852539,-3.827198028564453,-56.553871154785156,-0.1726629137992859,1.3568308353424072,-2.9987826347351074,1807.5762264728546
D4:22:CD:00:49:AA,113.640869140625,-75.93701171875,176.66053771972656,0.8504621982574463,-1.6932423114776611,-4.056029319763184,1807.5762264728546
D4:22:CD:00:05:5E,-133.54727172851562,-69.67391967773438,-128.83651733398438,-1.6737418174743652,0.9362643957138062,-2.713385581970215,1807.5762264728546
D4:22:CD:00:05:5D,108.35834503173828,-40.10757064819336,-88.86226654052734,0.7553749084472656,-17.010719299316406,-2.274693012237549,1807.5762264728546
D4:22:CD:00:05:6E,77.6094970703125,-2.0086257457733154,-2.9286930561065674,-4.602216720581055,14.967693328857422,6.243257522583008,1807.605919599533
D4:22:CD:00:05:6B,-57.6889533996582,-3.0726194381713867,-56.12489318847656,0.18540829420089722,0.7033172845840454,-3.1884379386901855,1807.605919599533
D4:22:CD:00:49:AA,118.75051879882812,-75.0518798828125,170.45242309570312,0.9411218166351318,-0.8700284957885742,0.0938577651977539,1807.605919599533
D4:22:CD:00:05:5E,-134.7975616455078,-67.27689361572266,-129.9914093017578,-0.5585631132125854,-0.4087182283401489,-1.5246171951293945,1807.605919599533
D4:22:CD:00:05:5D,114.6622543334961,-41.56105422973633,-94.87232208251953,-10.356002807617188,-17.88290023803711,14.168439865112305,1807.605919599533
D4:22:CD:00:05:6E,41.453453063964844,0.3304911255836487,-2.751194953918457,23.08959197998047,-13.352140426635742,2.6336679458618164,1807.6359267234802
D4:22:CD:00:05:6B,-56.84902572631836,-1.4190315008163452,-55.48408889770508,0.15753209590911865,-1.3452458381652832,0.21905040740966797,1807.6359267234802
D4:22:CD:00:49:AA,121.83213806152344,-73.77558898925781,164.23614501953125,0.6732792854309082,-1.130072832107544,3.3421077728271484,1807.6359267234802
D4:22:CD:00:05:5E,-136.28236389160156,-65.33909606933594,-133.36900329589844,0.23001337051391602,-1.5264317989349365,5.852764129638672,1807.6359267234802
D4:22:CD:00:05:5D,122.9930191040039,-42.76250457763672,-101.1155776977539,5.925762176513672,5.464352607727051,1.5859861373901367,1807.6359267234802
D4:22:CD:00:05:6E,39.61246871948242,10.42939567565918,-2.6556272506713867,0.18275368213653564,-25.213199615478516,-0.18831920623779297,1807.6663827896118
D4:22:CD:00:05:6B,-55.2246208190918,0.057756099849939346,-55.04841613769531,0.441736102104187,-3.623627185821533,1.1728477478027344,1807.6663827896118
D4:22:CD:00:49:AA,125.53158569335938,-72.11170959472656,157.3967742919922,-2.802046775817871,-3.392940044403076,7.469411849975586,1807.6663827896118
D4:22:CD:00:05:5E,-135.0950927734375,-62.449676513671875,-137.6135711669922,4.966626167297363,-5.402523994445801,8.419052124023438,1807.6663827896118
D4:22:CD:00:05:5D,127.86913299560547,-42.95494079589844,-104.9344482421875,3.4206342697143555,-5.999080657958984,0.46956348419189453,1807.6663827896118
D4:22:CD:00:05:6E,63.46882247924805,18.305334091186523,-1.120129942893982,-5.183083534240723,1.7079849243164062,-13.225543975830078,1807.6965370178223
D4:22:CD:00:05:6B,-53.6512336730957,0.786439061164856,-54.812652587890625,-0.2146012783050537,-3.3002443313598633,-0.3112678527832031,1807.6965370178223
D4:22:CD:00:49:AA,124.39680480957031,-71.5315170288086,157.43455505371094,-6.788812637329102,-1.1476290225982666,3.502387046813965,1807.6965370178223
D4:22:CD:00:05:5E,-132.95697021484375,-59.140682220458984,-141.4881591796875,-2.3801026344299316,-9.87100601196289,11.967977523803711,1807.6965370178223
D4:22:CD:00:05:5D,130.38729858398438,-43.387935638427734,-107.47821807861328,2.681227684020996,-4.736240386962891,0.17526817321777344,1807.6965370178223
D4:22:CD:00:05:6E,90.12767791748047,21.939617156982422,-3.599602699279785,-13.430139541625977,18.890274047851562,-14.786569595336914,1807.7262969017029
D4:22:CD:00:05:6B,-52.795677185058594,0.7293097972869873,-54.92209243774414,-1.1252050399780273,-1.5679564476013184,1.1687030792236328,1807.7262969017029
D4:22:CD:00:49:AA,126.08592224121094,-71.22313690185547,157.82289123535156,-5.23503303527832,-1.2375266551971436,1.5520544052124023,1807.7262969017029
D4:22:CD:00:05:5E,-131.09548950195312,-55.333213806152344,-146.04568481445312,-8.837638854980469,-5.027500152587891,3.867664337158203,1807.7262969017029
D4:22:CD:00:05:5D,131.98252868652344,-44.306549072265625,-109.04238891601562,1.8817250728607178,-3.7537946701049805,0.0018253326416015625,1807.7262969017029
D4:22:CD:00:05:6E,112.58009338378906,20.413461685180664,-10.87269115447998,6.7383527755737305,-6.980344772338867,5.994263648986816,1807.7565796375275
D4:22:CD:00:05:6B,-50.82992935180664,-0.02808915637433529,-55.7087516784668,-3.0460662841796875,-0.08725607395172119,1.2776575088500977,1807.7565796375275
D4:22:CD:00:49:AA,127.96937561035156,-70.96564483642578,156.86026000976562,-3.5147180557250977,0.019240666180849075,3.6756649017333984,1807.7565796375275
D4:22:CD:00:05:5E,-137.58416748046875,-48.17475891113281,-146.86285400390625,-8.440742492675781,11.740348815917969,11.339090347290039,1807.7565796375275
D4:22:CD:00:05:5D,132.12857055664062,-46.04180145263672,-110.36679077148438,1.6025605201721191,-3.6626319885253906,0.1223440170288086,1807.7565796375275
D4:22:CD:00:05:6E,109.06733703613281,13.481758117675781,-18.110929489135742,13.840246200561523,-13.964632034301758,22.654781341552734,1807.7865779399872
D4:22:CD:00:05:6B,-50.39085006713867,-0.8049591183662415,-56.092369079589844,-3.3470778465270996,-0.20060133934020996,0.8569154739379883,1807.7865779399872
D4:22:CD:00:49:AA,126.37812805175781,-71.65866088867188,157.22705078125,-2.307433605194092,2.6410465240478516,1.4456329345703125,1807.7865779399872
D4:22:CD:00:05:5E,-145.43045043945312,-41.506832122802734,-145.38758850097656,-8.350505828857422,0.5085732936859131,3.6823034286499023,1807.7865779399872
D4:22:CD:00:05:5D,132.14285278320312,-47.958946228027344,-111.44731140136719,2.7470078468322754,-4.688591003417969,-0.9493274688720703,1807.7865779399872
D4:22:CD:00:05:6E,81.58892059326172,4.655021667480469,-22.914106369018555,7.325409889221191,6.329911231994629,-0.8295993804931641,1807.8161613941193
D4:22:CD:00:05:6B,-52.798614501953125,-0.9154260158538818,-55.779457092285156,-3.6041908264160156,-1.667999029159546,4.037108421325684,1807.8161613941193
D4:22:CD:00:49:AA,125.28214263916016,-72.12619018554688,156.31765747070312,-2.372887134552002,-0.8932853937149048,1.6637401580810547,1807.8161613941193
D4:22:CD:00:05:5E,-147.5763702392578,-37.09235382080078,-142.7618865966797,-7.476646423339844,-2.4808921813964844,-5.208863258361816,1807.8161613941193
D4:22:CD:00:05:5D,132.16265869140625,-49.761356353759766,-111.796875,2.2515621185302734,-4.215838432312012,-0.5430049896240234,1807.8161613941193
D4:22:CD:00:05:6E,59.52684020996094,-1.7068214416503906,-28.830625534057617,17.12530517578125,-0.5952516794204712,13.449808120727539,1807.8763489723206
D4:22:CD:00:05:6B,-53.67035675048828,-0.5337886810302734,-55.456295013427734,-3.2826013565063477,-2.842371940612793,4.347424507141113,1807.8763489723206
D4:22:CD:00:49:AA,124.62043762207031,-72.30626678466797,155.89796447753906,-2.7957587242126465,-0.6871113777160645,0.4852762222290039,1807.8763489723206
D4:22:CD:00:05:5E,-149.78970336914062,-36.18107223510742,-140.69801330566406,-3.9655842781066895,-3.50636625289917,-11.964967727661133,1807.8763489723206
D4:22:CD:00:05:5D,131.98301696777344,-51.601051330566406,-111.45858001708984,1.7925291061401367,-4.867465019226074,-0.9619512557983398,1807.8763489723206
D4:22:CD:00:05:6E,36.33165740966797,1.12904953956604,-28.930400848388672,5.0310773849487305,-29.814411163330078,5.454399108886719,1807.906370639801
D4:22:CD:00:05:6B,-52.95757293701172,0.29188084602355957,-55.177032470703125,-1.8308773040771484,-2.416131019592285,1.4234886169433594,1807.906370639801
D4:22:CD:00:49:AA,124.3969955444336,-72.2334976196289,155.3155975341797,-2.498960494995117,1.0556368827819824,0.0733184814453125,1807.906370639801
D4:22:CD:00:05:5E,-153.36424255371094,-39.618797302246094,-138.6651611328125,-3.4315786361694336,-5.356574058532715,-12.791254043579102,1807.906370639801
D4:22:CD:00:05:5D,131.53890991210938,-53.509010314941406,-110.58203887939453,1.629842758178711,-5.398619651794434,-2.0298895835876465,1807.906370639801
D4:22:CD:00:05:6E,39.51469421386719,9.55093765258789,-25.62911033630371,0.23959222435951233,-12.823013305664062,-4.319797515869141,1807.9361643791199
D4:22:CD:00:05:6B,-53.108856201171875,1.3762753009796143,-54.860107421875,-1.0752370357513428,-1.4407029151916504,-1.1735334396362305,1807.9361643791199
D4:22:CD:00:49:AA,123.58172607421875,-71.8985366821289,155.33416748046875,-2.419886589050293,-0.013852884992957115,-0.3650960922241211,1807.9361643791199
D4:22:CD:00:05:5E,-157.66180419921875,-46.84949493408203,-136.3920440673828,-2.760737419128418,-5.841443061828613,-11.855148315429688,1807.9361643791199
D4:22:CD:00:05:5D,131.4580078125,-55.1199836730957,-109.54428100585938,0.9320082664489746,-4.673558235168457,-1.9953937530517578,1807.9361643791199
D4:22:CD:00:05:6E,57.98274612426758,17.492637634277344,-20.743803024291992,-0.4218735098838806,1.8171284198760986,-14.415359497070312,1807.966157913208
D4:22:CD:00:05:6B,-54.27237319946289,2.2199673652648926,-54.608638763427734,-1.5126941204071045,-1.007585048675537,-2.630530834197998,1807.966157913208
D4:22:CD:00:49:AA,120.74735260009766,-71.85308837890625,157.78456115722656,-2.0058913230895996,-0.5173414945602417,-2.2469844818115234,1807.966157913208
D4:22:CD:00:05:5E,-161.66513061523438,-57.16539001464844,-133.24607849121094,-0.9224950075149536,-4.563840866088867,-7.837717056274414,1807.966157913208
D4:22:CD:00:05:5D,131.82046508789062,-56.175357818603516,-108.92413330078125,0.44155651330947876,-4.450258255004883,-1.6542739868164062,1807.966157913208
D4:22:CD:00:05:6E,79.71818542480469,23.775989532470703,-15.756895065307617,-0.2460634410381317,11.28579330444336,-12.970001220703125,1807.9963626861572
D4:22:CD:00:05:6B,-56.20849609375,2.8033058643341064,-54.39764404296875,-1.321624517440796,-0.6177777051925659,-3.2070183753967285,1807.9963626861572
D4:22:CD:00:49:AA,116.84394073486328,-72.02783966064453,161.66079711914062,-0.6220513582229614,0.10756427049636841,-3.546027183532715,1807.9963626861572
D4:22:CD:00:05:5E,-166.765380859375,-69.76201629638672,-126.93626403808594,2.064659595489502,-1.4397077560424805,-4.899041175842285,1807.9963626861572
D4:22:CD:00:05:5D,132.5954132080078,-56.527652740478516,-109.47522735595703,-0.10017403960227966,-4.9940185546875,-2.1989989280700684,1807.9963626861572
D4:22:CD:00:05:6E,100.9278793334961,28.6721134185791,-11.163597106933594,-6.062342643737793,8.13288688659668,-13.035768508911133,1808.026551246643
D4:22:CD:00:05:6B,-58.501827239990234,3.416170835494995,-54.12602615356445,-1.1101503372192383,-0.5000193119049072,-2.96663761138916,1808.026551246643
D4:22:CD:00:49:AA,112.83612060546875,-71.89891052246094,165.31993103027344,0.27661383152008057,-0.5704766511917114,-3.1226229667663574,1808.026551246643
D4:22:CD:00:05:5E,168.42015075683594,-82.09912872314453,-100.22648620605469,4.680692672729492,3.685455322265625,-2.251892566680908,1808.026551246643
D4:22:CD:00:05:5D,133.7547149658203,-55.98126220703125,-111.90872955322266,-0.36493539810180664,-4.691310882568359,-3.1602301597595215,1808.026551246643
D4:22:CD:00:05:6E,125.47905731201172,29.729597091674805,-6.485553741455078,-3.044708251953125,6.300073623657227,-12.063148498535156,1808.056550502777
D4:22:CD:00:05:6B,-60.407928466796875,4.20319938659668,-53.64361572265625,-1.0752007961273193,-0.5850701332092285,-2.9106101989746094,1808.056550502777
D4:22:CD:00:49:AA,106.64427185058594,-71.35911560058594,170.3722686767578,0.30692237615585327,-0.44946497678756714,-2.3393988609313965,1808.056550502777
D4:22:CD:00:05:5E,72.269775390625,-81.81722259521484,-1.177932858467102,15.58122444152832,8.824098587036133,0.07567214965820312,1808.056550502777
D4:22:CD:00:05:5D,135.6219482421875,-54.270912170410156,-115.93083953857422,-0.34657561779022217,-4.220430374145508,-1.7498292922973633,1808.056550502777
D4:22:CD:00:05:6E,141.1261749267578,26.00197982788086,-3.0881004333496094,3.743046760559082,-3.8474316596984863,-5.902570724487305,1808.0867471694946
D4:22:CD:00:05:6B,-61.6540641784668,5.235235691070557,-52.9100456237793,-0.8490593433380127,-0.4912497401237488,-2.8681468963623047,1808.0867471694946
D4:22:CD:00:49:AA,96.39830780029297,-70.50376892089844,178.4224090576172,0.8071973323822021,0.4833186864852905,-3.6046223640441895,1808.0867471694946
D4:22:CD:00:05:5E,59.90741729736328,-73.47918701171875,18.231252670288086,18.741844177246094,14.200628280639648,-2.2294530868530273,1808.0867471694946
D4:22:CD:00:05:5D,136.34817504882812,-52.08918762207031,-120.71874237060547,1.3890230655670166,-3.21541690826416,-0.6254177093505859,1808.0867471694946
D4:22:CD:00:05:6E,137.98062133789062,17.285860061645508,-3.2425739765167236,3.8638033866882324,-9.549108505249023,2.372343063354492,1808.1463470458984
D4:22:CD:00:05:6B,-61.9846305847168,6.551273822784424,-51.907527923583984,-0.6546128988265991,-1.055741310119629,-1.3061761856079102,1808.1463470458984
D4:22:CD:00:49:AA,85.62700653076172,-69.49144744873047,-173.2621612548828,-1.591304063796997,0.52433180809021,-4.231170654296875,1808.1463470458984
D4:22:CD:00:05:5E,64.91709899902344,-69.48773193359375,17.65226173400879,8.301748275756836,9.856891632080078,4.104649543762207,1808.1463470458984
D4:22:CD:00:05:5D,136.63031005859375,-50.03204345703125,-124.47175598144531,4.370609283447266,-4.575167655944824,0.013391494750976562,1808.1463470458984
D4:22:CD:00:05:6E,115.14275360107422,8.858470916748047,-3.8756039142608643,6.711053848266602,-3.2344040870666504,45.184906005859375,1808.176556110382
D4:22:CD:00:05:6B,-59.8533935546875,8.279999732971191,-50.82535171508789,0.8317015171051025,0.19422340393066406,1.7243614196777344,1808.176556110382
D4:22:CD:00:49:AA,81.453125,-69.38285064697266,-169.1669921875,-8.052202224731445,-2.6796302795410156,-0.7857389450073242,1808.176556110382
D4:22:CD:00:05:5E,59.8228874206543,-70.15044403076172,17.96770668029785,-3.3336644172668457,-18.445877075195312,18.485027313232422,1808.176556110382
D4:22:CD:00:05:5D,136.87843322753906,-48.41534423828125,-125.54386138916016,4.383374214172363,-5.945836067199707,-0.012517929077148438,1808.176556110382
D4:22:CD:00:05:6E,59.16781997680664,8.281335830688477,-2.9224469661712646,-2.602600574493408,34.16295623779297,0.6821393966674805,1808.2065646648407
D4:22:CD:00:05:6B,-53.72959899902344,10.020589828491211,-50.35179138183594,0.5825667381286621,-1.086442232131958,4.629733085632324,1808.2065646648407
D4:22:CD:00:49:AA,86.77233123779297,-70.1584243774414,-171.1118927001953,-5.061291694641113,-10.101850509643555,6.705463409423828,1808.2065646648407
D4:22:CD:00:05:5E,64.67247772216797,-70.87590789794922,14.295802116394043,26.521331787109375,-11.389266967773438,-0.8478069305419922,1808.2065646648407
D4:22:CD:00:05:5D,136.6866455078125,-47.851417541503906,-124.9193115234375,1.5767152309417725,-3.107247829437256,0.5664310455322266,1808.2065646648407
