Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-67.29008483886719,-0.4227140247821808,-78.03837585449219,0.7210659980773926,0.603764533996582,-0.8412857055664062,2122.9062383174896
D4:22:CD:00:49:AA,98.96190643310547,-75.28082275390625,172.3018341064453,0.3366318345069885,-0.01351560465991497,-4.237656593322754,2122.9062383174896
D4:22:CD:00:05:5E,-145.3175506591797,-61.24883270263672,-120.8119125366211,-3.1196751594543457,-0.7949148416519165,-6.119182586669922,2122.9062383174896
D4:22:CD:00:05:5D,-145.50328063964844,-66.74571228027344,157.9663543701172,-1.5825867652893066,3.5156259536743164,-1.9769501686096191,2122.9062383174896
D4:22:CD:00:05:6E,74.86996459960938,-20.67717170715332,133.9148712158203,-9.069005966186523,-5.1787004470825195,-14.85519027709961,2122.9365286827087
D4:22:CD:00:05:6B,-64.93990325927734,-0.28438636660575867,-77.58696746826172,0.4299285411834717,0.22676688432693481,-3.7179360389709473,2122.9365286827087
D4:22:CD:00:49:AA,105.58463287353516,-75.3942642211914,166.72100830078125,-1.1597321033477783,0.368039071559906,-4.291566848754883,2122.9365286827087
D4:22:CD:00:05:5E,-138.4658660888672,-61.0794677734375,-124.77589416503906,-5.506217002868652,-1.4767515659332275,-4.723940849304199,2122.9365286827087
D4:22:CD:00:05:5D,-143.9583740234375,-68.7016372680664,155.1414031982422,-1.532942295074463,2.052687644958496,-1.3260831832885742,2122.9365286827087
D4:22:CD:00:05:6E,102.45100402832031,-12.690065383911133,137.8152313232422,-7.757420539855957,-21.067726135253906,-10.280448913574219,2122.966656446457
D4:22:CD:00:05:6B,-62.173526763916016,0.1901545375585556,-78.01712036132812,-0.9605447053909302,0.263028621673584,-5.490514755249023,2122.966656446457
D4:22:CD:00:49:AA,111.66836547851562,-75.04625701904297,161.6880340576172,-4.130476951599121,-0.16634079813957214,-2.5051212310791016,2122.966656446457
D4:22:CD:00:05:5E,-132.36175537109375,-63.33495330810547,-128.4088592529297,-8.922372817993164,-1.778594970703125,-2.251558303833008,2122.966656446457
D4:22:CD:00:05:5D,-143.38189697265625,-70.79374694824219,154.51986694335938,-0.6130111217498779,-0.31437331438064575,-0.2213582992553711,2122.966656446457
D4:22:CD:00:05:6E,125.03678131103516,-6.8964738845825195,141.62142944335938,2.6935062408447266,-6.6840009689331055,-12.697982788085938,2122.9968254566193
D4:22:CD:00:05:6B,-60.52421951293945,1.0227214097976685,-79.11957550048828,-2.4255423545837402,0.6443331241607666,-6.724237442016602,2122.9968254566193
D4:22:CD:00:49:AA,114.71878051757812,-74.69816589355469,160.31105041503906,-4.839356422424316,-0.8693674802780151,-1.2608366012573242,2122.9968254566193
D4:22:CD:00:05:5E,-127.52471160888672,-67.56182861328125,-131.75445556640625,-9.761589050292969,-0.743535041809082,1.512770652770996,2122.9968254566193
D4:22:CD:00:05:5D,-146.01504516601562,-72.63300323486328,156.52745056152344,-1.64799165725708,-0.04042062163352966,-0.9426984786987305,2122.9968254566193
D4:22:CD:00:05:6E,138.6155242919922,-7.813633918762207,146.52891540527344,6.696181297302246,15.552181243896484,-3.909332752227783,2123.051823616028
D4:22:CD:00:05:6B,-61.468727111816406,1.820526123046875,-80.44815826416016,-3.781679153442383,1.0992112159729004,-5.759156227111816,2123.051823616028
D4:22:CD:00:49:AA,113.71041107177734,-74.99839782714844,163.62112426757812,-3.909236431121826,-1.0769100189208984,-0.8556108474731445,2123.051823616028
D4:22:CD:00:05:5E,-123.4974136352539,-72.15512084960938,-133.07884216308594,-8.836366653442383,1.266843557357788,2.44979190826416,2123.051823616028
D4:22:CD:00:05:5D,-153.2342071533203,-74.05187225341797,163.89639282226562,-1.948885440826416,-0.9530817270278931,-0.3253908157348633,2123.051823616028
D4:22:CD:00:05:6E,130.94351196289062,-14.776395797729492,150.936279296875,5.316593170166016,9.261655807495117,6.013664245605469,2123.081920862198
D4:22:CD:00:05:6B,-64.64585876464844,2.346798896789551,-81.44068908691406,-3.5110912322998047,-0.10366034507751465,-3.340015411376953,2123.081920862198
D4:22:CD:00:49:AA,110.88919830322266,-75.66542053222656,171.10003662109375,-3.610525608062744,-2.513838291168213,-1.4277915954589844,2123.081920862198
D4:22:CD:00:05:5E,-126.52484130859375,-74.93319702148438,-125.71057891845703,-8.686344146728516,-1.8082935810089111,3.8024301528930664,2123.081920862198
D4:22:CD:00:05:5D,-166.40614318847656,-75.01039123535156,178.4670867919922,-1.5862772464752197,1.6377289295196533,-0.5533266067504883,2123.081920862198
D4:22:CD:00:05:6E,110.75852966308594,-21.323518753051758,155.00390625,7.914422988891602,-8.45437240600586,24.655689239501953,2123.1162979602814
D4:22:CD:00:05:6B,-68.21472930908203,2.715578079223633,-82.38394927978516,-2.2550525665283203,-1.7121682167053223,-1.1979055404663086,2123.1162979602814
D4:22:CD:00:49:AA,106.546142578125,-76.81563568115234,179.3907928466797,-6.54341983795166,-3.405308723449707,-2.0959725379943848,2123.1162979602814
D4:22:CD:00:05:5E,-136.2503662109375,-77.21963500976562,-109.0256118774414,-2.691547393798828,-16.44882583618164,1.9138526916503906,2123.1162979602814
D4:22:CD:00:05:5D,175.6931610107422,-74.86292266845703,-160.8698272705078,-0.5921037197113037,1.754551649093628,1.383162498474121,2123.1162979602814
D4:22:CD:00:05:6E,73.95378112792969,-22.58601951599121,156.19833374023438,-4.828022003173828,-17.271926879882812,8.07358169555664,2123.146401166916
D4:22:CD:00:05:6B,-69.68644714355469,3.30068039894104,-83.00391387939453,-1.6368815898895264,-2.086874008178711,1.102834701538086,2123.146401166916
D4:22:CD:00:49:AA,102.86132049560547,-78.66454315185547,-173.2938690185547,-3.0058698654174805,-2.81492280960083,-2.0772905349731445,2123.146401166916
D4:22:CD:00:05:5E,-152.47247314453125,-76.74502563476562,-93.86553192138672,17.70525360107422,-4.855424880981445,24.624469757080078,2123.146401166916
D4:22:CD:00:05:5D,157.6720428466797,-73.11981964111328,-140.49356079101562,-1.3758964538574219,-0.3694055676460266,9.782003402709961,2123.146401166916
D4:22:CD:00:05:6E,38.25880813598633,-17.09695816040039,160.0905303955078,-5.382621765136719,40.297454833984375,-3.0269174575805664,2123.176422357559
D4:22:CD:00:05:6B,-68.95338439941406,4.104264736175537,-82.83645629882812,-1.0674786567687988,-2.709662914276123,0.6542625427246094,2123.176422357559
D4:22:CD:00:49:AA,98.95269775390625,-81.00678253173828,-164.30445861816406,2.3830175399780273,-3.18161678314209,1.8083858489990234,2123.176422357559
D4:22:CD:00:05:5E,-167.0223846435547,-74.17001342773438,-81.37301635742188,1.2950499057769775,6.638956069946289,-3.694744110107422,2123.176422357559
D4:22:CD:00:05:5D,140.43988037109375,-69.77392578125,-123.2878646850586,-6.071357727050781,-12.307401657104492,9.46927261352539,2123.176422357559
D4:22:CD:00:05:6E,45.43558120727539,-10.035901069641113,161.6746826171875,0.9295657873153687,13.707977294921875,-7.5000810623168945,2123.206945180893
D4:22:CD:00:05:6B,-68.37936401367188,3.9621706008911133,-81.88033294677734,-2.405728340148926,-2.637909412384033,-0.73699951171875,2123.206945180893
D4:22:CD:00:49:AA,93.24594116210938,-83.68956756591797,-154.17410278320312,9.510641098022461,-2.654834747314453,2.901759147644043,2123.206945180893
D4:22:CD:00:05:5E,-175.10598754882812,-72.86491394042969,-71.1390609741211,-2.071342945098877,-0.6451969146728516,5.569231033325195,2123.206945180893
D4:22:CD:00:05:5D,129.52224731445312,-64.74962615966797,-113.3352279663086,6.657824516296387,-12.431238174438477,0.5988845825195312,2123.206945180893
D4:22:CD:00:05:6E,65.25526428222656,-5.691298484802246,159.7637481689453,1.3155725002288818,-6.2691850662231445,-5.106502532958984,2123.23694396019
D4:22:CD:00:05:6B,-68.58538818359375,2.5554182529449463,-80.03294372558594,-2.1831579208374023,-2.337430953979492,-1.6976404190063477,2123.23694396019
D4:22:CD:00:49:AA,80.60311889648438,-84.62699127197266,-139.62322998046875,12.205465316772461,10.69383430480957,-2.3991847038269043,2123.23694396019
D4:22:CD:00:05:5E,-179.7212371826172,-72.18412017822266,-64.87340545654297,-2.8728795051574707,-0.8687087297439575,2.066518783569336,2123.23694396019
D4:22:CD:00:05:5D,135.8065643310547,-59.2679557800293,-107.27640533447266,9.656034469604492,-11.166004180908203,-0.6317729949951172,2123.23694396019
D4:22:CD:00:05:6E,80.74658966064453,-3.9736428260803223,156.45301818847656,1.7115046977996826,-1.4769980907440186,3.9965438842773438,2123.2670533657074
D4:22:CD:00:05:6B,-69.37513732910156,0.32830166816711426,-77.17987823486328,1.4112892150878906,-2.632498264312744,0.2314319610595703,2123.2670533657074
D4:22:CD:00:49:AA,85.61397552490234,-85.25719451904297,-146.5296630859375,4.369190216064453,4.737020492553711,3.033148765563965,2123.2670533657074
D4:22:CD:00:05:5E,176.94752502441406,-72.41354370117188,-60.8517951965332,-1.3850913047790527,1.945305585861206,0.9021692276000977,2123.2670533657074
D4:22:CD:00:05:5D,147.6984100341797,-57.34469985961914,-103.6448745727539,4.733716011047363,0.496379554271698,0.29082679748535156,2123.2670533657074
D4:22:CD:00:05:6E,81.65740966796875,-3.750077486038208,155.537109375,0.1969088613986969,-3.5577316284179688,15.546512603759766,2123.2962086200714
D4:22:CD:00:05:6B,-70.19567108154297,-2.6495361328125,-74.64424896240234,3.7736992835998535,-1.4089646339416504,4.195599555969238,2123.2962086200714
D4:22:CD:00:49:AA,99.2403793334961,-85.58438873291016,-160.06903076171875,0.0829988569021225,-2.668764114379883,6.638574600219727,2123.2962086200714
D4:22:CD:00:05:5E,174.50682067871094,-73.34390258789062,-57.986572265625,0.035162054002285004,1.2921319007873535,0.42830467224121094,2123.2962086200714
D4:22:CD:00:05:5D,153.7926025390625,-59.25845718383789,-103.19073486328125,1.6313862800598145,1.8140428066253662,-1.635690689086914,2123.2962086200714
D4:22:CD:00:05:6E,66.18047332763672,-3.410191535949707,157.06295776367188,-0.036298274993896484,-13.579462051391602,7.895570755004883,2123.352201938629
D4:22:CD:00:05:6B,-70.64427947998047,-5.97007417678833,-71.98011779785156,7.173700332641602,0.26922082901000977,7.471536636352539,2123.352201938629
D4:22:CD:00:49:AA,106.0798568725586,-84.98233795166016,-165.87698364257812,3.7601780891418457,2.816720485687256,2.3862037658691406,2123.352201938629
D4:22:CD:00:05:5E,172.04603576660156,-74.57765197753906,-55.21171188354492,0.20750638842582703,0.9376437664031982,0.23024845123291016,2123.352201938629
D4:22:CD:00:05:5D,157.05921936035156,-63.98685836791992,-105.00982666015625,1.362675666809082,1.0926876068115234,-3.879112720489502,2123.352201938629
D4:22:CD:00:05:6E,46.825069427490234,-1.389367699623108,158.28770446777344,0.2988327145576477,-8.514518737792969,-4.372178077697754,2123.3817579746246
D4:22:CD:00:05:6B,-70.42863464355469,-8.31981372833252,-70.01587677001953,9.013130187988281,2.4679975509643555,6.115514755249023,2123.3817579746246
D4:22:CD:00:49:AA,113.16301727294922,-84.24009704589844,-172.84890747070312,2.67362642288208,1.5814027786254883,0.0055484771728515625,2123.3817579746246
D4:22:CD:00:05:5E,169.40216064453125,-75.9014892578125,-52.572357177734375,0.3645210266113281,0.49994730949401855,0.11803627014160156,2123.3817579746246
D4:22:CD:00:05:5D,162.8559112548828,-70.90985870361328,-111.39849090576172,1.5330767631530762,0.1874823272228241,-4.6597089767456055,2123.3817579746246
D4:22:CD:00:05:6E,37.95882797241211,2.8479881286621094,161.78152465820312,3.935976028442383,20.4620361328125,-9.906461715698242,2123.4117588996887
D4:22:CD:00:05:6B,-69.16922760009766,-9.17972183227539,-70.1248779296875,6.134331703186035,3.5086169242858887,2.208538055419922,2123.4117588996887
D4:22:CD:00:49:AA,117.38643646240234,-83.15972137451172,-177.2225799560547,-0.5522249937057495,0.6724392175674438,0.021640777587890625,2123.4117588996887
D4:22:CD:00:05:5E,166.7599639892578,-77.18258666992188,-49.87984848022461,0.5193105936050415,-0.06729930639266968,-0.35340404510498047,2123.4117588996887
D4:22:CD:00:05:5D,-174.3378143310547,-78.45028686523438,-135.15127563476562,2.3593034744262695,-1.4792077541351318,-3.887146472930908,2123.4117588996887
D4:22:CD:00:05:6E,58.24421310424805,7.7718305587768555,167.86476135253906,-0.6229674816131592,-4.319160461425781,-20.505615234375,2123.446756362915
D4:22:CD:00:05:6B,-68.09333038330078,-8.880600929260254,-71.81077575683594,2.0881004333496094,3.1182312965393066,-1.110518455505371,2123.446756362915
D4:22:CD:00:49:AA,120.57276916503906,-82.25100708007812,179.77362060546875,-0.0621529147028923,0.21215569972991943,-2.0066328048706055,2123.446756362915
D4:22:CD:00:05:5E,163.59561157226562,-78.08834075927734,-46.65082550048828,0.5300238132476807,-0.31776344776153564,-0.7103252410888672,2123.446756362915
D4:22:CD:00:05:5D,-108.72257995605469,-79.09098815917969,158.2715301513672,-4.085831642150879,6.530089378356934,-0.22780990600585938,2123.446756362915
D4:22:CD:00:05:6E,89.11620330810547,10.978781700134277,172.94508361816406,2.48675537109375,-21.020465850830078,-23.225112915039062,2123.476763486862
D4:22:CD:00:05:6B,-68.64390563964844,-7.9414472579956055,-74.09198760986328,-0.12480247020721436,3.350489616394043,-2.6632180213928223,2123.476763486862
D4:22:CD:00:49:AA,122.58938598632812,-82.00743103027344,177.48281860351562,1.382145643234253,1.162703275680542,-4.096429824829102,2123.476763486862
D4:22:CD:00:05:5E,161.1432647705078,-78.26060485839844,-44.493865966796875,0.8440728187561035,-1.3367927074432373,-1.0910005569458008,2123.476763486862
D4:22:CD:00:05:5D,-79.73420715332031,-68.81838989257812,124.7419204711914,-5.142086982727051,13.32415771484375,-3.311697483062744,2123.476763486862
D4:22:CD:00:05:6E,121.7446517944336,11.491714477539062,176.19708251953125,4.399191856384277,-16.763877868652344,-13.44278335571289,2123.507497549057
D4:22:CD:00:05:6B,-70.01425170898438,-6.675862789154053,-76.11807250976562,-1.6607379913330078,3.9227089881896973,-3.4564199447631836,2123.507497549057
D4:22:CD:00:49:AA,124.43639373779297,-82.24623107910156,175.18499755859375,0.7285721302032471,-0.36811530590057373,-4.439401626586914,2123.507497549057
D4:22:CD:00:05:5E,161.96707153320312,-77.07715606689453,-45.647727966308594,1.8782553672790527,-0.7292870283126831,-1.9724140167236328,2123.507497549057
D4:22:CD:00:05:5D,-75.21849822998047,-59.23247528076172,115.93184661865234,-2.345052719116211,18.54944610595703,-6.46327018737793,2123.507497549057
D4:22:CD:00:05:6E,147.16387939453125,6.0478973388671875,179.84132385253906,-3.6874570846557617,18.042205810546875,-5.01015567779541,2123.5360021591187
D4:22:CD:00:05:6B,-72.31265258789062,-5.021019458770752,-77.30142211914062,-0.8620126247406006,3.9795303344726562,-4.448826789855957,2123.5360021591187
D4:22:CD:00:49:AA,126.27500915527344,-83.38076782226562,173.3497314453125,-0.21675190329551697,-2.059267044067383,-3.6039538383483887,2123.5360021591187
D4:22:CD:00:05:5E,164.30064392089844,-74.55681610107422,-49.24269104003906,0.4705767035484314,-0.9996943473815918,-1.2037229537963867,2123.5360021591187
D4:22:CD:00:05:5D,-78.8726577758789,-54.336063385009766,114.63845825195312,-0.6268274784088135,21.111988067626953,-14.357246398925781,2123.5360021591187
D4:22:CD:00:05:6E,142.25949096679688,-8.0994873046875,-178.82179260253906,-1.255958080291748,14.660663604736328,0.8645029067993164,2123.567108154297
D4:22:CD:00:05:6B,-73.93547821044922,-3.092252016067505,-77.60224914550781,0.21972429752349854,3.179175853729248,-3.8257012367248535,2123.567108154297
D4:22:CD:00:49:AA,124.90208435058594,-85.27440643310547,175.30810546875,0.13354149460792542,-1.0676708221435547,-4.56600284576416,2123.567108154297
D4:22:CD:00:05:5E,165.74490356445312,-71.33662414550781,-51.192543029785156,1.8744735717773438,0.888738751411438,0.04055213928222656,2123.567108154297
D4:22:CD:00:05:5D,-87.49972534179688,-53.87730026245117,118.8893051147461,-5.5983428955078125,7.058706283569336,4.037467002868652,2123.567108154297
D4:22:CD:00:05:6E,121.0725326538086,-22.46630859375,178.88412475585938,13.847715377807617,-13.626575469970703,33.69081115722656,2123.5967693328857
D4:22:CD:00:05:6B,-73.1207275390625,-0.9102583527565002,-77.1750717163086,-1.2106618881225586,1.780623197555542,-2.5504722595214844,2123.5967693328857
D4:22:CD:00:49:AA,121.86309051513672,-87.33817291259766,179.32119750976562,1.2639689445495605,2.256002426147461,-1.2726078033447266,2123.5967693328857
D4:22:CD:00:05:5E,166.6621551513672,-68.27921295166016,-52.23236083984375,-1.064077615737915,1.3402533531188965,1.1668720245361328,2123.5967693328857
D4:22:CD:00:05:5D,-87.42623138427734,-54.263797760009766,121.16767883300781,-11.038148880004883,-8.38241958618164,13.127391815185547,2123.5967693328857
D4:22:CD:00:05:6E,86.99246978759766,-29.21135711669922,171.3307342529297,0.5251057147979736,-14.268682479858398,28.053173065185547,2123.681453227997
D4:22:CD:00:05:6B,-70.59561157226562,0.8317157626152039,-76.51154327392578,-1.6612341403961182,-0.4297938942909241,1.9071846008300781,2123.681453227997
D4:22:CD:00:49:AA,122.353759765625,-88.28971099853516,179.13003540039062,5.33103084564209,-1.0482697486877441,1.2515106201171875,2123.681453227997
D4:22:CD:00:05:5E,168.59437561035156,-66.444091796875,-54.12529754638672,-0.2930653691291809,2.9383316040039062,1.3224811553955078,2123.681453227997
D4:22:CD:00:05:5D,-89.69075775146484,-55.94606018066406,125.87210845947266,-13.857011795043945,11.202642440795898,9.618478775024414,2123.681453227997
D4:22:CD:00:05:6E,37.7103271484375,-23.474803924560547,169.53436279296875,-10.931730270385742,-10.598356246948242,8.195405960083008,2123.6914541721344
D4:22:CD:00:05:6B,-69.21572875976562,2.1710922718048096,-75.94149017333984,-1.9128055572509766,-5.348931312561035,4.288660049438477,2123.6914541721344
D4:22:CD:00:49:AA,147.69366455078125,-87.3642578125,152.348388671875,6.124214172363281,-0.4961382746696472,4.640212059020996,2123.6914541721344
D4:22:CD:00:05:5E,170.09857177734375,-65.90179443359375,-56.04774856567383,0.46773505210876465,2.146951675415039,1.4684906005859375,2123.6914541721344
D4:22:CD:00:05:5D,-100.90708923339844,-57.922149658203125,132.33660888671875,-3.6765527725219727,13.4925537109375,5.358830451965332,2123.6914541721344
D4:22:CD:00:05:6E,14.116292953491211,-14.188815116882324,163.2257843017578,3.243002414703369,37.370567321777344,4.42716121673584,2123.741453409195
D4:22:CD:00:05:6B,-71.56890106201172,3.785311698913574,-74.79144287109375,2.8319454193115234,-3.8174800872802734,3.813762664794922,2123.741453409195
D4:22:CD:00:49:AA,150.73880004882812,-86.96127319335938,146.00164794921875,0.5426080226898193,1.8721730709075928,5.729769706726074,2123.741453409195
D4:22:CD:00:05:5E,171.1814422607422,-66.45597076416016,-57.252044677734375,1.134126901626587,2.4206275939941406,1.4448738098144531,2123.741453409195
D4:22:CD:00:05:5D,-114.6587142944336,-59.819862365722656,142.0216064453125,0.17303568124771118,14.883142471313477,2.9165515899658203,2123.741453409195
D4:22:CD:00:05:6E,18.649797439575195,-6.406448841094971,162.66162109375,4.881831169128418,5.11778450012207,1.5677528381347656,2123.7485241889954
D4:22:CD:00:05:6B,-73.37390899658203,5.402161121368408,-74.11528778076172,4.426750183105469,-2.4533772468566895,3.785403251647949,2123.7485241889954
D4:22:CD:00:49:AA,153.59768676757812,-86.16718292236328,141.1992645263672,-2.4136080741882324,2.597503662109375,5.050127029418945,2123.7485241889954
D4:22:CD:00:05:5E,171.96728515625,-68.02676391601562,-57.70057678222656,0.7428655624389648,1.949605941772461,1.189493179321289,2123.7485241889954
D4:22:CD:00:05:5D,-127.92514038085938,-62.36668395996094,156.4781951904297,-1.2513806819915771,11.759042739868164,-0.9402341842651367,2123.7485241889954
D4:22:CD:00:05:6E,23.957042694091797,0.9429481029510498,162.5524139404297,5.276938438415527,5.153493881225586,0.8684244155883789,2123.776529073715
D4:22:CD:00:05:6B,-73.24008178710938,5.970194339752197,-74.27863311767578,3.8988280296325684,-2.298421859741211,2.277113914489746,2123.776529073715
D4:22:CD:00:49:AA,156.11952209472656,-84.7059097290039,137.33163452148438,1.703235387802124,2.8726806640625,4.2071075439453125,2123.776529073715
D4:22:CD:00:05:5E,172.40235900878906,-70.3733901977539,-57.430580139160156,0.47805142402648926,1.3336679935455322,0.9685964584350586,2123.776529073715
D4:22:CD:00:05:5D,-143.1830291748047,-63.5284423828125,174.9027557373047,-1.781437873840332,9.45144271850586,-2.351104736328125,2123.776529073715
