Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-152.22337341308594,-76.80801391601562,-59.022586822509766,-0.6429660320281982,-3.946199417114258,-2.7032599449157715,1723.7093868255615
D4:22:CD:00:05:5D,145.97637939453125,-53.44388961791992,139.75035095214844,0.6686844825744629,-12.811124801635742,11.488153457641602,1723.7093868255615
D4:22:CD:00:05:6E,-139.2383270263672,-17.100357055664062,-131.82537841796875,0.5747791528701782,10.854791641235352,-3.222743034362793,1723.714385509491
D4:22:CD:00:05:6B,-67.77173614501953,27.8154239654541,-61.792354583740234,-1.515211582183838,-0.4702836275100708,-2.7384772300720215,1723.714385509491
D4:22:CD:00:49:AA,154.394775390625,-73.5002212524414,125.91425323486328,3.8752598762512207,-1.098855972290039,-3.880152702331543,1723.714385509491
D4:22:CD:00:05:5E,-151.56240844726562,-74.27680206298828,-60.51105880737305,0.24012678861618042,-6.25624942779541,-1.756810188293457,1723.714385509491
D4:22:CD:00:05:5D,141.7908172607422,-53.405399322509766,131.3506622314453,-12.523214340209961,2.373782157897949,-5.920688629150391,1723.714385509491
D4:22:CD:00:05:6E,-148.53768920898438,-22.56357192993164,-128.56336975097656,-14.69410514831543,-13.017436981201172,-27.422801971435547,1723.7205288410187
D4:22:CD:00:05:6B,-71.90078735351562,31.78511619567871,-65.22319793701172,1.5219306945800781,-5.927913665771484,2.382661819458008,1723.7205288410187
D4:22:CD:00:49:AA,115.03609466552734,-72.02549743652344,166.9641876220703,-2.540464401245117,-0.3268241882324219,8.889093399047852,1723.7205288410187
D4:22:CD:00:05:5E,177.1475830078125,-57.21195983886719,-59.97679901123047,-1.395068645477295,-0.5705490112304688,1.429896354675293,1723.7205288410187
D4:22:CD:00:05:6E,-158.3159637451172,-38.985328674316406,-117.56363677978516,-16.710445404052734,-13.026674270629883,-19.797977447509766,1723.756563425064
D4:22:CD:00:05:6B,-72.57201385498047,30.09234619140625,-64.40564727783203,4.653251647949219,-6.650485992431641,3.795450210571289,1723.756563425064
D4:22:CD:00:49:AA,116.74749755859375,-69.16629028320312,163.11239624023438,-6.00360107421875,1.7684991359710693,4.1296186447143555,1723.756563425064
D4:22:CD:00:05:5E,172.13975524902344,-57.10405349731445,-55.42738342285156,2.49070405960083,2.6986117362976074,2.180461883544922,1723.756563425064
D4:22:CD:00:05:5D,176.7316131591797,-70.42344665527344,-146.6309051513672,0.8908067941665649,4.952126502990723,8.943866729736328,1723.756563425064
D4:22:CD:00:05:6E,-177.3755645751953,-50.00323486328125,-100.2479476928711,-17.46582794189453,-7.2635650634765625,-12.383132934570312,1723.7870395183563
D4:22:CD:00:05:6B,-71.51969909667969,28.012712478637695,-62.60573959350586,4.94209098815918,-4.323604583740234,2.3235158920288086,1723.7870395183563
D4:22:CD:00:49:AA,120.70027923583984,-69.88716888427734,158.8326416015625,-1.7994742393493652,2.555152416229248,5.694211006164551,1723.7870395183563
D4:22:CD:00:05:5E,177.07997131347656,-57.06206130981445,-59.77842330932617,0.6179373264312744,0.5126385688781738,1.9871654510498047,1723.7870395183563
D4:22:CD:00:05:5D,166.67433166503906,-53.04420471191406,-134.68846130371094,-3.959815502166748,4.035198211669922,5.886684417724609,1723.7870395183563
D4:22:CD:00:05:6E,159.9873809814453,-52.32319641113281,-79.73912048339844,-12.048742294311523,-4.822207450866699,-5.89265251159668,1723.8469727039337
D4:22:CD:00:05:6B,-69.4222412109375,25.481395721435547,-60.45399856567383,6.112666130065918,-2.771115303039551,1.0711088180541992,1723.8469727039337
D4:22:CD:00:49:AA,122.5875244140625,-70.095458984375,156.54232788085938,-0.2585830092430115,2.1393728256225586,6.082213401794434,1723.8469727039337
D4:22:CD:00:05:5E,-179.81626892089844,-58.2373161315918,-63.7436637878418,-1.2713899612426758,-1.7040109634399414,1.5736055374145508,1723.8469727039337
D4:22:CD:00:05:5D,154.85165405273438,-41.34825134277344,-121.96488952636719,-3.7689967155456543,-0.09223373234272003,3.7357683181762695,1723.8469727039337
D4:22:CD:00:05:6E,148.561279296875,-48.94541931152344,-65.98562622070312,-5.6447906494140625,-4.222023963928223,-5.317961692810059,1723.8764679431915
D4:22:CD:00:05:6B,-67.62516784667969,22.45395278930664,-58.75773620605469,4.515195846557617,-1.3125839233398438,-0.7207059860229492,1723.8764679431915
D4:22:CD:00:49:AA,120.77110290527344,-69.834228515625,156.83120727539062,-1.5015814304351807,0.6024417877197266,2.201655387878418,1723.8764679431915
D4:22:CD:00:05:5E,-179.0514373779297,-61.01579666137695,-65.90778350830078,1.2499210834503174,-1.4275529384613037,2.832906723022461,1723.8764679431915
D4:22:CD:00:05:5D,147.42535400390625,-32.76688003540039,-115.8036880493164,-4.338859558105469,-3.1024513244628906,-0.3822450637817383,1723.8764679431915
D4:22:CD:00:05:6E,150.04791259765625,-44.70362854003906,-58.90517044067383,-0.6685030460357666,-0.6380060911178589,-0.07488727569580078,1723.9074807167053
D4:22:CD:00:05:6B,-67.32917022705078,19.516651153564453,-57.842708587646484,3.9047112464904785,-0.7866883277893066,-1.365736961364746,1723.9074807167053
D4:22:CD:00:49:AA,119.55378723144531,-68.92874145507812,156.67098999023438,-0.9733128547668457,0.1458497941493988,-1.1550216674804688,1723.9074807167053
D4:22:CD:00:05:5E,-177.4404754638672,-64.4357681274414,-68.48307037353516,3.1758499145507812,-2.756737232208252,3.325723648071289,1723.9074807167053
D4:22:CD:00:05:5D,140.88002014160156,-26.873136520385742,-112.21295928955078,-3.8987951278686523,-3.6096010208129883,-5.897844314575195,1723.9074807167053
D4:22:CD:00:05:6E,153.57122802734375,-42.46599197387695,-54.416744232177734,3.9526491165161133,3.03794527053833,0.06719970703125,1723.936645746231
D4:22:CD:00:05:6B,-67.6400146484375,16.959896087646484,-58.14724349975586,3.663559913635254,-0.5681254863739014,-1.9711346626281738,1723.936645746231
D4:22:CD:00:49:AA,121.48896026611328,-67.62557983398438,153.59400939941406,1.014221429824829,-0.4216725826263428,-1.099806785583496,1723.936645746231
D4:22:CD:00:05:5E,-173.52493286132812,-67.87508392333984,-72.78307342529297,4.144007682800293,-2.254840850830078,0.7814407348632812,1723.936645746231
D4:22:CD:00:05:5D,135.34129333496094,-22.85292625427246,-109.28125,-4.015159606933594,-3.3841018676757812,-11.865602493286133,1723.936645746231
D4:22:CD:00:05:6E,160.1270751953125,-41.968772888183594,-51.44536209106445,4.018205642700195,11.027229309082031,-5.676849365234375,1723.966646194458
D4:22:CD:00:05:6B,-68.13016510009766,14.711122512817383,-59.4534797668457,2.16953182220459,-0.8913775682449341,-2.3130135536193848,1723.966646194458
D4:22:CD:00:49:AA,123.70256805419922,-66.74707794189453,150.3945770263672,-0.2449556589126587,-0.7774088382720947,-2.041623115539551,1723.966646194458
D4:22:CD:00:05:5E,-167.00392150878906,-70.54630279541016,-81.91413879394531,1.9274210929870605,-1.0401010513305664,-1.9926257133483887,1723.966646194458
D4:22:CD:00:05:5D,130.88011169433594,-20.74620819091797,-106.291259765625,-3.1491570472717285,-1.9816431999206543,-12.754030227661133,1723.966646194458
D4:22:CD:00:05:6E,170.1526336669922,-43.57984924316406,-51.5338249206543,4.391007423400879,5.63917350769043,-10.98349380493164,1723.9968316555023
D4:22:CD:00:05:6B,-65.80591583251953,12.206480979919434,-61.39497375488281,2.7226529121398926,-0.4274531602859497,-1.4584455490112305,1723.9968316555023
D4:22:CD:00:49:AA,124.8363265991211,-66.1642837524414,148.36724853515625,-1.2135250568389893,0.2078792154788971,-5.064233779907227,1723.9968316555023
D4:22:CD:00:05:5E,-159.2093963623047,-72.0162582397461,-94.28263092041016,0.9724555015563965,-0.5363140106201172,-3.704190254211426,1723.9968316555023
D4:22:CD:00:05:5D,126.37938690185547,-20.801464080810547,-103.57532501220703,-1.9782936573028564,-2.5266642570495605,-13.120574951171875,1723.9968316555023
D4:22:CD:00:05:6E,178.33306884765625,-48.709632873535156,-56.8447151184082,4.218683242797852,4.094335556030273,-11.878707885742188,1724.0263876914978
D4:22:CD:00:05:6B,-60.56680679321289,9.72217845916748,-64.05197143554688,0.34505558013916016,2.2418150901794434,-4.951011657714844,1724.0263876914978
D4:22:CD:00:49:AA,124.80322265625,-66.1054458618164,147.7605438232422,-1.0951564311981201,0.9366389513015747,-6.223506927490234,1724.0263876914978
D4:22:CD:00:05:5E,-151.85411071777344,-72.29666900634766,-106.60572814941406,-1.8317792415618896,3.381535530090332,-5.402900695800781,1724.0263876914978
D4:22:CD:00:05:5D,119.16535186767578,-23.687471389770508,-100.7531509399414,2.3274664878845215,-2.57407283782959,-9.432075500488281,1724.0263876914978
D4:22:CD:00:05:6E,-169.79443359375,-53.44796371459961,-73.69835662841797,-1.1989591121673584,1.8287584781646729,-9.115217208862305,1724.05637550354
D4:22:CD:00:05:6B,-58.59446716308594,8.428510665893555,-65.78291320800781,-1.8350889682769775,3.557835102081299,-5.311498641967773,1724.05637550354
D4:22:CD:00:49:AA,124.68755340576172,-66.96354675292969,148.020751953125,-1.1969139575958252,0.8957475423812866,-7.874546051025391,1724.05637550354
D4:22:CD:00:05:5E,-147.997802734375,-71.15601348876953,-113.66338348388672,-2.82859468460083,3.573864459991455,-5.942960739135742,1724.05637550354
D4:22:CD:00:05:5D,110.66207885742188,-28.414392471313477,-97.83856964111328,6.0612335205078125,-10.266197204589844,-7.678594589233398,1724.05637550354
D4:22:CD:00:05:6E,-158.21047973632812,-53.850563049316406,-96.73981475830078,-12.834232330322266,-3.3579845428466797,-10.759218215942383,1724.0863757133484
D4:22:CD:00:05:6B,-56.8188362121582,8.415940284729004,-66.56365203857422,1.214660882949829,2.493257522583008,-1.376664161682129,1724.0863757133484
D4:22:CD:00:49:AA,126.49111938476562,-67.63786315917969,147.05856323242188,0.1189238429069519,-0.3218609094619751,-7.6322126388549805,1724.0863757133484
D4:22:CD:00:05:5E,-147.47271728515625,-68.7619400024414,-114.41533660888672,-6.126564979553223,-5.0101118087768555,-4.935107231140137,1724.0863757133484
D4:22:CD:00:05:5D,107.5396728515625,-32.73829650878906,-96.47602081298828,12.272758483886719,-14.258121490478516,-6.75368595123291,1724.0863757133484
D4:22:CD:00:05:6E,-161.8724822998047,-52.23020553588867,-113.77616882324219,-27.37847137451172,8.766149520874023,-5.179353713989258,1724.11589717865
D4:22:CD:00:05:6B,-53.40792465209961,10.019801139831543,-67.13048553466797,0.6026549339294434,1.8382008075714111,-3.792212963104248,1724.11589717865
D4:22:CD:00:49:AA,128.4439697265625,-67.91871643066406,145.2681121826172,3.236161231994629,-2.306919574737549,-5.128074645996094,1724.11589717865
D4:22:CD:00:05:5E,-149.8881072998047,-65.79112243652344,-111.8250503540039,-2.6359615325927734,-0.927021861076355,-1.473409652709961,1724.11589717865
D4:22:CD:00:05:5D,110.46015167236328,-35.49140548706055,-100.79438781738281,11.10930061340332,-22.01871109008789,-2.544429302215576,1724.11589717865
D4:22:CD:00:05:6E,-173.0067596435547,-51.266719818115234,-119.96534729003906,-6.140466690063477,-25.116336822509766,-1.0919198989868164,1724.176440000534
D4:22:CD:00:05:6B,-52.472801208496094,12.864068031311035,-67.329833984375,1.0917377471923828,-0.09265312552452087,-2.4270524978637695,1724.176440000534
D4:22:CD:00:49:AA,129.5797576904297,-67.85267639160156,142.3201904296875,7.078858375549316,-2.596370220184326,-0.5254421234130859,1724.176440000534
D4:22:CD:00:05:5E,-149.77029418945312,-62.60158157348633,-110.78893280029297,1.5771353244781494,1.6155118942260742,0.7858762741088867,1724.176440000534
D4:22:CD:00:05:5D,115.25248718261719,-37.04671859741211,-108.81903839111328,-7.7634382247924805,-15.308980941772461,-7.504342079162598,1724.176440000534
D4:22:CD:00:05:6E,-157.4727325439453,-56.74640655517578,-114.652099609375,-21.981639862060547,3.226443290710449,0.85986328125,1724.2064418792725
D4:22:CD:00:05:6B,-52.4687385559082,15.326973915100098,-67.05939483642578,1.9331533908843994,-0.12140500545501709,-0.9793338775634766,1724.2064418792725
D4:22:CD:00:49:AA,131.0736541748047,-67.01760864257812,138.89248657226562,2.852725028991699,-2.3154993057250977,5.244093894958496,1724.2064418792725
D4:22:CD:00:05:5E,-149.31895446777344,-59.43778991699219,-113.81896209716797,-1.6572072505950928,-3.366271495819092,6.693838119506836,1724.2064418792725
D4:22:CD:00:05:5D,119.98107147216797,-39.07343292236328,-115.97080993652344,-3.6444482803344727,-3.22518253326416,7.971735000610352,1724.2064418792725
D4:22:CD:00:05:6E,-150.7313232421875,-62.50659942626953,-99.15650177001953,-22.175758361816406,11.924921035766602,-5.533970832824707,1724.2362141609192
D4:22:CD:00:05:6B,-53.847591400146484,16.457321166992188,-65.97020721435547,1.1353552341461182,0.6267646551132202,1.5010204315185547,1724.2362141609192
D4:22:CD:00:49:AA,134.83946228027344,-65.70032501220703,133.85499572753906,-6.660944938659668,-1.2520747184753418,11.811517715454102,1724.2362141609192
D4:22:CD:00:05:5E,-146.98855590820312,-56.3730354309082,-118.471923828125,2.9180331230163574,-5.910365104675293,11.929523468017578,1724.2362141609192
D4:22:CD:00:05:5D,125.98146057128906,-39.8940315246582,-119.97177124023438,-0.40776675939559937,-3.73055362701416,3.4741735458374023,1724.2362141609192
D4:22:CD:00:05:6E,-157.83322143554688,-61.064998626708984,-82.24962615966797,-18.289531707763672,-0.6944757699966431,-7.181811332702637,1724.267234325409
D4:22:CD:00:05:6B,-55.6130256652832,15.51876163482666,-64.16875457763672,-0.7582046985626221,0.9276059865951538,4.837839126586914,1724.267234325409
D4:22:CD:00:49:AA,136.78082275390625,-65.74222564697266,133.00242614746094,-7.502957344055176,-2.7084197998046875,5.416214942932129,1724.267234325409
D4:22:CD:00:05:5E,-142.7993927001953,-52.65204620361328,-123.87188720703125,-1.7938272953033447,-15.465620040893555,15.822086334228516,1724.267234325409
D4:22:CD:00:05:5D,130.2410888671875,-39.97084045410156,-122.21920013427734,2.7025556564331055,-7.53851318359375,1.5644493103027344,1724.267234325409
D4:22:CD:00:05:6E,-168.61048889160156,-57.09601593017578,-77.98246002197266,-16.03571319580078,-10.815340042114258,-1.0391607284545898,1724.2962365150452
D4:22:CD:00:05:6B,-55.36240005493164,13.114850044250488,-61.97956085205078,-0.4263179302215576,0.6609625816345215,7.204732894897461,1724.2962365150452
D4:22:CD:00:49:AA,137.8621063232422,-66.63923645019531,134.9467010498047,-7.485350608825684,1.7882606983184814,1.7793207168579102,1724.2962365150452
D4:22:CD:00:05:5E,-137.64047241210938,-50.94813537597656,-130.72311401367188,-14.355995178222656,0.21730241179466248,-6.306763648986816,1724.2962365150452
D4:22:CD:00:05:5D,132.0999755859375,-40.64548110961914,-123.72154235839844,2.0994420051574707,-5.878786087036133,-0.8814296722412109,1724.2962365150452
D4:22:CD:00:05:6E,174.6782989501953,-54.212547302246094,-85.36113739013672,-9.140640258789062,1.5582029819488525,4.85640811920166,1724.3267545700073
D4:22:CD:00:05:6B,-53.738040924072266,11.634937286376953,-59.68146896362305,-0.8679801225662231,-2.6645045280456543,5.3643646240234375,1724.3267545700073
D4:22:CD:00:49:AA,139.54530334472656,-67.41183471679688,135.01429748535156,-3.1027660369873047,4.527246475219727,3.8120603561401367,1724.3267545700073
D4:22:CD:00:05:5E,-140.63148498535156,-47.61697006225586,-134.4105224609375,-11.695989608764648,5.947134971618652,7.104143142700195,1724.3267545700073
D4:22:CD:00:05:5D,133.88401794433594,-41.69051742553711,-123.81859588623047,2.1882200241088867,-5.417576789855957,-0.5786285400390625,1724.3267545700073
D4:22:CD:00:05:6E,149.01657104492188,-54.033592224121094,-93.99344635009766,-3.812687873840332,3.233520984649658,9.322820663452148,1724.356752872467
D4:22:CD:00:05:6B,-52.78571701049805,11.48559856414795,-57.744911193847656,-0.1104280948638916,-5.892116546630859,4.187198638916016,1724.356752872467
D4:22:CD:00:49:AA,138.5882110595703,-68.22827911376953,135.60989379882812,0.24652361869812012,-0.09388147294521332,2.921769142150879,1724.356752872467
D4:22:CD:00:05:5E,-143.5097198486328,-45.71366882324219,-134.21932983398438,-9.059494018554688,1.7522029876708984,-1.4896278381347656,1724.356752872467
D4:22:CD:00:05:5D,135.3885040283203,-43.196041107177734,-123.00141906738281,2.1629581451416016,-4.830557823181152,-0.11785888671875,1724.356752872467
D4:22:CD:00:05:6E,122.31254577636719,-58.71802520751953,-94.732177734375,-10.612314224243164,-37.94403839111328,-13.933977127075195,1724.3868525028229
D4:22:CD:00:05:6B,-52.549163818359375,11.812508583068848,-56.52277755737305,1.8612847328186035,-6.696357727050781,1.7627897262573242,1724.3868525028229
D4:22:CD:00:49:AA,138.13461303710938,-68.45787048339844,135.18138122558594,-1.6920583248138428,1.3116512298583984,2.355381965637207,1724.3868525028229
D4:22:CD:00:05:5E,-145.1625213623047,-46.30097198486328,-130.89810180664062,-7.191398620605469,0.6083499193191528,-6.446236610412598,1724.3868525028229
D4:22:CD:00:05:5D,135.97389221191406,-45.34019088745117,-121.5580825805664,0.49794524908065796,-3.491339683532715,1.2478513717651367,1724.3868525028229
D4:22:CD:00:05:6E,118.07323455810547,-66.60346984863281,-77.63572692871094,-3.1370067596435547,-22.881248474121094,-3.3071789741516113,1724.446536064148
D4:22:CD:00:05:6B,-53.314796447753906,11.92199993133545,-55.63782501220703,0.6686383485794067,-4.511775016784668,-0.9232301712036133,1724.446536064148
D4:22:CD:00:49:AA,138.28036499023438,-68.59864807128906,133.8424072265625,-3.4253287315368652,0.5174709558486938,0.44246387481689453,1724.446536064148
D4:22:CD:00:05:5E,-150.56365966796875,-49.70560073852539,-125.96031188964844,-1.0136821269989014,-3.195373058319092,-8.324020385742188,1724.446536064148
D4:22:CD:00:05:5D,135.0783233642578,-48.659141540527344,-118.8598403930664,1.1003153324127197,-4.756951332092285,-1.201655387878418,1724.446536064148
D4:22:CD:00:05:6E,124.5195541381836,-69.50138092041016,-51.32697677612305,4.908506393432617,19.64771270751953,-4.605637550354004,1724.4765429496765
D4:22:CD:00:05:6B,-54.3745002746582,11.211054801940918,-54.624874114990234,-0.18570441007614136,-1.9995698928833008,-1.5648679733276367,1724.4765429496765
D4:22:CD:00:49:AA,137.27696228027344,-68.57452392578125,134.49940490722656,-4.321376800537109,0.493644654750824,-1.1835527420043945,1724.4765429496765
D4:22:CD:00:05:5E,-157.83987426757812,-55.616703033447266,-119.9010238647461,2.3218088150024414,-5.26119327545166,-8.383293151855469,1724.4765429496765
D4:22:CD:00:05:5D,132.40440368652344,-52.19842529296875,-119.34434509277344,0.23751425743103027,-3.107266902923584,-0.29209041595458984,1724.4765429496765
D4:22:CD:00:05:6E,136.3548583984375,-67.01435089111328,-33.04351806640625,-2.841671943664551,20.357425689697266,-13.89993667602539,1724.5066072940826
D4:22:CD:00:05:6B,-54.15799331665039,10.132899284362793,-53.721805572509766,-0.14475548267364502,-0.2580335736274719,-2.522670269012451,1724.5066072940826
D4:22:CD:00:49:AA,133.81332397460938,-68.76297760009766,138.03128051757812,-2.007802963256836,0.8743206262588501,-3.4963579177856445,1724.5066072940826
D4:22:CD:00:05:5E,-167.51126098632812,-63.28157424926758,-111.13825988769531,3.421414852142334,-4.380648612976074,-8.229059219360352,1724.5066072940826
D4:22:CD:00:05:5D,129.90293884277344,-54.805912017822266,-119.88682556152344,-1.1047685146331787,-2.0635361671447754,-2.006230354309082,1724.5066072940826
D4:22:CD:00:05:6E,151.7322540283203,-64.30278015136719,-20.61470603942871,-4.160557746887207,6.877347946166992,-14.683980941772461,1724.5660555362701
D4:22:CD:00:05:6B,-53.9215202331543,9.608925819396973,-52.81138610839844,0.3399600386619568,-0.35918891429901123,-4.485262870788574,1724.5660555362701
D4:22:CD:00:49:AA,129.20162963867188,-68.84362030029297,142.0892333984375,0.01695893332362175,-0.7301995754241943,-4.500274658203125,1724.5660555362701
D4:22:CD:00:05:5E,178.15785217285156,-71.69412994384766,-95.73762512207031,5.848692893981934,-2.740872859954834,-7.553766250610352,1724.5660555362701
D4:22:CD:00:05:5D,129.9287567138672,-56.23811340332031,-120.27653503417969,-0.6428827047348022,-3.1546950340270996,-2.5759329795837402,1724.5660555362701
D4:22:CD:00:05:6E,156.74960327148438,-65.93511199951172,-9.765982627868652,-4.66237735748291,-9.033470153808594,-7.457144737243652,1724.5730555057526
D4:22:CD:00:05:6B,-55.23732376098633,10.061366081237793,-51.97100067138672,0.6447426080703735,-0.7284388542175293,-5.36944580078125,1724.5730555057526
D4:22:CD:00:49:AA,123.60055541992188,-68.7380599975586,147.0277099609375,-0.4661015272140503,-0.8230719566345215,-4.4884538650512695,1724.5730555057526
D4:22:CD:00:05:5E,147.26504516601562,-78.86463928222656,-60.31652069091797,6.870591163635254,0.19520702958106995,-7.199323654174805,1724.5730555057526
D4:22:CD:00:05:5D,131.4586639404297,-56.51046371459961,-121.9460220336914,0.05553760379552841,-5.161541938781738,-3.827573299407959,1724.5730555057526
D4:22:CD:00:05:6E,143.63442993164062,-71.81448364257812,-1.5946751832962036,-8.718963623046875,-6.029950141906738,-7.958534240722656,1724.5970542430878
D4:22:CD:00:05:6B,-58.9644775390625,11.367147445678711,-51.28091812133789,0.3343018889427185,-0.6717919111251831,-5.612152099609375,1724.5970542430878
D4:22:CD:00:49:AA,117.43260192871094,-68.42557525634766,152.4273223876953,-0.39152371883392334,0.05837845057249069,-5.391178131103516,1724.5970542430878
D4:22:CD:00:05:5E,92.84185028076172,-78.06714630126953,0.7269127368927002,8.795164108276367,0.6616169214248657,-1.7263031005859375,1724.5970542430878
D4:22:CD:00:05:5D,134.2269287109375,-55.156864166259766,-125.20142364501953,-0.2521976828575134,-6.977604866027832,-3.581702709197998,1724.5970542430878
D4:22:CD:00:05:6E,111.3769760131836,-79.61878204345703,12.662641525268555,-16.681365966796875,2.0078392028808594,-10.822488784790039,1724.6266913414001
D4:22:CD:00:05:6B,-66.24267578125,13.500155448913574,-50.574302673339844,-0.10924474895000458,-0.3115159273147583,-4.367735862731934,1724.6266913414001
D4:22:CD:00:49:AA,111.60829162597656,-67.83319091796875,156.56259155273438,1.2907288074493408,1.2815887928009033,-2.1299967765808105,1724.6266913414001
D4:22:CD:00:05:5E,71.36616516113281,-70.33558654785156,30.43231201171875,13.16590690612793,12.918127059936523,3.0376529693603516,1724.6266913414001
D4:22:CD:00:05:5D,138.1428680419922,-51.88397979736328,-129.2089080810547,-0.8468614816665649,-5.714474678039551,-0.9528331756591797,1724.6266913414001
D4:22:CD:00:05:6E,55.149513244628906,-83.60358428955078,38.86997985839844,-31.46900177001953,13.104293823242188,-10.35521125793457,1724.6566915512085
D4:22:CD:00:05:6B,-74.34037017822266,15.634306907653809,-50.240577697753906,0.8934246301651001,-1.9127085208892822,1.703690528869629,1724.6566915512085
D4:22:CD:00:49:AA,104.74392700195312,-67.59384155273438,160.9865264892578,1.8464579582214355,-1.6836233139038086,-0.078369140625,1724.6566915512085
D4:22:CD:00:05:5E,68.3839340209961,-63.39582824707031,39.78803634643555,9.504520416259766,13.55703353881836,-0.7449054718017578,1724.6566915512085
D4:22:CD:00:05:5D,140.5657501220703,-47.967098236083984,-133.68316650390625,1.2396190166473389,-5.051347732543945,-0.7928533554077148,1724.6566915512085
D4:22:CD:00:05:6E,0.9954522848129272,-83.453125,50.915950775146484,11.478378295898438,-11.935249328613281,-6.149311065673828,1724.686784029007
D4:22:CD:00:05:6B,-77.14217376708984,17.026535034179688,-50.2904052734375,2.621412754058838,-1.1297636032104492,4.918219566345215,1724.686784029007
D4:22:CD:00:49:AA,98.92050170898438,-67.44261169433594,164.77476501464844,-3.4803342819213867,-0.9966272115707397,-1.2398414611816406,1724.686784029007
D4:22:CD:00:05:5E,71.0691146850586,-61.36214065551758,41.62472915649414,2.6537184715270996,14.317110061645508,-3.0764107704162598,1724.686784029007
D4:22:CD:00:05:5D,140.7942352294922,-45.3974494934082,-137.51168823242188,3.719583034515381,-3.4759926795959473,-1.4110069274902344,1724.686784029007
D4:22:CD:00:05:6E,6.491004943847656,-81.4958724975586,41.76980972290039,2.5628843307495117,-50.495880126953125,-0.33580780029296875,1724.716543674469
D4:22:CD:00:05:6B,-76.66590881347656,18.45395278930664,-50.0412712097168,3.080514430999756,1.33500337600708,2.5536766052246094,1724.716543674469
D4:22:CD:00:49:AA,93.84152221679688,-67.6216812133789,168.72747802734375,-8.090032577514648,-1.4334161281585693,0.49422454833984375,1724.716543674469
D4:22:CD:00:05:5E,63.63207244873047,-62.56754684448242,38.9910774230957,-5.572347640991211,-6.083807945251465,14.34701156616211,1724.716543674469
D4:22:CD:00:05:5D,140.83700561523438,-44.21526336669922,-138.6996307373047,3.6510729789733887,-3.1122756004333496,0.779393196105957,1724.716543674469
D4:22:CD:00:05:6E,60.825279235839844,-77.79448699951172,20.59598731994629,-15.070320129394531,0.8758118152618408,-6.726346969604492,1724.776647567749
D4:22:CD:00:05:6B,-76.4278335571289,20.114755630493164,-49.50431823730469,3.669872283935547,0.7843414545059204,2.6536731719970703,1724.776647567749
D4:22:CD:00:49:AA,94.2904052734375,-68.38573455810547,169.5836181640625,-5.330700874328613,-2.624645233154297,5.162561416625977,1724.776647567749
D4:22:CD:00:05:5E,61.06949234008789,-64.94542694091797,34.99235916137695,20.925819396972656,-8.01826286315918,6.174363136291504,1724.776647567749
D4:22:CD:00:05:5D,140.77113342285156,-43.99812316894531,-137.99935913085938,-0.7648667097091675,-2.6056389808654785,3.212667465209961,1724.776647567749
D4:22:CD:00:05:6E,95.05095672607422,-70.3931655883789,11.616071701049805,-26.02899932861328,-2.992990493774414,1.7979612350463867,1724.8070011138916
D4:22:CD:00:05:6B,-75.17644500732422,20.558412551879883,-49.144561767578125,1.6545376777648926,0.28894758224487305,1.9349908828735352,1724.8070011138916
