Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,173.82867431640625,33.484405517578125,100.6116943359375,-2.050457000732422,3.713778495788574,-10.53837776184082,978.4044623374939
D4:22:CD:00:05:6B,-76.02801513671875,4.828784465789795,-75.13097381591797,-0.9202662706375122,3.086977481842041,-3.6157026290893555,978.4044623374939
D4:22:CD:00:49:AA,109.42305755615234,-76.56969451904297,-178.6428985595703,-0.6440249681472778,-0.7069365978240967,-3.541128635406494,978.4044623374939
D4:22:CD:00:05:5E,157.05364990234375,-80.22480773925781,-45.60401153564453,0.2839921712875366,-1.10115647315979,-2.173995018005371,978.4044623374939
D4:22:CD:00:05:5D,114.95421600341797,-60.30514907836914,-83.8244857788086,4.824542999267578,0.9207828044891357,7.681787490844727,978.4044623374939
D4:22:CD:00:05:6E,178.86984252929688,27.922317504882812,99.45345306396484,-6.468935966491699,1.141521692276001,-13.426717758178711,978.4345474243164
D4:22:CD:00:05:6B,-76.7782974243164,7.166551113128662,-75.42676544189453,-0.4566001892089844,3.0630645751953125,-3.2542643547058105,978.4345474243164
D4:22:CD:00:49:AA,110.68537139892578,-78.4534912109375,-179.85218811035156,-0.367351233959198,-0.3311355710029602,-3.977640151977539,978.4345474243164
D4:22:CD:00:05:5E,144.62936401367188,-82.355224609375,-32.6546745300293,0.6716110706329346,-1.1367523670196533,-2.042327880859375,978.4345474243164
D4:22:CD:00:05:5D,127.97677612304688,-67.32644653320312,-98.31173706054688,7.105639457702637,4.147769927978516,3.947132110595703,978.4345474243164
D4:22:CD:00:05:6E,174.9025115966797,20.92353057861328,90.12713623046875,-2.744638442993164,2.11470365524292,-10.57933235168457,978.464555978775
D4:22:CD:00:05:6B,-75.83333587646484,9.561967849731445,-75.13956451416016,-1.5305864810943604,2.4332523345947266,-3.654799461364746,978.464555978775
D4:22:CD:00:49:AA,102.6091537475586,-80.51200103759766,-170.83277893066406,-1.3235015869140625,-0.42850828170776367,-5.25084114074707,978.464555978775
D4:22:CD:00:05:5E,144.43431091308594,-82.373779296875,-31.963577270507812,0.3191302418708801,-1.8241920471191406,-1.7820138931274414,978.464555978775
D4:22:CD:00:05:5D,148.58770751953125,-62.46095275878906,-114.67920684814453,10.973936080932617,-7.183629035949707,-6.427669525146484,978.464555978775
D4:22:CD:00:05:6E,164.55271911621094,13.5748929977417,76.85591125488281,10.782461166381836,-0.8784399032592773,-3.116037368774414,978.5249273777008
D4:22:CD:00:05:6B,-77.11819458007812,12.59681510925293,-74.44050598144531,-2.221890926361084,1.8894667625427246,-2.291044235229492,978.5249273777008
D4:22:CD:00:49:AA,89.27996826171875,-82.58470916748047,-156.3930206298828,0.6976114511489868,-0.12364953756332397,-4.794024467468262,978.5249273777008
D4:22:CD:00:05:5E,150.82864379882812,-80.55775451660156,-38.48194122314453,-1.6495084762573242,1.3575706481933594,-0.30274486541748047,978.5249273777008
D4:22:CD:00:05:5D,175.5885467529297,-58.56291580200195,-133.35809326171875,-9.87974739074707,-38.49201202392578,-10.02446174621582,978.5249273777008
D4:22:CD:00:05:6E,136.70440673828125,5.344763278961182,64.71430969238281,8.551996231079102,-6.746996879577637,12.96412467956543,978.5549325942993
D4:22:CD:00:05:6B,-79.52777099609375,15.520158767700195,-73.38516235351562,-1.0919766426086426,-0.08026978373527527,0.8838872909545898,978.5549325942993
D4:22:CD:00:49:AA,81.76154327392578,-83.00804901123047,-148.7891845703125,5.418389320373535,-2.0079894065856934,-2.006385326385498,978.5549325942993
D4:22:CD:00:05:5E,160.5945587158203,-77.08435821533203,-47.8989143371582,-1.3651719093322754,2.911807060241699,-0.7422561645507812,978.5549325942993
D4:22:CD:00:05:5D,-159.98663330078125,-64.22600555419922,-157.00120544433594,-3.386519432067871,11.00009536743164,-0.5124969482421875,978.5549325942993
D4:22:CD:00:05:6E,90.8180923461914,-1.0332996845245361,58.12975311279297,-3.3960342407226562,3.5319976806640625,10.932220458984375,978.5845251083374
D4:22:CD:00:05:6B,-80.48802947998047,17.186548233032227,-71.83021545410156,0.8953925371170044,-4.458732604980469,2.8063011169433594,978.5845251083374
D4:22:CD:00:49:AA,88.80784606933594,-81.58833312988281,-157.17422485351562,4.818300247192383,-3.881746292114258,0.08473014831542969,978.5845251083374
D4:22:CD:00:05:5E,166.9363555908203,-73.71910858154297,-55.272003173828125,-1.1326632499694824,4.210991859436035,0.684051513671875,978.5845251083374
D4:22:CD:00:05:5D,-162.6226348876953,-63.30314254760742,-162.75914001464844,-6.055666923522949,-8.919000625610352,16.137332916259766,978.5845251083374
D4:22:CD:00:05:6E,59.66243362426758,-0.8863635063171387,58.18531799316406,68.74798583984375,-18.276729583740234,-26.797565460205078,978.6148250102997
D4:22:CD:00:05:6B,-79.35414123535156,17.447126388549805,-69.11849212646484,5.325414657592773,-4.576955795288086,3.9644250869750977,978.6148250102997
D4:22:CD:00:49:AA,99.92340087890625,-79.70130920410156,-171.78582763671875,2.7783031463623047,-4.346688270568848,0.21322345733642578,978.6148250102997
D4:22:CD:00:05:5E,170.49130249023438,-71.20123291015625,-60.31673812866211,0.7729277610778809,3.0108866691589355,1.1466941833496094,978.6148250102997
D4:22:CD:00:05:5D,-163.50450134277344,-62.25339889526367,-159.64657592773438,-4.550082206726074,8.879827499389648,10.514118194580078,978.6148250102997
D4:22:CD:00:05:6E,79.80764770507812,1.4067744016647339,62.4571647644043,12.37160873413086,-4.860595703125,-12.225980758666992,978.6448926925659
D4:22:CD:00:05:6B,-75.47046661376953,17.6319580078125,-66.23787689208984,5.741110801696777,-2.2333946228027344,2.7155981063842773,978.6448926925659
D4:22:CD:00:49:AA,110.72123718261719,-78.81481170654297,173.0378875732422,-1.9945347309112549,1.0122156143188477,1.2008733749389648,978.6448926925659
D4:22:CD:00:05:5E,172.56890869140625,-69.49655151367188,-62.897464752197266,0.25643038749694824,2.67181396484375,0.5726776123046875,978.6448926925659
D4:22:CD:00:05:5D,-171.23667907714844,-59.46442794799805,-147.0521697998047,-8.64338493347168,12.196043014526367,6.617582321166992,978.6448926925659
D4:22:CD:00:05:6E,106.5796127319336,8.406437873840332,66.5738754272461,0.1311703622341156,-5.932448387145996,13.666223526000977,978.6739404201508
D4:22:CD:00:05:6B,-71.27915954589844,17.577550888061523,-64.37345886230469,4.431821823120117,-2.0322694778442383,2.2664127349853516,978.6739404201508
D4:22:CD:00:49:AA,121.19397735595703,-77.75464630126953,161.858642578125,-5.454680442810059,3.2284445762634277,3.5863142013549805,978.6739404201508
D4:22:CD:00:05:5E,174.41000366210938,-68.82685089111328,-65.04227447509766,0.0424371212720871,3.4830574989318848,1.5928888320922852,978.6739404201508
D4:22:CD:00:05:5D,175.35011291503906,-54.20738983154297,-131.77894592285156,-7.77371883392334,7.831935882568359,3.5367870330810547,978.6739404201508
D4:22:CD:00:05:6E,121.50289154052734,17.694482803344727,70.92764282226562,14.517301559448242,-1.2882204055786133,10.249433517456055,978.7048244476318
D4:22:CD:00:05:6B,-68.91056823730469,16.919727325439453,-63.45055389404297,5.223598480224609,-0.6701791286468506,1.742030143737793,978.7048244476318
D4:22:CD:00:49:AA,131.95606994628906,-75.72122955322266,151.39395141601562,-2.8041276931762695,1.992581844329834,5.838448524475098,978.7048244476318
D4:22:CD:00:05:5E,176.42942810058594,-69.2697982788086,-67.15524291992188,0.951984167098999,3.2410316467285156,1.6593360900878906,978.7048244476318
D4:22:CD:00:05:5D,161.9068145751953,-47.420536041259766,-119.03359985351562,-8.160112380981445,-0.1452503204345703,-1.320216178894043,978.7048244476318
D4:22:CD:00:05:6E,128.7095947265625,26.070337295532227,73.70415496826172,1.294759750366211,-4.904202461242676,-1.3569774627685547,978.7344012260437
D4:22:CD:00:05:6B,-68.54209899902344,15.95975112915039,-63.730247497558594,3.1466751098632812,-0.4819762706756592,0.7905445098876953,978.7344012260437
D4:22:CD:00:49:AA,137.773193359375,-74.59831237792969,144.62225341796875,1.2250874042510986,2.3422231674194336,6.51611328125,978.7344012260437
D4:22:CD:00:05:5E,179.21327209472656,-70.84072875976562,-69.71556091308594,-0.6967089176177979,2.155200481414795,1.449864387512207,978.7344012260437
D4:22:CD:00:05:5D,151.06077575683594,-41.086185455322266,-108.33953094482422,-5.261238098144531,-3.161985397338867,-8.506692886352539,978.7344012260437
D4:22:CD:00:05:6E,141.5458526611328,33.37576675415039,69.54222106933594,-0.6843006610870361,2.4937562942504883,-0.7122621536254883,978.794819355011
D4:22:CD:00:05:6B,-70.45332336425781,14.623363494873047,-64.73584747314453,1.0858800411224365,-0.8577659130096436,-0.8045730590820312,978.794819355011
D4:22:CD:00:49:AA,140.30345153808594,-72.91387176513672,141.86610412597656,-0.20779553055763245,2.2248635292053223,2.5007057189941406,978.794819355011
D4:22:CD:00:05:5E,-177.5143585205078,-74.12742614746094,-71.92866516113281,2.737851619720459,0.39017558097839355,4.711555480957031,978.794819355011
D4:22:CD:00:05:5D,143.0042724609375,-36.50051498413086,-99.79976654052734,-3.1287779808044434,-3.769040584564209,-10.236520767211914,978.794819355011
D4:22:CD:00:05:6E,147.575439453125,37.165283203125,59.63967514038086,11.098283767700195,8.830780029296875,1.899245262145996,978.8245327472687
D4:22:CD:00:05:6B,-72.7044448852539,12.466753959655762,-66.35443878173828,1.7670257091522217,-1.3187308311462402,0.9701395034790039,978.8245327472687
D4:22:CD:00:49:AA,143.6830291748047,-70.3094253540039,138.41001892089844,0.7629612684249878,0.4976380467414856,0.3113899230957031,978.8245327472687
D4:22:CD:00:05:5E,-173.44256591796875,-79.9854736328125,-71.5052261352539,3.0593533515930176,2.461625576019287,2.093952178955078,978.8245327472687
D4:22:CD:00:05:5D,135.26788330078125,-34.65849685668945,-92.9003677368164,-1.382657527923584,-4.540571212768555,-9.674066543579102,978.8245327472687
D4:22:CD:00:05:6E,134.8125457763672,34.15489196777344,46.79951095581055,2.6704187393188477,1.1776854991912842,-9.349027633666992,978.8545508384705
D4:22:CD:00:05:6B,-71.06988525390625,9.646071434020996,-68.43988037109375,0.3266798257827759,0.36781829595565796,-0.8216762542724609,978.8545508384705
D4:22:CD:00:49:AA,147.33106994628906,-68.37906646728516,134.00091552734375,0.9221752882003784,0.2875400185585022,1.621901512145996,978.8545508384705
D4:22:CD:00:05:5E,-164.11941528320312,-83.5156021118164,-77.70814514160156,3.558824062347412,3.004042625427246,2.2308292388916016,978.8545508384705
D4:22:CD:00:05:5D,127.22991180419922,-35.42219543457031,-86.2479476928711,1.5973782539367676,-5.744962692260742,-8.956329345703125,978.8545508384705
D4:22:CD:00:05:6E,115.45762634277344,22.765520095825195,37.284427642822266,-6.748478889465332,0.4306352734565735,-17.81344223022461,978.8851747512817
D4:22:CD:00:05:6B,-68.66508483886719,7.27611780166626,-69.9093246459961,-0.9941142797470093,1.1281883716583252,-4.17354679107666,978.8851747512817
D4:22:CD:00:49:AA,148.18951416015625,-67.97207641601562,133.05587768554688,-0.5251504182815552,-0.13884523510932922,-1.3929767608642578,978.8851747512817
D4:22:CD:00:05:5E,-140.688720703125,-86.00497436523438,-100.23558807373047,1.212345838546753,0.7098404169082642,-0.4488554000854492,978.8851747512817
D4:22:CD:00:05:5D,118.78974914550781,-38.59062576293945,-78.37797546386719,3.8294591903686523,-8.759820938110352,-8.003641128540039,978.8851747512817
D4:22:CD:00:05:6E,102.5553970336914,8.843381881713867,33.47929382324219,-2.5081067085266113,1.2519941329956055,-8.00661849975586,978.9152023792267
D4:22:CD:00:05:6B,-70.81410217285156,6.547909259796143,-70.2463607788086,-0.36447250843048096,1.7465345859527588,-3.708719253540039,978.9152023792267
D4:22:CD:00:49:AA,149.27015686035156,-68.08979797363281,132.72975158691406,-0.5644732713699341,0.8527363538742065,-4.798489570617676,978.9152023792267
D4:22:CD:00:05:5E,-90.37281799316406,-86.13694763183594,-151.68353271484375,-1.9855036735534668,-1.2634129524230957,-3.4657907485961914,978.9152023792267
D4:22:CD:00:05:5D,114.42988586425781,-43.004554748535156,-69.40379333496094,16.37496566772461,-12.418901443481445,-7.61069393157959,978.9152023792267
D4:22:CD:00:05:6E,83.71390533447266,-0.07047390937805176,35.2886962890625,-7.025923728942871,10.586738586425781,19.152538299560547,978.9444499015808
D4:22:CD:00:05:6B,-71.94284057617188,6.499476432800293,-70.21839141845703,0.707870364189148,1.1222445964813232,-1.3955717086791992,978.9444499015808
D4:22:CD:00:49:AA,152.2816619873047,-68.41437530517578,130.4688262939453,2.1847071647644043,0.44695383310317993,-6.173652648925781,978.9444499015808
D4:22:CD:00:05:5E,-62.556514739990234,-83.93818664550781,-179.97879028320312,-4.758188247680664,-0.014773311093449593,-6.346282958984375,978.9444499015808
D4:22:CD:00:05:5D,122.3406982421875,-44.97352981567383,-65.09908294677734,17.363788604736328,1.7045416831970215,2.523998260498047,978.9444499015808
D4:22:CD:00:05:6E,54.76534652709961,-0.47220709919929504,40.790531158447266,2.7612547874450684,-6.081761360168457,-13.978378295898438,978.9747054576874
D4:22:CD:00:05:6B,-70.37335968017578,6.847126483917236,-70.07325744628906,0.37115055322647095,1.0754590034484863,-3.224318504333496,978.9747054576874
D4:22:CD:00:49:AA,154.427734375,-68.70974731445312,127.93988037109375,4.326225280761719,0.7003597021102905,-6.808372497558594,978.9747054576874
D4:22:CD:00:05:5E,-63.680484771728516,-81.80046081542969,-179.64317321777344,-5.988569259643555,-2.9077200889587402,-7.249382972717285,978.9747054576874
D4:22:CD:00:05:5D,126.44501495361328,-45.101131439208984,-68.4145736694336,1.8386671543121338,-3.627732276916504,-1.691279411315918,978.9747054576874
D4:22:CD:00:05:6E,63.48323440551758,1.8806015253067017,50.34767532348633,23.368579864501953,-6.407059669494629,-22.189861297607422,979.0044977664948
D4:22:CD:00:05:6B,-69.92868041992188,7.968567371368408,-69.34235382080078,-0.39253437519073486,0.7141857147216797,-2.805610179901123,979.0044977664948
D4:22:CD:00:49:AA,155.20008850097656,-68.27359008789062,125.99768829345703,1.9961326122283936,-1.1022717952728271,-6.770328521728516,979.0044977664948
D4:22:CD:00:05:5E,-73.60891723632812,-80.53910064697266,-170.2307586669922,-0.8215657472610474,0.8977481126785278,-4.090141296386719,979.0044977664948
D4:22:CD:00:05:5D,121.53807830810547,-48.41585922241211,-75.96695709228516,4.06179141998291,-18.71379852294922,-6.486377716064453,979.0044977664948
D4:22:CD:00:05:6E,99.74391174316406,5.731398105621338,59.89362716674805,-28.6474609375,8.166608810424805,-18.779708862304688,979.034500837326
D4:22:CD:00:05:6B,-69.38262176513672,8.972575187683105,-68.18290710449219,-1.8801698684692383,-0.1283978819847107,-1.5405893325805664,979.034500837326
D4:22:CD:00:49:AA,156.64190673828125,-67.32931518554688,123.6857681274414,0.13640367984771729,-3.30250883102417,-2.200226306915283,979.034500837326
D4:22:CD:00:05:5E,-83.71221923828125,-78.74702453613281,-160.08831787109375,1.1912415027618408,-2.145376205444336,1.6944284439086914,979.034500837326
D4:22:CD:00:05:5D,123.298095703125,-50.288516998291016,-83.95182037353516,-0.6536976099014282,-12.446496963500977,0.880854606628418,979.034500837326
D4:22:CD:00:05:6E,136.0743865966797,6.2227606773376465,61.17403030395508,-27.167522430419922,-0.7417943477630615,-4.693159103393555,979.0645930767059
D4:22:CD:00:05:6B,-69.11356353759766,9.260613441467285,-66.36134338378906,-2.317422389984131,-0.28191763162612915,-0.07789897918701172,979.0645930767059
D4:22:CD:00:49:AA,156.77804565429688,-66.35296630859375,121.8453140258789,1.4960768222808838,-1.447946310043335,3.0294065475463867,979.0645930767059
D4:22:CD:00:05:5E,-90.37133026123047,-76.10934448242188,-154.452880859375,3.822510242462158,-2.2993569374084473,6.178399085998535,979.0645930767059
D4:22:CD:00:05:5D,129.56948852539062,-50.566463470458984,-90.2375717163086,1.25624418258667,-1.6892249584197998,3.8372573852539062,979.0645930767059
D4:22:CD:00:05:6E,151.10276794433594,-1.2667088508605957,59.02293014526367,48.901092529296875,-7.482212066650391,1.9486217498779297,979.1240832805634
D4:22:CD:00:05:6B,-69.44225311279297,8.444961547851562,-64.02892303466797,-1.5676369667053223,-1.0236787796020508,3.909735679626465,979.1240832805634
D4:22:CD:00:49:AA,155.55323791503906,-65.90676879882812,120.76449584960938,0.9353833198547363,-4.6386518478393555,6.743661880493164,979.1240832805634
D4:22:CD:00:05:5E,-96.29554748535156,-71.64804077148438,-148.50535583496094,2.0607051849365234,-6.158517837524414,5.990476608276367,979.1240832805634
D4:22:CD:00:05:5D,135.1064910888672,-51.17728042602539,-95.75928497314453,-2.401304244995117,-5.712267875671387,6.944955825805664,979.1240832805634
D4:22:CD:00:05:6E,125.91765594482422,-14.106009483337402,53.706661224365234,-4.849002838134766,-3.9620933532714844,32.241050720214844,979.1544528007507
D4:22:CD:00:05:6B,-68.24909973144531,7.324522495269775,-61.31169891357422,-0.5580711364746094,-2.616241455078125,5.770700454711914,979.1544528007507
D4:22:CD:00:49:AA,154.69178771972656,-66.03350830078125,120.47865295410156,-4.573556900024414,-2.6746397018432617,1.9864044189453125,979.1544528007507
D4:22:CD:00:05:5E,-102.9362564086914,-64.77178192138672,-142.5048828125,-9.617490768432617,-9.717004776000977,7.580076217651367,979.1544528007507
D4:22:CD:00:05:5D,139.46710205078125,-52.068084716796875,-100.79888153076172,3.284961223602295,-3.619957447052002,-0.1088714599609375,979.1544528007507
D4:22:CD:00:05:6E,84.09349822998047,-20.500221252441406,44.58958435058594,-14.192667007446289,17.855018615722656,25.658763885498047,979.1842515468597
D4:22:CD:00:05:6B,-66.07591247558594,7.284460067749023,-58.568485260009766,0.09614324569702148,-5.55916690826416,5.3729658126831055,979.1842515468597
D4:22:CD:00:49:AA,152.98487854003906,-66.00637817382812,122.08316802978516,-10.667701721191406,2.099306106567383,-0.4455728530883789,979.1842515468597
D4:22:CD:00:05:5E,-117.48706817626953,-56.464176177978516,-137.98309326171875,-22.003665924072266,4.992707252502441,8.263351440429688,979.1842515468597
D4:22:CD:00:05:5D,142.6353302001953,-52.88984680175781,-103.78666687011719,4.603147506713867,-3.8226795196533203,-0.6616058349609375,979.1842515468597
D4:22:CD:00:05:6E,36.37926483154297,-19.987051010131836,42.363037109375,57.548255920410156,-6.860003471374512,-9.417802810668945,979.2154610157013
D4:22:CD:00:05:6B,-63.68159866333008,7.807138442993164,-56.08440017700195,1.0701782703399658,-7.219357490539551,2.8789806365966797,979.2154610157013
D4:22:CD:00:49:AA,151.95907592773438,-65.7046127319336,122.79826354980469,-5.94805908203125,2.534787654876709,2.743560791015625,979.2154610157013
D4:22:CD:00:05:5E,-137.6772003173828,-50.20059585571289,-134.763916015625,-11.168706893920898,-5.758995056152344,2.3780527114868164,979.2154610157013
D4:22:CD:00:05:5D,145.6136474609375,-53.66147232055664,-104.73577117919922,2.641761302947998,-2.8112425804138184,0.3417224884033203,979.2154610157013
D4:22:CD:00:05:6E,26.2742977142334,-14.877052307128906,45.58335876464844,42.43479919433594,-13.598220825195312,13.8587646484375,979.2445974349976
D4:22:CD:00:05:6B,-61.35268020629883,8.117727279663086,-54.169761657714844,1.3381576538085938,-6.743019104003906,0.03537178039550781,979.2445974349976
D4:22:CD:00:49:AA,152.03941345214844,-65.29705810546875,122.36112213134766,-1.2545714378356934,0.6040240526199341,3.952408790588379,979.2445974349976
D4:22:CD:00:05:5E,-147.43519592285156,-48.44354248046875,-132.40892028808594,-5.864643096923828,-7.921133041381836,-5.519016265869141,979.2445974349976
D4:22:CD:00:05:5D,147.94375610351562,-54.95291519165039,-104.98556518554688,0.9034992456436157,-1.2444913387298584,1.250452995300293,979.2445974349976
D4:22:CD:00:05:6E,28.473190307617188,-5.761395454406738,45.69234848022461,-0.11588329076766968,12.36648941040039,-4.848553657531738,979.2746770381927
D4:22:CD:00:05:6B,-59.80576705932617,7.960564136505127,-53.08469009399414,-0.5391027927398682,-4.957317352294922,-2.3386597633361816,979.2746770381927
D4:22:CD:00:49:AA,152.29518127441406,-64.82335662841797,122.1293716430664,-5.190914154052734,2.36067533493042,4.2058210372924805,979.2746770381927
D4:22:CD:00:05:5E,-149.47003173828125,-52.04644012451172,-130.94371032714844,-3.4964675903320312,-5.005744934082031,-9.485918045043945,979.2746770381927
D4:22:CD:00:05:5D,149.689453125,-56.65375900268555,-105.35295104980469,-0.47463107109069824,-1.0221521854400635,0.3996696472167969,979.2746770381927
D4:22:CD:00:05:6E,44.417869567871094,4.533159255981445,45.46613311767578,-4.376591682434082,4.360079765319824,-8.874116897583008,979.3042016029358
D4:22:CD:00:05:6B,-60.42475128173828,7.6692986488342285,-52.382259368896484,-0.8903261423110962,-2.886913776397705,-3.3578524589538574,979.3042016029358
D4:22:CD:00:49:AA,152.50357055664062,-64.81480407714844,122.64947509765625,-7.370211601257324,1.8977787494659424,1.729909896850586,979.3042016029358
D4:22:CD:00:05:5E,-149.71475219726562,-60.0523567199707,-129.43153381347656,-0.7824715375900269,-4.290824890136719,-7.113037109375,979.3042016029358
D4:22:CD:00:05:5D,151.44146728515625,-58.600372314453125,-106.25492095947266,-0.22842532396316528,-1.7677030563354492,-0.3304586410522461,979.3042016029358
D4:22:CD:00:05:6E,67.767578125,15.694562911987305,49.29316711425781,-3.2272720336914062,-1.5354304313659668,-16.315494537353516,979.3343000411987
D4:22:CD:00:05:6B,-62.34953308105469,7.686814308166504,-51.86476516723633,-0.0108146071434021,-1.944152593612671,-2.9261255264282227,979.3343000411987
D4:22:CD:00:49:AA,152.16912841796875,-65.3014144897461,124.94007873535156,-2.4214606285095215,0.810945987701416,-1.35504150390625,979.3343000411987
D4:22:CD:00:05:5E,-151.47572326660156,-71.04113006591797,-125.80052947998047,1.1343603134155273,-1.5052013397216797,-3.9332032203674316,979.3343000411987
D4:22:CD:00:05:5D,153.4162139892578,-60.16571044921875,-108.20780181884766,0.07897472381591797,-2.187234401702881,-0.9013900756835938,979.3343000411987
D4:22:CD:00:05:6E,98.01981353759766,23.3923397064209,55.22027587890625,-16.64714813232422,-1.3218631744384766,-19.29494857788086,979.3947155475616
D4:22:CD:00:05:6B,-63.8521728515625,8.132625579833984,-51.433101654052734,0.11782461404800415,-1.3563599586486816,-3.3796305656433105,979.3947155475616
D4:22:CD:00:49:AA,150.10238647460938,-65.7612075805664,129.00765991210938,-0.5272195339202881,0.6446530818939209,-3.5919790267944336,979.3947155475616
D4:22:CD:00:05:5E,-171.26898193359375,-83.48693084716797,-104.25692749023438,6.94411563873291,0.22731837630271912,-1.2358379364013672,979.3947155475616
D4:22:CD:00:05:5D,155.4338836669922,-60.780052185058594,-111.43965148925781,-0.5376348495483398,-2.17515230178833,-1.1867389678955078,979.3947155475616
D4:22:CD:00:05:6E,130.01116943359375,25.899370193481445,64.20933532714844,-7.412301063537598,3.7783727645874023,-5.09065055847168,979.4274909496307
D4:22:CD:00:05:6B,-65.5160140991211,9.076399803161621,-50.75230026245117,0.21215727925300598,-1.035139560699463,-3.893615245819092,979.4274909496307
D4:22:CD:00:49:AA,145.1651611328125,-65.8775634765625,134.98587036132812,0.3422212600708008,0.19033926725387573,-3.5230350494384766,979.4274909496307
D4:22:CD:00:05:5E,64.28939819335938,-81.97561645507812,24.495168685913086,15.334236145019531,4.712848663330078,-2.3529109954833984,979.4274909496307
D4:22:CD:00:05:5D,157.59263610839844,-59.81760787963867,-114.63267517089844,1.5952811241149902,-4.780928611755371,-2.4130773544311523,979.4274909496307
D4:22:CD:00:05:6E,148.9775848388672,21.630666732788086,72.22991943359375,4.647344589233398,1.2088353633880615,-8.174388885498047,979.4549353122711
D4:22:CD:00:05:6B,-67.04104614257812,10.356605529785156,-49.761104583740234,1.2028989791870117,-0.4399040937423706,-3.065373420715332,979.4549353122711
D4:22:CD:00:49:AA,137.0167999267578,-65.88463592529297,143.23046875,-0.3379436135292053,0.054352760314941406,-2.8625845909118652,979.4549353122711
D4:22:CD:00:05:5E,57.0143928527832,-72.9189682006836,41.90545654296875,15.593780517578125,12.274726867675781,-4.514731407165527,979.4549353122711
D4:22:CD:00:05:5D,159.51280212402344,-57.4396858215332,-117.3033676147461,0.27398931980133057,-3.028667449951172,-2.164640426635742,979.4549353122711
D4:22:CD:00:05:6E,148.1642608642578,12.300254821777344,72.68306732177734,1.0373122692108154,-1.6526453495025635,-7.836795806884766,979.4844722747803
D4:22:CD:00:05:6B,-66.51551055908203,11.847087860107422,-48.672969818115234,1.994135856628418,-0.39165425300598145,-1.4445457458496094,979.4844722747803
