Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,126.55731201171875,-18.392597198486328,-112.92755889892578,-4.278749465942383,-4.067012786865234,-10.900520324707031,1686.376657485962
D4:22:CD:00:05:6E,-130.96630859375,-0.03824564814567566,-51.64677429199219,11.483846664428711,7.602252006530762,-5.286566734313965,1686.4069330692291
D4:22:CD:00:05:6B,-51.20170593261719,0.7427663207054138,-47.617958068847656,0.5549819469451904,1.115687370300293,-4.9411516189575195,1686.4069330692291
D4:22:CD:00:49:AA,139.09547424316406,-66.86754608154297,160.68951416015625,-0.9513601064682007,2.266244888305664,-7.639218330383301,1686.4069330692291
D4:22:CD:00:05:5E,-132.37271118164062,-79.86480712890625,135.0168914794922,0.24624577164649963,1.5188899040222168,-5.011655807495117,1686.4069330692291
D4:22:CD:00:05:5D,115.73725891113281,-24.998645782470703,-105.49003601074219,-4.415563583374023,-18.60570526123047,-9.369728088378906,1686.4069330692291
D4:22:CD:00:05:6E,-132.69235229492188,4.0382256507873535,-58.45669937133789,2.9516773223876953,2.7739362716674805,-10.499006271362305,1686.4372005462646
D4:22:CD:00:05:6B,-54.122440338134766,0.35766348242759705,-47.66607666015625,1.3442714214324951,2.3843135833740234,-4.479875564575195,1686.4372005462646
D4:22:CD:00:49:AA,139.11859130859375,-68.16136169433594,159.46205139160156,1.4989440441131592,0.8187282085418701,-10.13210678100586,1686.4372005462646
D4:22:CD:00:05:5E,-121.31045532226562,-78.83145904541016,117.69530487060547,4.990718841552734,3.6431498527526855,-9.90438461303711,1686.4372005462646
D4:22:CD:00:05:5D,107.37735748291016,-31.434768676757812,-98.93985748291016,12.507820129394531,-13.917028427124023,-4.985612869262695,1686.4372005462646
D4:22:CD:00:05:6E,-145.9779815673828,8.096292495727539,-68.8790283203125,-17.27203369140625,-5.0327348709106445,-16.233234405517578,1686.4669036865234
D4:22:CD:00:05:6B,-53.99461364746094,1.3927459716796875,-47.78437805175781,1.6688635349273682,2.1589598655700684,-3.7198657989501953,1686.4669036865234
D4:22:CD:00:49:AA,137.83230590820312,-69.10945892333984,158.60093688964844,4.568864822387695,0.303058922290802,-7.714834213256836,1686.4669036865234
D4:22:CD:00:05:5E,-123.43195343017578,-76.68461608886719,112.3807601928711,4.075771331787109,6.662533760070801,-7.072332382202148,1686.4669036865234
D4:22:CD:00:05:5D,103.61756134033203,-34.32468032836914,-99.09809875488281,19.671863555908203,-7.487703323364258,0.363922119140625,1686.4669036865234
D4:22:CD:00:05:6E,178.88638305664062,7.939619541168213,-75.60616302490234,-33.91273498535156,-12.947162628173828,8.18825912475586,1686.4970223903656
D4:22:CD:00:05:6B,-48.3244514465332,2.818445920944214,-48.09122848510742,1.95375657081604,1.0416889190673828,-2.7705349922180176,1686.4970223903656
D4:22:CD:00:49:AA,134.1201629638672,-69.95830535888672,159.4849395751953,1.1826069355010986,-0.9030838012695312,-5.166363716125488,1686.4970223903656
D4:22:CD:00:05:5E,-131.1346893310547,-74.09927368164062,116.03390502929688,3.8682923316955566,3.891815185546875,-5.321804046630859,1686.4970223903656
D4:22:CD:00:05:5D,105.76264953613281,-35.07565689086914,-105.69060516357422,-3.7875924110412598,-17.43231201171875,-20.322372436523438,1686.4970223903656
D4:22:CD:00:05:6E,133.0600128173828,4.3221354484558105,-75.55049896240234,16.82970428466797,-8.347412109375,-47.37239074707031,1686.5271146297455
D4:22:CD:00:05:6B,-40.73572540283203,4.8108930587768555,-48.50244140625,2.394397258758545,1.2895574569702148,-3.6841721534729004,1686.5271146297455
D4:22:CD:00:49:AA,134.61961364746094,-70.78766632080078,156.90740966796875,1.0133581161499023,-3.5497097969055176,-2.804184913635254,1686.5271146297455
D4:22:CD:00:05:5E,-136.83114624023438,-70.31725311279297,120.67011260986328,-2.197218418121338,-0.32920998334884644,-1.9622788429260254,1686.5271146297455
D4:22:CD:00:05:5D,108.89430236816406,-38.092899322509766,-114.66838836669922,-1.8464767932891846,-12.575881958007812,4.099048614501953,1686.5271146297455
D4:22:CD:00:05:6E,150.04776000976562,-2.709256410598755,-71.4310302734375,12.916116714477539,-4.855813980102539,-32.512413024902344,1686.556189775467
D4:22:CD:00:05:6B,-37.55321502685547,7.213057041168213,-48.32829666137695,1.453000783920288,-0.9393388032913208,-2.6809630393981934,1686.556189775467
D4:22:CD:00:49:AA,137.9358673095703,-70.22441864013672,151.24195861816406,1.9146676063537598,-1.6475152969360352,3.7739620208740234,1686.556189775467
D4:22:CD:00:05:5E,-140.12710571289062,-66.27314758300781,121.56230163574219,-1.8821930885314941,-3.219669818878174,1.5390243530273438,1686.556189775467
D4:22:CD:00:05:5D,108.74051666259766,-39.41355895996094,-122.80841827392578,-5.201272010803223,-11.456060409545898,-4.558616638183594,1686.556189775467
D4:22:CD:00:05:6E,-163.89393615722656,-4.167250633239746,-68.25746154785156,5.547141075134277,23.608928680419922,25.309284210205078,1686.616812467575
D4:22:CD:00:05:6B,-36.996986389160156,9.11332893371582,-47.85708999633789,1.8561909198760986,-2.6060876846313477,0.6846275329589844,1686.616812467575
D4:22:CD:00:49:AA,135.4277801513672,-71.01737213134766,149.52212524414062,-1.8424873352050781,1.0785162448883057,7.462892532348633,1686.616812467575
D4:22:CD:00:05:5E,-141.30191040039062,-62.973182678222656,118.76844024658203,-5.341991424560547,1.6781527996063232,6.63487434387207,1686.616812467575
D4:22:CD:00:05:5D,112.15177917480469,-39.6405143737793,-127.994140625,2.7100768089294434,-5.447137832641602,-0.061794281005859375,1686.616812467575
D4:22:CD:00:05:6E,-128.06307983398438,1.9601155519485474,-67.27172088623047,-29.172950744628906,-22.657943725585938,-28.779220581054688,1686.6468133926392
D4:22:CD:00:05:6B,-37.18561935424805,10.023399353027344,-47.60087966918945,0.5261929035186768,-3.8887038230895996,3.403864860534668,1686.6468133926392
D4:22:CD:00:49:AA,133.8135986328125,-72.6581802368164,149.4421844482422,-3.907411575317383,-2.7094264030456543,9.780664443969727,1686.6468133926392
D4:22:CD:00:05:5E,-139.96987915039062,-58.67792892456055,115.87257385253906,-8.64207649230957,7.013704299926758,11.575532913208008,1686.6468133926392
D4:22:CD:00:05:5D,116.99260711669922,-39.207923889160156,-130.99295043945312,-1.8774230480194092,-8.192384719848633,-1.4593162536621094,1686.6468133926392
D4:22:CD:00:05:6E,-137.24061584472656,4.025457382202148,-73.1046371459961,-34.208465576171875,-27.449859619140625,-42.42071533203125,1686.6767992973328
D4:22:CD:00:05:6B,-39.32268524169922,9.761338233947754,-46.97648620605469,1.2886018753051758,-6.381326675415039,6.721923828125,1686.6767992973328
D4:22:CD:00:49:AA,130.55165100097656,-73.64105987548828,152.64634704589844,-2.351956367492676,-4.002988815307617,3.1699066162109375,1686.6767992973328
D4:22:CD:00:05:5E,-137.0607147216797,-53.48793029785156,112.03448486328125,-12.952392578125,11.532041549682617,13.210391998291016,1686.6767992973328
D4:22:CD:00:05:5D,120.24085235595703,-38.749908447265625,-133.40603637695312,-0.11513152718544006,-7.193260192871094,-1.2153654098510742,1686.6767992973328
D4:22:CD:00:05:6E,-172.20864868164062,8.7965669631958,-77.46775817871094,-23.946266174316406,-17.156597137451172,13.83945083618164,1686.7067985534668
D4:22:CD:00:05:6B,-41.453617095947266,9.003227233886719,-45.7042121887207,2.5991525650024414,-6.599186897277832,7.61683464050293,1686.7067985534668
D4:22:CD:00:49:AA,126.08486938476562,-74.47911071777344,156.13836669921875,-6.583504676818848,0.6561712026596069,-0.806696891784668,1686.7067985534668
D4:22:CD:00:05:5E,-135.19140625,-48.07547378540039,107.1233901977539,6.420492172241211,14.152145385742188,-0.06486988067626953,1686.7067985534668
D4:22:CD:00:05:5D,122.77822875976562,-38.43696594238281,-134.78921508789062,0.44542866945266724,-5.3334760665893555,0.9189167022705078,1686.7067985534668
D4:22:CD:00:05:6E,145.197021484375,12.911177635192871,-76.82205200195312,20.480823516845703,-22.07236099243164,-38.688636779785156,1686.737021446228
D4:22:CD:00:05:6B,-38.79310989379883,8.874161720275879,-44.15572738647461,1.1893937587738037,-5.291622161865234,4.033198356628418,1686.737021446228
D4:22:CD:00:49:AA,122.72157287597656,-74.83290100097656,159.4874267578125,-8.335355758666992,0.18480899930000305,2.0234432220458984,1686.737021446228
D4:22:CD:00:05:5E,-142.48406982421875,-43.274234771728516,103.6773452758789,11.568857192993164,11.292776107788086,5.1491289138793945,1686.737021446228
D4:22:CD:00:05:5D,124.48886108398438,-38.912139892578125,-135.5146942138672,-0.13578233122825623,-5.807403564453125,0.23786354064941406,1686.737021446228
D4:22:CD:00:05:6E,139.84202575683594,12.071634292602539,-69.59046173095703,5.159539222717285,-2.503016471862793,-42.42054748535156,1686.7666144371033
D4:22:CD:00:05:6B,-34.945343017578125,9.270508766174316,-42.89090347290039,0.9235714673995972,-4.92315673828125,-1.1353139877319336,1686.7666144371033
D4:22:CD:00:49:AA,120.3619613647461,-75.05167388916016,162.5953826904297,-5.101537704467773,0.1520889401435852,4.068115234375,1686.7666144371033
D4:22:CD:00:05:5E,-149.2389373779297,-40.43393325805664,101.63235473632812,2.754040241241455,9.179849624633789,0.6699457168579102,1686.7666144371033
D4:22:CD:00:05:5D,124.63822174072266,-40.35908889770508,-135.40728759765625,0.08405114710330963,-6.081480979919434,0.2890205383300781,1686.7666144371033
D4:22:CD:00:05:6E,164.13427734375,7.237646579742432,-64.1322250366211,8.721431732177734,-4.003364562988281,-7.99466609954834,1686.796716451645
D4:22:CD:00:05:6B,-33.5135612487793,9.471312522888184,-42.441162109375,0.15067100524902344,-5.628568649291992,-3.834825038909912,1686.796716451645
D4:22:CD:00:49:AA,118.83029174804688,-75.00054931640625,164.91439819335938,-3.0954413414001465,0.040032729506492615,2.576082229614258,1686.796716451645
D4:22:CD:00:05:5E,-150.07302856445312,-40.63980484008789,100.9388656616211,2.204373836517334,3.936676502227783,-5.105379104614258,1686.796716451645
D4:22:CD:00:05:5D,120.91093444824219,-44.42295837402344,-133.9659881591797,-3.297389507293701,-7.291131019592285,-0.4662914276123047,1686.796716451645
D4:22:CD:00:05:6E,-168.5487823486328,0.581579327583313,-60.09218978881836,-5.569087028503418,-4.0511322021484375,2.4215288162231445,1686.826818704605
D4:22:CD:00:05:6B,-35.01804733276367,8.970364570617676,-42.73030090332031,0.6602765321731567,-5.363160133361816,-3.995391368865967,1686.826818704605
D4:22:CD:00:49:AA,116.97361755371094,-74.44261169433594,167.48736572265625,-2.9355764389038086,-0.3785267472267151,1.1661243438720703,1686.826818704605
D4:22:CD:00:05:5E,-150.52688598632812,-44.71224594116211,100.55152893066406,4.824786186218262,4.290108680725098,-9.563186645507812,1686.826818704605
D4:22:CD:00:05:5D,114.66554260253906,-47.952701568603516,-133.2383270263672,-1.8175890445709229,-7.239319801330566,0.7446556091308594,1686.826818704605
D4:22:CD:00:05:6E,-147.71633911132812,-7.977217197418213,-56.42947006225586,-4.666760444641113,0.767733097076416,-5.4342498779296875,1686.8570375442505
D4:22:CD:00:05:6B,-37.389530181884766,7.921792030334473,-43.776554107666016,0.5001517534255981,-4.41297721862793,-4.108506202697754,1686.8570375442505
D4:22:CD:00:49:AA,115.69988250732422,-73.34030151367188,169.2195281982422,-2.1731128692626953,-1.0529026985168457,-2.29569149017334,1686.8570375442505
D4:22:CD:00:05:5E,-154.08143615722656,-52.67566680908203,101.51893615722656,1.7919692993164062,3.859267234802246,-8.5845947265625,1686.8570375442505
D4:22:CD:00:05:5D,110.26901245117188,-50.283050537109375,-133.67999267578125,-3.3974361419677734,-2.8875718116760254,2.7757186889648438,1686.8570375442505
D4:22:CD:00:05:6E,-129.98269653320312,-18.187223434448242,-55.33995056152344,-3.3663930892944336,0.5126293897628784,-4.999363899230957,1686.8866782188416
D4:22:CD:00:05:6B,-38.9302978515625,6.845811367034912,-45.20627975463867,-0.09704756736755371,-2.6165213584899902,-2.8942246437072754,1686.8866782188416
D4:22:CD:00:49:AA,112.94053649902344,-72.24613189697266,172.78904724121094,-2.4504857063293457,-1.8183009624481201,-6.684667587280273,1686.8866782188416
D4:22:CD:00:05:5E,-160.0767059326172,-63.496978759765625,106.37197875976562,0.42215675115585327,2.3508400917053223,-7.726665496826172,1686.8866782188416
D4:22:CD:00:05:5D,109.90441131591797,-49.50135803222656,-135.2537841796875,-9.706518173217773,-4.291860580444336,-3.164095878601074,1686.8866782188416
D4:22:CD:00:05:6E,-114.91891479492188,-27.695247650146484,-59.8551139831543,-1.7525973320007324,-1.557030200958252,-4.977743148803711,1686.946843624115
D4:22:CD:00:05:6B,-37.319252014160156,6.1135029792785645,-46.8078498840332,0.7978492975234985,-1.0153841972351074,-3.4170336723327637,1686.946843624115
D4:22:CD:00:49:AA,114.92509460449219,-70.97552490234375,171.27174377441406,-0.793302059173584,0.30922263860702515,-6.799009323120117,1686.946843624115
D4:22:CD:00:05:5E,-176.44471740722656,-75.49518585205078,121.85032653808594,4.324288368225098,-3.7075181007385254,-4.549760818481445,1686.946843624115
D4:22:CD:00:05:5D,113.74832153320312,-46.66902160644531,-137.52281188964844,-2.7127676010131836,-3.036163330078125,-8.320505142211914,1686.946843624115
D4:22:CD:00:05:6E,-102.6512451171875,-32.98615646362305,-71.00936126708984,-1.7047114372253418,0.5212949514389038,-8.557853698730469,1686.9765033721924
D4:22:CD:00:05:6B,-36.62765121459961,6.470723628997803,-47.49222183227539,1.6451489925384521,0.19021570682525635,-4.166418075561523,1686.9765033721924
D4:22:CD:00:49:AA,115.51236724853516,-70.36151123046875,169.62582397460938,3.192056655883789,-0.49110764265060425,-5.108428955078125,1686.9765033721924
D4:22:CD:00:05:5E,116.52210998535156,-82.77860260009766,-170.8607940673828,-3.913814067840576,-11.76054573059082,-3.0649256706237793,1686.9765033721924
D4:22:CD:00:05:5D,114.93256378173828,-44.99324417114258,-138.88772583007812,3.0662336349487305,-5.993307113647461,-9.893388748168945,1686.9765033721924
D4:22:CD:00:05:6E,-95.8141098022461,-30.25560760498047,-84.24291229248047,-2.8404016494750977,3.3886818885803223,-15.005035400390625,1687.0065007209778
D4:22:CD:00:05:6B,-36.85002899169922,7.800122261047363,-47.42497634887695,2.728306293487549,0.06617426872253418,-2.8631863594055176,1687.0065007209778
D4:22:CD:00:49:AA,111.80524444580078,-70.43526458740234,171.7308349609375,0.08366470038890839,1.0948185920715332,-4.765341758728027,1687.0065007209778
D4:22:CD:00:05:5E,63.72119140625,-76.25537872314453,-115.49598693847656,-3.247365951538086,-18.794010162353516,-6.284520149230957,1687.0065007209778
D4:22:CD:00:05:5D,118.1024169921875,-43.31447219848633,-141.21429443359375,12.0018310546875,-9.786027908325195,-7.406892776489258,1687.0065007209778
D4:22:CD:00:05:6E,-98.52935028076172,-21.057342529296875,-92.97449493408203,-12.90493392944336,-3.1299538612365723,-27.48468780517578,1687.0367913246155
D4:22:CD:00:05:6B,-36.007266998291016,9.71652889251709,-47.35868835449219,2.2202510833740234,0.4127981662750244,-3.5804171562194824,1687.0367913246155
D4:22:CD:00:49:AA,104.6866455078125,-70.2553482055664,177.09007263183594,-1.086613416671753,0.33540040254592896,-4.548928260803223,1687.0367913246155
D4:22:CD:00:05:5E,61.6033821105957,-68.73621368408203,-105.0648422241211,0.7082047462463379,-20.366249084472656,-5.247284889221191,1687.0367913246155
D4:22:CD:00:05:5D,122.75777435302734,-41.54499435424805,-144.51998901367188,2.962860107421875,-7.271132469177246,-6.6853790283203125,1687.0367913246155
D4:22:CD:00:05:6E,-114.15579223632812,-12.977917671203613,-94.69749450683594,-22.395736694335938,-0.5060967206954956,-32.744224548339844,1687.0663669109344
D4:22:CD:00:05:6B,-36.99026107788086,12.011774063110352,-47.15546417236328,0.8779904842376709,0.6158952713012695,-1.9594206809997559,1687.0663669109344
D4:22:CD:00:49:AA,96.52771759033203,-69.5299072265625,-176.5302276611328,-0.04722090810537338,0.588142991065979,-1.3532094955444336,1687.0663669109344
D4:22:CD:00:05:5E,68.41155242919922,-65.70807647705078,-107.0921630859375,10.40333366394043,-20.397167205810547,-8.186569213867188,1687.0663669109344
D4:22:CD:00:05:5D,125.67823028564453,-39.92025375366211,-148.1309051513672,-5.102075576782227,-9.365869522094727,1.0792045593261719,1687.0663669109344
D4:22:CD:00:05:6E,-129.83193969726562,-7.633345127105713,-94.66737365722656,22.139739990234375,-14.11264419555664,-8.996850967407227,1687.0963816642761
D4:22:CD:00:05:6B,-39.091400146484375,13.807896614074707,-47.77716064453125,2.339428424835205,-4.071338653564453,4.439450263977051,1687.0963816642761
D4:22:CD:00:49:AA,94.36878967285156,-68.95146179199219,-175.52847290039062,-3.47322940826416,-5.381806373596191,4.051749229431152,1687.0963816642761
D4:22:CD:00:05:5E,72.91525268554688,-66.2566146850586,-114.51082611083984,-16.461299896240234,0.36354804039001465,11.070383071899414,1687.0963816642761
