Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,107.29287719726562,-74.35706329345703,-165.40631103515625,-0.5029703378677368,0.4579020142555237,2.7278995513916016,1066.484389781952
D4:22:CD:00:05:5E,-167.20608520507812,-61.26519775390625,-83.38391876220703,1.25874924659729,-3.209146499633789,2.8960180282592773,1066.484389781952
D4:22:CD:00:05:5D,150.06443786621094,-28.631242752075195,-83.20368194580078,0.9780153036117554,-4.424040794372559,-4.120632171630859,1066.484389781952
D4:22:CD:00:05:6E,27.95627784729004,33.02616500854492,-16.9309024810791,-0.16193512082099915,-1.4543380737304688,-4.2522993087768555,1066.5141377449036
D4:22:CD:00:05:6B,-59.0687255859375,4.267868995666504,-73.9019546508789,-1.3815257549285889,0.6057195663452148,-3.9336729049682617,1066.5141377449036
D4:22:CD:00:49:AA,109.138427734375,-74.95272827148438,-166.9300994873047,-0.041008368134498596,0.5028213262557983,0.446685791015625,1066.5141377449036
D4:22:CD:00:05:5E,-163.4438934326172,-65.23416900634766,-84.91838073730469,2.4621195793151855,-1.4407703876495361,1.6551189422607422,1066.5141377449036
D4:22:CD:00:05:5D,148.77732849121094,-23.682910919189453,-85.10662078857422,-2.8065218925476074,-4.091053009033203,-9.775543212890625,1066.5141377449036
D4:22:CD:00:05:6E,30.416738510131836,34.451236724853516,-20.713024139404297,0.3184639811515808,-0.9506616592407227,-8.97431755065918,1066.5443336963654
D4:22:CD:00:05:6B,-60.281803131103516,3.809842824935913,-73.71218872070312,-1.122530221939087,0.12307465076446533,-4.938453674316406,1066.5443336963654
D4:22:CD:00:49:AA,112.5810317993164,-74.70619201660156,-169.5330352783203,0.13094863295555115,0.37076181173324585,0.23754405975341797,1066.5443336963654
D4:22:CD:00:05:5E,-157.3364715576172,-68.54122161865234,-90.27887725830078,0.9985001087188721,-0.27677494287490845,-1.4865293502807617,1066.5443336963654
D4:22:CD:00:05:5D,143.73318481445312,-21.453258514404297,-86.28020477294922,-4.652263641357422,-3.5820202827453613,-15.286979675292969,1066.5443336963654
D4:22:CD:00:05:6E,40.2341423034668,33.613094329833984,-22.315874099731445,-3.0625061988830566,-3.543652057647705,-17.06415557861328,1066.5743470191956
D4:22:CD:00:05:6B,-61.949283599853516,3.0533065795898438,-73.85604858398438,-0.1813007891178131,-0.14896756410598755,-6.537482261657715,1066.5743470191956
D4:22:CD:00:49:AA,118.02259826660156,-74.21221923828125,-174.4705047607422,0.865538477897644,0.5166487693786621,-0.13013839721679688,1066.5743470191956
D4:22:CD:00:05:5E,-150.36846923828125,-71.41194152832031,-102.61669921875,-2.8169522285461426,0.7281913757324219,-4.777649879455566,1066.5743470191956
D4:22:CD:00:05:5D,137.32212829589844,-22.482097625732422,-85.65553283691406,-4.957594871520996,-2.8470306396484375,-11.81989860534668,1066.5743470191956
D4:22:CD:00:05:6E,64.85147857666016,30.8143367767334,-20.213125228881836,-0.7671771049499512,2.660489559173584,-33.56884002685547,1066.6038863658905
D4:22:CD:00:05:6B,-64.6675796508789,2.4522862434387207,-74.32855987548828,-0.668059229850769,-0.09989233314990997,-6.978899955749512,1066.6038863658905
D4:22:CD:00:49:AA,122.6281509399414,-73.5927505493164,-179.08563232421875,-0.1580524742603302,0.9258220195770264,-2.0556321144104004,1066.6038863658905
D4:22:CD:00:05:5E,-146.06192016601562,-72.3895263671875,-114.53271484375,-3.6711668968200684,1.1460368633270264,-4.730984687805176,1066.6038863658905
D4:22:CD:00:05:5D,128.9302520751953,-25.97604751586914,-83.26559448242188,-0.7474491596221924,-5.255501747131348,-10.79487419128418,1066.6038863658905
D4:22:CD:00:05:6E,92.25595092773438,27.24042320251465,-13.818320274353027,12.269035339355469,12.057670593261719,-18.7398681640625,1066.6339650154114
D4:22:CD:00:05:6B,-66.22503662109375,1.433502197265625,-74.65609741210938,0.7400256395339966,0.4772220849990845,-5.107277870178223,1066.6339650154114
D4:22:CD:00:49:AA,125.1679458618164,-72.79141235351562,178.15103149414062,-0.3564389944076538,0.1119811087846756,-4.69083309173584,1066.6339650154114
D4:22:CD:00:05:5E,-145.29527282714844,-71.92556762695312,-121.38797760009766,-2.67130708694458,-0.5684000253677368,-5.488010406494141,1066.6339650154114
D4:22:CD:00:05:5D,122.79534149169922,-30.716176986694336,-79.33598327636719,8.278759002685547,-10.66119384765625,-5.400793075561523,1066.6339650154114
D4:22:CD:00:05:6E,109.63436126708984,19.631622314453125,-4.850442409515381,9.81660270690918,4.527256965637207,-3.412006378173828,1066.694210767746
D4:22:CD:00:05:6B,-62.88845443725586,-0.48242881894111633,-74.98855590820312,2.80222749710083,0.6137701272964478,-3.300424575805664,1066.694210767746
D4:22:CD:00:49:AA,126.00737762451172,-72.54976654052734,177.1474151611328,0.5112580060958862,0.6690113544464111,-7.549186706542969,1066.694210767746
D4:22:CD:00:05:5E,-146.0077362060547,-70.47335815429688,-122.39293670654297,-1.5509653091430664,-0.16209548711776733,-5.463705062866211,1066.694210767746
D4:22:CD:00:05:5D,129.5530242919922,-31.084423065185547,-77.81114959716797,15.089513778686523,-7.99295711517334,7.417285919189453,1066.694210767746
D4:22:CD:00:05:6E,106.29248809814453,6.443376541137695,1.8074140548706055,-0.5841993093490601,2.5025391578674316,6.675752639770508,1066.7237703800201
D4:22:CD:00:05:6B,-60.60893249511719,-1.5061620473861694,-74.75694274902344,1.7027368545532227,1.6072494983673096,-3.316051959991455,1066.7237703800201
D4:22:CD:00:49:AA,127.23390197753906,-73.13895416259766,175.5458526611328,1.0327341556549072,0.3838880658149719,-8.46865463256836,1066.7237703800201
D4:22:CD:00:05:5E,-147.50558471679688,-67.53274536132812,-120.29834747314453,-3.037261486053467,-1.458606481552124,-2.706268787384033,1066.7237703800201
D4:22:CD:00:05:5D,132.76287841796875,-30.421602249145508,-80.21247100830078,-1.6604158878326416,-11.597444534301758,-5.605635643005371,1066.7237703800201
D4:22:CD:00:05:6E,74.90709686279297,-7.307048320770264,4.640843391418457,-14.703847885131836,24.840087890625,20.025718688964844,1066.7543337345123
D4:22:CD:00:05:6B,-63.37910079956055,-0.5878283381462097,-73.61480712890625,0.7710009813308716,0.6519174575805664,6.261903762817383,1066.7543337345123
D4:22:CD:00:49:AA,130.1806182861328,-73.8803939819336,172.23574829101562,2.6658053398132324,0.02589915320277214,-6.299613952636719,1066.7543337345123
D4:22:CD:00:05:5E,-149.1710968017578,-64.1348648071289,-119.92271423339844,0.8757326602935791,2.619849681854248,0.02579021453857422,1066.7543337345123
D4:22:CD:00:05:5D,131.71986389160156,-31.338735580444336,-84.5710220336914,8.904876708984375,-16.409202575683594,-3.3516006469726562,1066.7543337345123
D4:22:CD:00:05:6E,17.150503158569336,-13.528983116149902,5.410210132598877,-4.24074649810791,6.293519020080566,-17.193023681640625,1066.7842881679535
D4:22:CD:00:05:6B,-61.410926818847656,0.8164674639701843,-72.87638092041016,2.3344807624816895,-0.306757390499115,3.6114988327026367,1066.7842881679535
D4:22:CD:00:49:AA,132.7154541015625,-74.03876495361328,168.91627502441406,4.680590629577637,-0.6435666084289551,-3.277395725250244,1066.7842881679535
D4:22:CD:00:05:5E,-148.83560180664062,-61.890113830566406,-121.88514709472656,-3.0419225692749023,-3.9071826934814453,5.626466751098633,1066.7842881679535
D4:22:CD:00:05:5D,133.042724609375,-32.80656051635742,-89.78057861328125,1.2546675205230713,-3.6752190589904785,1.2007150650024414,1066.7842881679535
D4:22:CD:00:05:6E,-3.0841732025146484,-12.248876571655273,4.402797222137451,2.7863197326660156,-53.67932891845703,48.397377014160156,1066.814804315567
D4:22:CD:00:05:6B,-62.11117172241211,2.689281463623047,-72.09884643554688,-0.07599902153015137,-1.3700714111328125,4.480436325073242,1066.814804315567
D4:22:CD:00:49:AA,133.39878845214844,-73.77195739746094,166.6199493408203,0.5096676349639893,-0.6541247367858887,3.0994367599487305,1066.814804315567
D4:22:CD:00:05:5E,-149.13587951660156,-59.40822219848633,-125.05695343017578,3.264479160308838,-5.796338081359863,7.218727111816406,1066.814804315567
D4:22:CD:00:05:5D,135.34353637695312,-33.85768127441406,-93.33917236328125,-1.449314832687378,-2.7800025939941406,2.746541976928711,1066.814804315567
D4:22:CD:00:05:6E,22.69398307800293,-3.6598403453826904,9.547953605651855,3.7952322959899902,7.26300048828125,-0.12548065185546875,1066.844159603119
D4:22:CD:00:05:6B,-63.3544921875,3.382472515106201,-71.67056274414062,-2.537613868713379,0.5244085788726807,6.849431991577148,1066.844159603119
D4:22:CD:00:49:AA,136.1883544921875,-73.53262329101562,161.86679077148438,-0.1379941999912262,0.704683780670166,5.878542900085449,1066.844159603119
D4:22:CD:00:05:5E,-147.8759002685547,-55.22931671142578,-129.8976593017578,-0.4747263193130493,-11.714611053466797,13.847944259643555,1066.844159603119
D4:22:CD:00:05:5D,138.5955810546875,-35.25534439086914,-95.68912506103516,0.5945900678634644,-10.851049423217773,3.1816110610961914,1066.844159603119
D4:22:CD:00:05:6E,45.03520965576172,5.988927841186523,10.314221382141113,-3.175673007965088,14.19782829284668,-0.07350826263427734,1066.8743388652802
D4:22:CD:00:05:6B,-64.38241577148438,4.02588415145874,-70.94173431396484,-2.2634711265563965,-0.03298962116241455,7.226642608642578,1066.8743388652802
D4:22:CD:00:49:AA,140.43667602539062,-72.96989440917969,156.79063415527344,-0.4568712115287781,-1.1333222389221191,11.351751327514648,1066.8743388652802
D4:22:CD:00:05:5E,-147.630126953125,-49.827877044677734,-135.9957275390625,-11.438117980957031,-17.337894439697266,10.791250228881836,1066.8743388652802
D4:22:CD:00:05:5D,140.95411682128906,-37.52068328857422,-98.17154693603516,2.0264720916748047,-3.8121843338012695,-0.3261995315551758,1066.8743388652802
D4:22:CD:00:05:6E,61.69681167602539,14.271744728088379,10.2294921875,3.9990668296813965,-1.453148603439331,1.4129753112792969,1066.9045794010162
D4:22:CD:00:05:6B,-65.010009765625,5.510668754577637,-69.72533416748047,-0.33509719371795654,-2.715714931488037,5.983354568481445,1066.9045794010162
D4:22:CD:00:49:AA,139.22116088867188,-72.86738586425781,157.97161865234375,-1.0171878337860107,-1.219834327697754,5.654084205627441,1066.9045794010162
D4:22:CD:00:05:5E,-154.0916290283203,-44.494991302490234,-141.7849884033203,-13.636886596679688,1.6261398792266846,-0.8055887222290039,1066.9045794010162
D4:22:CD:00:05:5D,141.7593231201172,-40.27206039428711,-99.81415557861328,1.769324541091919,-4.538569450378418,0.012470245361328125,1066.9045794010162
D4:22:CD:00:05:6E,82.43689727783203,18.75143051147461,10.714001655578613,6.985897064208984,10.583858489990234,-6.188837051391602,1066.9347286224365
D4:22:CD:00:05:6B,-63.97622299194336,7.1570868492126465,-68.36123657226562,0.11244630813598633,-4.767287254333496,2.9047183990478516,1066.9347286224365
D4:22:CD:00:49:AA,135.6017303466797,-72.37027740478516,159.21351623535156,-1.3297247886657715,-2.075345516204834,1.5893383026123047,1066.9347286224365
D4:22:CD:00:05:5E,-158.60618591308594,-41.918434143066406,-146.42213439941406,-12.772773742675781,-8.74681282043457,-5.78104305267334,1066.9347286224365
D4:22:CD:00:05:5D,141.9739990234375,-42.89986038208008,-100.44624328613281,2.3336501121520996,-4.742548942565918,-0.9017801284790039,1066.9347286224365
D4:22:CD:00:05:6E,86.74737548828125,19.00752830505371,10.389021873474121,11.307550430297852,7.843808174133301,9.013540267944336,1066.9787240028381
D4:22:CD:00:05:6B,-62.32696533203125,8.291946411132812,-66.8603515625,0.37601423263549805,-4.304012298583984,-0.6893587112426758,1066.9787240028381
D4:22:CD:00:49:AA,133.43177795410156,-72.21247863769531,158.95550537109375,-5.208564758300781,-1.2897751331329346,2.662141799926758,1066.9787240028381
D4:22:CD:00:05:5E,-154.44192504882812,-43.85247802734375,-150.14927673339844,-7.79080867767334,-2.7113475799560547,-8.740133285522461,1066.9787240028381
D4:22:CD:00:05:5D,141.9871063232422,-45.657901763916016,-100.87210845947266,0.320901095867157,-3.7079572677612305,0.5864286422729492,1066.9787240028381
D4:22:CD:00:05:6E,77.49900817871094,16.170940399169922,11.096149444580078,2.7259984016418457,6.274117469787598,2.822117805480957,1067.0246348381042
D4:22:CD:00:05:6B,-60.91379165649414,8.648913383483887,-65.40234375,0.5860741138458252,-3.2950997352600098,-3.9252023696899414,1067.0246348381042
D4:22:CD:00:49:AA,130.38150024414062,-72.52105712890625,159.5233612060547,-3.5907812118530273,-1.175274133682251,1.9766435623168945,1067.0246348381042
D4:22:CD:00:05:5E,-148.0908203125,-50.22285842895508,-153.87782287597656,-5.753993034362793,-0.6574515104293823,-7.354178428649902,1067.0246348381042
D4:22:CD:00:05:5D,138.74427795410156,-50.444095611572266,-101.4996109008789,-1.0370817184448242,-5.459254264831543,-0.5699739456176758,1067.0246348381042
D4:22:CD:00:05:6E,63.7895622253418,12.570008277893066,12.502079010009766,-2.652176856994629,2.9146499633789062,-4.877063751220703,1067.054641008377
D4:22:CD:00:05:6B,-59.86371994018555,8.459900856018066,-64.34371185302734,0.3052891492843628,-2.305377960205078,-6.465080261230469,1067.054641008377
D4:22:CD:00:49:AA,129.482421875,-72.87056732177734,158.94549560546875,-2.7013015747070312,-2.4178237915039062,0.584050178527832,1067.054641008377
D4:22:CD:00:05:5E,-141.85719299316406,-60.37400436401367,-157.96365356445312,-5.306942939758301,1.4626810550689697,-5.650762557983398,1067.054641008377
D4:22:CD:00:05:5D,134.64682006835938,-53.42340087890625,-102.22137451171875,0.768906831741333,-4.636185646057129,-2.3366942405700684,1067.054641008377
D4:22:CD:00:05:6E,54.79743194580078,9.292720794677734,13.73161792755127,-3.26846981048584,-2.938508987426758,-9.277950286865234,1067.0847108364105
D4:22:CD:00:05:6B,-59.811031341552734,7.906062602996826,-63.708595275878906,-0.2915217876434326,-1.4382374286651611,-7.884360313415527,1067.0847108364105
D4:22:CD:00:49:AA,128.6236114501953,-73.3211898803711,159.7247314453125,-4.387021064758301,-0.6920405626296997,-1.938431739807129,1067.0847108364105
D4:22:CD:00:05:5E,-135.1482696533203,-72.8497085571289,-164.15757751464844,-2.9315881729125977,4.007533073425293,-2.0573015213012695,1067.0847108364105
D4:22:CD:00:05:5D,132.95863342285156,-54.85858917236328,-103.55509185791016,-0.15929320454597473,-5.012772560119629,-2.1927547454833984,1067.0847108364105
D4:22:CD:00:05:6E,58.170494079589844,4.588602066040039,14.73047924041748,-5.510549545288086,-10.464994430541992,-23.332775115966797,1067.1143000125885
D4:22:CD:00:05:6B,-61.30609130859375,7.088075637817383,-63.307106018066406,-0.22176820039749146,-1.285121202468872,-8.589834213256836,1067.1143000125885
D4:22:CD:00:49:AA,126.4796142578125,-73.7633056640625,162.50894165039062,-3.162414073944092,0.5145664215087891,-3.62825345993042,1067.1143000125885
D4:22:CD:00:05:5E,-99.46939086914062,-85.13856506347656,159.19003295898438,6.776206970214844,4.065097808837891,-1.4212398529052734,1067.1143000125885
D4:22:CD:00:05:5D,132.55323791503906,-55.019981384277344,-106.10602569580078,-0.2263631820678711,-5.312355995178223,-3.583169937133789,1067.1143000125885
D4:22:CD:00:05:6E,78.58599853515625,-4.3440470695495605,15.419705390930176,0.11352546513080597,1.4837543964385986,-28.31969451904297,1067.144582271576
D4:22:CD:00:05:6B,-63.66901779174805,5.921289920806885,-63.12980651855469,-0.028943270444869995,-0.8676744699478149,-6.926849365234375,1067.144582271576
D4:22:CD:00:49:AA,123.09882354736328,-73.75447082519531,166.6435546875,-1.5782475471496582,-0.7745853662490845,-4.529540061950684,1067.144582271576
D4:22:CD:00:05:5E,7.858254909515381,-80.11893463134766,54.25142288208008,13.732866287231445,5.256293296813965,-5.2229156494140625,1067.144582271576
D4:22:CD:00:05:5D,132.94540405273438,-53.55173110961914,-109.92860412597656,-0.02027798816561699,-6.559507369995117,-4.853636741638184,1067.144582271576
D4:22:CD:00:05:6E,94.9565658569336,-14.653566360473633,15.124646186828613,-3.2839865684509277,6.420731544494629,20.063114166259766,1067.173732995987
D4:22:CD:00:05:6B,-64.92279052734375,4.345677852630615,-62.97454833984375,0.009023547172546387,-1.3472895622253418,-3.5366578102111816,1067.173732995987
D4:22:CD:00:49:AA,117.19676208496094,-73.62620544433594,173.22267150878906,-0.5774085521697998,-0.3883434534072876,-4.4280548095703125,1067.173732995987
D4:22:CD:00:05:5E,22.78468132019043,-71.8016586303711,46.32142639160156,13.236349105834961,17.40130615234375,-5.012200355529785,1067.173732995987
D4:22:CD:00:05:5D,135.29518127441406,-50.494266510009766,-114.38587951660156,1.8598852157592773,-5.871435165405273,-2.878643035888672,1067.173732995987
D4:22:CD:00:05:6E,75.98463439941406,-25.664535522460938,16.28521156311035,-16.34378433227539,10.15936279296875,8.709821701049805,1067.204107284546
D4:22:CD:00:05:6B,-65.7370376586914,3.2772395610809326,-62.73931121826172,1.5904698371887207,-0.8531479835510254,0.10923957824707031,1067.204107284546
D4:22:CD:00:49:AA,109.42986297607422,-73.09180450439453,-178.94789123535156,0.4124528169631958,-0.11435475945472717,-4.7025651931762695,1067.204107284546
D4:22:CD:00:05:5E,31.84877586364746,-67.90602111816406,40.184688568115234,11.760032653808594,23.654102325439453,-11.31009292602539,1067.204107284546
D4:22:CD:00:05:5D,137.2298126220703,-46.69594192504883,-118.04850769042969,2.287067413330078,-4.534317970275879,-1.0118837356567383,1067.204107284546
D4:22:CD:00:05:6E,33.078678131103516,-34.871517181396484,15.341757774353027,-2.0605368614196777,25.819503784179688,-14.636919021606445,1067.2343928813934
D4:22:CD:00:05:6B,-66.88082885742188,3.5467915534973145,-63.149566650390625,0.9505224227905273,-1.4612128734588623,4.729227066040039,1067.2343928813934
D4:22:CD:00:49:AA,101.17085266113281,-72.17847442626953,-171.98846435546875,1.2505755424499512,1.3628756999969482,-4.198389053344727,1067.2343928813934
D4:22:CD:00:05:5E,38.49892807006836,-68.42272186279297,35.088680267333984,12.347959518432617,-1.5851502418518066,2.9469175338745117,1067.2343928813934
D4:22:CD:00:05:5D,139.64520263671875,-42.84884262084961,-120.1511459350586,3.107786178588867,-6.93098258972168,-1.3689279556274414,1067.2343928813934
D4:22:CD:00:05:6E,-11.829639434814453,-39.44881820678711,12.57559585571289,18.551727294921875,-42.176185607910156,9.491609573364258,1067.293933391571
D4:22:CD:00:05:6B,-67.41332244873047,4.595511436462402,-64.19625854492188,2.4364795684814453,-2.5380616188049316,5.545279502868652,1067.293933391571
D4:22:CD:00:49:AA,91.1967544555664,-71.1867446899414,-164.96897888183594,1.704197883605957,-0.33624184131622314,-1.3293590545654297,1067.293933391571
D4:22:CD:00:05:5E,40.50175094604492,-69.53136444091797,32.69575500488281,3.9311842918395996,-11.287481307983398,12.407844543457031,1067.293933391571
D4:22:CD:00:05:5D,141.53683471679688,-40.577449798583984,-120.18975067138672,4.093043327331543,-5.416104316711426,-0.29083919525146484,1067.293933391571
D4:22:CD:00:05:6E,-13.615303993225098,-36.350425720214844,16.891843795776367,-7.769148826599121,-39.26146697998047,46.817054748535156,1067.3243577480316
D4:22:CD:00:05:6B,-67.80362701416016,5.483230113983154,-65.6971664428711,1.6935787200927734,-1.5034246444702148,4.464317321777344,1067.3243577480316
D4:22:CD:00:49:AA,85.18094635009766,-70.34610748291016,-161.34103393554688,-2.876936912536621,-4.904925346374512,0.19547653198242188,1067.3243577480316
D4:22:CD:00:05:5E,41.74211502075195,-71.19175720214844,30.118000030517578,15.361148834228516,-0.5711029767990112,-0.020880699157714844,1067.3243577480316
D4:22:CD:00:05:5D,142.70989990234375,-39.42908477783203,-118.58246612548828,0.8181360960006714,-3.862548828125,1.951080322265625,1067.3243577480316
D4:22:CD:00:05:6E,18.540403366088867,-27.642066955566406,21.51447868347168,11.199434280395508,10.220174789428711,-0.63104248046875,1067.3544971942902
D4:22:CD:00:05:6B,-67.73274993896484,5.243713855743408,-67.40889739990234,-0.21014085412025452,-0.35796934366226196,3.2269678115844727,1067.3544971942902
D4:22:CD:00:49:AA,84.83287811279297,-70.70824432373047,-161.7580108642578,-6.099438667297363,-3.265927314758301,1.5891485214233398,1067.3544971942902
D4:22:CD:00:05:5E,44.99223327636719,-72.87144470214844,28.034809112548828,8.353124618530273,5.55974006652832,4.521169662475586,1067.3544971942902
D4:22:CD:00:05:5D,142.88563537597656,-39.21868896484375,-116.76350402832031,0.8766365051269531,-2.760587692260742,1.5731582641601562,1067.3544971942902
