Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-150.68202209472656,9.129796981811523,2.392162561416626,-0.8383349180221558,-10.083309173583984,-12.600530624389648,2192.5360255241394
D4:22:CD:00:05:6B,-71.68344116210938,13.332073211669922,-67.31773376464844,-0.0989953875541687,1.907623291015625,-0.8163480758666992,2192.5360255241394
D4:22:CD:00:49:AA,75.41908264160156,-79.6541519165039,-137.77906799316406,4.074629783630371,0.7248373031616211,-1.7285041809082031,2192.5360255241394
D4:22:CD:00:05:5E,-152.31588745117188,-76.76152801513672,-65.79486846923828,-2.869264602661133,1.0019850730895996,-0.6163606643676758,2192.5360255241394
D4:22:CD:00:05:5D,-176.21533203125,-54.771575927734375,-116.19375610351562,1.2362267971038818,-27.51592254638672,-8.432518005371094,2192.5360255241394
D4:22:CD:00:05:6E,-164.4076690673828,9.949285507202148,-4.566071033477783,-3.434319019317627,-20.569042205810547,-7.362510681152344,2192.5660297870636
D4:22:CD:00:05:6B,-70.04261779785156,15.852377891540527,-66.85413360595703,-0.8613176345825195,0.6005146503448486,0.2979869842529297,2192.5660297870636
D4:22:CD:00:49:AA,79.79320526123047,-76.78679656982422,-142.92776489257812,2.2582454681396484,-1.5353162288665771,4.256894111633301,2192.5660297870636
D4:22:CD:00:05:5E,-172.4816436767578,-70.68241119384766,-45.994869232177734,-6.1357526779174805,-2.554291248321533,-0.09113025665283203,2192.5660297870636
D4:22:CD:00:05:5D,-74.65634155273438,-69.01822662353516,151.50611877441406,-8.865005493164062,-1.1553969383239746,9.898277282714844,2192.5660297870636
D4:22:CD:00:05:6E,176.85433959960938,11.067811012268066,-10.965014457702637,-10.281919479370117,-21.036945343017578,0.15302181243896484,2192.596536397934
D4:22:CD:00:05:6B,-69.51014709472656,17.27927589416504,-66.77007293701172,-0.15106186270713806,-1.1719937324523926,2.450711250305176,2192.596536397934
D4:22:CD:00:49:AA,85.26114654541016,-74.76004028320312,-150.86041259765625,-0.49330294132232666,-3.1630072593688965,2.504847526550293,2192.596536397934
D4:22:CD:00:05:5E,175.9785919189453,-64.84750366210938,-36.55204391479492,-0.6940380334854126,0.8012130260467529,1.9687891006469727,2192.596536397934
D4:22:CD:00:05:5D,-46.61223220825195,-66.78949737548828,119.97977447509766,-3.258777618408203,7.843158721923828,8.119840621948242,2192.596536397934
D4:22:CD:00:05:6E,154.8486785888672,14.632678031921387,-17.396615982055664,-9.295991897583008,-18.94342041015625,-6.766630172729492,2192.6265363693237
D4:22:CD:00:05:6B,-70.23383331298828,17.619102478027344,-66.49250030517578,1.1645712852478027,-3.279022693634033,3.797856330871582,2192.6265363693237
D4:22:CD:00:49:AA,86.66869354248047,-74.42285919189453,-153.6754913330078,-1.8652727603912354,-0.4421696066856384,4.922320365905762,2192.6265363693237
D4:22:CD:00:05:5E,174.02149963378906,-61.561458587646484,-35.6600341796875,0.7120147943496704,2.6164541244506836,1.4601287841796875,2192.6265363693237
D4:22:CD:00:05:5D,-43.73716354370117,-72.71135711669922,112.87544250488281,-0.5699658393859863,14.777353286743164,3.870316505432129,2192.6265363693237
D4:22:CD:00:05:6E,140.59201049804688,21.177156448364258,-22.414709091186523,-11.205142974853516,-22.804107666015625,-2.3910555839538574,2192.656110048294
D4:22:CD:00:05:6B,-71.00117492675781,17.6173095703125,-65.78107452392578,3.2178988456726074,-2.833028793334961,4.726692199707031,2192.656110048294
D4:22:CD:00:49:AA,90.53413391113281,-74.47808074951172,-157.86215209960938,-2.335789680480957,2.2387685775756836,3.447856903076172,2192.656110048294
D4:22:CD:00:05:5E,175.0294952392578,-60.06562805175781,-36.52311706542969,-0.1298084557056427,1.5181117057800293,1.5284318923950195,2192.656110048294
D4:22:CD:00:05:5D,-41.836952209472656,-84.22630310058594,110.99504089355469,-2.352879047393799,10.613885879516602,2.560924530029297,2192.656110048294
D4:22:CD:00:05:6E,126.84038543701172,27.914995193481445,-27.45562171936035,-3.5709409713745117,-19.233497619628906,5.662820816040039,2192.6866252422333
D4:22:CD:00:05:6B,-69.38125610351562,17.10122299194336,-65.26844024658203,2.1698927879333496,-1.889817237854004,3.417140007019043,2192.6866252422333
D4:22:CD:00:49:AA,95.38216400146484,-74.46759796142578,-163.43678283691406,-1.2344768047332764,0.8336038589477539,4.41434383392334,2192.6866252422333
D4:22:CD:00:05:5E,176.42977905273438,-60.055198669433594,-37.48560333251953,-0.2935118079185486,1.0116698741912842,1.526515007019043,2192.6866252422333
D4:22:CD:00:05:5D,137.41232299804688,-83.25640106201172,-65.98695373535156,-1.5660006999969482,7.376524925231934,0.761012077331543,2192.6866252422333
D4:22:CD:00:05:6E,112.92233276367188,33.91465377807617,-32.93611526489258,4.495878219604492,-11.802490234375,5.328780174255371,2192.746273994446
D4:22:CD:00:05:6B,-67.47817993164062,15.929712295532227,-65.0877914428711,0.9984985589981079,-1.755854845046997,1.5226116180419922,2192.746273994446
D4:22:CD:00:49:AA,98.69808197021484,-74.24197387695312,-168.20347595214844,-0.898154616355896,1.2052509784698486,3.964366912841797,2192.746273994446
D4:22:CD:00:05:5E,177.99688720703125,-61.27650833129883,-38.48832321166992,0.43316447734832764,1.0043065547943115,1.4671449661254883,2192.746273994446
D4:22:CD:00:05:5D,139.26832580566406,-72.08576202392578,-67.7780990600586,-1.6351215839385986,3.6492180824279785,-1.387852668762207,2192.746273994446
D4:22:CD:00:05:6E,100.87052154541016,38.58064651489258,-38.9033317565918,5.241274833679199,-6.356310844421387,-1.8764572143554688,2192.776362657547
D4:22:CD:00:05:6B,-66.81703186035156,14.331849098205566,-65.15805053710938,0.8607889413833618,-1.8381481170654297,0.47336769104003906,2192.776362657547
D4:22:CD:00:49:AA,102.25286865234375,-73.54937744140625,-173.63755798339844,-0.7725903987884521,1.8646907806396484,0.9088306427001953,2192.776362657547
D4:22:CD:00:05:5E,179.668212890625,-63.542179107666016,-39.46345520019531,0.31947165727615356,0.3040238618850708,1.3189458847045898,2192.776362657547
D4:22:CD:00:05:5D,137.42678833007812,-62.90452575683594,-67.72738647460938,-0.018258213996887207,0.5127030611038208,-5.677422523498535,2192.776362657547
D4:22:CD:00:05:6E,93.96516418457031,42.39506912231445,-43.625038146972656,1.933225154876709,-2.278106689453125,-8.777002334594727,2192.8060619831085
D4:22:CD:00:05:6B,-66.55266571044922,12.73779582977295,-65.63846588134766,0.884665846824646,-1.6882059574127197,-0.0022325515747070312,2192.8060619831085
D4:22:CD:00:49:AA,107.03044891357422,-72.57482147216797,-179.51222229003906,-0.5014783143997192,0.6601172685623169,-0.9319076538085938,2192.8060619831085
D4:22:CD:00:05:5E,-178.7222900390625,-66.66024780273438,-40.27035140991211,0.7036164999008179,-0.20439735054969788,1.7067451477050781,2192.8060619831085
D4:22:CD:00:05:5D,134.9755401611328,-55.673099517822266,-66.88510131835938,-0.34432780742645264,-0.37781059741973877,-8.396234512329102,2192.8060619831085
D4:22:CD:00:05:6E,94.47270202636719,45.98030090332031,-46.24974060058594,2.7699880599975586,1.568573236465454,-10.643526077270508,2192.836236000061
D4:22:CD:00:05:6B,-66.19268035888672,11.395672798156738,-66.58267974853516,0.28964847326278687,-0.8786413669586182,-1.3707237243652344,2192.836236000061
D4:22:CD:00:49:AA,112.4442138671875,-71.71935272216797,174.1901092529297,0.5957039594650269,-0.17425987124443054,-0.760960578918457,2192.836236000061
D4:22:CD:00:05:5E,-176.9334716796875,-70.08897399902344,-40.81922912597656,3.585176467895508,0.2731372117996216,2.702467918395996,2192.836236000061
D4:22:CD:00:05:5D,131.54600524902344,-50.53599166870117,-65.48938751220703,0.4777272939682007,-0.4948709011077881,-9.754919052124023,2192.836236000061
D4:22:CD:00:05:6E,100.56896209716797,49.39430236816406,-46.59538650512695,4.098901748657227,3.9025015830993652,-12.598264694213867,2192.8663082122803
D4:22:CD:00:05:6B,-66.55669403076172,10.303197860717773,-67.71359252929688,0.04619751125574112,-0.09987969696521759,-2.5585737228393555,2192.8663082122803
D4:22:CD:00:49:AA,116.93136596679688,-71.20537567138672,168.4159393310547,0.22124406695365906,-0.7742291688919067,-1.3920059204101562,2192.8663082122803
D4:22:CD:00:05:5E,-174.27169799804688,-73.0442123413086,-42.08760070800781,3.3395700454711914,0.8867397308349609,0.23684978485107422,2192.8663082122803
D4:22:CD:00:05:5D,127.78777313232422,-47.40515899658203,-63.62664031982422,0.838204026222229,-0.9122376441955566,-8.929651260375977,2192.8663082122803
D4:22:CD:00:05:6E,111.8050765991211,52.46186447143555,-44.100181579589844,3.150228500366211,7.817948341369629,-13.597497940063477,2192.896505832672
D4:22:CD:00:05:6B,-67.73667907714844,9.309141159057617,-68.76480102539062,-0.07876273989677429,0.7729220390319824,-2.723616123199463,2192.896505832672
D4:22:CD:00:49:AA,118.2768325805664,-71.42301940917969,166.22137451171875,-0.7241435050964355,0.20978936553001404,-3.8699612617492676,2192.896505832672
D4:22:CD:00:05:5E,-169.70913696289062,-75.27604675292969,-46.11546325683594,0.41778773069381714,-0.49165546894073486,-2.7453064918518066,2192.896505832672
D4:22:CD:00:05:5D,122.390869140625,-46.29032516479492,-60.965545654296875,0.04544096440076828,-1.24509596824646,-7.295658111572266,2192.896505832672
D4:22:CD:00:05:6E,124.951416015625,52.57954025268555,-42.8641242980957,2.7757458686828613,6.876489639282227,-12.924154281616211,2192.9266436100006
D4:22:CD:00:05:6B,-68.65709686279297,8.403072357177734,-69.69610595703125,-0.11245885491371155,1.0929927825927734,-2.777801513671875,2192.9266436100006
D4:22:CD:00:49:AA,118.99065399169922,-72.1296615600586,164.85189819335938,-0.1082996279001236,1.016592264175415,-5.528189659118652,2192.9266436100006
D4:22:CD:00:05:5E,-164.30906677246094,-76.64388275146484,-53.75550079345703,-1.8389708995819092,-1.2613298892974854,-3.528378486633301,2192.9266436100006
D4:22:CD:00:05:5D,112.51153564453125,-47.244537353515625,-56.954986572265625,4.363664627075195,-2.176952362060547,-5.202274322509766,2192.9266436100006
D4:22:CD:00:05:6E,133.4320068359375,48.42815399169922,-43.43477249145508,0.7310889959335327,0.6786398887634277,-13.252326965332031,2192.9562776088715
D4:22:CD:00:05:6B,-69.55854034423828,7.983852386474609,-70.31002807617188,-0.5406711101531982,1.3698127269744873,-3.4193763732910156,2192.9562776088715
D4:22:CD:00:49:AA,119.6927261352539,-73.22239685058594,163.1350860595703,2.0716848373413086,0.5903525352478027,-5.293774604797363,2192.9562776088715
D4:22:CD:00:05:5E,-160.09007263183594,-77.2689437866211,-61.78996276855469,-3.1589627265930176,-1.8742196559906006,-4.930159568786621,2192.9562776088715
D4:22:CD:00:05:5D,102.22843933105469,-49.158390045166016,-52.00419998168945,8.002008438110352,-5.094671249389648,-5.948397636413574,2192.9562776088715
D4:22:CD:00:05:6E,131.38592529296875,39.22915267944336,-46.177879333496094,1.4759371280670166,-4.891022682189941,-8.086179733276367,2192.986228942871
D4:22:CD:00:05:6B,-70.43461608886719,8.288690567016602,-70.4972152709961,0.39433127641677856,1.667327880859375,-2.5364990234375,2192.986228942871
D4:22:CD:00:49:AA,119.93223571777344,-74.23468780517578,161.46047973632812,3.2685770988464355,0.15688437223434448,-4.99237060546875,2192.986228942871
D4:22:CD:00:05:5E,-158.00279235839844,-77.59455871582031,-66.44304656982422,-4.126599311828613,-4.3872480392456055,-4.177270889282227,2192.986228942871
D4:22:CD:00:05:5D,102.51795959472656,-50.87322235107422,-49.5501823425293,29.375076293945312,11.001508712768555,2.851512908935547,2192.986228942871
D4:22:CD:00:05:6E,118.45146179199219,26.591663360595703,-49.70073699951172,2.2766833305358887,-5.1760149002075195,3.5256805419921875,2193.016366004944
D4:22:CD:00:05:6B,-70.13353729248047,9.168875694274902,-70.51775360107422,-0.1689930260181427,0.7187296152114868,-2.316725254058838,2193.016366004944
D4:22:CD:00:49:AA,122.07545471191406,-74.55584716796875,157.79104614257812,1.9232709407806396,-1.7544090747833252,-2.997918128967285,2193.016366004944
D4:22:CD:00:05:5E,-157.1370849609375,-76.80323791503906,-68.57872772216797,-2.0726194381713867,-3.298783302307129,-3.781212329864502,2193.016366004944
D4:22:CD:00:05:5D,112.39110565185547,-52.19641876220703,-52.42429733276367,4.909262657165527,-20.82843017578125,-3.7425947189331055,2193.016366004944
D4:22:CD:00:05:6E,91.71751403808594,15.765275955200195,-51.589027404785156,13.491371154785156,1.2700183391571045,22.799598693847656,2193.0763733386993
D4:22:CD:00:05:6B,-69.69415283203125,10.167972564697266,-70.45601654052734,-0.778225302696228,-0.6257652044296265,-1.5929641723632812,2193.0763733386993
D4:22:CD:00:49:AA,126.98324584960938,-73.77323913574219,151.03103637695312,3.405381202697754,-3.2019944190979004,2.6637821197509766,2193.0763733386993
D4:22:CD:00:05:5E,-154.8228302001953,-75.22620391845703,-71.97893524169922,-0.4476979970932007,-5.478175163269043,2.2222671508789062,2193.0763733386993
D4:22:CD:00:05:5D,113.68062591552734,-55.92599868774414,-57.14578628540039,8.228353500366211,-5.966656684875488,2.726043701171875,2193.0763733386993
D4:22:CD:00:05:6E,49.158172607421875,10.110591888427734,-50.970924377441406,2.59494686126709,4.128875732421875,-4.770045280456543,2193.1064405441284
D4:22:CD:00:05:6B,-70.01935577392578,10.191143989562988,-70.33685302734375,-0.6581684350967407,-2.336622714996338,1.0283536911010742,2193.1064405441284
D4:22:CD:00:49:AA,128.97357177734375,-71.90251922607422,145.25851440429688,2.423933506011963,-1.7626368999481201,7.305479049682617,2193.1064405441284
D4:22:CD:00:05:5E,-153.03074645996094,-73.16475677490234,-78.93701934814453,9.896038055419922,0.6583713293075562,6.599328994750977,2193.1064405441284
D4:22:CD:00:05:5D,114.9542007446289,-59.746150970458984,-63.64921569824219,-7.338135719299316,-0.5861546993255615,19.501388549804688,2193.1064405441284
D4:22:CD:00:05:6E,32.75972366333008,10.104290008544922,-47.0911750793457,-34.586341857910156,-59.68641662597656,5.923680305480957,2193.136438369751
D4:22:CD:00:05:6B,-71.080322265625,9.033010482788086,-69.84101867675781,-0.3021254539489746,-4.745532035827637,3.8958330154418945,2193.136438369751
D4:22:CD:00:49:AA,123.4551773071289,-70.64341735839844,145.31219482421875,-1.2369556427001953,-4.705696105957031,1.7727794647216797,2193.136438369751
D4:22:CD:00:05:5E,-147.1173095703125,-67.83492279052734,-84.95565795898438,2.7720723152160645,-3.3092617988586426,7.004030227661133,2193.136438369751
D4:22:CD:00:05:5D,122.13726806640625,-61.979522705078125,-70.59551239013672,4.706829071044922,2.0691628456115723,-3.5957279205322266,2193.136438369751
D4:22:CD:00:05:6E,65.96914672851562,12.822660446166992,-41.883663177490234,7.363546371459961,1.133491039276123,-14.260841369628906,2193.166540145874
D4:22:CD:00:05:6B,-71.87615966796875,7.41140079498291,-68.88970947265625,2.1082520484924316,-3.7271933555603027,4.281498908996582,2193.166540145874
D4:22:CD:00:49:AA,118.15303802490234,-68.72828674316406,146.64031982421875,-5.862911224365234,-1.1297664642333984,-0.4008903503417969,2193.166540145874
D4:22:CD:00:05:5E,-141.67987060546875,-60.60612869262695,-91.43598937988281,4.63492488861084,-17.06668472290039,12.916114807128906,2193.166540145874
D4:22:CD:00:05:5D,128.27369689941406,-63.69609069824219,-77.74476623535156,3.3406295776367188,-3.00437068939209,-0.29560089111328125,2193.166540145874
D4:22:CD:00:05:6E,101.67643737792969,18.29646873474121,-40.99711990356445,3.279256820678711,11.842891693115234,6.3519439697265625,2193.1964173316956
D4:22:CD:00:05:6B,-71.319580078125,6.941224575042725,-67.68260192871094,3.111966133117676,-0.5033299922943115,2.2005701065063477,2193.1964173316956
D4:22:CD:00:49:AA,114.61813354492188,-67.06707763671875,147.00721740722656,-8.625486373901367,2.6111040115356445,-1.5172557830810547,2193.1964173316956
D4:22:CD:00:05:5E,-139.6916046142578,-52.24919509887695,-98.04671478271484,-8.686532974243164,-9.217817306518555,6.225362777709961,2193.1964173316956
D4:22:CD:00:05:5D,132.67874145507812,-63.83087158203125,-83.57308959960938,5.507045745849609,-2.8778247833251953,-1.1448993682861328,2193.1964173316956
D4:22:CD:00:05:6E,125.31988525390625,24.363327026367188,-40.889381408691406,-8.817663192749023,-10.412628173828125,-0.37059879302978516,2193.2262358665466
D4:22:CD:00:05:6B,-70.20531463623047,7.801311492919922,-66.47608947753906,1.6289362907409668,1.53956937789917,1.0303897857666016,2193.2262358665466
D4:22:CD:00:49:AA,113.78702545166016,-67.15501403808594,145.83453369140625,-4.536076545715332,0.13239991664886475,1.8803319931030273,2193.2262358665466
D4:22:CD:00:05:5E,-145.3596954345703,-45.30392074584961,-103.42564392089844,-12.784204483032227,0.13190391659736633,7.0296173095703125,2193.2262358665466
D4:22:CD:00:05:5D,137.56777954101562,-63.74019241333008,-87.79381561279297,4.410093307495117,-1.108469009399414,0.10487651824951172,2193.2262358665466
D4:22:CD:00:05:6E,127.57237243652344,26.703907012939453,-37.91284942626953,-5.914974212646484,-14.23478889465332,-1.9944863319396973,2193.2562913894653
D4:22:CD:00:05:6B,-68.84829711914062,8.843771934509277,-65.81707000732422,0.7176810503005981,-0.14959090948104858,1.1728897094726562,2193.2562913894653
D4:22:CD:00:49:AA,112.82308197021484,-68.07789611816406,145.60748291015625,-3.705810070037842,0.7979226112365723,2.943596839904785,2193.2562913894653
D4:22:CD:00:05:5E,-152.1758270263672,-39.99849319458008,-106.49688720703125,-5.499039649963379,-6.363447189331055,0.5671091079711914,2193.2562913894653
D4:22:CD:00:05:5D,140.69740295410156,-64.1175308227539,-90.05241394042969,3.1454153060913086,-0.27860164642333984,0.7998561859130859,2193.2562913894653
D4:22:CD:00:05:6E,117.94528198242188,25.8264217376709,-36.41356658935547,7.088055610656738,-10.700435638427734,9.527151107788086,2193.286185026169
D4:22:CD:00:05:6B,-68.38087463378906,9.47449779510498,-65.97061920166016,-0.6026049852371216,-1.76710844039917,0.8407745361328125,2193.286185026169
D4:22:CD:00:49:AA,112.83818817138672,-68.98372650146484,145.1328125,-3.7170352935791016,1.2727599143981934,3.5954723358154297,2193.286185026169
D4:22:CD:00:05:5E,-154.58505249023438,-38.603389739990234,-108.86155700683594,-1.9230647087097168,-2.3130784034729004,-8.556524276733398,2193.286185026169
D4:22:CD:00:05:5D,142.67689514160156,-65.0212173461914,-91.4524917602539,2.373173236846924,-0.7278510332107544,0.667536735534668,2193.286185026169
D4:22:CD:00:05:6E,102.18843841552734,25.543899536132812,-36.912208557128906,6.210781097412109,-4.85003662109375,4.319356918334961,2193.34627532959
D4:22:CD:00:05:6B,-69.31336212158203,9.497737884521484,-66.65921020507812,-1.7419846057891846,-3.5569238662719727,2.605825424194336,2193.34627532959
D4:22:CD:00:49:AA,113.44235229492188,-70.15416717529297,144.0403594970703,-2.078953266143799,1.1792633533477783,4.270634651184082,2193.34627532959
D4:22:CD:00:05:5E,-155.52883911132812,-41.885406494140625,-111.58856201171875,-2.263669490814209,-1.7407920360565186,-11.134431838989258,2193.34627532959
D4:22:CD:00:05:5D,144.5177001953125,-66.67655181884766,-92.75846862792969,2.3943324089050293,-0.18828797340393066,2.8481149673461914,2193.34627532959
D4:22:CD:00:05:6E,93.90778350830078,25.76122283935547,-35.21744918823242,-2.8353872299194336,-8.846765518188477,-12.254188537597656,2193.3766849040985
D4:22:CD:00:05:6B,-70.23116302490234,9.282426834106445,-67.34505462646484,-2.531863212585449,-4.469667434692383,2.0025148391723633,2193.3766849040985
D4:22:CD:00:49:AA,113.59053802490234,-71.3734130859375,143.31546020507812,-2.679004192352295,0.07851429283618927,1.9094772338867188,2193.3766849040985
D4:22:CD:00:05:5E,-156.6551055908203,-49.42056655883789,-113.75069427490234,-2.4637794494628906,-0.8706731796264648,-10.664861679077148,2193.3766849040985
D4:22:CD:00:05:5D,145.93385314941406,-68.99601745605469,-93.59892272949219,0.920038104057312,1.157372236251831,-0.9897432327270508,2193.3766849040985
D4:22:CD:00:05:6E,102.53878021240234,26.54865264892578,-31.792287826538086,-1.3761842250823975,1.4660065174102783,-8.926488876342773,2193.4064297676086
D4:22:CD:00:05:6B,-71.44367980957031,9.59871768951416,-67.56964874267578,-1.3498589992523193,-3.3864893913269043,0.531102180480957,2193.4064297676086
D4:22:CD:00:49:AA,111.43363952636719,-72.34391784667969,144.98924255371094,-2.82924222946167,-0.35378366708755493,-1.2853679656982422,2193.4064297676086
D4:22:CD:00:05:5E,-157.4037322998047,-60.000308990478516,-114.85094451904297,-0.8374687433242798,-0.8340516090393066,-8.115804672241211,2193.4064297676086
D4:22:CD:00:05:5D,146.75958251953125,-72.04939270019531,-96.35098266601562,2.337912082672119,-1.1822073459625244,-1.3684587478637695,2193.4064297676086
D4:22:CD:00:05:6E,120.5221176147461,24.182231903076172,-29.56718635559082,0.49765491485595703,13.360271453857422,-17.906211853027344,2193.4365277290344
D4:22:CD:00:05:6B,-71.3813247680664,10.54200267791748,-67.4248275756836,-0.9039304256439209,-1.6614091396331787,-2.2880005836486816,2193.4365277290344
D4:22:CD:00:49:AA,105.89454650878906,-72.63092803955078,149.69293212890625,-1.1522555351257324,-0.11159990727901459,-6.334856033325195,2193.4365277290344
D4:22:CD:00:05:5E,-158.8599395751953,-72.35630798339844,-112.51988220214844,-0.6822654008865356,0.7800182104110718,-5.14814567565918,2193.4365277290344
D4:22:CD:00:05:5D,149.5701446533203,-74.75962829589844,-103.72229766845703,3.056236743927002,-2.9784107208251953,-2.8990564346313477,2193.4365277290344
D4:22:CD:00:05:6E,139.46539306640625,20.827524185180664,-31.40118980407715,4.005937576293945,-0.7128947973251343,-0.6838512420654297,2193.49622797966
D4:22:CD:00:05:6B,-70.28715515136719,11.870184898376465,-67.13788604736328,-0.40292441844940186,0.2100900411605835,-5.128138542175293,2193.49622797966
D4:22:CD:00:49:AA,101.88970947265625,-71.9931640625,152.2904052734375,0.547130823135376,-0.013422846794128418,-6.532817840576172,2193.49622797966
D4:22:CD:00:05:5E,175.4281463623047,-84.75006866455078,-85.24451446533203,1.5812773704528809,4.959586143493652,-1.1536741256713867,2193.49622797966
D4:22:CD:00:05:5D,155.20433044433594,-76.0340347290039,-115.75004577636719,-2.267817497253418,-0.3223080039024353,-2.3959808349609375,2193.49622797966
D4:22:CD:00:05:6E,143.27728271484375,15.736778259277344,-34.416568756103516,-6.539950370788574,-19.77593231201172,-0.20438003540039062,2193.5012712478638
D4:22:CD:00:05:6B,-69.21540832519531,13.338484764099121,-66.8614501953125,-0.579118013381958,1.1336958408355713,-6.38275146484375,2193.5012712478638
D4:22:CD:00:49:AA,97.6067886352539,-71.09429168701172,154.58143615722656,0.5627316236495972,-1.1522216796875,-4.682762145996094,2193.5012712478638
D4:22:CD:00:05:5E,56.63908767700195,-81.07157135009766,35.984352111816406,4.029354095458984,9.989727020263672,-3.355271339416504,2193.5012712478638
D4:22:CD:00:05:5D,159.1783447265625,-74.6881332397461,-122.8532485961914,-3.469703197479248,-0.40488165616989136,-0.4045906066894531,2193.5012712478638
D4:22:CD:00:05:6E,123.96879577636719,9.422708511352539,-37.754486083984375,0.27800965309143066,0.45197176933288574,10.288850784301758,2193.5413658618927
D4:22:CD:00:05:6B,-68.28314971923828,14.518808364868164,-66.5136947631836,-0.5586413145065308,1.331641674041748,-6.323659896850586,2193.5413658618927
D4:22:CD:00:49:AA,91.85731506347656,-70.04358673095703,157.7319793701172,0.7064054012298584,-0.47909724712371826,-4.614385604858398,2193.5413658618927
D4:22:CD:00:05:5E,46.11759567260742,-71.75653839111328,49.33094787597656,10.74473762512207,13.263521194458008,-4.452681541442871,2193.5413658618927
