Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-71.6275405883789,11.568221092224121,-50.036216735839844,-1.3264803886413574,0.9256488084793091,1.267019271850586,2185.2768437862396
D4:22:CD:00:49:AA,75.75892639160156,-67.0162582397461,140.87362670898438,-11.734004974365234,1.4925405979156494,5.389983177185059,2185.2768437862396
D4:22:CD:00:05:5E,68.77741241455078,-64.3526382446289,-54.250423431396484,-4.239860534667969,-22.54161834716797,13.730215072631836,2185.2768437862396
D4:22:CD:00:05:5D,147.14041137695312,-47.632843017578125,56.92051696777344,-5.072050094604492,2.0662150382995605,-2.2556681632995605,2185.2768437862396
D4:22:CD:00:05:6E,86.05746459960938,-12.140581130981445,13.047649383544922,-3.092670440673828,-1.6777212619781494,10.828454971313477,2185.306003808975
D4:22:CD:00:05:6B,-70.56229400634766,11.550942420959473,-49.147220611572266,1.5432648658752441,-1.758023738861084,3.2413549423217773,2185.306003808975
D4:22:CD:00:49:AA,79.76869201660156,-67.7270736694336,140.09152221679688,-5.627372741699219,-0.8424748182296753,3.9729537963867188,2185.306003808975
D4:22:CD:00:05:5E,80.19451904296875,-64.95205688476562,-59.8912467956543,-1.1140787601470947,-13.926412582397461,10.407909393310547,2185.306003808975
D4:22:CD:00:05:5D,147.05670166015625,-47.81640625,58.461544036865234,0.8991338014602661,2.177424907684326,2.9830455780029297,2185.306003808975
D4:22:CD:00:05:6E,80.82235717773438,-8.386062622070312,10.28580379486084,2.82328462600708,6.029142379760742,17.024616241455078,2185.3361053466797
D4:22:CD:00:05:6B,-69.071533203125,10.44261360168457,-48.579490661621094,-0.8284122943878174,-3.36004638671875,2.7256298065185547,2185.3361053466797
D4:22:CD:00:49:AA,81.65205383300781,-67.91375732421875,141.0236358642578,1.3090152740478516,-0.2825135588645935,3.501913070678711,2185.3361053466797
D4:22:CD:00:05:5E,86.45223999023438,-67.58683013916016,-68.5788345336914,22.271305084228516,3.0683860778808594,3.854555130004883,2185.3361053466797
D4:22:CD:00:05:5D,146.8548126220703,-48.249610900878906,59.986637115478516,-1.5854434967041016,1.1038944721221924,1.174668312072754,2185.3361053466797
D4:22:CD:00:05:6E,60.64595413208008,-5.345372676849365,7.507205963134766,8.171106338500977,9.660348892211914,4.548669815063477,2185.36621761322
D4:22:CD:00:05:6B,-67.70643615722656,9.286585807800293,-48.392333984375,-0.07980835437774658,-3.388017177581787,2.7961273193359375,2185.36621761322
D4:22:CD:00:49:AA,84.36225891113281,-68.3968734741211,140.22329711914062,1.8110382556915283,1.3527064323425293,4.569724082946777,2185.36621761322
D4:22:CD:00:05:5E,97.58879852294922,-69.09082794189453,-85.44996643066406,16.445777893066406,-15.956811904907227,-1.3785171508789062,2185.36621761322
D4:22:CD:00:05:5D,146.43096923828125,-49.407081604003906,61.132781982421875,-2.0196213722229004,1.5701682567596436,1.3131589889526367,2185.36621761322
D4:22:CD:00:05:6E,42.99208068847656,0.4598446190357208,5.483739376068115,15.401336669921875,-2.4059104919433594,2.191303253173828,2185.3957500457764
D4:22:CD:00:05:6B,-66.64342498779297,8.4186372756958,-48.94729232788086,0.21249723434448242,-4.357538223266602,2.345761299133301,2185.3957500457764
D4:22:CD:00:49:AA,88.3993911743164,-69.4998779296875,138.7454376220703,-0.3327596187591553,5.3819122314453125,2.6116437911987305,2185.3957500457764
D4:22:CD:00:05:5E,124.62403106689453,-68.56019592285156,-110.18030548095703,10.914175033569336,-4.225360870361328,-0.5537586212158203,2185.3957500457764
D4:22:CD:00:05:5D,145.0437774658203,-51.319007873535156,62.46932601928711,-2.303530216217041,2.086109161376953,1.0577898025512695,2185.3957500457764
D4:22:CD:00:05:6E,43.92668151855469,9.8018217086792,7.419934272766113,8.79063606262207,-15.394430160522461,-6.546533584594727,2185.426911354065
D4:22:CD:00:05:6B,-66.49720001220703,7.989975929260254,-50.129127502441406,0.008671045303344727,-4.584866523742676,0.9300308227539062,2185.426911354065
D4:22:CD:00:49:AA,94.76647186279297,-70.54747009277344,134.72813415527344,0.5297105312347412,1.981914758682251,3.3215293884277344,2185.426911354065
D4:22:CD:00:05:5E,147.6501922607422,-64.75093841552734,-131.46182250976562,5.012869834899902,-4.034584999084473,-3.6421446800231934,2185.426911354065
D4:22:CD:00:05:5D,143.01773071289062,-53.85830307006836,64.6258544921875,-2.6030569076538086,2.582296371459961,0.21216201782226562,2185.426911354065
D4:22:CD:00:05:6E,58.27201843261719,18.893081665039062,11.699984550476074,-3.010787010192871,2.1480712890625,-10.989997863769531,2185.456398963928
D4:22:CD:00:05:6B,-67.7363052368164,7.824310302734375,-51.60258483886719,-0.6193267107009888,-4.111874580383301,-0.53155517578125,2185.456398963928
D4:22:CD:00:49:AA,101.65818786621094,-71.6926498413086,129.48329162597656,-0.0822775810956955,0.6946766376495361,3.105536460876465,2185.456398963928
D4:22:CD:00:05:5E,163.99301147460938,-59.34615707397461,-146.04171752929688,2.2247767448425293,-1.7598247528076172,-6.262682914733887,2185.456398963928
D4:22:CD:00:05:5D,140.14401245117188,-56.710086822509766,67.78143310546875,-2.8717732429504395,3.4363489151000977,-0.3090810775756836,2185.456398963928
D4:22:CD:00:05:6E,76.51559448242188,23.8553524017334,16.23338508605957,-6.019985198974609,-2.700345039367676,-12.404760360717773,2185.5164630413055
D4:22:CD:00:05:6B,-70.1080551147461,7.5894389152526855,-53.114891052246094,-1.2203927040100098,-3.8862433433532715,-1.3009939193725586,2185.5164630413055
D4:22:CD:00:49:AA,107.66407775878906,-72.66590881347656,124.90834045410156,-1.6746108531951904,1.4323225021362305,1.216670036315918,2185.5164630413055
D4:22:CD:00:05:5E,175.8580780029297,-53.858985900878906,-155.8558349609375,-0.028394415974617004,-1.7926533222198486,-7.41773796081543,2185.5164630413055
D4:22:CD:00:05:5D,136.45005798339844,-59.39983367919922,72.24142456054688,-2.1241207122802734,4.274164199829102,-0.5233631134033203,2185.5164630413055
D4:22:CD:00:05:6E,89.527587890625,23.497774124145508,20.43132972717285,-0.659481406211853,3.1031479835510254,-2.566074848175049,2185.5460200309753
D4:22:CD:00:05:6B,-72.80570220947266,7.137173175811768,-54.399044036865234,-1.1642482280731201,-2.109257698059082,-1.0203180313110352,2185.5460200309753
D4:22:CD:00:49:AA,111.125,-73.70118713378906,123.2466812133789,-2.2135729789733887,1.077291488647461,-0.5785417556762695,2185.5460200309753
D4:22:CD:00:05:5E,-173.46377563476562,-49.116302490234375,-162.7917022705078,-1.7127790451049805,-1.1407432556152344,-7.750359535217285,2185.5460200309753
D4:22:CD:00:05:5D,132.05455017089844,-61.63520431518555,77.1778564453125,-1.5241796970367432,2.7102789878845215,-0.8960943222045898,2185.5460200309753
D4:22:CD:00:05:6E,87.14433288574219,16.83563804626465,23.497596740722656,-2.2587928771972656,4.548829078674316,-1.2478818893432617,2185.5759410858154
D4:22:CD:00:05:6B,-74.26935577392578,6.414910316467285,-55.23337173461914,-0.9784408807754517,-0.14805757999420166,-1.0141468048095703,2185.5759410858154
D4:22:CD:00:49:AA,111.91766357421875,-74.7440414428711,124.62513732910156,-1.8828420639038086,2.045942783355713,-2.9235033988952637,2185.5759410858154
D4:22:CD:00:05:5E,-163.1580810546875,-46.07120895385742,-168.06451416015625,-3.160615921020508,0.5963782072067261,-8.58828353881836,2185.5759410858154
D4:22:CD:00:05:5D,127.41207122802734,-63.01081848144531,82.22048950195312,-0.4336259365081787,2.855433940887451,-1.780141830444336,2185.5759410858154
D4:22:CD:00:05:6E,73.69835662841797,6.904066562652588,25.007890701293945,-6.452401161193848,4.476731300354004,-3.8542494773864746,2185.6061820983887
D4:22:CD:00:05:6B,-74.56383514404297,5.768217086791992,-55.45115280151367,-0.24526876211166382,0.2537868618965149,-1.8221864700317383,2185.6061820983887
D4:22:CD:00:49:AA,111.20555877685547,-75.56363677978516,127.81875610351562,-2.0351972579956055,2.9546704292297363,-4.181780815124512,2185.6061820983887
D4:22:CD:00:05:5E,-153.88282775878906,-45.194889068603516,-172.3484344482422,-4.035638809204102,4.025448799133301,-8.809768676757812,2185.6061820983887
D4:22:CD:00:05:5D,124.18458557128906,-63.085514068603516,87.21260070800781,-1.256620168685913,2.7219581604003906,-3.2401723861694336,2185.6061820983887
D4:22:CD:00:05:6E,50.50461196899414,-2.797537088394165,25.557119369506836,-6.219547271728516,9.229513168334961,-4.547336578369141,2185.6361043453217
D4:22:CD:00:05:6B,-74.05177307128906,5.464587211608887,-55.23479080200195,-0.15009832382202148,0.5638585090637207,-2.4953699111938477,2185.6361043453217
D4:22:CD:00:49:AA,109.67323303222656,-76.24213409423828,132.17303466796875,-2.3994030952453613,1.7568130493164062,-4.475123405456543,2185.6361043453217
D4:22:CD:00:05:5E,-146.91929626464844,-46.77471160888672,-175.8883819580078,-5.604360580444336,5.880236625671387,-8.045286178588867,2185.6361043453217
D4:22:CD:00:05:5D,122.6849365234375,-62.19622802734375,91.73915100097656,-2.2514824867248535,2.2506608963012695,-3.514657497406006,2185.6361043453217
D4:22:CD:00:05:6E,13.86357307434082,-8.359458923339844,25.647193908691406,0.9226815700531006,6.503690719604492,-7.672242164611816,2185.6663978099823
D4:22:CD:00:05:6B,-73.25657653808594,5.566822528839111,-54.96148681640625,-0.18983104825019836,0.7728582620620728,-3.3483338356018066,2185.6663978099823
D4:22:CD:00:49:AA,105.7288818359375,-76.78419494628906,139.0508270263672,-1.9184091091156006,-0.2727930545806885,-4.844079971313477,2185.6663978099823
D4:22:CD:00:05:5E,-141.9778594970703,-50.93665313720703,-177.9544219970703,-7.819122314453125,7.627130508422852,-4.7514448165893555,2185.6663978099823
D4:22:CD:00:05:5D,122.10345458984375,-60.64896011352539,95.98096466064453,-3.535088539123535,4.668291091918945,-4.1018476486206055,2185.6663978099823
D4:22:CD:00:05:6E,-7.721340179443359,-10.053112030029297,24.046140670776367,13.828067779541016,-18.955806732177734,11.202699661254883,2185.6960594654083
D4:22:CD:00:05:6B,-73.13787078857422,6.046845436096191,-55.00336837768555,-0.339752197265625,0.08675892651081085,-3.877753257751465,2185.6960594654083
D4:22:CD:00:49:AA,99.98860931396484,-77.09032440185547,147.8105926513672,-3.0570926666259766,0.16144528985023499,-4.7126312255859375,2185.6960594654083
D4:22:CD:00:05:5E,-139.5138397216797,-57.284332275390625,-178.07763671875,-7.618288993835449,10.729520797729492,1.0609979629516602,2185.6960594654083
D4:22:CD:00:05:5D,124.1712417602539,-58.12543487548828,100.27017974853516,-5.533534049987793,6.183744430541992,-3.7357654571533203,2185.6960594654083
D4:22:CD:00:05:6E,-2.178515911102295,-6.69556188583374,26.395349502563477,15.600082397460938,-19.746803283691406,17.806781768798828,2185.7262766361237
D4:22:CD:00:05:6B,-74.447998046875,6.91703462600708,-55.216922760009766,0.1036107987165451,0.43462246656417847,-3.3033461570739746,2185.7262766361237
D4:22:CD:00:49:AA,94.35081481933594,-77.2677993774414,156.78802490234375,-4.434126853942871,0.27431249618530273,-3.7212624549865723,2185.7262766361237
D4:22:CD:00:05:5E,-139.84915161132812,-63.781864166259766,-174.376708984375,6.801342964172363,25.423542022705078,8.492456436157227,2185.7262766361237
D4:22:CD:00:05:5D,124.50560760498047,-53.531822204589844,103.69099426269531,1.6974303722381592,3.310446262359619,5.067627906799316,2185.7262766361237
D4:22:CD:00:05:6E,25.19514274597168,-0.961741030216217,29.16867446899414,2.3840150833129883,3.3663382530212402,-9.669967651367188,2185.816100358963
D4:22:CD:00:05:6B,-75.7231216430664,7.887704849243164,-55.60139465332031,0.8297972679138184,-0.6213898658752441,-1.1316137313842773,2185.816100358963
D4:22:CD:00:49:AA,92.12432098388672,-77.72200775146484,162.12289428710938,-5.29044246673584,-0.0022983835078775883,-0.40183448791503906,2185.816100358963
D4:22:CD:00:05:5E,-143.67018127441406,-66.00541687011719,-166.4733428955078,-24.28299331665039,-9.595254898071289,-3.2218260765075684,2185.816100358963
D4:22:CD:00:05:5D,122.14579010009766,-47.05176544189453,108.17558288574219,-6.278372764587402,15.97537612915039,11.579936981201172,2185.816100358963
D4:22:CD:00:05:6E,50.203365325927734,5.3022966384887695,29.62362289428711,-8.884105682373047,7.037323951721191,-1.763228416442871,2185.8211052417755
D4:22:CD:00:05:6B,-75.73291778564453,7.9395365715026855,-56.10395050048828,1.0143218040466309,-1.8309476375579834,0.42974376678466797,2185.8211052417755
D4:22:CD:00:49:AA,96.6604995727539,-79.2264404296875,159.5749053955078,-1.2535407543182373,-6.333955764770508,3.2461233139038086,2185.8211052417755
D4:22:CD:00:05:5E,-150.32452392578125,-66.69068145751953,-157.17840576171875,-2.0749144554138184,-7.005871772766113,15.976949691772461,2185.8211052417755
D4:22:CD:00:05:5D,123.25157165527344,-37.316715240478516,114.30226135253906,-12.491325378417969,22.54367446899414,2.072256088256836,2185.8211052417755
D4:22:CD:00:05:6E,67.8485336303711,10.152042388916016,27.82019805908203,-7.010256767272949,0.348163902759552,0.8099422454833984,2185.84720659256
D4:22:CD:00:05:6B,-75.82685852050781,7.129364967346191,-56.495418548583984,0.918199896812439,0.9242236614227295,1.7868566513061523,2185.84720659256
D4:22:CD:00:49:AA,97.25824737548828,-81.1058349609375,161.1014404296875,7.069797515869141,-6.346282005310059,2.28961181640625,2185.84720659256
D4:22:CD:00:05:5E,-158.04318237304688,-65.79206085205078,-151.98387145996094,-2.7941694259643555,0.666542649269104,2.769883155822754,2185.84720659256
D4:22:CD:00:05:5D,130.4126739501953,-30.22751808166504,120.6319351196289,-16.012828826904297,0.39096033573150635,-3.301805019378662,2185.84720659256
D4:22:CD:00:05:6E,75.18193054199219,11.68455982208252,24.40671730041504,-1.3253169059753418,3.470834732055664,8.047679901123047,2185.8763065338135
D4:22:CD:00:05:6B,-75.89195251464844,6.080857276916504,-56.93392562866211,0.3644760847091675,3.5096378326416016,3.253263473510742,2185.8763065338135
D4:22:CD:00:49:AA,94.42989349365234,-82.40357971191406,165.20388793945312,10.65519905090332,1.7256333827972412,-0.1843109130859375,2185.8763065338135
D4:22:CD:00:05:5E,-163.0806427001953,-65.34095764160156,-147.9864959716797,-1.4112508296966553,0.3344798684120178,-0.40505123138427734,2185.8763065338135
D4:22:CD:00:05:5D,142.1195526123047,-26.577529907226562,125.4366683959961,-13.651697158813477,-1.2943751811981201,-1.689188003540039,2185.8763065338135
D4:22:CD:00:05:6E,67.72088623046875,11.194787979125977,20.54495620727539,0.8548444509506226,12.175973892211914,14.524658203125,2185.9066445827484
D4:22:CD:00:05:6B,-75.56336975097656,5.111810684204102,-57.44828414916992,0.44654858112335205,2.0090832710266113,4.422445297241211,2185.9066445827484
D4:22:CD:00:49:AA,98.60868835449219,-82.79916381835938,162.2086944580078,2.5544075965881348,2.7627177238464355,1.5151233673095703,2185.9066445827484
D4:22:CD:00:05:5E,-165.4248046875,-64.9461441040039,-146.3977508544922,3.1408190727233887,-0.4609781503677368,2.2518768310546875,2185.9066445827484
D4:22:CD:00:05:5D,149.20623779296875,-27.84429168701172,128.8419647216797,-4.129213333129883,-2.1253504753112793,-3.7702550888061523,2185.9066445827484
D4:22:CD:00:05:6E,49.39419937133789,11.07941722869873,17.402502059936523,-3.1032652854919434,10.128137588500977,2.1519346237182617,2185.936645269394
D4:22:CD:00:05:6B,-75.16759490966797,4.034505844116211,-57.698978424072266,0.8014137744903564,-0.19183582067489624,3.4371376037597656,2185.936645269394
D4:22:CD:00:49:AA,113.90480041503906,-82.63020324707031,147.74456787109375,0.3897334933280945,-0.5678920745849609,5.715726852416992,2185.936645269394
D4:22:CD:00:05:5E,-167.5438995361328,-65.28286743164062,-145.8472442626953,0.3982928991317749,0.24801254272460938,1.3934621810913086,2185.936645269394
D4:22:CD:00:05:5D,149.115234375,-32.80833435058594,130.7462921142578,-1.5448870658874512,-2.6713876724243164,-5.0677337646484375,2185.936645269394
D4:22:CD:00:05:6E,30.816638946533203,13.458663940429688,13.784790992736816,5.537626266479492,3.2352471351623535,1.0518560409545898,2185.966651916504
D4:22:CD:00:05:6B,-74.93313598632812,2.692319631576538,-57.54389190673828,1.4499046802520752,-1.5555615425109863,2.855851173400879,2185.966651916504
D4:22:CD:00:49:AA,122.63008880615234,-81.61430358886719,140.03697204589844,3.2357468605041504,-0.20715156197547913,5.11897087097168,2185.966651916504
D4:22:CD:00:05:5E,-168.8408966064453,-66.30821990966797,-145.39419555664062,0.3353986144065857,0.5384687185287476,0.9015140533447266,2185.966651916504
D4:22:CD:00:05:5D,147.38380432128906,-40.611419677734375,131.04539489746094,-1.1256778240203857,-1.8845078945159912,-7.146003723144531,2185.966651916504
D4:22:CD:00:05:6E,26.54276466369629,20.629671096801758,12.260298728942871,5.021786689758301,-14.59478759765625,-0.3885211944580078,2185.996195077896
D4:22:CD:00:05:6B,-74.21663665771484,1.5238635540008545,-57.54425048828125,1.180607795715332,-1.490483045578003,1.1615667343139648,2185.996195077896
D4:22:CD:00:49:AA,123.40141296386719,-80.82429504394531,139.9950714111328,2.0327067375183105,1.3027853965759277,1.8244829177856445,2185.996195077896
D4:22:CD:00:05:5E,-169.32962036132812,-67.8509292602539,-145.06796264648438,0.5166103839874268,0.008008580654859543,0.9734153747558594,2185.996195077896
D4:22:CD:00:05:5D,148.4541473388672,-50.4615592956543,129.0511016845703,-1.4586963653564453,-0.2803438901901245,-7.670061111450195,2185.996195077896
D4:22:CD:00:05:6E,41.568294525146484,30.23368263244629,13.521525382995605,-6.222650527954102,-2.724125385284424,-15.664131164550781,2186.0261940956116
D4:22:CD:00:05:6B,-74.0927963256836,0.8831921219825745,-58.08678436279297,-0.1723853051662445,-0.7647024393081665,-1.0404949188232422,2186.0261940956116
D4:22:CD:00:49:AA,123.27355194091797,-79.98246765136719,140.05596923828125,0.04590263217687607,0.8561145067214966,1.0499887466430664,2186.0261940956116
D4:22:CD:00:05:5E,-169.4508819580078,-69.7880630493164,-144.72740173339844,-0.08503371477127075,0.43932878971099854,0.4470338821411133,2186.0261940956116
D4:22:CD:00:05:5D,155.32839965820312,-61.74234390258789,122.60060119628906,1.0495891571044922,-0.1192229837179184,-3.9106616973876953,2186.0261940956116
D4:22:CD:00:05:6E,57.43758773803711,36.57386779785156,14.910087585449219,-13.391839981079102,4.28831672668457,-14.22218132019043,2186.056216239929
D4:22:CD:00:05:6B,-75.30697631835938,0.37650665640830994,-58.80799865722656,-0.41436678171157837,0.6983026266098022,-1.2367639541625977,2186.056216239929
D4:22:CD:00:49:AA,124.17369079589844,-79.36018371582031,139.1520538330078,0.6328514814376831,-0.84637451171875,-1.1387405395507812,2186.056216239929
D4:22:CD:00:05:5E,-169.09059143066406,-71.99821472167969,-144.55685424804688,-0.30511218309402466,-0.6401867866516113,0.2607688903808594,2186.056216239929
D4:22:CD:00:05:5D,172.61448669433594,-73.09344482421875,105.1004409790039,4.374009132385254,-3.3009934425354004,-0.28852081298828125,2186.056216239929
D4:22:CD:00:05:6E,76.27719116210938,36.96678924560547,16.158803939819336,-4.716370582580566,-5.288548469543457,-16.969200134277344,2186.1164705753326
D4:22:CD:00:05:6B,-76.15619659423828,-0.3530871868133545,-59.4525146484375,-0.7089359760284424,2.362362861633301,-1.420785903930664,2186.1164705753326
D4:22:CD:00:49:AA,122.86566162109375,-79.49129486083984,140.6697235107422,1.111532211303711,-0.1786641776561737,-3.1539578437805176,2186.1164705753326
D4:22:CD:00:05:5E,-169.15838623046875,-74.01553344726562,-143.2352294921875,-0.05516299605369568,-0.9655939340591431,-0.770411491394043,2186.1164705753326
D4:22:CD:00:05:5D,-140.68153381347656,-79.44012451171875,56.69160079956055,10.662908554077148,-4.8867692947387695,3.9718103408813477,2186.1164705753326
D4:22:CD:00:05:6E,95.7057876586914,32.047054290771484,19.028440475463867,2.3362345695495605,5.647244453430176,-13.027374267578125,2186.146458387375
D4:22:CD:00:05:6B,-76.35694885253906,-0.8659369349479675,-59.88208770751953,-0.9403979778289795,2.8799538612365723,-1.7795391082763672,2186.146458387375
D4:22:CD:00:49:AA,120.25585174560547,-80.2660903930664,143.91860961914062,-0.23604610562324524,0.9249255657196045,-3.2111973762512207,2186.146458387375
D4:22:CD:00:05:5E,-170.74305725097656,-75.1261978149414,-140.10292053222656,-0.9970803260803223,-0.8275907039642334,-1.5688438415527344,2186.146458387375
D4:22:CD:00:05:5D,-100.22929382324219,-77.19689178466797,9.139386177062988,24.038257598876953,-12.381124496459961,-1.0607891082763672,2186.146458387375
D4:22:CD:00:05:6E,104.16064453125,21.898611068725586,21.660715103149414,7.011672019958496,5.886497497558594,-6.9244585037231445,2186.176017999649
D4:22:CD:00:05:6B,-76.39220428466797,-0.6779718995094299,-60.093475341796875,-0.6287673711776733,3.3523306846618652,-1.605696678161621,2186.176017999649
D4:22:CD:00:49:AA,114.88050842285156,-81.83877563476562,150.50987243652344,-0.06699085235595703,0.29547005891799927,-3.9505958557128906,2186.176017999649
D4:22:CD:00:05:5E,-171.94679260253906,-74.6241455078125,-136.71913146972656,-2.8957924842834473,-2.8886990547180176,-2.8090014457702637,2186.176017999649
D4:22:CD:00:05:5D,-99.18275451660156,-73.33562469482422,-5.655492305755615,7.327775955200195,-12.361051559448242,-3.127351760864258,2186.176017999649
D4:22:CD:00:05:6E,101.84442138671875,8.254705429077148,23.345252990722656,4.883757591247559,4.262459754943848,-0.8685941696166992,2186.2061035633087
D4:22:CD:00:05:6B,-76.1762924194336,0.37282341718673706,-60.10282897949219,-0.581009030342102,3.446780204772949,-1.5982742309570312,2186.2061035633087
D4:22:CD:00:49:AA,100.30744934082031,-83.79862976074219,166.50808715820312,1.1242282390594482,-0.15956521034240723,-5.33933162689209,2186.2061035633087
D4:22:CD:00:05:5E,-172.1670684814453,-72.23587036132812,-133.72808837890625,-4.121872901916504,-0.25898241996765137,-1.6252145767211914,2186.2061035633087
D4:22:CD:00:05:5D,-108.6872329711914,-74.21437072753906,1.5337584018707275,-17.509441375732422,18.258617401123047,11.729286193847656,2186.2061035633087
D4:22:CD:00:05:6E,91.45529174804688,-4.740283012390137,24.101320266723633,-0.3411923050880432,7.250301361083984,19.051307678222656,2186.2363834381104
D4:22:CD:00:05:6B,-75.3406753540039,1.973394513130188,-59.86920928955078,-0.3128591775894165,2.9326720237731934,-1.0878162384033203,2186.2363834381104
D4:22:CD:00:49:AA,75.95764923095703,-84.73006439208984,-168.1338348388672,3.2368264198303223,-1.0456714630126953,-4.1585540771484375,2186.2363834381104
D4:22:CD:00:05:5E,-173.57742309570312,-68.52909088134766,-132.09544372558594,-1.867933988571167,0.5422924757003784,-1.3752622604370117,2186.2363834381104
D4:22:CD:00:05:5D,-105.26437377929688,-75.32524108886719,11.140395164489746,5.5527801513671875,23.379703521728516,4.949970245361328,2186.2363834381104
D4:22:CD:00:05:6E,56.25395965576172,-10.642518043518066,24.73403549194336,-16.85599136352539,26.42215347290039,17.772281646728516,2186.2666499614716
D4:22:CD:00:05:6B,-73.96331787109375,3.4983062744140625,-59.65129470825195,-0.8275492191314697,0.8695907592773438,-0.28643131256103516,2186.2666499614716
D4:22:CD:00:49:AA,63.047542572021484,-84.4240951538086,-154.9661407470703,2.921431541442871,-2.2188310623168945,0.2883281707763672,2186.2666499614716
D4:22:CD:00:05:5E,-174.961669921875,-65.13011932373047,-131.9984130859375,-0.2637597918510437,2.6650242805480957,1.1325130462646484,2186.2666499614716
D4:22:CD:00:05:5D,-117.92204284667969,-74.00291442871094,18.89348793029785,1.6454298496246338,5.060827255249023,8.950052261352539,2186.2666499614716
D4:22:CD:00:05:6E,14.752717018127441,-9.565339088439941,24.396953582763672,7.38795280456543,-6.586215019226074,2.3402891159057617,2186.2964067459106
D4:22:CD:00:05:6B,-73.4350357055664,4.074045658111572,-59.46317672729492,-1.1092369556427002,-2.6795692443847656,0.8299007415771484,2186.2964067459106
D4:22:CD:00:49:AA,64.8769760131836,-84.28488159179688,-158.38876342773438,0.7022734880447388,-3.641871452331543,5.474154472351074,2186.2964067459106
D4:22:CD:00:05:5E,-174.635009765625,-63.14558410644531,-133.30612182617188,0.5453203916549683,1.3501012325286865,1.957829475402832,2186.2964067459106
D4:22:CD:00:05:5D,-138.4407501220703,-72.00961303710938,34.33503341674805,3.5560288429260254,-1.1086242198944092,15.590085983276367,2186.2964067459106
D4:22:CD:00:05:6E,8.227828025817871,-4.854074954986572,27.013757705688477,24.16259765625,-41.319740295410156,31.477970123291016,2186.326732635498
D4:22:CD:00:05:6B,-74.95558166503906,3.7909066677093506,-58.88178253173828,0.017364442348480225,-1.5667335987091064,2.2105884552001953,2186.326732635498
D4:22:CD:00:49:AA,69.29254150390625,-84.59854888916016,-164.7324981689453,2.3287153244018555,-1.324587345123291,4.599933624267578,2186.326732635498
D4:22:CD:00:05:5E,-174.0699920654297,-62.59146499633789,-134.49655151367188,1.6356613636016846,0.35839104652404785,2.1227283477783203,2186.326732635498
D4:22:CD:00:05:5D,-159.0518035888672,-67.98594665527344,56.55400848388672,7.149213790893555,-9.891847610473633,13.54510498046875,2186.326732635498
D4:22:CD:00:05:6E,38.420082092285156,1.6273345947265625,29.651203155517578,-6.598827362060547,9.34376335144043,-1.8496756553649902,2186.386064052582
D4:22:CD:00:05:6B,-75.31937408447266,3.0938491821289062,-57.99864196777344,1.425166368484497,-0.41418033838272095,3.2217111587524414,2186.386064052582
D4:22:CD:00:49:AA,79.2580337524414,-84.86321258544922,-175.30313110351562,1.448338508605957,2.0676937103271484,5.3270721435546875,2186.386064052582
D4:22:CD:00:05:5E,-173.3582763671875,-63.3720817565918,-135.2406768798828,1.1333956718444824,0.6962038278579712,1.9980401992797852,2186.386064052582
D4:22:CD:00:05:5D,-173.99957275390625,-60.9013557434082,75.05536651611328,7.678147315979004,-3.9798622131347656,7.003257751464844,2186.386064052582
D4:22:CD:00:05:6E,60.974021911621094,9.254524230957031,29.842193603515625,-12.466081619262695,8.056964874267578,6.125452995300293,2186.4169886112213
D4:22:CD:00:05:6B,-74.54279327392578,2.2483155727386475,-57.18556213378906,-0.005839838646352291,-0.007449335418641567,1.802851676940918,2186.4169886112213
D4:22:CD:00:49:AA,97.25409698486328,-84.75506591796875,166.239501953125,1.1248769760131836,1.4131247997283936,5.9431562423706055,2186.4169886112213
D4:22:CD:00:05:5E,-172.14923095703125,-65.46539306640625,-136.1364288330078,0.9550290107727051,0.6976240873336792,1.6230125427246094,2186.4169886112213
D4:22:CD:00:05:5D,175.67703247070312,-52.45896911621094,87.01982116699219,5.2887420654296875,0.14881190657615662,1.7844877243041992,2186.4169886112213
D4:22:CD:00:05:6E,71.78273010253906,16.58137321472168,29.340105056762695,-3.9500174522399902,6.742171287536621,8.364152908325195,2186.4460649490356
D4:22:CD:00:05:6B,-75.08820343017578,1.1112885475158691,-56.54169845581055,-0.07704859972000122,0.8867754936218262,1.5624313354492188,2186.4460649490356
D4:22:CD:00:49:AA,110.33468627929688,-83.97273254394531,152.16864013671875,2.507730007171631,0.8787040710449219,3.581968307495117,2186.4460649490356
D4:22:CD:00:05:5E,-170.22210693359375,-68.68775939941406,-137.29478454589844,1.0102319717407227,0.11131425201892853,1.784383773803711,2186.4460649490356
D4:22:CD:00:05:5D,167.27719116210938,-44.31206130981445,94.69322204589844,2.91035795211792,4.565223693847656,-4.301159858703613,2186.4460649490356
