Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,141.25962829589844,0.5248066782951355,118.3739242553711,-1.1561188697814941,0.1434026062488556,-10.627187728881836,1162.4241178035736
D4:22:CD:00:05:6E,126.65158081054688,43.54603576660156,-42.55419921875,5.796146392822266,-2.2773308753967285,-5.7363481521606445,1162.4688079357147
D4:22:CD:00:05:6B,-79.72039031982422,2.4505910873413086,-50.552223205566406,0.32214194536209106,0.01195196807384491,0.9523305892944336,1162.4688079357147
D4:22:CD:00:49:AA,129.2850799560547,-69.06818389892578,164.65234375,-0.3838450312614441,-0.06273382902145386,2.1015491485595703,1162.4688079357147
D4:22:CD:00:05:5E,-174.02731323242188,-60.29969024658203,-49.936405181884766,1.8146522045135498,-1.0803213119506836,3.239762306213379,1162.4688079357147
D4:22:CD:00:05:5D,140.89369201660156,5.190390586853027,117.74146270751953,-0.8661518096923828,0.3110842704772949,-8.944360733032227,1162.4688079357147
D4:22:CD:00:05:6E,123.91487884521484,44.688690185546875,-47.11412811279297,-1.7802138328552246,0.1492910087108612,-10.137834548950195,1162.513414144516
D4:22:CD:00:05:6B,-79.5112533569336,0.2353007197380066,-51.19023513793945,-0.7119778394699097,-0.19501948356628418,-0.7061910629272461,1162.513414144516
D4:22:CD:00:49:AA,129.4649200439453,-69.74015045166016,160.52532958984375,0.9188288450241089,0.5178525447845459,-0.3722400665283203,1162.513414144516
D4:22:CD:00:05:5E,-173.08985900878906,-64.8277816772461,-51.386783599853516,6.560202598571777,-0.4908205270767212,4.293882369995117,1162.513414144516
D4:22:CD:00:05:5D,138.40237426757812,6.215123653411865,117.46977233886719,-1.554011344909668,1.9085896015167236,-9.316156387329102,1162.513414144516
D4:22:CD:00:05:6E,119.04286193847656,38.968082427978516,-49.15830612182617,-3.8189759254455566,9.300514221191406,-18.500019073486328,1162.528859615326
D4:22:CD:00:05:6B,-79.62959289550781,-1.8565961122512817,-51.72945785522461,-2.265368938446045,-0.14887762069702148,-2.7706985473632812,1162.528859615326
D4:22:CD:00:49:AA,129.24595642089844,-70.42362213134766,157.14385986328125,-0.04835657775402069,-1.0672640800476074,-3.018220901489258,1162.528859615326
D4:22:CD:00:05:5E,-170.4099884033203,-68.6759033203125,-55.38422393798828,6.57902717590332,2.030611038208008,-0.7069339752197266,1162.528859615326
D4:22:CD:00:05:5D,132.8461456298828,3.3585803508758545,117.69073486328125,-3.0893144607543945,3.728771686553955,-11.194799423217773,1162.528859615326
D4:22:CD:00:05:6E,116.37855529785156,25.49965476989746,-50.59424591064453,1.685945987701416,10.27296257019043,-18.554203033447266,1162.5589153766632
D4:22:CD:00:05:6B,-79.71961212158203,-4.2004618644714355,-51.579505920410156,-0.42693018913269043,3.2984423637390137,-2.890657901763916,1162.5589153766632
D4:22:CD:00:49:AA,131.34671020507812,-71.45172882080078,153.13351440429688,-1.8429083824157715,-0.9082976579666138,-4.463695526123047,1162.5589153766632
D4:22:CD:00:05:5E,-165.35984802246094,-71.84192657470703,-66.0760269165039,3.199103832244873,2.926595687866211,-3.784266471862793,1162.5589153766632
D4:22:CD:00:05:5D,124.72197723388672,-3.0283432006835938,118.64901733398438,-6.712830543518066,4.103672981262207,-10.314361572265625,1162.5589153766632
D4:22:CD:00:05:6E,115.69903564453125,9.093405723571777,-52.58625411987305,3.462218761444092,5.599631309509277,-4.564459800720215,1162.5941889286041
D4:22:CD:00:05:6B,-79.67424011230469,-5.865262985229492,-51.14876937866211,-1.9245641231536865,3.301518440246582,-4.090944290161133,1162.5941889286041
D4:22:CD:00:49:AA,133.78707885742188,-72.91297149658203,149.48709106445312,0.10267402231693268,-0.04675617069005966,-6.484164237976074,1162.5941889286041
D4:22:CD:00:05:5E,-157.85362243652344,-74.36463165283203,-83.86502075195312,-4.630466461181641,-3.7361040115356445,-4.737666130065918,1162.5941889286041
D4:22:CD:00:05:5D,115.0019760131836,-12.36627197265625,120.46426391601562,-10.941137313842773,9.026866912841797,-9.725015640258789,1162.5941889286041
D4:22:CD:00:05:6E,104.81719207763672,-4.533074855804443,-55.437721252441406,1.03985595703125,13.030939102172852,17.37134552001953,1162.6291780471802
D4:22:CD:00:05:6B,-80.83638000488281,-6.203632831573486,-50.30596160888672,-0.4585932493209839,2.9372777938842773,-2.3256959915161133,1162.6291780471802
D4:22:CD:00:49:AA,136.6024932861328,-73.76094055175781,145.08518981933594,2.759521484375,-0.1663583517074585,-7.656537055969238,1162.6291780471802
D4:22:CD:00:05:5E,-151.47181701660156,-76.24376678466797,-100.35819244384766,-5.882372856140137,-4.604008674621582,-3.6759915351867676,1162.6291780471802
D4:22:CD:00:05:5D,107.88731384277344,-22.27774429321289,120.484375,-22.632362365722656,-4.569592475891113,-1.3485498428344727,1162.6291780471802
D4:22:CD:00:05:6E,80.92756652832031,-12.939356803894043,-59.85654067993164,-5.239117622375488,-1.1198697090148926,-10.573192596435547,1162.6641111373901
D4:22:CD:00:05:6B,-81.76661682128906,-5.311081409454346,-49.638206481933594,-0.15447890758514404,2.4386982917785645,-1.7823257446289062,1162.6641111373901
D4:22:CD:00:49:AA,141.46139526367188,-73.57892608642578,138.05032348632812,2.7957863807678223,-0.49159252643585205,-6.338277816772461,1162.6641111373901
D4:22:CD:00:05:5E,-146.1057586669922,-77.15469360351562,-109.10980987548828,-2.4385414123535156,-0.8702166080474854,-5.408665657043457,1162.6641111373901
D4:22:CD:00:05:5D,102.71401977539062,-28.937719345092773,116.3912353515625,-10.901435852050781,11.781513214111328,-5.86390495300293,1162.6641111373901
D4:22:CD:00:05:6E,90.9820556640625,-12.034364700317383,-60.96977233886719,2.4313926696777344,-13.710712432861328,7.424921035766602,1162.6945779323578
D4:22:CD:00:05:6B,-81.65248107910156,-3.976926803588867,-48.545204162597656,-0.5607290267944336,0.3868062496185303,-1.9981036186218262,1162.6945779323578
D4:22:CD:00:49:AA,146.3001251220703,-72.91812133789062,130.0660858154297,4.298816680908203,-4.506531715393066,-2.072328567504883,1162.6945779323578
D4:22:CD:00:05:5E,-141.8883056640625,-76.64568328857422,-114.99088287353516,-3.4771852493286133,-3.283842086791992,-2.364013195037842,1162.6945779323578
D4:22:CD:00:05:5D,100.79570007324219,-33.45357131958008,111.1770248413086,-5.304817199707031,21.817211151123047,-17.804527282714844,1162.6945779323578
D4:22:CD:00:05:6E,110.71137237548828,-4.237529277801514,-60.403831481933594,0.26272451877593994,5.052968978881836,10.248592376708984,1162.7240362167358
D4:22:CD:00:05:6B,-80.45728302001953,-3.3023808002471924,-46.64716339111328,1.4115192890167236,0.015051543712615967,-2.8662757873535156,1162.7240362167358
D4:22:CD:00:49:AA,149.64727783203125,-70.74629974365234,122.51741790771484,2.2651596069335938,-6.287295341491699,3.826003074645996,1162.7240362167358
D4:22:CD:00:05:5E,-139.81051635742188,-74.47711181640625,-120.86970520019531,2.382512092590332,-5.632418632507324,1.0373353958129883,1162.7240362167358
D4:22:CD:00:05:5D,105.77456665039062,-37.372337341308594,106.02136993408203,-7.87552547454834,7.6249589920043945,1.7723779678344727,1162.7240362167358
D4:22:CD:00:05:6E,117.31159973144531,2.7986953258514404,-58.531436920166016,-4.683362007141113,-2.5306859016418457,-6.17585563659668,1162.7535545825958
D4:22:CD:00:05:6B,-78.63217163085938,-3.848370313644409,-44.981632232666016,-0.35399115085601807,-1.8870844841003418,-1.6403322219848633,1162.7535545825958
D4:22:CD:00:49:AA,148.3745880126953,-68.53119659423828,117.94129180908203,-4.25364875793457,-2.1384620666503906,5.698365211486816,1162.7535545825958
D4:22:CD:00:05:5E,-137.2910614013672,-70.599365234375,-127.27591705322266,5.619197845458984,-8.682138442993164,8.107049942016602,1162.7535545825958
D4:22:CD:00:05:5D,106.63560485839844,-38.97166442871094,102.27727508544922,-3.099275588989258,12.784069061279297,3.596141815185547,1162.7535545825958
D4:22:CD:00:05:6E,122.77916717529297,4.644850730895996,-57.22443771362305,-0.18044054508209229,-3.4849414825439453,-13.20730972290039,1162.7840225696564
D4:22:CD:00:05:6B,-77.90904998779297,-5.902034282684326,-43.35978698730469,-0.04104280471801758,-3.153903007507324,1.5037260055541992,1162.7840225696564
D4:22:CD:00:49:AA,146.9822998046875,-66.86849212646484,115.20030975341797,-6.308976173400879,-1.62880277633667,5.379322052001953,1162.7840225696564
D4:22:CD:00:05:5E,-133.2410430908203,-64.08450317382812,-137.18910217285156,3.3192763328552246,-18.823795318603516,16.64905548095703,1162.7840225696564
D4:22:CD:00:05:5D,111.57811737060547,-39.417030334472656,99.49340057373047,-5.482840538024902,2.4393086433410645,-2.6660265922546387,1162.7840225696564
D4:22:CD:00:05:6E,123.48745727539062,-0.5997340083122253,-60.81407165527344,2.7696051597595215,-10.740753173828125,4.50996208190918,1162.829252243042
D4:22:CD:00:05:6B,-79.39116668701172,-8.041875839233398,-41.72829818725586,1.268761396408081,-1.4063992500305176,5.934575080871582,1162.829252243042
D4:22:CD:00:49:AA,143.54466247558594,-66.28667449951172,117.18382263183594,-6.8191986083984375,3.478729248046875,-2.084484100341797,1162.829252243042
D4:22:CD:00:05:5E,-132.48861694335938,-54.90988540649414,-144.88079833984375,-17.23226547241211,17.766197204589844,6.609210968017578,1162.829252243042
D4:22:CD:00:05:5D,114.30770874023438,-40.68997573852539,96.69331359863281,-2.324371337890625,5.419425964355469,-0.4015998840332031,1162.829252243042
D4:22:CD:00:05:6E,112.57598876953125,-7.632588863372803,-66.38922119140625,-0.6827578544616699,-5.666714668273926,22.777809143066406,1162.8591141700745
D4:22:CD:00:05:6B,-79.64186096191406,-8.334872245788574,-40.58049011230469,2.370537757873535,0.27562224864959717,7.178760528564453,1162.8591141700745
D4:22:CD:00:49:AA,142.20106506347656,-65.5811996459961,117.44676971435547,-3.1777901649475098,4.769403457641602,-2.222123622894287,1162.8591141700745
D4:22:CD:00:05:5E,-143.55838012695312,-42.887428283691406,-150.92640686035156,-9.176568984985352,-0.8209984302520752,13.426088333129883,1162.8591141700745
D4:22:CD:00:05:5D,115.63835144042969,-42.0396728515625,93.68531036376953,-5.831696510314941,6.643373489379883,-3.4809489250183105,1162.8591141700745
D4:22:CD:00:05:6E,98.9593505859375,-10.61945915222168,-68.37398529052734,-7.05271053314209,-17.803329467773438,3.386359214782715,1162.8934812545776
D4:22:CD:00:05:6B,-77.91524505615234,-6.899296283721924,-40.24207305908203,1.5686025619506836,-1.0381603240966797,4.832380294799805,1162.8934812545776
D4:22:CD:00:49:AA,141.0915069580078,-65.78291320800781,115.89427947998047,-0.9914488792419434,-0.38708263635635376,5.179692268371582,1162.8934812545776
D4:22:CD:00:05:5E,-147.7126922607422,-31.414690017700195,-154.98785400390625,-13.07657241821289,-0.7916524410247803,1.540802001953125,1162.8934812545776
D4:22:CD:00:05:5D,116.64348602294922,-43.04521560668945,91.78840637207031,-4.850741386413574,5.485790252685547,-2.082681655883789,1162.8934812545776
D4:22:CD:00:05:6E,100.95407104492188,-8.89078426361084,-65.92918395996094,2.4192538261413574,-11.589345932006836,1.6159934997558594,1162.9335584640503
D4:22:CD:00:05:6B,-77.66571044921875,-4.960209846496582,-40.51561737060547,1.5940520763397217,-2.1497087478637695,3.467527389526367,1162.9335584640503
D4:22:CD:00:49:AA,138.35150146484375,-65.62678527832031,115.87374877929688,-4.974093437194824,3.252535343170166,4.491006851196289,1162.9335584640503
D4:22:CD:00:05:5E,-149.45159912109375,-23.487789154052734,-157.93885803222656,-11.14260482788086,0.9671696424484253,-10.195358276367188,1162.9335584640503
D4:22:CD:00:05:5D,117.23216247558594,-43.81840133666992,90.94956970214844,-4.839621543884277,5.480898857116699,-1.5716638565063477,1162.9335584640503
D4:22:CD:00:05:6E,106.77741241455078,-6.3917460441589355,-60.467124938964844,1.7746267318725586,-7.254230499267578,-0.5412979125976562,1162.9637303352356
D4:22:CD:00:05:6B,-78.70513153076172,-3.0319578647613525,-41.45711135864258,2.675130844116211,-2.8516526222229004,2.921372413635254,1162.9637303352356
D4:22:CD:00:49:AA,135.6090850830078,-65.93431854248047,116.42182922363281,-7.051319122314453,2.997208595275879,1.6262426376342773,1162.9637303352356
D4:22:CD:00:05:5E,-153.0560760498047,-20.625675201416016,-160.90750122070312,-6.980079650878906,2.275547504425049,-17.836910247802734,1162.9637303352356
D4:22:CD:00:05:5D,117.0436019897461,-44.992225646972656,91.13455963134766,-4.776284217834473,5.025348663330078,-1.3531742095947266,1162.9637303352356
D4:22:CD:00:05:6E,111.47234344482422,-6.372687816619873,-53.48725128173828,2.318998336791992,-2.5373644828796387,-4.810973167419434,1162.994107246399
D4:22:CD:00:05:6B,-79.75934600830078,-1.334579348564148,-42.75780487060547,0.12841814756393433,-2.0210771560668945,0.7275276184082031,1162.994107246399
D4:22:CD:00:49:AA,134.04022216796875,-66.35308837890625,117.71033477783203,-2.176013946533203,-0.22764703631401062,1.964883804321289,1162.994107246399
D4:22:CD:00:05:5E,-157.08053588867188,-24.516626358032227,-162.59913635253906,-6.736244201660156,0.19921272993087769,-18.27704620361328,1162.994107246399
D4:22:CD:00:05:5D,116.45016479492188,-46.41862106323242,92.52374267578125,-4.189353942871094,6.855775833129883,-2.984279155731201,1162.994107246399
D4:22:CD:00:05:6E,114.17679595947266,-9.570635795593262,-47.4316291809082,1.2692484855651855,-0.5406825542449951,-8.064393997192383,1163.024650335312
D4:22:CD:00:05:6B,-80.68082427978516,-0.10910551249980927,-43.84274673461914,-0.9345442056655884,-0.7611199617385864,-1.6680173873901367,1163.024650335312
D4:22:CD:00:49:AA,132.16233825683594,-66.9234390258789,119.50626373291016,-0.6350396871566772,-0.5329352617263794,-0.6476831436157227,1163.024650335312
D4:22:CD:00:05:5E,-158.6656951904297,-34.328269958496094,-162.14273071289062,-5.266129493713379,0.3531147837638855,-12.584680557250977,1163.024650335312
D4:22:CD:00:05:5D,115.45250701904297,-47.84013366699219,96.30487060546875,-4.497361183166504,5.3574371337890625,-4.108761787414551,1163.024650335312
D4:22:CD:00:05:6E,114.35047149658203,-15.611678123474121,-42.74711608886719,0.017352651804685593,-0.7398548126220703,-4.832446098327637,1163.054413318634
D4:22:CD:00:05:6B,-80.98739624023438,0.4502694606781006,-44.251380920410156,-1.9683804512023926,0.10822480916976929,-3.3223137855529785,1163.054413318634
D4:22:CD:00:49:AA,129.02761840820312,-67.72978210449219,122.1027603149414,-1.0783922672271729,-0.7530899047851562,-3.895333766937256,1163.054413318634
D4:22:CD:00:05:5E,-161.2989501953125,-48.011962890625,-158.73898315429688,-5.914020538330078,-1.0655860900878906,-7.598387718200684,1163.054413318634
D4:22:CD:00:05:5D,114.25672912597656,-49.2546272277832,97.98982238769531,-2.796325206756592,4.379471778869629,-2.011845111846924,1163.054413318634
D4:22:CD:00:05:6E,107.92253112792969,-23.74897003173828,-39.267982482910156,-2.0550007820129395,2.498537063598633,0.23129558563232422,1163.0835824012756
D4:22:CD:00:05:6B,-80.23662567138672,0.5919744968414307,-43.64789581298828,-2.2143349647521973,0.7252603769302368,-4.782736778259277,1163.0835824012756
D4:22:CD:00:49:AA,125.57501220703125,-68.29708099365234,125.23641204833984,-1.6367685794830322,0.4592894911766052,-5.034076690673828,1163.0835824012756
D4:22:CD:00:05:5E,-169.62770080566406,-63.651878356933594,-148.4772491455078,-2.355684280395508,-3.9354982376098633,-1.1055278778076172,1163.0835824012756
D4:22:CD:00:05:5D,110.97624206542969,-50.8939208984375,97.89580535888672,-1.7201130390167236,4.435547828674316,-1.7773609161376953,1163.0835824012756
D4:22:CD:00:05:6E,91.8111801147461,-32.719058990478516,-36.433006286621094,-2.9564261436462402,10.838113784790039,0.917048454284668,1163.128883600235
D4:22:CD:00:05:6B,-78.33577728271484,0.6871983408927917,-42.4502067565918,-1.3481271266937256,0.7388731241226196,-5.227102279663086,1163.128883600235
D4:22:CD:00:49:AA,122.16018676757812,-68.34127807617188,128.3976287841797,-1.4162847995758057,-0.09563861787319183,-4.688499450683594,1163.128883600235
D4:22:CD:00:05:5E,162.50970458984375,-77.80758666992188,-116.73794555664062,10.401966094970703,-8.61351203918457,2.7069225311279297,1163.128883600235
D4:22:CD:00:05:5D,109.77134704589844,-51.57416915893555,96.8316421508789,-0.11459419131278992,4.128055572509766,-1.940685749053955,1163.128883600235
D4:22:CD:00:05:6E,65.15361022949219,-41.079593658447266,-33.9876594543457,2.7635021209716797,14.920413970947266,-9.204427719116211,1163.1584157943726
D4:22:CD:00:05:6B,-76.07740783691406,1.303292155265808,-41.396392822265625,-1.3373725414276123,-0.18802660703659058,-4.735588073730469,1163.1584157943726
D4:22:CD:00:49:AA,116.8106460571289,-68.16320037841797,132.52203369140625,-0.6549965143203735,-0.9121028184890747,-2.3369007110595703,1163.1584157943726
D4:22:CD:00:05:5E,84.55713653564453,-78.57271575927734,-31.68506622314453,20.872108459472656,-0.013832656666636467,4.091856002807617,1163.1584157943726
D4:22:CD:00:05:5D,111.45903015136719,-51.03276443481445,93.8450698852539,-2.300967216491699,8.946527481079102,-6.462907791137695,1163.1584157943726
D4:22:CD:00:05:6E,29.21611785888672,-47.853355407714844,-30.467897415161133,9.166854858398438,4.330654144287109,-15.304117202758789,1163.1934144496918
D4:22:CD:00:05:6B,-73.61112213134766,2.8439948558807373,-41.160160064697266,0.48572927713394165,-0.8186842203140259,-0.8811378479003906,1163.1934144496918
D4:22:CD:00:49:AA,108.74844360351562,-67.89735412597656,138.1871337890625,1.5932872295379639,-1.806661605834961,-2.14962100982666,1163.1934144496918
D4:22:CD:00:05:5E,66.41077423095703,-69.02393341064453,-4.046200752258301,30.154251098632812,18.885372161865234,-0.8623905181884766,1163.1934144496918
D4:22:CD:00:05:5D,115.36860656738281,-48.90886688232422,89.17997741699219,-3.355196952819824,7.628440856933594,-6.047019004821777,1163.1934144496918
D4:22:CD:00:05:6E,4.255023002624512,-51.896240234375,-24.67165184020996,-25.68065643310547,-31.373104095458984,8.81667709350586,1163.2290122509003
D4:22:CD:00:05:6B,-69.21363067626953,5.171980857849121,-42.81341552734375,3.24891996383667,-1.3989050388336182,0.7420063018798828,1163.2290122509003
D4:22:CD:00:49:AA,99.5052719116211,-67.75480651855469,143.27154541015625,-0.2516263723373413,-1.5299859046936035,-5.648662567138672,1163.2290122509003
D4:22:CD:00:05:5E,68.94813537597656,-64.72185516357422,-1.1426504850387573,19.002761840820312,10.050952911376953,-3.9478073120117188,1163.2290122509003
D4:22:CD:00:05:5D,119.5482406616211,-45.33992385864258,84.28819274902344,-4.352046012878418,4.522486686706543,-3.4953951835632324,1163.2290122509003
D4:22:CD:00:05:6E,31.624801635742188,-52.6626091003418,-22.5991153717041,5.664820671081543,-9.113580703735352,-0.5538291931152344,1163.263673067093
D4:22:CD:00:05:6B,-68.0761947631836,8.541613578796387,-45.33905792236328,1.4681055545806885,-0.5287485122680664,-1.365950584411621,1163.263673067093
D4:22:CD:00:49:AA,94.46224975585938,-68.43628692626953,146.23585510253906,-9.194366455078125,2.381394386291504,-0.7333221435546875,1163.263673067093
D4:22:CD:00:05:5E,72.3888931274414,-65.49942016601562,-4.867961883544922,1.2619459629058838,-10.223714828491211,7.859857559204102,1163.263673067093
D4:22:CD:00:05:5D,123.04920959472656,-41.62014389038086,80.01470184326172,-4.964710235595703,5.977787017822266,-1.9637846946716309,1163.263673067093
D4:22:CD:00:05:6E,75.43733215332031,-48.79170608520508,-28.452180862426758,3.07568359375,23.130977630615234,-2.4650168418884277,1163.2937409877777
D4:22:CD:00:05:6B,-71.6832275390625,11.778112411499023,-47.2748908996582,-0.2707194685935974,0.9038921594619751,1.3332605361938477,1163.2937409877777
D4:22:CD:00:49:AA,94.4385986328125,-69.53385925292969,148.4732208251953,-8.204399108886719,-1.5391185283660889,3.5928258895874023,1163.2937409877777
D4:22:CD:00:05:5E,72.17992401123047,-66.34307861328125,-9.600082397460938,23.383094787597656,-16.642105102539062,1.5863819122314453,1163.2937409877777
