Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,124.9151840209961,-67.1305923461914,156.82284545898438,-0.741032600402832,1.0803687572479248,-0.269622802734375,1744.6975009441376
D4:22:CD:00:05:5E,164.0712890625,-75.31915283203125,-60.544715881347656,3.762084484100342,-1.162696123123169,2.396364212036133,1744.6975009441376
D4:22:CD:00:05:5D,128.6654510498047,-34.97584915161133,-97.82844543457031,-3.913264751434326,-5.322086334228516,-10.646087646484375,1744.6975009441376
D4:22:CD:00:05:6E,90.78699493408203,5.157249450683594,22.13570785522461,-3.131457805633545,7.089073181152344,-13.24881362915039,1744.7265870571136
D4:22:CD:00:05:6B,-53.205535888671875,13.61594009399414,-56.9242057800293,3.370664119720459,0.7843903303146362,-0.20135211944580078,1744.7265870571136
D4:22:CD:00:49:AA,126.30683898925781,-66.06957244873047,154.6277313232422,0.35318219661712646,-0.11421455442905426,-0.6369638442993164,1744.7265870571136
D4:22:CD:00:05:5E,168.11891174316406,-78.16629028320312,-62.12615203857422,3.5233616828918457,-0.8470127582550049,0.004626274108886719,1744.7265870571136
D4:22:CD:00:05:5D,124.16381072998047,-32.16038131713867,-93.74616241455078,-1.2207825183868408,-4.512955665588379,-9.596193313598633,1744.7265870571136
D4:22:CD:00:05:6E,109.45735168457031,13.035467147827148,21.66643524169922,-3.092123508453369,7.495068550109863,-5.1270952224731445,1744.7566273212433
D4:22:CD:00:05:6B,-56.363746643066406,12.659563064575195,-59.68730163574219,2.101306438446045,0.515044093132019,-1.3490667343139648,1744.7566273212433
D4:22:CD:00:49:AA,127.39646911621094,-65.74398040771484,153.63890075683594,-0.8684622049331665,-0.6904360055923462,-2.477250576019287,1744.7566273212433
D4:22:CD:00:05:5E,177.1345672607422,-81.08890533447266,-70.70549774169922,1.9039342403411865,0.617812991142273,-2.247051239013672,1744.7566273212433
D4:22:CD:00:05:5D,117.18966674804688,-32.96120071411133,-88.63717651367188,-1.7603065967559814,-6.488945960998535,-11.906106948852539,1744.7566273212433
D4:22:CD:00:05:6E,120.35015106201172,18.871519088745117,21.818777084350586,1.228252649307251,0.582138180732727,-3.3848891258239746,1744.7867214679718
D4:22:CD:00:05:6B,-61.23516082763672,12.342236518859863,-62.17491149902344,0.7434967756271362,0.1805667281150818,-3.6578316688537598,1744.7867214679718
D4:22:CD:00:49:AA,128.18399047851562,-65.8828125,153.1385040283203,-0.20883965492248535,0.08207803964614868,-5.149286270141602,1744.7867214679718
D4:22:CD:00:05:5E,-163.61123657226562,-83.64813232421875,-93.76508331298828,-2.141758918762207,1.3179779052734375,-4.598943710327148,1744.7867214679718
D4:22:CD:00:05:5D,106.3722152709961,-36.701087951660156,-82.74614715576172,8.61825942993164,-10.010175704956055,-10.620115280151367,1744.7867214679718
D4:22:CD:00:05:6E,122.75811767578125,22.58152198791504,23.090364456176758,1.2496743202209473,-4.233250617980957,-10.579366683959961,1744.8168115615845
D4:22:CD:00:05:6B,-65.58295440673828,12.230947494506836,-64.1419677734375,0.004700258374214172,0.1166953295469284,-2.8423280715942383,1744.8168115615845
D4:22:CD:00:49:AA,128.45643615722656,-66.26811981201172,152.24771118164062,1.2923400402069092,1.132967472076416,-6.451531410217285,1744.8168115615845
D4:22:CD:00:05:5E,-137.1874542236328,-84.02204132080078,-125.46885681152344,-1.3297326564788818,3.481757164001465,-6.3423614501953125,1744.8168115615845
D4:22:CD:00:05:5D,100.4996566772461,-41.36670684814453,-78.46210479736328,15.42579460144043,-10.193803787231445,-10.202129364013672,1744.8168115615845
D4:22:CD:00:05:6E,119.70433807373047,22.197233200073242,25.49380111694336,-4.944408416748047,-3.047410011291504,-18.840614318847656,1744.846562385559
D4:22:CD:00:05:6B,-66.11955261230469,12.122406005859375,-65.33679962158203,0.7588932514190674,0.6151143312454224,-5.0448102951049805,1744.846562385559
D4:22:CD:00:49:AA,128.26173400878906,-66.78490447998047,151.45960998535156,1.9654228687286377,0.603722095489502,-7.95298957824707,1744.846562385559
D4:22:CD:00:05:5E,-125.78447723388672,-82.30333709716797,-140.39698791503906,-1.8884696960449219,3.650378704071045,-5.870645523071289,1744.846562385559
D4:22:CD:00:05:5D,102.64756774902344,-44.3064079284668,-81.16050720214844,22.357105255126953,-12.457880020141602,1.666330337524414,1744.846562385559
D4:22:CD:00:05:6E,116.41441345214844,16.153675079345703,26.597881317138672,-9.489877700805664,-1.1024658679962158,-24.014122009277344,1744.9064486026764
D4:22:CD:00:05:6B,-64.91835021972656,12.548857688903809,-66.12125396728516,0.16726666688919067,0.3487212657928467,-7.165361404418945,1744.9064486026764
D4:22:CD:00:49:AA,127.61656951904297,-66.67147064208984,150.2538299560547,3.0664567947387695,-1.612544298171997,-6.600805282592773,1744.9064486026764
D4:22:CD:00:05:5E,-125.07435607910156,-79.59237670898438,-141.60903930664062,-2.3536996841430664,-1.1159303188323975,-4.274402618408203,1744.9064486026764
D4:22:CD:00:05:5D,106.50732421875,-46.53428268432617,-89.7136459350586,-7.06052303314209,-17.69274139404297,-7.580284118652344,1744.9064486026764
D4:22:CD:00:05:6E,113.7126235961914,4.243485450744629,24.847105026245117,-0.8809292316436768,-0.13103994727134705,-12.045896530151367,1744.936344385147
D4:22:CD:00:05:6B,-64.16295623779297,13.3877592086792,-66.84410858154297,-0.4753909111022949,0.25708532333374023,-6.961907386779785,1744.936344385147
D4:22:CD:00:49:AA,126.15058898925781,-66.2100601196289,149.405517578125,1.901977300643921,-2.195495128631592,-3.5735960006713867,1744.936344385147
D4:22:CD:00:05:5E,-127.17269897460938,-76.20049285888672,-138.99057006835938,-2.9606895446777344,-1.079453706741333,-1.4959840774536133,1744.936344385147
D4:22:CD:00:05:5D,115.18219757080078,-48.65959548950195,-97.36951446533203,1.0472931861877441,-10.604660034179688,-0.3288888931274414,1744.936344385147
D4:22:CD:00:05:6E,102.67607879638672,-9.817550659179688,23.96333122253418,-0.7039651870727539,-8.910163879394531,10.233331680297852,1744.9670312404633
D4:22:CD:00:05:6B,-64.81864929199219,14.272863388061523,-67.87407684326172,-1.2374389171600342,0.4034135341644287,-3.520233631134033,1744.9670312404633
D4:22:CD:00:49:AA,124.89678955078125,-65.85591125488281,148.7322235107422,1.522420883178711,-0.9939347505569458,0.9212121963500977,1744.9670312404633
D4:22:CD:00:05:5E,-127.96343231201172,-72.63925170898438,-139.26414489746094,-0.3747639060020447,-0.03631794452667236,2.9253196716308594,1744.9670312404633
D4:22:CD:00:05:5D,122.69552612304688,-49.0555534362793,-102.43064880371094,-0.09915392100811005,-7.442318916320801,16.1734619140625,1744.9670312404633
D4:22:CD:00:05:6E,87.34080505371094,-20.98309326171875,26.785268783569336,0.18166711926460266,-2.170464515686035,5.446778297424316,1744.9966950416565
D4:22:CD:00:05:6B,-66.88971710205078,14.488197326660156,-69.06812286376953,-2.625796318054199,-2.8057785034179688,3.247772216796875,1744.9966950416565
D4:22:CD:00:49:AA,124.78096008300781,-65.01570129394531,146.31402587890625,2.3215417861938477,-2.180990219116211,7.986749649047852,1744.9966950416565
D4:22:CD:00:05:5E,-125.74009704589844,-69.64387512207031,-142.5447235107422,3.846284866333008,-1.7116994857788086,4.385836601257324,1744.9966950416565
D4:22:CD:00:05:5D,128.38734436035156,-49.551918029785156,-107.50711059570312,2.648137092590332,3.3939199447631836,2.401371955871582,1744.9966950416565
D4:22:CD:00:05:6E,89.17076873779297,-23.340131759643555,29.836345672607422,12.903846740722656,0.4092826247215271,18.743900299072266,1745.0270347595215
D4:22:CD:00:05:6B,-69.23223876953125,13.607751846313477,-69.80338287353516,1.183556318283081,-4.756350517272949,9.160938262939453,1745.0270347595215
D4:22:CD:00:49:AA,123.34039306640625,-64.584716796875,144.50177001953125,-0.03546837717294693,-3.4415102005004883,3.907986640930176,1745.0270347595215
D4:22:CD:00:05:5E,-122.99061584472656,-66.19837188720703,-146.50729370117188,1.6818723678588867,-5.550117492675781,10.035682678222656,1745.0270347595215
D4:22:CD:00:05:5D,131.87454223632812,-51.915443420410156,-113.00225067138672,3.2005529403686523,-1.5703802108764648,1.4957218170166016,1745.0270347595215
D4:22:CD:00:05:6E,110.86653137207031,-17.342252731323242,31.747447967529297,-18.57131576538086,3.0411057472229004,15.351631164550781,1745.0569243431091
D4:22:CD:00:05:6B,-69.78881072998047,12.888571739196777,-69.37137603759766,2.979246139526367,-2.444326877593994,8.876569747924805,1745.0569243431091
D4:22:CD:00:49:AA,121.8560562133789,-64.59697723388672,143.6930389404297,-8.7437744140625,-1.2393646240234375,3.7933263778686523,1745.0569243431091
D4:22:CD:00:05:5E,-118.24534606933594,-62.996578216552734,-152.90231323242188,-4.485369682312012,-5.510499000549316,4.764895439147949,1745.0569243431091
D4:22:CD:00:05:5D,133.33819580078125,-54.60785675048828,-117.15318298339844,3.995980739593506,-4.067249298095703,0.33272552490234375,1745.0569243431091
D4:22:CD:00:05:6E,124.78035736083984,-10.464753150939941,28.351303100585938,-12.918760299682617,-3.2793521881103516,2.008169174194336,1745.0863361358643
D4:22:CD:00:05:6B,-66.99600982666016,12.51638126373291,-68.10763549804688,0.841450572013855,1.9050629138946533,4.887587547302246,1745.0863361358643
D4:22:CD:00:49:AA,120.4415512084961,-65.44627380371094,143.1078338623047,-13.887002944946289,4.848080635070801,3.548236846923828,1745.0863361358643
D4:22:CD:00:05:5E,-125.2048110961914,-55.71424865722656,-152.6752471923828,-7.834993362426758,13.07278060913086,10.869586944580078,1745.0863361358643
D4:22:CD:00:05:5D,134.33688354492188,-56.80283737182617,-119.41356658935547,3.8484716415405273,-5.6428117752075195,-1.01812744140625,1745.0863361358643
D4:22:CD:00:05:6E,122.56840515136719,-10.60965633392334,20.971559524536133,15.546510696411133,-11.98060417175293,15.776926040649414,1745.1163351535797
D4:22:CD:00:05:6B,-63.69992446899414,11.992582321166992,-66.97013854980469,-3.3131814002990723,1.8326599597930908,2.8515844345092773,1745.1163351535797
D4:22:CD:00:49:AA,119.019287109375,-66.8567123413086,143.95018005371094,-3.1928491592407227,1.6802434921264648,2.0691843032836914,1745.1163351535797
D4:22:CD:00:05:5E,-138.61526489257812,-47.61994552612305,-150.6441192626953,-8.16771125793457,2.516251564025879,9.272115707397461,1745.1163351535797
D4:22:CD:00:05:5D,135.71788024902344,-58.846439361572266,-119.78621673583984,2.915287971496582,-2.4771924018859863,0.6753683090209961,1745.1163351535797
D4:22:CD:00:05:6E,95.81502532958984,-20.40294647216797,11.80920124053955,-3.2252602577209473,14.288604736328125,-1.6992006301879883,1745.2068576812744
D4:22:CD:00:05:6B,-62.91512680053711,11.863212585449219,-66.31941986083984,-3.9473342895507812,-3.183593273162842,4.378828048706055,1745.2068576812744
D4:22:CD:00:49:AA,118.7123794555664,-67.91612243652344,143.30548095703125,-0.599564790725708,1.532526969909668,4.842917442321777,1745.2068576812744
D4:22:CD:00:05:5E,-144.80523681640625,-40.9980354309082,-148.49244689941406,-6.133291244506836,-2.287356376647949,1.5908098220825195,1745.2068576812744
D4:22:CD:00:05:5D,136.35499572753906,-61.0571174621582,-119.35433197021484,1.864800214767456,-3.315725803375244,0.6996450424194336,1745.2068576812744
D4:22:CD:00:05:6E,61.00779724121094,-29.814502716064453,5.049193859100342,3.638981819152832,14.820547103881836,4.793972015380859,1745.2133431434631
D4:22:CD:00:05:6B,-61.66897201538086,12.131680488586426,-66.293212890625,-3.6226940155029297,-6.931394577026367,2.774921417236328,1745.2133431434631
D4:22:CD:00:49:AA,118.93461608886719,-69.16484832763672,142.0436248779297,-5.309269905090332,0.9367979764938354,3.166391372680664,1745.2133431434631
D4:22:CD:00:05:5E,-147.4443359375,-37.201011657714844,-146.95285034179688,-5.32635498046875,-2.492410659790039,-4.819093704223633,1745.2133431434631
D4:22:CD:00:05:5D,136.13369750976562,-64.23118591308594,-119.10515594482422,1.87980055809021,-3.588658332824707,0.1695880889892578,1745.2133431434631
D4:22:CD:00:05:6E,25.765331268310547,-32.66869354248047,5.2283430099487305,17.400516510009766,-28.40585708618164,-0.9704799652099609,1745.236582517624
D4:22:CD:00:05:6B,-60.236915588378906,12.423172950744629,-66.51311492919922,-2.0480732917785645,-7.396567344665527,-1.0952529907226562,1745.236582517624
D4:22:CD:00:49:AA,118.98636627197266,-70.05307006835938,141.82980346679688,-5.10139274597168,1.2008564472198486,0.586461067199707,1745.236582517624
D4:22:CD:00:05:5E,-151.92750549316406,-37.20703125,-146.25157165527344,-3.7940797805786133,-3.5471696853637695,-9.04902458190918,1745.236582517624
D4:22:CD:00:05:5D,135.62696838378906,-67.87995910644531,-119.92247009277344,0.4588412642478943,-2.2350964546203613,0.563847541809082,1745.236582517624
D4:22:CD:00:05:6E,26.93855094909668,-28.659208297729492,13.902374267578125,14.317596435546875,-27.857425689697266,9.30240249633789,1745.2665326595306
D4:22:CD:00:05:6B,-60.081199645996094,12.242684364318848,-66.68197631835938,-1.2215476036071777,-2.9617457389831543,-3.556924343109131,1745.2665326595306
D4:22:CD:00:49:AA,119.62109375,-70.83345794677734,141.52734375,-1.2669975757598877,0.6040387153625488,-1.6224794387817383,1745.2665326595306
D4:22:CD:00:05:5E,-156.86935424804688,-40.977142333984375,-145.30494689941406,-2.8938894271850586,-4.139554977416992,-10.28689956665039,1745.2665326595306
D4:22:CD:00:05:5D,134.29090881347656,-71.15895080566406,-119.89421844482422,-0.3699134588241577,-3.5373048782348633,-1.0136032104492188,1745.2665326595306
D4:22:CD:00:05:6E,57.78411865234375,-22.083412170410156,20.28125,-2.9745397567749023,21.716659545898438,-18.08437728881836,1745.2966187000275
D4:22:CD:00:05:6B,-59.51020431518555,11.4868803024292,-66.6410140991211,-1.1001462936401367,-0.6122329235076904,-4.57652473449707,1745.2966187000275
D4:22:CD:00:49:AA,120.67996215820312,-71.14578247070312,140.61318969726562,0.02467638999223709,0.013722019270062447,-2.967214584350586,1745.2966187000275
D4:22:CD:00:05:5E,-161.264892578125,-47.87018966674805,-143.04771423339844,-3.454519748687744,-4.330536842346191,-9.045736312866211,1745.2966187000275
D4:22:CD:00:05:5D,133.17796325683594,-73.77567291259766,-120.99922180175781,0.28502368927001953,-2.465333938598633,-3.9150757789611816,1745.2966187000275
D4:22:CD:00:05:6E,87.54820251464844,-15.574366569519043,22.481475830078125,-14.25045394897461,12.915454864501953,-8.769590377807617,1745.3266196250916
D4:22:CD:00:05:6B,-58.57929611206055,10.48007583618164,-66.4185562133789,-1.0924477577209473,-0.39915329217910767,-5.896479606628418,1745.3266196250916
D4:22:CD:00:49:AA,119.44517517089844,-70.91215515136719,141.57489013671875,-1.9517834186553955,-0.33431291580200195,-3.169005870819092,1745.3266196250916
D4:22:CD:00:05:5E,-165.7962646484375,-57.19130325317383,-138.6631622314453,-3.1990108489990234,-3.6974329948425293,-7.106844902038574,1745.3266196250916
D4:22:CD:00:05:5D,136.298095703125,-74.00634002685547,-124.96923065185547,-0.38979965448379517,-2.185591697692871,-4.381789207458496,1745.3266196250916
D4:22:CD:00:05:6E,112.16835021972656,-8.60200309753418,24.22996711730957,-11.511697769165039,4.8755645751953125,-12.372245788574219,1745.3563349246979
D4:22:CD:00:05:6B,-58.811527252197266,9.698490142822266,-66.08049774169922,-0.9708844423294067,-0.6217554807662964,-5.796346664428711,1745.3563349246979
D4:22:CD:00:49:AA,116.76644134521484,-70.58638000488281,144.47544860839844,-2.6558313369750977,-0.2613179087638855,-5.252019882202148,1745.3563349246979
D4:22:CD:00:05:5E,-173.4226837158203,-68.08082580566406,-129.36279296875,-0.6351189613342285,-3.0071048736572266,-4.7588043212890625,1745.3563349246979
D4:22:CD:00:05:5D,141.2236785888672,-72.28897857666016,-129.38792419433594,-0.3052380084991455,-1.544236660003662,-4.368332862854004,1745.3563349246979
D4:22:CD:00:05:6E,128.84536743164062,-5.652765274047852,25.843677520751953,3.667588710784912,-7.750331878662109,-3.6051855087280273,1745.3874089717865
D4:22:CD:00:05:6B,-60.324012756347656,9.460043907165527,-65.76274108886719,-0.4304899573326111,-1.2763636112213135,-4.673867225646973,1745.3874089717865
D4:22:CD:00:49:AA,113.60304260253906,-70.06582641601562,148.12356567382812,-0.5372272729873657,-1.0440335273742676,-6.353461265563965,1745.3874089717865
D4:22:CD:00:05:5E,161.2535858154297,-78.75948333740234,-101.3192367553711,5.153285026550293,-2.1668176651000977,-3.6397042274475098,1745.3874089717865
D4:22:CD:00:05:5D,146.97030639648438,-69.68435668945312,-133.96292114257812,1.3604893684387207,-2.0205883979797363,-2.958446502685547,1745.3874089717865
D4:22:CD:00:05:6E,125.22225952148438,-9.180428504943848,27.76921272277832,3.3450779914855957,-4.848968505859375,-1.8178839683532715,1745.446165561676
D4:22:CD:00:05:6B,-62.29741668701172,9.82811164855957,-65.383544921875,-0.026904702186584473,-1.1067910194396973,-4.216616630554199,1745.446165561676
D4:22:CD:00:49:AA,109.25044250488281,-69.31961822509766,152.42344665527344,0.4883913993835449,-0.002025641966611147,-5.684107780456543,1745.446165561676
