Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,88.07090759277344,-77.0513687133789,-136.83938598632812,-0.11027927696704865,-1.501323938369751,-0.1496143341064453,2133.9163451194763
D4:22:CD:00:05:5E,-173.7268524169922,-68.55757141113281,-60.8863410949707,0.38848841190338135,-1.0329957008361816,0.08842754364013672,2133.9163451194763
D4:22:CD:00:05:5D,-117.28106689453125,9.105761528015137,-107.6865234375,-2.740572929382324,-1.105926513671875,-15.462200164794922,2133.9163451194763
D4:22:CD:00:05:6E,97.28819274902344,-3.7833642959594727,2.6012730598449707,-4.210206985473633,11.885297775268555,-10.348968505859375,2133.946342229843
D4:22:CD:00:05:6B,-72.73330688476562,-3.6113088130950928,-65.77733612060547,-4.33489990234375,0.9467320442199707,-0.8007478713989258,2133.946342229843
D4:22:CD:00:49:AA,86.01258850097656,-76.11644744873047,-134.2124786376953,-1.3364496231079102,-1.0561389923095703,-3.4392294883728027,2133.946342229843
D4:22:CD:00:05:5E,-173.77993774414062,-71.53966522216797,-59.319580078125,0.7341208457946777,-0.896212100982666,-0.940826416015625,2133.946342229843
D4:22:CD:00:05:5D,-121.29063415527344,8.401032447814941,-120.20945739746094,-7.880748748779297,-2.372960090637207,-14.712398529052734,2133.946342229843
D4:22:CD:00:05:6E,121.0572738647461,0.7528212070465088,4.053744316101074,-3.4234704971313477,8.030540466308594,-17.61032485961914,2133.976342201233
D4:22:CD:00:05:6B,-77.73485565185547,-3.903517723083496,-66.14947509765625,-3.526366710662842,2.9851951599121094,-2.760293960571289,2133.976342201233
D4:22:CD:00:49:AA,83.27779388427734,-76.17524719238281,-130.17056274414062,-0.4271717071533203,-1.3933541774749756,-3.7777280807495117,2133.976342201233
D4:22:CD:00:05:5E,-174.4361114501953,-73.74268341064453,-57.921485900878906,0.26843971014022827,-3.6282615661621094,-2.719541549682617,2133.976342201233
D4:22:CD:00:05:5D,-129.6314697265625,3.4423036575317383,-134.33084106445312,-16.076274871826172,-4.269611358642578,-16.682689666748047,2133.976342201233
D4:22:CD:00:05:6E,144.33242797851562,1.572943091392517,7.464869022369385,2.21197509765625,0.0024928399361670017,-13.52025032043457,2134.006861925125
D4:22:CD:00:05:6B,-81.94413757324219,-2.751593589782715,-65.8937759399414,-2.7736597061157227,3.2967963218688965,-3.351591110229492,2134.006861925125
D4:22:CD:00:49:AA,74.97486877441406,-76.46912384033203,-119.66441345214844,-1.4543263912200928,0.06300963461399078,-4.367142677307129,2134.006861925125
D4:22:CD:00:05:5E,-175.09393310546875,-74.191650390625,-55.298316955566406,2.248340606689453,-3.8158721923828125,-3.763162136077881,2134.006861925125
D4:22:CD:00:05:5D,-140.72193908691406,-8.943565368652344,-146.59254455566406,-28.188915252685547,-2.643341541290283,-10.26862907409668,2134.006861925125
D4:22:CD:00:05:6E,149.93719482421875,-4.887113094329834,10.477091789245605,5.04592227935791,-5.804076194763184,-10.257295608520508,2134.036344766617
D4:22:CD:00:05:6B,-84.08342742919922,-0.6745530962944031,-65.00936889648438,-2.634251594543457,2.597768783569336,-3.1265268325805664,2134.036344766617
D4:22:CD:00:49:AA,62.83396530151367,-76.22407531738281,-104.20836639404297,0.29217588901519775,-0.07521495223045349,-7.350691795349121,2134.036344766617
D4:22:CD:00:05:5E,-175.30287170410156,-72.10907745361328,-52.50126266479492,-0.058489762246608734,-5.915755271911621,-2.494997978210449,2134.036344766617
D4:22:CD:00:05:5D,-153.4351348876953,-24.346364974975586,-150.3687744140625,-3.2588253021240234,8.952472686767578,2.838038444519043,2134.036344766617
D4:22:CD:00:05:6E,137.45394897460938,-16.62844467163086,9.804932594299316,-3.6774659156799316,-4.868856430053711,3.271857261657715,2134.0684928894043
D4:22:CD:00:05:6B,-84.5047836303711,1.7911981344223022,-63.47454833984375,-2.3922624588012695,2.640495777130127,-2.9223880767822266,2134.0684928894043
D4:22:CD:00:49:AA,54.03287124633789,-75.67040252685547,-92.7030258178711,6.930143356323242,0.2202574908733368,-7.02503776550293,2134.0684928894043
D4:22:CD:00:05:5E,-177.72531127929688,-68.65341186523438,-49.11701965332031,-0.6835451126098633,-0.3417457938194275,-0.8502311706542969,2134.0684928894043
D4:22:CD:00:05:5D,-157.8897247314453,-29.902793884277344,-147.11289978027344,2.6423521041870117,-35.209014892578125,-8.395820617675781,2134.0684928894043
D4:22:CD:00:05:6E,113.96995544433594,-24.13945960998535,8.300481796264648,-18.047351837158203,-3.1599669456481934,29.218730926513672,2134.0961084365845
D4:22:CD:00:05:6B,-84.41796875,4.533295154571533,-61.39347839355469,-2.5157723426818848,2.2405948638916016,-0.2622098922729492,2134.0961084365845
D4:22:CD:00:49:AA,54.63880157470703,-75.27159881591797,-92.8499984741211,8.078136444091797,-0.7234050035476685,-2.951071262359619,2134.0961084365845
D4:22:CD:00:05:5E,179.7888641357422,-65.1210708618164,-47.73228073120117,-7.253983497619629,-3.4841504096984863,-0.13735294342041016,2134.0961084365845
D4:22:CD:00:05:5D,-153.16915893554688,-34.26140594482422,-144.9683380126953,-17.62884521484375,-13.859901428222656,-5.951601028442383,2134.0961084365845
D4:22:CD:00:05:6E,88.9924087524414,-23.806339263916016,9.44809627532959,11.894075393676758,-21.67287826538086,0.1055898666381836,2134.156417608261
D4:22:CD:00:05:6B,-84.42024230957031,7.730785369873047,-58.752052307128906,-0.7127102613449097,-3.288364887237549,4.407416343688965,2134.156417608261
D4:22:CD:00:49:AA,61.87546157836914,-75.80891418457031,-102.56391906738281,2.267760753631592,-4.379182815551758,1.460428237915039,2134.156417608261
D4:22:CD:00:05:5E,177.8250274658203,-63.3473014831543,-48.93994140625,4.692854881286621,8.49271011352539,4.309965133666992,2134.156417608261
D4:22:CD:00:05:5D,-157.57347106933594,-38.627559661865234,-139.00796508789062,-22.272720336914062,-11.803243637084961,10.249359130859375,2134.156417608261
D4:22:CD:00:05:6E,93.85094451904297,-15.607277870178223,10.283828735351562,-1.797210693359375,-14.44536018371582,7.639858245849609,2134.186509847641
D4:22:CD:00:05:6B,-84.42788696289062,11.1270170211792,-55.742530822753906,4.045645713806152,-10.218172073364258,4.787139892578125,2134.186509847641
D4:22:CD:00:49:AA,66.34606170654297,-76.78645324707031,-108.91059112548828,-5.009137153625488,-1.9984996318817139,8.64776611328125,2134.186509847641
D4:22:CD:00:05:5E,177.77536010742188,-61.99838638305664,-49.91200256347656,4.353481292724609,4.297694206237793,1.8332490921020508,2134.186509847641
D4:22:CD:00:05:5D,-162.03004455566406,-42.490230560302734,-132.572265625,-4.682879447937012,-5.576005935668945,8.144279479980469,2134.186509847641
D4:22:CD:00:05:6E,103.12696838378906,-4.32199764251709,13.595040321350098,-3.4999747276306152,-16.161182403564453,19.465259552001953,2134.2160165309906
D4:22:CD:00:05:6B,-84.23739624023438,14.402763366699219,-52.369789123535156,6.442196846008301,-6.599658966064453,2.4365358352661133,2134.2160165309906
D4:22:CD:00:49:AA,76.9596176147461,-77.29635620117188,-118.9103012084961,-2.126021385192871,4.627087593078613,6.504161834716797,2134.2160165309906
D4:22:CD:00:05:5E,177.56463623046875,-61.71290969848633,-49.115379333496094,-1.8126308917999268,3.0691943168640137,1.6884164810180664,2134.2160165309906
D4:22:CD:00:05:5D,-165.63356018066406,-44.38641357421875,-125.48634338378906,-7.246514320373535,8.680122375488281,2.918489456176758,2134.2160165309906
D4:22:CD:00:05:6E,104.39655303955078,8.053503036499023,18.288373947143555,1.2025234699249268,-8.072164535522461,-1.6109952926635742,2134.247018814087
D4:22:CD:00:05:6B,-81.43157196044922,17.254398345947266,-49.484920501708984,6.656045913696289,-3.8701233863830566,1.7606372833251953,2134.247018814087
D4:22:CD:00:49:AA,90.42961883544922,-77.47643280029297,-132.95570373535156,-0.19214871525764465,3.6867547035217285,7.237932205200195,2134.247018814087
D4:22:CD:00:05:5E,177.80203247070312,-62.98773956298828,-48.97203826904297,-0.36897146701812744,1.9298527240753174,1.7044410705566406,2134.247018814087
D4:22:CD:00:05:5D,-173.67465209960938,-43.40403747558594,-117.24115753173828,-4.735058784484863,9.215200424194336,-0.7736711502075195,2134.247018814087
D4:22:CD:00:05:6E,109.84729766845703,18.555654525756836,19.902252197265625,2.1122565269470215,2.7488255500793457,0.4483671188354492,2134.2762172222137
D4:22:CD:00:05:6B,-76.1916275024414,18.445709228515625,-48.1415901184082,4.450758934020996,-3.10481595993042,0.3263721466064453,2134.2762172222137
D4:22:CD:00:49:AA,99.59722137451172,-77.84889221191406,-143.91555786132812,-0.23791342973709106,1.6178147792816162,8.311054229736328,2134.2762172222137
D4:22:CD:00:05:5E,177.72755432128906,-65.55987548828125,-48.47633743286133,-0.3082429766654968,0.8083562850952148,2.034109115600586,2134.2762172222137
D4:22:CD:00:05:5D,177.86807250976562,-39.60861587524414,-110.00696563720703,-4.364477157592773,6.468008041381836,-3.3804383277893066,2134.2762172222137
D4:22:CD:00:05:6E,118.14578247070312,26.017589569091797,18.189804077148438,0.021682433784008026,4.940885543823242,-4.419268608093262,2134.306824207306
D4:22:CD:00:05:6B,-73.1554946899414,17.919261932373047,-48.71895980834961,2.475767135620117,-2.250715732574463,0.6148834228515625,2134.306824207306
D4:22:CD:00:49:AA,105.43645477294922,-77.02584838867188,-152.3368377685547,0.2271660566329956,1.4461026191711426,2.460818290710449,2134.306824207306
D4:22:CD:00:05:5E,177.54861450195312,-69.32711791992188,-47.75394058227539,-0.6027363538742065,0.20284178853034973,2.5938243865966797,2134.306824207306
D4:22:CD:00:05:5D,170.3583526611328,-34.30588912963867,-104.73393249511719,-3.833102226257324,2.921116828918457,-6.0837507247924805,2134.306824207306
D4:22:CD:00:05:6E,127.37972259521484,29.250032424926758,14.213236808776855,1.8460378646850586,9.470386505126953,-6.881105422973633,2134.33683180809
D4:22:CD:00:05:6B,-73.98066711425781,16.813735961914062,-50.54637145996094,1.1582951545715332,-0.8805354833602905,-0.14902687072753906,2134.33683180809
D4:22:CD:00:49:AA,111.59855651855469,-75.89080810546875,-161.78016662597656,-0.7870259284973145,-1.1298589706420898,-0.1631784439086914,2134.33683180809
D4:22:CD:00:05:5E,178.23512268066406,-73.66569519042969,-46.9622688293457,3.471348285675049,-0.8598009347915649,5.032000541687012,2134.33683180809
D4:22:CD:00:05:5D,163.19090270996094,-29.39772605895996,-101.06303405761719,-4.232480049133301,0.31053590774536133,-8.896026611328125,2134.33683180809
D4:22:CD:00:05:6E,134.5309295654297,27.77511215209961,7.909458160400391,5.9073381423950195,7.360232353210449,-9.402233123779297,2134.366142272949
D4:22:CD:00:05:6B,-76.99885559082031,15.708972930908203,-53.33421325683594,0.15342557430267334,-0.34114331007003784,-0.5119638442993164,2134.366142272949
D4:22:CD:00:49:AA,116.53280639648438,-74.74344635009766,-169.54139709472656,0.41797882318496704,-0.9642066955566406,-0.5944547653198242,2134.366142272949
D4:22:CD:00:05:5E,-179.8334197998047,-77.00591278076172,-47.67079544067383,5.017482757568359,-0.6828640699386597,1.8303403854370117,2134.366142272949
D4:22:CD:00:05:5D,156.89979553222656,-26.12701416015625,-98.92168426513672,-4.511405944824219,-1.649601697921753,-8.514101028442383,2134.366142272949
D4:22:CD:00:05:6E,135.43508911132812,20.914743423461914,2.119877576828003,3.7789883613586426,-2.2682666778564453,-8.79289436340332,2134.4266500473022
D4:22:CD:00:05:6B,-79.59754943847656,14.487922668457031,-56.855812072753906,-0.3053740859031677,0.47422558069229126,-1.6332473754882812,2134.4266500473022
D4:22:CD:00:49:AA,118.2372817993164,-73.97183227539062,-172.4712371826172,-0.16606184840202332,-1.4572999477386475,-2.802799701690674,2134.4266500473022
D4:22:CD:00:05:5E,-174.5200653076172,-79.37471771240234,-53.6769905090332,1.4447240829467773,-1.9399957656860352,-1.6649761199951172,2134.4266500473022
D4:22:CD:00:05:5D,149.34291076660156,-25.696125030517578,-95.88346862792969,-3.290853977203369,-4.818462371826172,-8.902280807495117,2134.4266500473022
D4:22:CD:00:05:6E,129.50930786132812,9.783624649047852,-1.6197643280029297,-1.2852098941802979,-0.4426197409629822,-7.994924545288086,2134.45765376091
D4:22:CD:00:05:6B,-80.73265075683594,12.786386489868164,-60.54501724243164,-0.7339249849319458,1.6061112880706787,-2.6270627975463867,2134.45765376091
D4:22:CD:00:49:AA,118.13423919677734,-73.74207305908203,-172.98333740234375,-0.4449235200881958,-0.41370147466659546,-4.3583478927612305,2134.45765376091
D4:22:CD:00:05:5E,-164.23143005371094,-81.04336547851562,-66.5166015625,-2.6398391723632812,-1.651158094406128,-5.050427436828613,2134.45765376091
D4:22:CD:00:05:5D,140.71365356445312,-28.367828369140625,-91.62706756591797,-0.4656516909599304,-8.04609489440918,-7.102832794189453,2134.45765376091
D4:22:CD:00:05:6E,122.9002914428711,-2.877713680267334,-4.892159461975098,-3.889492988586426,1.0680530071258545,-5.840758323669434,2134.4866580963135
D4:22:CD:00:05:6B,-80.468994140625,10.58314037322998,-63.51766586303711,-1.0502684116363525,3.0067996978759766,-3.8973073959350586,2134.4866580963135
D4:22:CD:00:49:AA,116.65135192871094,-74.1005630493164,-172.56600952148438,1.6414198875427246,1.7421660423278809,-6.0242156982421875,2134.4866580963135
D4:22:CD:00:05:5E,-150.85350036621094,-81.42506408691406,-83.45616149902344,-4.460749626159668,0.9257640838623047,-6.711640357971191,2134.4866580963135
D4:22:CD:00:05:5D,131.2908935546875,-34.231807708740234,-87.70042419433594,3.6181745529174805,-13.948827743530273,-5.350127220153809,2134.4866580963135
D4:22:CD:00:05:6E,113.39558410644531,-15.005635261535645,-8.43055248260498,-5.863624572753906,0.10958169400691986,-1.0652103424072266,2134.516173362732
D4:22:CD:00:05:6B,-78.8393783569336,7.932382106781006,-65.30447387695312,-0.001364588737487793,4.210859298706055,-4.77052116394043,2134.516173362732
D4:22:CD:00:49:AA,115.1932144165039,-74.53616333007812,-172.89146423339844,3.243546485900879,1.0805015563964844,-8.027528762817383,2134.516173362732
D4:22:CD:00:05:5E,-142.280029296875,-80.15108489990234,-95.78168487548828,-5.181024551391602,2.3889174461364746,-6.052635192871094,2134.516173362732
D4:22:CD:00:05:5D,125.12139129638672,-40.497318267822266,-83.93218994140625,9.967273712158203,-7.684299468994141,3.642025947570801,2134.516173362732
D4:22:CD:00:05:6E,91.16695404052734,-25.017398834228516,-8.92905330657959,-8.338293075561523,8.37997817993164,8.780031204223633,2134.546173095703
D4:22:CD:00:05:6B,-74.85169219970703,5.269887924194336,-66.52799987792969,0.8106576204299927,3.3418383598327637,-3.6952686309814453,2134.546173095703
D4:22:CD:00:49:AA,114.67162322998047,-74.52333068847656,-174.8765106201172,4.253705978393555,-0.25522923469543457,-7.536931991577148,2134.546173095703
D4:22:CD:00:05:5E,-139.49655151367188,-77.52754211425781,-100.33349609375,-0.7423489093780518,2.6149563789367676,-5.3307085037231445,2134.546173095703
D4:22:CD:00:05:5D,123.43547821044922,-43.64875793457031,-82.54744720458984,16.781940460205078,-1.6534135341644287,0.23547744750976562,2134.546173095703
D4:22:CD:00:05:6E,42.8057746887207,-30.110977172851562,-4.557069778442383,8.205604553222656,5.434662818908691,-10.514629364013672,2134.5771679878235
D4:22:CD:00:05:6B,-70.35726928710938,3.8641796112060547,-67.56817626953125,-1.0006041526794434,1.1151728630065918,-4.174863815307617,2134.5771679878235
D4:22:CD:00:49:AA,114.05928802490234,-73.69232940673828,-177.90748596191406,4.928492546081543,-1.4086182117462158,-6.253276824951172,2134.5771679878235
D4:22:CD:00:05:5E,-137.43569946289062,-74.36296081542969,-103.52490997314453,-2.7584986686706543,-1.1829814910888672,-2.5037827491760254,2134.5771679878235
D4:22:CD:00:05:5D,124.88941955566406,-43.411399841308594,-86.68206787109375,13.619050979614258,-18.87728500366211,-12.153797149658203,2134.5771679878235
D4:22:CD:00:05:6E,32.23797607421875,-29.72624969482422,1.8107653856277466,6.878907203674316,-51.988800048828125,8.176599502563477,2134.6069169044495
D4:22:CD:00:05:6B,-68.53241729736328,4.329503059387207,-68.78650665283203,-0.38281452655792236,-1.1805243492126465,-2.1038742065429688,2134.6069169044495
D4:22:CD:00:49:AA,115.25057983398438,-72.20451354980469,176.4617462158203,2.4336366653442383,-2.5404868125915527,-2.119204521179199,2134.6069169044495
D4:22:CD:00:05:5E,-134.918212890625,-70.90811157226562,-108.24134826660156,1.4551994800567627,-2.745006561279297,1.87957763671875,2134.6069169044495
D4:22:CD:00:05:5D,127.87518310546875,-42.80119705200195,-94.98175811767578,-2.5673751831054688,-14.147462844848633,-6.598479270935059,2134.6069169044495
D4:22:CD:00:05:6E,78.14952087402344,-23.772296905517578,5.564606189727783,-0.882215142250061,17.28585433959961,-4.420953750610352,2134.6368641853333
D4:22:CD:00:05:6B,-69.11318969726562,5.960002899169922,-70.2025146484375,-0.5349218845367432,-2.6095356941223145,-0.9973793029785156,2134.6368641853333
D4:22:CD:00:49:AA,116.51583099365234,-71.10208892822266,170.9049835205078,-1.2039289474487305,-3.504356861114502,4.018021583557129,2134.6368641853333
D4:22:CD:00:05:5E,-132.13319396972656,-66.52352142333984,-112.89488983154297,5.410549163818359,-4.4724531173706055,8.85525131225586,2134.6368641853333
D4:22:CD:00:05:5D,129.60171508789062,-41.75284957885742,-102.14079284667969,-4.817388534545898,-8.535364151000977,3.924838066101074,2134.6368641853333
D4:22:CD:00:05:6E,117.21224975585938,-15.444598197937012,11.343134880065918,-9.190034866333008,8.19001579284668,0.28668880462646484,2134.6699180603027
D4:22:CD:00:05:6B,-70.60539245605469,7.088996887207031,-71.19197845458984,-0.42633193731307983,-2.2900638580322266,-0.07968521118164062,2134.6699180603027
D4:22:CD:00:49:AA,117.26602935791016,-70.59271240234375,167.7803955078125,-3.7585511207580566,-3.9302268028259277,3.0565261840820312,2134.6699180603027
D4:22:CD:00:05:5E,-129.43905639648438,-59.8238639831543,-118.13587188720703,-1.4978854656219482,-10.968114852905273,17.665573120117188,2134.6699180603027
D4:22:CD:00:05:5D,134.71649169921875,-39.97123718261719,-107.13102722167969,4.220385551452637,-3.1259474754333496,-0.0494842529296875,2134.6699180603027
D4:22:CD:00:05:6E,133.13328552246094,-9.233698844909668,13.93865966796875,-7.56938362121582,-6.667903900146484,11.700248718261719,2134.7263317108154
D4:22:CD:00:05:6B,-71.37725067138672,6.825327396392822,-71.39524841308594,0.23176521062850952,-1.0769784450531006,1.1796379089355469,2134.7263317108154
D4:22:CD:00:49:AA,119.01256561279297,-70.04324340820312,165.08053588867188,-5.172340393066406,-2.351731777191162,3.3724870681762695,2134.7263317108154
D4:22:CD:00:05:5E,-128.50917053222656,-51.970916748046875,-125.37804412841797,-2.047065258026123,-11.881057739257812,5.23378849029541,2134.7263317108154
D4:22:CD:00:05:5D,138.67575073242188,-38.89697265625,-110.39900970458984,-7.37089729309082,-18.785213470458984,2.8050270080566406,2134.7263317108154
D4:22:CD:00:05:6E,123.76709747314453,-5.155354976654053,7.851160049438477,2.021960735321045,-4.970057487487793,12.482032775878906,2134.756334543228
D4:22:CD:00:05:6B,-70.65655517578125,5.486903190612793,-71.27262115478516,-0.7790453433990479,-0.7190494537353516,3.755885124206543,2134.756334543228
D4:22:CD:00:49:AA,120.53934478759766,-69.29344940185547,162.43572998046875,-3.6653409004211426,0.9800519943237305,4.545917510986328,2134.756334543228
D4:22:CD:00:05:5E,-133.01454162597656,-44.02771759033203,-133.77291870117188,-13.506355285644531,3.3986644744873047,3.193610191345215,2134.756334543228
D4:22:CD:00:05:5D,142.506103515625,-37.84180450439453,-112.36006164550781,0.9425671100616455,-3.0665535926818848,2.7023792266845703,2134.756334543228
D4:22:CD:00:05:6E,97.63204956054688,-3.535156011581421,-0.017334595322608948,7.644817352294922,1.7439053058624268,14.511852264404297,2134.7865121364594
D4:22:CD:00:05:6B,-69.51690673828125,4.269264221191406,-71.13500213623047,-2.830204963684082,-2.119990348815918,5.349575042724609,2134.7865121364594
D4:22:CD:00:49:AA,120.21294403076172,-69.1485366821289,159.6792449951172,-4.010831832885742,-1.0532646179199219,5.876617431640625,2134.7865121364594
D4:22:CD:00:05:5E,-144.8463897705078,-37.437191009521484,-140.43882751464844,-10.457429885864258,7.038023948669434,7.551855087280273,2134.7865121364594
D4:22:CD:00:05:5D,145.01870727539062,-36.10285568237305,-112.55027770996094,0.8056153059005737,-4.419070243835449,0.04926776885986328,2134.7865121364594
D4:22:CD:00:05:6E,71.64686584472656,-1.5566846132278442,-3.864590644836426,11.672183990478516,-15.768821716308594,-9.413646697998047,2134.8167819976807
D4:22:CD:00:05:6B,-69.91896057128906,4.022453308105469,-71.09600067138672,-1.964355230331421,-3.8220949172973633,6.4084625244140625,2134.8167819976807
D4:22:CD:00:49:AA,118.45613861083984,-69.6607894897461,159.1307830810547,-8.347536087036133,-0.10741809010505676,5.314142227172852,2134.8167819976807
D4:22:CD:00:05:5E,-150.43299865722656,-32.650367736816406,-143.87515258789062,-6.562718391418457,1.9180526733398438,-1.8494229316711426,2134.8167819976807
D4:22:CD:00:05:5D,145.7789764404297,-36.28824234008789,-113.20592498779297,-0.6523573398590088,-3.9292216300964355,1.8489551544189453,2134.8167819976807
D4:22:CD:00:05:6E,69.70824432373047,1.3869644403457642,-2.752232074737549,7.237009048461914,-15.419565200805664,-3.832335948944092,2134.846970796585
D4:22:CD:00:05:6B,-70.19414520263672,4.407012462615967,-71.12139129638672,-1.9433658123016357,-4.616025924682617,5.548632621765137,2134.846970796585
D4:22:CD:00:49:AA,118.32112884521484,-70.26628875732422,158.7890625,-7.228297233581543,2.1347436904907227,4.624957084655762,2134.846970796585
D4:22:CD:00:05:5E,-148.8094940185547,-30.992761611938477,-145.6531524658203,-2.9602551460266113,1.4404511451721191,-6.976775169372559,2134.846970796585
D4:22:CD:00:05:5D,145.09344482421875,-38.796566009521484,-114.91545104980469,-0.4191323518753052,-3.1394262313842773,2.349919319152832,2134.846970796585
D4:22:CD:00:05:6E,83.132568359375,5.479076862335205,0.9670087099075317,2.6243886947631836,3.7850918769836426,-1.9057679176330566,2134.876972913742
D4:22:CD:00:05:6B,-68.85297393798828,4.4156904220581055,-71.14852142333984,-2.9458422660827637,-3.512831211090088,2.4069700241088867,2134.876972913742
D4:22:CD:00:49:AA,118.29341125488281,-70.71098327636719,158.6466064453125,-2.8369951248168945,-0.13097277283668518,4.462761878967285,2134.876972913742
D4:22:CD:00:05:5E,-146.9248504638672,-33.722049713134766,-146.2037353515625,-3.786120891571045,1.535759449005127,-10.918704986572266,2134.876972913742
D4:22:CD:00:05:5D,142.12210083007812,-42.97111892700195,-117.12220001220703,0.04358815401792526,-1.9040191173553467,2.134113311767578,2134.876972913742
D4:22:CD:00:05:6E,97.74607849121094,7.788031101226807,4.33101224899292,-2.411919116973877,7.53658390045166,-5.891308784484863,2134.9065721035004
D4:22:CD:00:05:6B,-67.7000732421875,3.855295181274414,-71.2752456665039,-4.140472412109375,-2.224954605102539,0.047242164611816406,2134.9065721035004
D4:22:CD:00:49:AA,116.99962615966797,-70.5678939819336,159.3848876953125,-1.3206322193145752,-0.8497087955474854,2.1170597076416016,2134.9065721035004
D4:22:CD:00:05:5E,-149.11073303222656,-41.21865463256836,-144.01502990722656,-5.2064104080200195,-0.694990873336792,-12.177488327026367,2134.9065721035004
D4:22:CD:00:05:5D,137.48497009277344,-47.73488998413086,-119.61629486083984,1.5941126346588135,-4.7916364669799805,0.43647289276123047,2134.9065721035004
