Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,134.48382568359375,-41.647953033447266,-127.69082641601562,-5.1187944412231445,-1.7784743309020996,-3.1115994453430176,1133.1435687541962
D4:22:CD:00:05:6E,90.30313110351562,21.296062469482422,4.560634136199951,1.4624106884002686,10.685710906982422,-2.558725357055664,1133.1736886501312
D4:22:CD:00:05:6B,-77.85297393798828,-1.6453232765197754,-62.653045654296875,-0.40389156341552734,0.7755128145217896,-0.6365480422973633,1133.1736886501312
D4:22:CD:00:49:AA,145.58436584472656,-73.052734375,153.16990661621094,-0.06282413005828857,1.6737706661224365,-0.3638143539428711,1133.1736886501312
D4:22:CD:00:05:5E,-162.07989501953125,-72.63394165039062,-77.97371673583984,-1.08492112159729,-1.6909894943237305,-0.05100250244140625,1133.1736886501312
D4:22:CD:00:05:5D,128.91262817382812,-35.363792419433594,-120.72328186035156,-4.09046745300293,-3.9611449241638184,-8.541929244995117,1133.1736886501312
D4:22:CD:00:05:6E,89.80449676513672,24.285503387451172,1.2828363180160522,1.18634033203125,7.630035400390625,-10.002628326416016,1133.234209060669
D4:22:CD:00:05:6B,-78.91815948486328,-1.3447365760803223,-63.53118133544922,-0.12599852681159973,1.0662295818328857,-0.9814119338989258,1133.234209060669
D4:22:CD:00:49:AA,143.1331024169922,-72.01976776123047,155.92388916015625,-0.43904179334640503,1.201392412185669,-0.8747577667236328,1133.234209060669
D4:22:CD:00:05:5E,-158.03900146484375,-75.5074462890625,-80.62480163574219,-1.2656183242797852,-1.4577341079711914,-1.1530208587646484,1133.234209060669
D4:22:CD:00:05:5D,124.90514373779297,-31.2197265625,-114.78910064697266,-2.841153621673584,-3.103276252746582,-10.940984725952148,1133.234209060669
D4:22:CD:00:05:6E,85.96624755859375,23.97979736328125,-1.6095846891403198,-0.7333779335021973,4.896649360656738,-15.479482650756836,1133.2642092704773
D4:22:CD:00:05:6B,-79.326416015625,-0.8069435358047485,-64.32813262939453,-0.01665949821472168,1.6614727973937988,-1.5491313934326172,1133.2642092704773
D4:22:CD:00:49:AA,141.4209442138672,-71.15373992919922,157.823486328125,0.6256433725357056,0.8366677761077881,-1.6582403182983398,1133.2642092704773
D4:22:CD:00:05:5E,-154.11923217773438,-77.34829711914062,-84.64250183105469,-2.8311500549316406,-1.6034064292907715,-2.564335346221924,1133.2642092704773
D4:22:CD:00:05:5D,120.19756317138672,-29.818796157836914,-109.04137420654297,-1.8927276134490967,-3.7589588165283203,-11.277099609375,1133.2642092704773
D4:22:CD:00:05:6E,80.07401275634766,20.212329864501953,-3.06951904296875,-1.8035008907318115,0.4262932538986206,-15.548372268676758,1133.2942287921906
D4:22:CD:00:05:6B,-78.9659423828125,-0.08571549504995346,-64.89715576171875,-0.38840675354003906,1.9451794624328613,-2.2382898330688477,1133.2942287921906
D4:22:CD:00:49:AA,138.9568634033203,-70.93685913085938,160.10369873046875,0.861757755279541,0.9174072742462158,-2.9606027603149414,1133.2942287921906
D4:22:CD:00:05:5E,-151.1419677734375,-78.32768249511719,-89.5018310546875,-2.318145275115967,-0.6405243873596191,-3.7205286026000977,1133.2942287921906
D4:22:CD:00:05:5D,113.78138732910156,-31.29841423034668,-102.47930908203125,0.702606201171875,-7.509683609008789,-11.322715759277344,1133.2942287921906
D4:22:CD:00:05:6E,69.26774597167969,12.307206153869629,-2.0233991146087646,-6.5990753173828125,1.5029175281524658,-18.706745147705078,1133.3238670825958
D4:22:CD:00:05:6B,-77.83990478515625,0.8212987184524536,-65.13188171386719,-0.014359831809997559,2.393730640411377,-2.0076093673706055,1133.3238670825958
D4:22:CD:00:49:AA,136.06211853027344,-71.3873062133789,162.7864532470703,1.5229685306549072,0.9817019701004028,-4.942329406738281,1133.3238670825958
D4:22:CD:00:05:5E,-147.45437622070312,-78.2777328491211,-94.4850082397461,0.8429161310195923,-1.1857578754425049,-1.9252023696899414,1133.3238670825958
D4:22:CD:00:05:5D,108.25253295898438,-34.780296325683594,-96.62088012695312,7.685932159423828,-11.156148910522461,-8.60501480102539,1133.3238670825958
D4:22:CD:00:05:6E,54.75110626220703,-0.6173220276832581,-0.013854557648301125,-5.072450637817383,1.5252799987792969,-21.163185119628906,1133.3638672828674
D4:22:CD:00:05:6B,-76.03887939453125,1.9927269220352173,-65.05307006835938,-0.3879929780960083,2.3336033821105957,-2.325148582458496,1133.3638672828674
D4:22:CD:00:49:AA,134.051513671875,-71.94854736328125,164.31253051757812,2.300036907196045,0.9436792135238647,-2.894104480743408,1133.3638672828674
D4:22:CD:00:05:5E,-145.9652557373047,-76.85791778564453,-96.99687957763672,1.71403169631958,-6.279172897338867,0.9072141647338867,1133.3638672828674
D4:22:CD:00:05:5D,109.26748657226562,-38.014739990234375,-94.78128814697266,22.838638305664062,-19.853618621826172,2.8063888549804688,1133.3638672828674
D4:22:CD:00:05:6E,38.548763275146484,-15.541574478149414,3.067967176437378,3.5438475608825684,-6.799563407897949,-3.0483031272888184,1133.3940601348877
D4:22:CD:00:05:6B,-74.80477905273438,2.9760923385620117,-64.75787353515625,-0.30807697772979736,3.241978645324707,-1.593144416809082,1133.3940601348877
D4:22:CD:00:49:AA,133.28419494628906,-73.30489349365234,164.8703155517578,1.74135422706604,-0.8065365552902222,0.17595767974853516,1133.3940601348877
D4:22:CD:00:05:5E,-146.7373046875,-74.43541717529297,-98.36228942871094,0.4347808361053467,-0.8239474296569824,-1.3156042098999023,1133.3940601348877
D4:22:CD:00:05:5D,111.8519058227539,-41.338382720947266,-100.4453125,0.30076950788497925,-10.507976531982422,-15.190322875976562,1133.3940601348877
D4:22:CD:00:05:6E,39.67897415161133,-23.47814178466797,3.9232537746429443,14.904661178588867,-4.762836456298828,34.65618896484375,1133.4136545658112
D4:22:CD:00:05:6B,-74.54203796386719,3.509054660797119,-64.3470458984375,0.2323601245880127,5.729021072387695,0.4736671447753906,1133.4136545658112
D4:22:CD:00:49:AA,132.09457397460938,-74.56143188476562,167.03790283203125,4.654574394226074,-1.094017505645752,-1.2652196884155273,1133.4136545658112
D4:22:CD:00:05:5E,-145.06787109375,-70.95450592041016,-100.0228271484375,-2.1719136238098145,0.21610459685325623,0.000125885009765625,1133.4136545658112
D4:22:CD:00:05:5D,109.99520874023438,-47.46392059326172,-107.95414733886719,-8.692306518554688,-16.920658111572266,-2.0407309532165527,1133.4136545658112
D4:22:CD:00:05:6E,70.19176483154297,-19.03908348083496,0.12020895630121231,-5.928375244140625,15.14736557006836,25.14458465576172,1133.4436798095703
D4:22:CD:00:05:6B,-73.83844757080078,3.5012454986572266,-63.8851432800293,1.3854193687438965,4.195477485656738,4.170072555541992,1133.4436798095703
D4:22:CD:00:49:AA,129.82388305664062,-73.35816192626953,168.19593811035156,3.3265490531921387,1.6719982624053955,-2.110886573791504,1133.4436798095703
D4:22:CD:00:05:5E,-142.9942626953125,-68.02580261230469,-102.57621765136719,-0.1733553111553192,1.561368465423584,2.389714241027832,1133.4436798095703
D4:22:CD:00:05:5D,114.9217300415039,-50.609405517578125,-115.0094985961914,-9.634393692016602,-1.8661584854125977,17.33319091796875,1133.4436798095703
D4:22:CD:00:05:6E,90.41840362548828,-5.629449844360352,-1.0376291275024414,-3.7153983116149902,-0.6989339590072632,15.577308654785156,1133.4737770557404
D4:22:CD:00:05:6B,-72.71800994873047,3.6443583965301514,-63.098838806152344,1.168670892715454,-1.9771978855133057,4.229928970336914,1133.4737770557404
D4:22:CD:00:49:AA,125.8110580444336,-71.99272918701172,167.65383911132812,0.6838454008102417,0.6518361568450928,4.174799919128418,1133.4737770557404
D4:22:CD:00:05:5E,-139.20777893066406,-65.80738067626953,-107.12500762939453,0.4123626947402954,1.7747623920440674,1.9180574417114258,1133.4737770557404
D4:22:CD:00:05:5D,123.42405700683594,-51.007049560546875,-120.1405258178711,5.8866119384765625,-0.6766984462738037,-2.4542531967163086,1133.4737770557404
D4:22:CD:00:05:6E,102.86102294921875,6.374794960021973,-3.1224365234375,-4.313636779785156,1.9083328247070312,-8.00732421875,1133.5041863918304
D4:22:CD:00:05:6B,-71.22505187988281,3.9282138347625732,-62.45101547241211,-0.06526947021484375,-4.616608619689941,2.851752281188965,1133.5041863918304
D4:22:CD:00:49:AA,124.75173950195312,-70.58934020996094,164.8470916748047,-2.5152554512023926,-1.450881004333496,5.9893646240234375,1133.5041863918304
D4:22:CD:00:05:5E,-134.84129333496094,-63.72018814086914,-113.28343963623047,1.1635682582855225,0.42988502979278564,3.180058479309082,1133.5041863918304
D4:22:CD:00:05:5D,126.25752258300781,-52.068931579589844,-124.48632049560547,-0.7760642766952515,-6.8952178955078125,1.9130420684814453,1133.5041863918304
D4:22:CD:00:05:6E,99.62803649902344,8.69800853729248,-8.238397598266602,8.045768737792969,-4.720664024353027,5.470175743103027,1133.5641849040985
D4:22:CD:00:05:6B,-70.4737777709961,4.463936805725098,-61.86301040649414,-0.4403949975967407,-4.2652692794799805,1.3525314331054688,1133.5641849040985
D4:22:CD:00:49:AA,121.72203063964844,-70.02326202392578,165.5260772705078,-5.6543378829956055,-2.2868638038635254,2.6616554260253906,1133.5641849040985
D4:22:CD:00:05:5E,-131.30213928222656,-60.98136901855469,-120.07292175292969,-2.329458236694336,-6.997982025146484,9.521324157714844,1133.5641849040985
D4:22:CD:00:05:5D,129.11380004882812,-52.792964935302734,-127.15648651123047,2.0629353523254395,-5.893609046936035,-1.0199604034423828,1133.5641849040985
D4:22:CD:00:05:6E,73.1812973022461,1.8818315267562866,-11.612640380859375,6.066100120544434,18.34023666381836,-0.1931896209716797,1133.5941932201385
D4:22:CD:00:05:6B,-70.02552795410156,4.6856560707092285,-61.331443786621094,-0.9105199575424194,-4.036993980407715,0.2236766815185547,1133.5941932201385
D4:22:CD:00:49:AA,121.35163116455078,-70.18515014648438,165.12181091308594,-4.134280204772949,-1.9755489826202393,2.2383127212524414,1133.5941932201385
D4:22:CD:00:05:5E,-129.431884765625,-57.3577995300293,-126.98126220703125,-5.565662384033203,-9.555782318115234,5.906728744506836,1133.5941932201385
D4:22:CD:00:05:5D,131.2594451904297,-53.6357307434082,-128.39488220214844,0.9091894626617432,-2.5171194076538086,1.4959993362426758,1133.5941932201385
D4:22:CD:00:05:6E,36.17201232910156,-6.519747734069824,-13.91539192199707,14.643810272216797,13.897699356079102,-11.609010696411133,1133.6239461898804
D4:22:CD:00:05:6B,-69.06180572509766,3.967777729034424,-60.79424285888672,-1.498502492904663,-3.228297710418701,-0.7755336761474609,1133.6239461898804
D4:22:CD:00:49:AA,122.41654968261719,-70.54130554199219,164.04446411132812,-6.013829231262207,-1.4842126369476318,3.214901924133301,1133.6239461898804
D4:22:CD:00:05:5E,-130.71922302246094,-53.533409118652344,-131.84329223632812,-11.54593276977539,2.104938507080078,2.7323217391967773,1133.6239461898804
D4:22:CD:00:05:5D,131.7416534423828,-55.0867919921875,-129.0517578125,1.2844085693359375,-3.8819708824157715,0.21113109588623047,1133.6239461898804
D4:22:CD:00:05:6E,-0.3888617157936096,-8.97813892364502,-13.467259407043457,9.373676300048828,-29.422744750976562,7.872791290283203,1133.6540868282318
D4:22:CD:00:05:6B,-68.61467742919922,2.963545560836792,-60.193931579589844,-2.048961639404297,-4.0290117263793945,-1.1103639602661133,1133.6540868282318
D4:22:CD:00:49:AA,121.33345031738281,-71.50630187988281,165.02316284179688,-4.566986083984375,1.4221713542938232,1.1989116668701172,1133.6540868282318
D4:22:CD:00:05:5E,-139.59454345703125,-50.134700775146484,-132.67604064941406,-10.529521942138672,-0.2142648696899414,1.122572898864746,1133.6540868282318
D4:22:CD:00:05:5D,131.51385498046875,-57.00108337402344,-128.8657684326172,0.7984834909439087,-4.196496963500977,-0.47370433807373047,1133.6540868282318
D4:22:CD:00:05:6E,1.7828168869018555,-3.8343167304992676,-9.842046737670898,5.951025009155273,-23.597801208496094,17.918331146240234,1133.684226989746
D4:22:CD:00:05:6B,-68.78224182128906,2.0443508625030518,-59.67781448364258,-1.879267692565918,-4.236865043640137,-1.2658052444458008,1133.684226989746
D4:22:CD:00:49:AA,121.37523651123047,-72.2813491821289,164.21466064453125,-1.525801181793213,0.8742709159851074,-1.4609928131103516,1133.684226989746
D4:22:CD:00:05:5E,-145.37648010253906,-48.72334671020508,-131.3134765625,-4.312959671020508,-3.787937641143799,-3.33382511138916,1133.684226989746
D4:22:CD:00:05:5D,130.755615234375,-59.054603576660156,-128.07180786132812,0.5870786905288696,-3.689969062805176,-0.34540271759033203,1133.684226989746
D4:22:CD:00:05:6E,29.39402961730957,3.2348833084106445,-3.7191858291625977,8.70388412475586,5.623499870300293,-14.584476470947266,1133.7235448360443
D4:22:CD:00:05:6B,-69.2563705444336,1.4396684169769287,-59.501556396484375,-2.206526756286621,-3.331204414367676,-2.1920690536499023,1133.7235448360443
D4:22:CD:00:49:AA,123.50696563720703,-72.5730972290039,161.07400512695312,-1.7447221279144287,-0.4470067024230957,-0.6940183639526367,1133.7235448360443
D4:22:CD:00:05:5E,-146.3097381591797,-49.754051208496094,-129.57711791992188,-2.277553081512451,-3.5583033561706543,-6.208313941955566,1133.7235448360443
D4:22:CD:00:05:5D,129.14651489257812,-61.33485412597656,-126.87666320800781,0.01261596567928791,-3.595569133758545,-0.06427574157714844,1133.7235448360443
D4:22:CD:00:05:6E,58.88935089111328,9.41167163848877,1.3060400485992432,-2.3580150604248047,11.082223892211914,-15.432392120361328,1133.7443454265594
D4:22:CD:00:05:6B,-70.60496520996094,1.0846048593521118,-59.588253021240234,-2.7193727493286133,-2.135850429534912,-2.852626323699951,1133.7443454265594
D4:22:CD:00:49:AA,125.89899444580078,-72.75432586669922,158.00807189941406,-4.1541547775268555,-0.41629844903945923,-0.4968576431274414,1133.7443454265594
D4:22:CD:00:05:5E,-147.0911865234375,-53.731056213378906,-127.5684585571289,-1.7422146797180176,-3.3339333534240723,-6.666037559509277,1133.7443454265594
D4:22:CD:00:05:5D,125.58707427978516,-64.26799011230469,-125.69351196289062,-0.22245752811431885,-3.383202075958252,-1.6888198852539062,1133.7443454265594
D4:22:CD:00:05:6E,87.26866912841797,13.415510177612305,4.8806610107421875,-13.244548797607422,7.142521858215332,-19.272506713867188,1133.7787923812866
D4:22:CD:00:05:6B,-72.9876937866211,0.9693695902824402,-59.76221466064453,-2.6458964347839355,-1.5978717803955078,-2.887531280517578,1133.7787923812866
D4:22:CD:00:49:AA,126.33029174804688,-72.92078399658203,157.4939727783203,-2.9197726249694824,-0.6506122350692749,-2.1081900596618652,1133.7787923812866
D4:22:CD:00:05:5E,-149.45948791503906,-60.10304260253906,-124.7057876586914,-1.393261432647705,-2.819284439086914,-6.175426483154297,1133.7787923812866
D4:22:CD:00:05:5D,123.18403625488281,-65.94075775146484,-125.5745849609375,-0.3318617343902588,-4.088505744934082,-1.7475690841674805,1133.7787923812866
D4:22:CD:00:05:6E,113.83396911621094,13.001111030578613,8.098990440368652,-0.30436980724334717,3.3468947410583496,-4.567441940307617,1133.8334050178528
D4:22:CD:00:05:6B,-75.9890365600586,1.210536241531372,-59.8871955871582,-2.328157424926758,-0.6876274347305298,-2.819577693939209,1133.8334050178528
D4:22:CD:00:49:AA,124.90794372558594,-73.17642211914062,159.24163818359375,-1.2961468696594238,-0.38456398248672485,-3.0827994346618652,1133.8334050178528
D4:22:CD:00:05:5E,-154.81253051757812,-68.38973236083984,-119.35408782958984,-0.5453280210494995,-1.5456128120422363,-4.830471038818359,1133.8334050178528
D4:22:CD:00:05:5D,122.87921905517578,-66.47195434570312,-126.8065185546875,-1.3995933532714844,-4.324178695678711,-1.6065282821655273,1133.8334050178528
D4:22:CD:00:05:6E,121.62944030761719,6.412408828735352,10.943659782409668,6.433387756347656,-6.49755859375,4.442121505737305,1133.8640112876892
D4:22:CD:00:05:6B,-78.69476318359375,1.7604749202728271,-59.936790466308594,-2.602692127227783,0.46497905254364014,-2.543609142303467,1133.8640112876892
D4:22:CD:00:49:AA,122.81016540527344,-73.22920989990234,161.64642333984375,-1.1344678401947021,-0.3000696897506714,-2.6740102767944336,1133.8640112876892
D4:22:CD:00:05:5E,-170.4073486328125,-77.76056671142578,-103.94337463378906,1.5329339504241943,0.1314278542995453,-2.872467041015625,1133.8640112876892
D4:22:CD:00:05:5D,124.78246307373047,-65.83717346191406,-129.80514526367188,-2.007864475250244,-4.61726188659668,-2.4684791564941406,1133.8640112876892
D4:22:CD:00:05:6E,109.75978088378906,-5.136163711547852,11.680915832519531,-4.202061653137207,4.552938461303711,0.21226119995117188,1133.894019126892
D4:22:CD:00:05:6B,-80.6688003540039,2.4086925983428955,-59.46595764160156,-1.841027021408081,0.9903045892715454,-1.9670743942260742,1133.894019126892
D4:22:CD:00:49:AA,118.5068130493164,-72.92418670654297,166.1194305419922,-0.5778254270553589,-0.6146656274795532,-3.6698403358459473,1133.894019126892
D4:22:CD:00:05:5E,124.57521057128906,-83.31112670898438,-39.820186614990234,3.8212509155273438,2.687432289123535,-2.0437779426574707,1133.894019126892
D4:22:CD:00:05:5D,128.7703857421875,-64.15229797363281,-133.89376831054688,-0.48954880237579346,-4.487649917602539,-1.9873600006103516,1133.894019126892
D4:22:CD:00:05:6E,93.06537628173828,-17.022287368774414,9.942209243774414,-6.9435014724731445,6.354000091552734,6.727567672729492,1133.9240505695343
D4:22:CD:00:05:6B,-82.00733947753906,3.2741613388061523,-58.078731536865234,-0.719491720199585,0.605828046798706,-0.9724864959716797,1133.9240505695343
D4:22:CD:00:49:AA,113.16352844238281,-72.278564453125,171.48385620117188,-1.011091947555542,-0.24460375308990479,-3.2179460525512695,1133.9240505695343
D4:22:CD:00:05:5E,71.95250701904297,-77.0751953125,12.86452579498291,9.668338775634766,5.6732072830200195,-1.7988834381103516,1133.9240505695343
D4:22:CD:00:05:5D,133.17190551757812,-61.210872650146484,-138.10198974609375,-0.6795233488082886,-4.705695152282715,-2.4440131187438965,1133.9240505695343
D4:22:CD:00:05:6E,69.46772003173828,-25.071001052856445,6.934789657592773,0.4960324168205261,6.4683637619018555,4.823220252990723,1133.9543828964233
D4:22:CD:00:05:6B,-82.39498901367188,4.510336399078369,-56.0065803527832,0.3728281855583191,0.25021564960479736,0.8924493789672852,1133.9543828964233
D4:22:CD:00:49:AA,105.70207977294922,-71.47053527832031,178.52313232421875,-0.9398880004882812,0.06079205870628357,-1.2565202713012695,1133.9543828964233
D4:22:CD:00:05:5E,65.1634750366211,-70.00270080566406,25.92623519897461,16.929244995117188,11.345773696899414,-3.8962645530700684,1133.9543828964233
D4:22:CD:00:05:5D,137.46214294433594,-57.37081527709961,-141.9836883544922,0.21710169315338135,-4.232396125793457,-1.1682968139648438,1133.9543828964233
D4:22:CD:00:05:6E,50.8145637512207,-25.99109649658203,6.655663013458252,18.14107894897461,-27.985515594482422,5.2472333908081055,1133.9837820529938
D4:22:CD:00:05:6B,-81.66990661621094,6.150053977966309,-53.77376174926758,2.086737632751465,-0.8038262128829956,2.6164255142211914,1133.9837820529938
D4:22:CD:00:49:AA,96.25432586669922,-70.58757781982422,-174.5879364013672,0.6400628089904785,0.029520586133003235,-1.6205329895019531,1133.9837820529938
D4:22:CD:00:05:5E,73.02009582519531,-66.45789337158203,27.384197235107422,-0.7883516550064087,23.72072982788086,1.978738784790039,1133.9837820529938
D4:22:CD:00:05:5D,140.37173461914062,-53.807159423828125,-144.52169799804688,1.7837142944335938,-3.9732656478881836,0.837158203125,1133.9837820529938
D4:22:CD:00:05:6E,65.929443359375,-21.04366683959961,7.193498134613037,-1.4658808708190918,0.4858192801475525,7.15557861328125,1134.0240287780762
D4:22:CD:00:05:6B,-80.10426330566406,8.12773609161377,-51.86521530151367,3.3751840591430664,-0.40892136096954346,3.196742057800293,1134.0240287780762
D4:22:CD:00:49:AA,90.38245391845703,-69.94833374023438,-171.6336212158203,-1.5660085678100586,-0.43654513359069824,0.32812976837158203,1134.0240287780762
D4:22:CD:00:05:5E,71.6691665649414,-66.45211791992188,26.359384536743164,5.773226737976074,-9.47657585144043,10.532777786254883,1134.0240287780762
D4:22:CD:00:05:5D,141.51931762695312,-51.71072006225586,-145.44541931152344,2.2759127616882324,-3.8179726600646973,1.2735099792480469,1134.0240287780762
D4:22:CD:00:05:6E,80.6827392578125,-13.7387056350708,8.918320655822754,-3.4830322265625,4.577618598937988,13.245185852050781,1134.044049501419
