Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,144.33114624023438,43.053916931152344,10.572013854980469,2.8480043411254883,2.6253180503845215,-12.451776504516602,1844.8962848186493
D4:22:CD:00:05:6B,-81.17235565185547,-9.378353118896484,-59.02549743652344,-1.2574081420898438,1.5580003261566162,-2.5153183937072754,1844.8962848186493
D4:22:CD:00:49:AA,144.71034240722656,-76.91216278076172,162.1405029296875,1.7128257751464844,0.7883517742156982,-0.8373632431030273,1844.8962848186493
D4:22:CD:00:05:5E,-172.6167755126953,-72.41390991210938,-53.387237548828125,3.597890853881836,-0.4377744793891907,0.738286018371582,1844.8962848186493
D4:22:CD:00:05:5D,118.56480407714844,-19.499357223510742,-81.20630645751953,-1.3666765689849854,-4.543427467346191,-10.492429733276367,1844.8962848186493
D4:22:CD:00:05:6E,144.43141174316406,35.777992248535156,8.083683967590332,5.958110809326172,-2.794656276702881,-8.519193649291992,1844.926369190216
D4:22:CD:00:05:6B,-82.2130126953125,-9.957653999328613,-60.74261474609375,-0.9808562994003296,2.127624988555908,-2.6822590827941895,1844.926369190216
D4:22:CD:00:49:AA,143.81773376464844,-75.95443725585938,161.91879272460938,1.8336656093597412,-0.2507011294364929,-2.2527098655700684,1844.926369190216
D4:22:CD:00:05:5E,-167.4293212890625,-74.99526977539062,-57.29011154174805,2.9974923133850098,-1.0955810546875,-1.0239677429199219,1844.926369190216
D4:22:CD:00:05:5D,113.1025161743164,-20.155162811279297,-77.23138427734375,-0.3316134214401245,-5.725987434387207,-10.398336410522461,1844.926369190216
D4:22:CD:00:05:6E,133.57327270507812,25.14209747314453,4.373117923736572,6.364343643188477,-5.139832496643066,1.2810173034667969,1844.9861488342285
D4:22:CD:00:05:6B,-83.69451904296875,-10.496715545654297,-62.127010345458984,-0.6141932010650635,2.8416805267333984,-2.875638484954834,1844.9861488342285
D4:22:CD:00:49:AA,143.40383911132812,-75.54289245605469,161.7516632080078,1.8281474113464355,0.06018471717834473,-3.067551612854004,1844.9861488342285
D4:22:CD:00:05:5E,-159.298828125,-75.64681243896484,-66.64734649658203,-0.7665764093399048,-0.023283343762159348,-3.06915283203125,1844.9861488342285
D4:22:CD:00:05:5D,105.58273315429688,-23.271926879882812,-72.13269805908203,1.3886356353759766,-5.495547294616699,-10.67216682434082,1844.9861488342285
D4:22:CD:00:05:6E,105.03944396972656,13.70833683013916,1.756495475769043,-0.6086831092834473,7.517935752868652,11.773147583007812,1845.0163161754608
D4:22:CD:00:05:6B,-85.85972595214844,-10.76294231414795,-63.117950439453125,-0.5237585306167603,3.931685447692871,-3.4110965728759766,1845.0163161754608
D4:22:CD:00:49:AA,141.75328063964844,-75.55390930175781,162.247802734375,1.6048829555511475,0.7746464014053345,-3.8819994926452637,1845.0163161754608
D4:22:CD:00:05:5E,-152.31643676757812,-74.62335968017578,-78.11940002441406,-1.210679292678833,-0.5421150922775269,-3.9751110076904297,1845.0163161754608
D4:22:CD:00:05:5D,96.25416564941406,-28.765153884887695,-66.522216796875,8.493778228759766,-6.306556701660156,-8.373437881469727,1845.0163161754608
D4:22:CD:00:05:6E,62.166038513183594,5.952223300933838,0.5048211812973022,1.1682512760162354,19.548084259033203,-2.8439016342163086,1845.0459127426147
D4:22:CD:00:05:6B,-88.28567504882812,-10.265594482421875,-63.91689682006836,-0.36885929107666016,4.423348426818848,-2.487743377685547,1845.0459127426147
D4:22:CD:00:49:AA,138.67930603027344,-76.22804260253906,163.7847442626953,0.8505216836929321,0.4633767008781433,-5.880450248718262,1845.0459127426147
D4:22:CD:00:05:5E,-148.32449340820312,-72.09688568115234,-89.142333984375,-1.900848388671875,0.41890329122543335,-5.730330467224121,1845.0459127426147
D4:22:CD:00:05:5D,90.9163589477539,-34.76072692871094,-63.08692169189453,29.880985260009766,-0.6643283367156982,-7.318020820617676,1845.0459127426147
D4:22:CD:00:05:6E,26.270427703857422,3.102970838546753,-0.6326148509979248,10.896371841430664,-39.88581085205078,-22.57599639892578,1845.0758917331696
D4:22:CD:00:05:6B,-89.89812469482422,-8.602701187133789,-63.96166229248047,-0.5884507894515991,3.2626399993896484,-2.8470115661621094,1845.0758917331696
D4:22:CD:00:49:AA,134.8750457763672,-76.98197937011719,165.71351623535156,2.412245273590088,1.0477550029754639,-7.540680885314941,1845.0758917331696
D4:22:CD:00:05:5E,-148.27366638183594,-68.77876281738281,-96.29307556152344,-3.8791823387145996,-4.361306190490723,-1.036177635192871,1845.0758917331696
D4:22:CD:00:05:5D,94.52056121826172,-38.26615905761719,-67.91875457763672,6.24272346496582,-11.8287353515625,-6.44694709777832,1845.0758917331696
D4:22:CD:00:05:6E,34.60017013549805,2.212123155593872,3.352963924407959,10.158403396606445,-40.2808837890625,-2.934548854827881,1845.1065123081207
D4:22:CD:00:05:6B,-91.60025024414062,-5.760688781738281,-63.69780349731445,-0.5036016702651978,1.3515915870666504,-1.3253164291381836,1845.1065123081207
D4:22:CD:00:49:AA,132.66224670410156,-76.83553314208984,165.08619689941406,5.779712677001953,-0.09476043283939362,-4.524324417114258,1845.1065123081207
D4:22:CD:00:05:5E,-148.2107696533203,-65.0420150756836,-100.78560638427734,-2.9405407905578613,-0.3882397413253784,-0.12188434600830078,1845.1065123081207
D4:22:CD:00:05:5D,95.682373046875,-42.690345764160156,-75.42912292480469,2.6449975967407227,-24.597625732421875,-9.339483261108398,1845.1065123081207
D4:22:CD:00:05:6E,68.34940338134766,3.096245527267456,6.461130142211914,-3.1729774475097656,18.949127197265625,-3.1064839363098145,1845.1362118721008
D4:22:CD:00:05:6B,-91.8110580444336,-3.312232732772827,-63.15407943725586,-0.20238980650901794,0.018712423741817474,-0.06076622009277344,1845.1362118721008
D4:22:CD:00:49:AA,135.14720153808594,-75.59713745117188,159.65225219726562,5.008546829223633,-0.7133386135101318,2.3019371032714844,1845.1362118721008
D4:22:CD:00:05:5E,-146.8312530517578,-61.96974182128906,-104.70285034179688,-1.5272295475006104,6.05161190032959,-1.343562126159668,1845.1362118721008
D4:22:CD:00:05:5D,101.60749816894531,-47.80078125,-83.38619995117188,1.9846000671386719,-7.865833282470703,15.235960006713867,1845.1362118721008
D4:22:CD:00:05:6E,95.59317779541016,5.616602897644043,1.3062909841537476,-13.892927169799805,12.33624267578125,-6.281787872314453,1845.165866613388
D4:22:CD:00:05:6B,-90.24829864501953,-2.0709152221679688,-62.17681121826172,-0.6520068645477295,-0.41146737337112427,-1.3822031021118164,1845.165866613388
D4:22:CD:00:49:AA,136.6177215576172,-74.89907836914062,154.88768005371094,-0.28577160835266113,-0.7376511096954346,6.948770523071289,1845.165866613388
D4:22:CD:00:05:5E,-143.4666290283203,-60.295352935791016,-108.83136749267578,0.5715364217758179,-3.0401501655578613,6.601009368896484,1845.165866613388
D4:22:CD:00:05:5D,109.3975601196289,-49.697547912597656,-90.38941192626953,5.326885223388672,-4.503750801086426,-3.8446574211120605,1845.165866613388
D4:22:CD:00:05:6E,109.1651382446289,5.288862228393555,-7.126198768615723,0.24586039781570435,-3.6177115440368652,8.861011505126953,1845.195861339569
D4:22:CD:00:05:6B,-89.8199691772461,-2.059624433517456,-60.99351501464844,-2.2283782958984375,-0.5414549112319946,1.1587848663330078,1845.195861339569
D4:22:CD:00:49:AA,139.81016540527344,-73.89244842529297,149.34535217285156,-4.453786849975586,-7.778403282165527,9.63624382019043,1845.195861339569
D4:22:CD:00:05:5E,-138.68325805664062,-58.524559020996094,-112.84858703613281,2.7399182319641113,-8.136747360229492,11.724946975708008,1845.195861339569
D4:22:CD:00:05:5D,116.57211303710938,-51.30631637573242,-95.97027587890625,7.25584602355957,-2.0765843391418457,-4.000446319580078,1845.195861339569
D4:22:CD:00:05:6E,90.4003677368164,0.4042336046695709,-14.601347923278809,10.067920684814453,7.805625915527344,24.84923553466797,1845.226056098938
D4:22:CD:00:05:6B,-89.62307739257812,-3.9380455017089844,-59.33089065551758,-2.9664788246154785,-0.31411540508270264,6.921060562133789,1845.226056098938
D4:22:CD:00:49:AA,136.2000274658203,-74.65855407714844,153.1124725341797,-4.412298202514648,-3.20145845413208,4.085721969604492,1845.226056098938
D4:22:CD:00:05:5E,-133.60679626464844,-56.18743133544922,-117.11760711669922,2.4902195930480957,-12.590978622436523,11.414684295654297,1845.226056098938
D4:22:CD:00:05:5D,120.8782730102539,-51.91169738769531,-98.36102294921875,3.751692771911621,-5.368727684020996,0.8434343338012695,1845.226056098938
D4:22:CD:00:05:6E,56.87357711791992,-4.411590099334717,-22.549291610717773,23.89651870727539,10.049932479858398,0.6712522506713867,1845.2561476230621
D4:22:CD:00:05:6B,-89.9660873413086,-5.631421089172363,-57.01151657104492,0.7325669527053833,-0.18212148547172546,6.701202392578125,1845.2561476230621
D4:22:CD:00:49:AA,133.3734130859375,-75.78240203857422,158.5941619873047,-5.357213973999023,0.7205030918121338,-2.511918067932129,1845.2561476230621
D4:22:CD:00:05:5E,-131.24826049804688,-53.27199172973633,-122.79166412353516,-13.45726203918457,-5.745738983154297,-1.7550344467163086,1845.2561476230621
D4:22:CD:00:05:5D,123.62834930419922,-52.3360595703125,-98.88225555419922,3.6042933464050293,-2.546837329864502,0.6841211318969727,1845.2561476230621
D4:22:CD:00:05:6E,29.804285049438477,-4.402778625488281,-26.278059005737305,7.986572265625,-55.471160888671875,2.9589672088623047,1845.3159575462341
D4:22:CD:00:05:6B,-89.32839965820312,-5.694587707519531,-54.843563079833984,0.7498399019241333,0.5161153078079224,5.597775459289551,1845.3159575462341
D4:22:CD:00:49:AA,134.0008544921875,-75.33428192138672,159.75006103515625,-2.1210317611694336,0.5113339424133301,1.4842748641967773,1845.3159575462341
D4:22:CD:00:05:5E,-138.90493774414062,-50.66913604736328,-126.61739349365234,-16.479347229003906,5.628948211669922,5.853606224060059,1845.3159575462341
D4:22:CD:00:05:5D,125.52424621582031,-53.330299377441406,-98.45333099365234,3.8121771812438965,-2.1199159622192383,0.5193710327148438,1845.3159575462341
D4:22:CD:00:05:6E,41.863651275634766,2.1815452575683594,-23.42354965209961,6.701618194580078,-29.69540023803711,-6.0802202224731445,1845.3464295864105
D4:22:CD:00:05:6B,-87.12430572509766,-4.762199401855469,-53.145450592041016,0.5533627271652222,0.25276315212249756,1.665858268737793,1845.3464295864105
D4:22:CD:00:49:AA,133.41827392578125,-75.12547302246094,159.91798400878906,-1.3781981468200684,-0.36645686626434326,2.202895164489746,1845.3464295864105
D4:22:CD:00:05:5E,-147.38015747070312,-48.44818115234375,-127.19518280029297,-8.906906127929688,-0.7940163612365723,0.05726146697998047,1845.3464295864105
D4:22:CD:00:05:5D,125.96388244628906,-54.91181945800781,-97.2630844116211,2.4709439277648926,-1.2071104049682617,1.2698583602905273,1845.3464295864105
D4:22:CD:00:05:6E,73.26778411865234,10.465744972229004,-17.21295166015625,12.886039733886719,6.728785514831543,-12.353630065917969,1845.3755979537964
D4:22:CD:00:05:6B,-84.58812713623047,-4.205157279968262,-52.31489944458008,-1.8024201393127441,-1.357665777206421,-0.29461193084716797,1845.3755979537964
D4:22:CD:00:49:AA,133.57418823242188,-74.44224548339844,159.34449768066406,-4.088227272033691,-0.6854004859924316,0.5753698348999023,1845.3755979537964
D4:22:CD:00:05:5E,-149.68862915039062,-48.09377670288086,-125.75823974609375,-5.420041084289551,-1.1223087310791016,-4.708575248718262,1845.3755979537964
D4:22:CD:00:05:5D,125.51871490478516,-56.88437271118164,-95.6691665649414,2.515036106109619,-1.9723796844482422,0.2188577651977539,1845.3755979537964
D4:22:CD:00:05:6E,103.61325073242188,18.92822265625,-10.213603973388672,6.614142417907715,13.104732513427734,-1.1001005172729492,1845.4055967330933
D4:22:CD:00:05:6B,-82.96067810058594,-4.443902969360352,-51.97374725341797,-2.120175361633301,-2.4652271270751953,-0.6883020401000977,1845.4055967330933
D4:22:CD:00:49:AA,134.6619415283203,-73.53897857666016,158.3515625,-2.8992409706115723,-0.3934679627418518,0.9001808166503906,1845.4055967330933
D4:22:CD:00:05:5E,-150.31788635253906,-50.36457061767578,-124.3213119506836,-5.290953636169434,-0.8011020421981812,-8.37544059753418,1845.4055967330933
D4:22:CD:00:05:5D,124.38819885253906,-58.949745178222656,-93.66622924804688,2.453598976135254,-3.3437633514404297,-0.8300142288208008,1845.4055967330933
D4:22:CD:00:05:6E,128.9925994873047,26.261920928955078,-1.3902454376220703,1.4567980766296387,2.2915563583374023,-4.605262756347656,1845.4362955093384
D4:22:CD:00:05:6B,-82.29853820800781,-5.110543727874756,-51.87882614135742,-1.5484693050384521,-2.4625377655029297,-0.10687923431396484,1845.4362955093384
D4:22:CD:00:49:AA,135.01821899414062,-73.23463439941406,158.14463806152344,-0.3292093276977539,-0.07717767357826233,-0.0969858169555664,1845.4362955093384
D4:22:CD:00:05:5E,-153.57798767089844,-56.07089614868164,-122.39472198486328,-4.250453948974609,-2.170649528503418,-8.890125274658203,1845.4362955093384
D4:22:CD:00:05:5D,122.94729614257812,-60.736473083496094,-91.18527221679688,2.6278886795043945,-3.1690497398376465,-1.1992483139038086,1845.4362955093384
D4:22:CD:00:05:6E,149.8356475830078,29.910734176635742,8.369585990905762,1.3038864135742188,-2.596775531768799,-8.464431762695312,1845.4956653118134
D4:22:CD:00:05:6B,-81.74676513671875,-6.00875997543335,-51.27558898925781,-1.193450927734375,-1.5768938064575195,-0.9589786529541016,1845.4956653118134
D4:22:CD:00:49:AA,134.05123901367188,-72.97241973876953,159.20578002929688,-1.0756711959838867,-0.3368452787399292,-2.5328879356384277,1845.4956653118134
D4:22:CD:00:05:5E,-161.0015411376953,-64.88336181640625,-117.57061767578125,-4.323663711547852,-1.5695617198944092,-8.414739608764648,1845.4956653118134
D4:22:CD:00:05:5D,121.65632629394531,-62.12688064575195,-89.24559020996094,2.2658090591430664,-2.9668374061584473,-1.2669763565063477,1845.4956653118134
D4:22:CD:00:05:6E,158.003662109375,27.587392807006836,15.162482261657715,-2.9569973945617676,0.20932379364967346,-15.244697570800781,1845.5006704330444
D4:22:CD:00:05:6B,-80.62447357177734,-7.277377128601074,-49.88721466064453,-0.8947395086288452,-0.5522340536117554,-2.539097785949707,1845.5006704330444
D4:22:CD:00:49:AA,132.67681884765625,-72.5046615600586,161.0266876220703,-1.7490170001983643,-0.15078887343406677,-3.567403793334961,1845.5006704330444
D4:22:CD:00:05:5E,-176.85284423828125,-76.07919311523438,-102.1873779296875,3.8933329582214355,-2.8924155235290527,-6.165546417236328,1845.5006704330444
D4:22:CD:00:05:5D,120.98733520507812,-63.31019973754883,-88.88221740722656,0.3494557738304138,-1.8563439846038818,-0.8243675231933594,1845.5006704330444
D4:22:CD:00:05:6E,154.63490295410156,20.09577178955078,16.05963706970215,-0.8082152605056763,2.327683448791504,-7.061403274536133,1845.525673866272
D4:22:CD:00:05:6B,-78.93758392333984,-8.511248588562012,-48.35596466064453,-0.9166760444641113,0.165513277053833,-3.86488676071167,1845.525673866272
D4:22:CD:00:49:AA,129.458251953125,-71.73860168457031,164.49014282226562,-0.31099456548690796,-0.43524086475372314,-2.887424945831299,1845.525673866272
D4:22:CD:00:05:5E,115.09942626953125,-82.8856201171875,-31.093399047851562,10.011138916015625,2.9782042503356934,-4.537309646606445,1845.525673866272
D4:22:CD:00:05:5D,122.25012969970703,-63.936119079589844,-91.61280059814453,0.44561952352523804,-2.866004467010498,-1.3787450790405273,1845.525673866272
D4:22:CD:00:05:6E,142.56732177734375,9.956376075744629,12.63068962097168,-0.7885423898696899,-1.4972026348114014,1.0831336975097656,1845.5855512619019
D4:22:CD:00:05:6B,-76.84375762939453,-9.23427963256836,-47.17379379272461,-1.5968313217163086,0.36175739765167236,-4.8144073486328125,1845.5855512619019
D4:22:CD:00:49:AA,122.41445922851562,-70.58383178710938,170.8183135986328,0.7198967933654785,-0.5553650856018066,-2.8039474487304688,1845.5855512619019
D4:22:CD:00:05:5E,65.36410522460938,-75.15931701660156,23.664615631103516,15.454343795776367,8.559564590454102,-0.500575065612793,1845.5855512619019
D4:22:CD:00:05:5D,125.5531005859375,-63.17841720581055,-97.7962875366211,0.07772707939147949,-5.415083885192871,-2.7682337760925293,1845.5855512619019
D4:22:CD:00:05:6E,122.51615142822266,0.288144052028656,8.84571361541748,-1.8510684967041016,-1.6735827922821045,17.15793228149414,1845.615886926651
D4:22:CD:00:05:6B,-74.58272552490234,-9.2539701461792,-46.228416442871094,-1.7128546237945557,0.07473421096801758,-4.840376853942871,1845.615886926651
D4:22:CD:00:49:AA,113.0688705444336,-69.07600402832031,178.04998779296875,2.051391124725342,0.1271401345729828,-3.691251277923584,1845.615886926651
D4:22:CD:00:05:5E,61.223289489746094,-66.65325164794922,33.94959259033203,13.108514785766602,15.741893768310547,-1.645279884338379,1845.615886926651
D4:22:CD:00:05:5D,129.93826293945312,-61.405059814453125,-105.32696533203125,3.786174774169922,-4.695052146911621,-2.996124267578125,1845.615886926651
D4:22:CD:00:05:6E,85.54609680175781,-6.43402099609375,7.211235046386719,-3.874342918395996,5.744145393371582,4.184479713439941,1845.6755666732788
D4:22:CD:00:05:6B,-72.43995666503906,-8.484573364257812,-45.491859436035156,-0.8578848838806152,-0.03482070565223694,-1.6840190887451172,1845.6755666732788
D4:22:CD:00:49:AA,104.44864654541016,-67.71768951416016,-176.4593963623047,1.0400657653808594,0.5855094194412231,-3.9479289054870605,1845.6755666732788
D4:22:CD:00:05:5E,63.75537872314453,-62.36445617675781,35.342201232910156,11.919523239135742,15.376249313354492,-6.725931167602539,1845.6755666732788
D4:22:CD:00:05:5D,133.38150024414062,-59.271583557128906,-110.96631622314453,5.1123046875,-5.090746879577637,-0.9370737075805664,1845.6755666732788
D4:22:CD:00:05:6E,62.011959075927734,-10.194965362548828,8.951261520385742,18.008808135986328,-33.904029846191406,-12.862384796142578,1845.6806256771088
D4:22:CD:00:05:6B,-70.4416732788086,-6.707456111907959,-45.18454360961914,0.7017638683319092,-0.9806833267211914,0.6551370620727539,1845.6806256771088
D4:22:CD:00:49:AA,101.11843872070312,-67.07261657714844,-175.46514892578125,-2.1183199882507324,-1.110224962234497,-0.8449735641479492,1845.6806256771088
D4:22:CD:00:05:5E,61.588470458984375,-61.7318229675293,35.96085739135742,5.736804962158203,-14.334386825561523,17.264549255371094,1845.6806256771088
D4:22:CD:00:05:5D,135.07656860351562,-57.26219940185547,-112.7947006225586,6.3365936279296875,-2.9779934883117676,0.17009639739990234,1845.6806256771088
D4:22:CD:00:05:6E,75.36991882324219,-9.412980079650879,12.31126880645752,3.7960543632507324,-15.617984771728516,-11.445465087890625,1845.7057087421417
D4:22:CD:00:05:6B,-68.58209228515625,-4.247117519378662,-45.44477844238281,3.3012404441833496,-2.264976978302002,4.657441139221191,1845.7057087421417
D4:22:CD:00:49:AA,105.26720428466797,-67.06657409667969,-179.42822265625,-4.967533111572266,-6.118523597717285,4.051746368408203,1845.7057087421417
D4:22:CD:00:05:5E,62.81447219848633,-61.94013214111328,33.229576110839844,19.75469970703125,-9.68278694152832,7.505565643310547,1845.7057087421417
D4:22:CD:00:05:5D,135.21673583984375,-55.900390625,-111.81725311279297,3.569599151611328,-1.0448081493377686,1.586456298828125,1845.7057087421417
D4:22:CD:00:05:6E,102.90364837646484,-6.141295433044434,13.103647232055664,-5.644474983215332,-1.5329868793487549,11.58578872680664,1845.7360558509827
D4:22:CD:00:05:6B,-66.654296875,-2.435171127319336,-46.702632904052734,3.9484939575195312,-2.3001251220703125,3.8839406967163086,1845.7360558509827
D4:22:CD:00:49:AA,114.52037811279297,-67.53218841552734,175.51437377929688,-5.559093475341797,-7.963109970092773,6.601423263549805,1845.7360558509827
D4:22:CD:00:05:5E,79.72306060791016,-63.83458709716797,25.42137336730957,9.64676284790039,5.273537635803223,7.1348876953125,1845.7360558509827
D4:22:CD:00:05:5D,134.2891845703125,-55.499473571777344,-110.3332748413086,3.6798672676086426,-1.500542402267456,0.9503803253173828,1845.7360558509827
D4:22:CD:00:05:6E,123.1368637084961,-1.6498702764511108,13.921622276306152,-1.5730032920837402,-6.2238922119140625,12.85981559753418,1845.7656953334808
D4:22:CD:00:05:6B,-65.6454849243164,-2.2123494148254395,-48.34385681152344,1.8533234596252441,0.7695722579956055,1.105459213256836,1845.7656953334808
D4:22:CD:00:49:AA,116.63934326171875,-68.73365020751953,178.06578063964844,-0.9592983722686768,3.2312207221984863,6.492412567138672,1845.7656953334808
D4:22:CD:00:05:5E,92.30477142333984,-64.95252990722656,16.903573989868164,5.933115005493164,13.715028762817383,2.1199493408203125,1845.7656953334808
D4:22:CD:00:05:5D,132.3199462890625,-55.89377212524414,-107.8200454711914,4.065676689147949,-2.597595691680908,0.25493335723876953,1845.7656953334808
D4:22:CD:00:05:6E,135.0758514404297,3.977970838546753,15.547466278076172,1.7041065692901611,-6.202646255493164,9.601129531860352,1845.7960634231567
