Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-78.99615478515625,10.704375267028809,-56.35523223876953,6.009847640991211,-3.356137275695801,6.874479293823242,2276.1323590278625
D4:22:CD:00:49:AA,111.15131378173828,-59.855098724365234,-150.01129150390625,-12.050901412963867,-2.9205985069274902,2.6916751861572266,2276.1323590278625
D4:22:CD:00:05:5E,-172.4681396484375,-51.31990432739258,-72.34709930419922,0.6525285243988037,-0.14346882700920105,1.5583105087280273,2276.1323590278625
D4:22:CD:00:05:6E,135.20567321777344,22.251684188842773,78.00567626953125,17.99555206298828,7.756649971008301,7.310876846313477,2276.145256996155
D4:22:CD:00:05:6B,-74.39258575439453,4.346013069152832,-55.03363800048828,3.0591745376586914,-1.5331332683563232,4.961796760559082,2276.145256996155
D4:22:CD:00:49:AA,90.92461395263672,-80.7363052368164,-132.5789031982422,-7.192543983459473,1.2637453079223633,4.192595481872559,2276.145256996155
D4:22:CD:00:05:5E,-171.0939178466797,-52.04689407348633,-73.22805786132812,-0.13344550132751465,-0.40429258346557617,1.5861759185791016,2276.145256996155
D4:22:CD:00:05:5D,158.9054718017578,-43.95374298095703,-103.28022003173828,-4.7552642822265625,5.296103477478027,10.656518936157227,2276.145256996155
D4:22:CD:00:05:6E,116.79063415527344,18.35773468017578,73.11048889160156,6.893862724304199,7.136736869812012,8.29330062866211,2276.1756262779236
D4:22:CD:00:05:6B,-68.41529083251953,0.5392616987228394,-54.635135650634766,-1.0633049011230469,-2.305230140686035,0.9791793823242188,2276.1756262779236
D4:22:CD:00:49:AA,11.853922843933105,-84.10226440429688,-54.664405822753906,2.568574905395508,3.286118507385254,4.853745460510254,2276.1756262779236
D4:22:CD:00:05:5E,-170.84877014160156,-54.46076202392578,-73.02519989013672,-0.28887391090393066,1.938490629196167,2.3135595321655273,2276.1756262779236
D4:22:CD:00:05:5D,149.81893920898438,-33.52091598510742,-97.7802963256836,-1.4973490238189697,0.9295979738235474,8.230630874633789,2276.1756262779236
D4:22:CD:00:05:6E,107.32247924804688,18.367258071899414,68.09489440917969,2.2377657890319824,7.910309791564941,4.5901336669921875,2276.2061805725098
D4:22:CD:00:05:6B,-67.2759017944336,-2.2390687465667725,-54.66535949707031,-2.0118813514709473,-1.031303882598877,-0.9397039413452148,2276.2061805725098
D4:22:CD:00:49:AA,1.9283677339553833,-82.75841522216797,-45.93244934082031,2.0182266235351562,3.309988498687744,4.252046585083008,2276.2061805725098
D4:22:CD:00:05:5E,-170.37110900878906,-56.71778106689453,-73.19109344482422,0.41575729846954346,0.12285858392715454,1.5598230361938477,2276.2061805725098
D4:22:CD:00:05:5D,141.1431121826172,-21.074743270874023,-95.24746704101562,1.03238844871521,-4.833258628845215,2.0527849197387695,2276.2061805725098
D4:22:CD:00:05:6E,102.30619812011719,19.822120666503906,62.480125427246094,1.0284464359283447,7.429398536682129,2.7745723724365234,2276.2462899684906
D4:22:CD:00:05:6B,-70.264892578125,-4.225225448608398,-54.92216491699219,-2.185725688934326,0.4676981568336487,-1.713022232055664,2276.2462899684906
D4:22:CD:00:49:AA,12.244361877441406,-83.1301040649414,-57.84336853027344,1.2642536163330078,1.7561519145965576,1.8130722045898438,2276.2462899684906
D4:22:CD:00:05:5E,-168.838134765625,-59.99557113647461,-74.09478759765625,0.5405735969543457,-0.6503036022186279,1.3114805221557617,2276.2462899684906
D4:22:CD:00:05:5D,136.5486297607422,-15.926301002502441,-95.66962432861328,-0.7458394765853882,-5.414209365844727,-4.016407012939453,2276.2462899684906
D4:22:CD:00:05:6E,97.73281860351562,21.58100128173828,56.78538513183594,-0.7881280183792114,6.068552017211914,-4.190387725830078,2276.2812628746033
D4:22:CD:00:05:6B,-74.53524017333984,-5.525028705596924,-55.60921859741211,-1.2623229026794434,1.320533275604248,-1.8830819129943848,2276.2812628746033
D4:22:CD:00:49:AA,31.311588287353516,-83.64196014404297,-78.36234283447266,0.8868213891983032,0.4216751456260681,-1.2946481704711914,2276.2812628746033
D4:22:CD:00:05:5E,-166.1591796875,-63.955814361572266,-75.84273529052734,0.3775681257247925,-3.221921443939209,2.0213117599487305,2276.2812628746033
D4:22:CD:00:05:5D,132.199951171875,-13.213321685791016,-96.19847869873047,-2.5441904067993164,-3.6014013290405273,-9.573831558227539,2276.2812628746033
D4:22:CD:00:05:6E,94.4036636352539,22.717395782470703,50.40558624267578,-1.9873154163360596,4.941708564758301,-13.154855728149414,2276.3147819042206
D4:22:CD:00:05:6B,-78.14457702636719,-6.431631565093994,-56.651920318603516,-0.7602696418762207,2.045927047729492,-2.304588794708252,2276.3147819042206
D4:22:CD:00:49:AA,51.79865646362305,-84.06786346435547,-99.88719177246094,2.3291778564453125,-0.11109118163585663,-1.0393552780151367,2276.3147819042206
D4:22:CD:00:05:5E,-163.21156311035156,-68.1811294555664,-77.30908203125,2.956521987915039,-3.0191383361816406,2.9113683700561523,2276.3147819042206
D4:22:CD:00:05:5D,127.03934478759766,-11.912649154663086,-95.78243255615234,-3.3854990005493164,-2.9298839569091797,-12.580678939819336,2276.3147819042206
D4:22:CD:00:05:6E,95.71439361572266,21.220884323120117,45.70793533325195,-0.8220251798629761,2.892463207244873,-22.149089813232422,2276.345779657364
D4:22:CD:00:05:6B,-81.09147644042969,-7.104177474975586,-57.69930648803711,-0.8658201694488525,2.1169004440307617,-2.7872214317321777,2276.345779657364
D4:22:CD:00:49:AA,68.89737701416016,-84.27039337158203,-118.15052795410156,3.4620184898376465,0.8213798999786377,0.10354137420654297,2276.345779657364
D4:22:CD:00:05:5E,-158.87411499023438,-71.8389892578125,-79.69355010986328,1.8600103855133057,-1.7584686279296875,0.409088134765625,2276.345779657364
D4:22:CD:00:05:5D,121.45578002929688,-12.685643196105957,-93.99520111083984,-1.448639154434204,-3.611886978149414,-11.679933547973633,2276.345779657364
D4:22:CD:00:05:6E,101.60041809082031,16.619726181030273,44.46083068847656,-0.2037096917629242,3.259612560272217,-21.80350112915039,2276.3807826042175
D4:22:CD:00:05:6B,-83.57363891601562,-7.783721923828125,-58.596534729003906,-0.4572896361351013,2.3292651176452637,-1.938642978668213,2276.3807826042175
D4:22:CD:00:49:AA,77.73274993896484,-84.4778823852539,-128.77122497558594,3.808284282684326,1.5436882972717285,-1.3908138275146484,2276.3807826042175
D4:22:CD:00:05:5E,-152.00064086914062,-74.8956298828125,-84.92839813232422,-0.7740745544433594,-0.4208621382713318,-1.5599546432495117,2276.3807826042175
D4:22:CD:00:05:5D,114.30695343017578,-16.22137451171875,-90.43698120117188,0.12496866285800934,-4.794746398925781,-10.837041854858398,2276.3807826042175
D4:22:CD:00:05:6E,106.32491302490234,8.408954620361328,45.84141159057617,1.6360809803009033,1.4436907768249512,-14.12725830078125,2276.415738582611
D4:22:CD:00:05:6B,-84.94157409667969,-8.478172302246094,-59.234405517578125,0.06725752353668213,2.595646858215332,-2.0534729957580566,2276.415738582611
D4:22:CD:00:49:AA,75.91365814208984,-84.62571716308594,-128.7335968017578,2.161350727081299,1.1534719467163086,-5.083415985107422,2276.415738582611
D4:22:CD:00:05:5E,-142.65811157226562,-77.0733642578125,-94.72222900390625,-2.1166677474975586,0.8405033349990845,-4.283517837524414,2276.415738582611
D4:22:CD:00:05:5D,105.95423889160156,-22.42097282409668,-84.45587158203125,2.0115785598754883,-9.491865158081055,-9.948972702026367,2276.415738582611
D4:22:CD:00:05:6E,103.16034698486328,-3.1314010620117188,48.39479064941406,-1.1194977760314941,-0.4077609181404114,-1.745147705078125,2276.4458305835724
D4:22:CD:00:05:6B,-85.08565521240234,-9.11077880859375,-59.466156005859375,0.09254205226898193,3.757617950439453,-2.5004734992980957,2276.4458305835724
D4:22:CD:00:49:AA,69.783203125,-84.62739562988281,-124.40359497070312,1.7335739135742188,0.759172797203064,-6.907224655151367,2276.4458305835724
D4:22:CD:00:05:5E,-133.7240447998047,-78.04316711425781,-107.26661682128906,-2.5948448181152344,0.22861352562904358,-4.693772315979004,2276.4458305835724
D4:22:CD:00:05:5D,97.22388458251953,-30.179597854614258,-76.17774200439453,11.295883178710938,-12.599664688110352,-0.8137397766113281,2276.4458305835724
D4:22:CD:00:05:6E,84.871826171875,-14.292220115661621,51.71400451660156,-15.733222961425781,0.7249070405960083,12.678466796875,2276.4756379127502
D4:22:CD:00:05:6B,-83.41997528076172,-9.366950035095215,-59.21255111694336,0.6217809915542603,4.56397819519043,-2.0915589332580566,2276.4756379127502
D4:22:CD:00:49:AA,69.70826721191406,-84.42550659179688,-126.98848724365234,4.410027503967285,0.9294648170471191,-7.668566703796387,2276.4756379127502
D4:22:CD:00:05:5E,-128.45480346679688,-77.76637268066406,-117.24237060546875,-3.514030933380127,0.014859810471534729,-4.3355865478515625,2276.4756379127502
D4:22:CD:00:05:5D,94.32518768310547,-36.588497161865234,-70.80664825439453,22.140140533447266,-6.2145490646362305,-7.804679870605469,2276.4756379127502
D4:22:CD:00:05:6E,42.79227828979492,-19.217857360839844,54.502708435058594,-26.5440673828125,14.125911712646484,-1.6850242614746094,2276.5051505565643
D4:22:CD:00:05:6B,-80.41299438476562,-8.83884048461914,-58.83803176879883,0.33789730072021484,4.191409111022949,-1.3376502990722656,2276.5051505565643
D4:22:CD:00:49:AA,74.9160385131836,-84.1245346069336,-135.41659545898438,4.9139509201049805,-2.240302562713623,-5.112063407897949,2276.5051505565643
D4:22:CD:00:05:5E,-127.41718292236328,-76.49476623535156,-122.16685485839844,-3.170264720916748,-0.6191418170928955,-4.349460601806641,2276.5051505565643
D4:22:CD:00:05:5D,95.88191986083984,-40.959197998046875,-74.23332977294922,1.8486378192901611,-12.067338943481445,-11.440195083618164,2276.5051505565643
D4:22:CD:00:05:6E,0.704163670539856,-17.544477462768555,56.195011138916016,29.311214447021484,-13.725582122802734,6.14333438873291,2276.535685300827
D4:22:CD:00:05:6B,-76.26191711425781,-7.887079238891602,-58.59104919433594,-0.44165802001953125,3.051542282104492,0.4658365249633789,2276.535685300827
D4:22:CD:00:49:AA,87.0768814086914,-83.87298583984375,-150.6553192138672,4.230709075927734,-3.779611110687256,-2.905756950378418,2276.535685300827
D4:22:CD:00:05:5E,-127.78013610839844,-74.79200744628906,-123.96797943115234,-2.1283583641052246,-3.716521739959717,0.5852289199829102,2276.535685300827
D4:22:CD:00:05:5D,96.3555679321289,-45.89081954956055,-80.36151885986328,-1.3997259140014648,-17.50054168701172,-9.611186981201172,2276.535685300827
D4:22:CD:00:05:6E,-3.548196792602539,-9.73325252532959,59.83324432373047,34.58179473876953,-20.709171295166016,29.92566680908203,2276.5810062885284
D4:22:CD:00:05:6B,-71.4468994140625,-7.0235795974731445,-58.46798324584961,-0.9377450942993164,1.283393144607544,2.2682266235351562,2276.5810062885284
D4:22:CD:00:49:AA,106.951904296875,-83.17349243164062,-174.544189453125,4.62324333190918,-0.4294395446777344,1.652613639831543,2276.5810062885284
D4:22:CD:00:05:5E,-127.92182159423828,-72.62141418457031,-125.29715728759766,-1.1918821334838867,-2.99029541015625,0.6098136901855469,2276.5810062885284
D4:22:CD:00:05:5D,100.32549285888672,-50.162479400634766,-87.46539306640625,-4.220508575439453,-14.530059814453125,-1.2120561599731445,2276.5810062885284
D4:22:CD:00:05:6E,22.842971801757812,-3.2575631141662598,66.2730941772461,-5.24337100982666,4.4936065673828125,-13.024410247802734,2276.610899209976
D4:22:CD:00:05:6B,-68.11542510986328,-6.514343738555908,-58.2457160949707,-0.8790796995162964,0.45065629482269287,1.420684814453125,2276.610899209976
D4:22:CD:00:49:AA,120.11482238769531,-81.99388885498047,168.31271362304688,1.7639639377593994,-5.827313423156738,2.4871606826782227,2276.610899209976
D4:22:CD:00:05:5E,-130.96107482910156,-67.69872283935547,-126.26470947265625,2.6207332611083984,-8.11842155456543,5.1381683349609375,2276.610899209976
D4:22:CD:00:05:5D,111.50800323486328,-51.651405334472656,-94.36348724365234,2.9243392944335938,-8.473432540893555,-1.9321084022521973,2276.610899209976
D4:22:CD:00:05:6E,50.207420349121094,0.254927396774292,64.23514556884766,-18.990337371826172,-3.205476760864258,-19.568519592285156,2276.6457052230835
D4:22:CD:00:05:6B,-67.34569549560547,-6.170736789703369,-57.22466278076172,-1.6663572788238525,1.0932319164276123,0.6771421432495117,2276.6457052230835
D4:22:CD:00:49:AA,127.64793395996094,-79.54259490966797,158.11505126953125,-3.8976945877075195,-4.800332069396973,1.219106674194336,2276.6457052230835
D4:22:CD:00:05:5E,-132.6212921142578,-60.490997314453125,-126.14866638183594,-8.311784744262695,-13.853322982788086,16.343799591064453,2276.6457052230835
D4:22:CD:00:05:5D,114.40424346923828,-53.73580551147461,-98.07682037353516,1.927551507949829,9.110551834106445,3.4820823669433594,2276.6457052230835
D4:22:CD:00:05:6E,56.87165069580078,2.119845390319824,56.620243072509766,-1.4096879959106445,-7.053204536437988,2.7819108963012695,2276.6857023239136
D4:22:CD:00:05:6B,-66.29866027832031,-5.783527374267578,-55.00114059448242,-0.3839576244354248,1.1878468990325928,0.950831413269043,2276.6857023239136
D4:22:CD:00:49:AA,128.39935302734375,-77.13374328613281,155.7075958251953,-12.542642593383789,-2.4847750663757324,0.7488374710083008,2276.6857023239136
D4:22:CD:00:05:5E,-135.44595336914062,-53.35655212402344,-129.00099182128906,-10.492502212524414,1.7502799034118652,11.327947616577148,2276.6857023239136
D4:22:CD:00:05:5D,115.8306655883789,-54.201995849609375,-101.84004974365234,2.139044761657715,-1.4588823318481445,1.0455045700073242,2276.6857023239136
D4:22:CD:00:05:6E,50.917022705078125,-1.7916491031646729,45.23834991455078,-3.1867518424987793,6.462787628173828,-6.577028274536133,2276.7152152061462
D4:22:CD:00:05:6B,-63.71879577636719,-5.848019123077393,-52.43368148803711,-1.622361660003662,0.2548372745513916,0.8740777969360352,2276.7152152061462
D4:22:CD:00:49:AA,132.46800231933594,-76.53553771972656,152.88766479492188,-8.06315803527832,-3.284539222717285,2.4416751861572266,2276.7152152061462
D4:22:CD:00:05:5E,-144.2344512939453,-45.39686965942383,-131.0771026611328,-8.480934143066406,3.924985408782959,11.21403694152832,2276.7152152061462
D4:22:CD:00:05:5D,118.20954895019531,-54.709171295166016,-106.21056365966797,1.8818144798278809,-4.873691558837891,-1.176987648010254,2276.7152152061462
D4:22:CD:00:05:6E,39.85598373413086,-9.537467956542969,35.195125579833984,12.907812118530273,8.088790893554688,7.333477020263672,2276.751687526703
D4:22:CD:00:05:6B,-60.71487045288086,-6.60079288482666,-49.95035171508789,-3.127842903137207,-1.9562914371490479,1.3843612670898438,2276.751687526703
D4:22:CD:00:49:AA,135.99102783203125,-76.43985748291016,151.8029022216797,2.08553409576416,-0.5064343214035034,6.41563606262207,2276.751687526703
D4:22:CD:00:05:5E,-152.11380004882812,-39.81931686401367,-132.75904846191406,-4.38676643371582,-1.4088714122772217,-1.766709327697754,2276.751687526703
D4:22:CD:00:05:5D,119.76869201660156,-55.22654724121094,-109.36139678955078,4.245655059814453,-6.093759536743164,-1.750718116760254,2276.751687526703
D4:22:CD:00:05:6E,30.72736167907715,-13.70981502532959,31.5081787109375,23.766700744628906,-4.529219627380371,20.63376235961914,2276.7906861305237
D4:22:CD:00:05:6B,-57.88918685913086,-7.3341240882873535,-48.09004592895508,-1.472698450088501,-4.453701019287109,4.020768165588379,2276.7906861305237
D4:22:CD:00:49:AA,134.53843688964844,-76.89570617675781,153.8660430908203,2.5666890144348145,3.2321629524230957,3.122603416442871,2276.7906861305237
D4:22:CD:00:05:5E,-154.4793701171875,-37.4174919128418,-134.3931884765625,-3.3946127891540527,-1.5999281406402588,-7.38106632232666,2276.7906861305237
D4:22:CD:00:05:5D,121.4237060546875,-55.14173889160156,-110.79112243652344,3.4314918518066406,-5.247149467468262,-0.8367500305175781,2276.7906861305237
D4:22:CD:00:05:6E,33.52415084838867,-10.038101196289062,35.48131561279297,19.128814697265625,-7.264896392822266,10.853464126586914,2276.805218935013
D4:22:CD:00:05:6B,-56.283851623535156,-7.421661376953125,-47.31852722167969,-0.2898005247116089,-4.49626350402832,0.4076356887817383,2276.805218935013
D4:22:CD:00:49:AA,130.556884765625,-76.74945068359375,156.8157958984375,-2.348738193511963,1.3202776908874512,1.1596450805664062,2276.805218935013
D4:22:CD:00:05:5E,-155.4196319580078,-39.04037857055664,-135.97247314453125,-3.017669677734375,-1.3023748397827148,-11.904338836669922,2276.805218935013
D4:22:CD:00:05:5D,122.96391296386719,-55.121334075927734,-111.1695556640625,2.469517707824707,-3.286421775817871,0.14587783813476562,2276.805218935013
D4:22:CD:00:05:6E,52.248111724853516,-4.2782721519470215,42.670074462890625,1.7722735404968262,7.900214195251465,-8.891332626342773,2276.8359155654907
D4:22:CD:00:05:6B,-58.44134521484375,-6.950512886047363,-47.395450592041016,-1.4810726642608643,-3.441671848297119,-2.051398754119873,2276.8359155654907
D4:22:CD:00:49:AA,129.09796142578125,-76.51276397705078,157.54800415039062,-3.4100828170776367,-0.20939430594444275,3.965132713317871,2276.8359155654907
D4:22:CD:00:05:5E,-156.8656005859375,-44.78140640258789,-137.4820556640625,-3.6448230743408203,-1.1029481887817383,-11.850446701049805,2276.8359155654907
D4:22:CD:00:05:5D,123.44112396240234,-56.069095611572266,-111.35891723632812,1.9655702114105225,-2.649771213531494,0.8310575485229492,2276.8359155654907
D4:22:CD:00:05:6E,74.77207946777344,-0.5659160614013672,47.9984245300293,-9.45281982421875,5.353055000305176,-13.076818466186523,2276.8759462833405
D4:22:CD:00:05:6B,-62.8254280090332,-6.428461074829102,-48.148216247558594,-1.781754732131958,-2.3061904907226562,-0.9508228302001953,2276.8759462833405
D4:22:CD:00:49:AA,127.1395492553711,-76.6885757446289,159.7421875,-1.3271918296813965,-0.5011410713195801,1.184931755065918,2276.8759462833405
D4:22:CD:00:05:5E,-158.76467895507812,-53.73242950439453,-138.33953857421875,-2.4882731437683105,-1.0698187351226807,-10.029975891113281,2276.8759462833405
D4:22:CD:00:05:5D,122.68096160888672,-57.88741683959961,-111.47337341308594,2.138211250305176,-3.7500314712524414,-0.5909271240234375,2276.8759462833405
D4:22:CD:00:05:6E,98.91559600830078,1.5515151023864746,51.363182067871094,-10.748064041137695,2.9742088317871094,-7.1587018966674805,2276.9107658863068
D4:22:CD:00:05:6B,-66.77557373046875,-5.931773662567139,-49.4791374206543,-1.6681585311889648,-0.5614030361175537,-1.0580177307128906,2276.9107658863068
D4:22:CD:00:49:AA,122.42939758300781,-76.69129180908203,164.32089233398438,0.2114320695400238,-0.26410847902297974,-2.500133991241455,2276.9107658863068
D4:22:CD:00:05:5E,-161.09828186035156,-64.91156005859375,-137.49551391601562,-2.71940279006958,-0.17662206292152405,-7.660279273986816,2276.9107658863068
D4:22:CD:00:05:5D,121.45841217041016,-59.61796951293945,-111.44361877441406,2.049870491027832,-4.922464370727539,-1.5859956741333008,2276.9107658863068
D4:22:CD:00:05:6E,118.0185546875,2.0235378742218018,54.602657318115234,-7.792638778686523,1.1102888584136963,-2.5920162200927734,2276.9459986686707
D4:22:CD:00:05:6B,-69.8306884765625,-5.234672546386719,-50.89011764526367,-1.3258168697357178,1.0561206340789795,-1.4943313598632812,2276.9459986686707
D4:22:CD:00:49:AA,117.26032257080078,-76.48816680908203,168.87545776367188,-0.14090120792388916,-0.9985921382904053,-2.646585464477539,2276.9459986686707
D4:22:CD:00:05:5E,-167.38917541503906,-77.1302490234375,-130.25729370117188,5.090391159057617,0.5379679203033447,-6.2766313552856445,2276.9459986686707
D4:22:CD:00:05:5D,118.8428726196289,-61.642677307128906,-110.8646469116211,1.3402721881866455,-6.3452911376953125,-2.010056972503662,2276.9459986686707
D4:22:CD:00:05:6E,128.09225463867188,-0.6304802298545837,57.04545211791992,-3.373396873474121,-1.211869716644287,-4.617055892944336,2276.9809985160828
D4:22:CD:00:05:6B,-71.5771713256836,-4.220849514007568,-51.95287322998047,-0.8854376077651978,2.373201847076416,-1.5637340545654297,2276.9809985160828
D4:22:CD:00:49:AA,109.84571838378906,-76.13597106933594,175.76913452148438,0.19665095210075378,-1.7142868041992188,-1.641592025756836,2276.9809985160828
D4:22:CD:00:05:5E,113.23443603515625,-85.90428161621094,-45.73118209838867,7.366647720336914,6.707836151123047,-5.235750198364258,2276.9809985160828
D4:22:CD:00:05:5D,114.81169891357422,-63.90507507324219,-110.41126251220703,1.077526569366455,-5.335465431213379,-2.678959846496582,2276.9809985160828
D4:22:CD:00:05:6E,128.08450317382812,-6.726986408233643,57.44896697998047,-4.921709060668945,-1.5121290683746338,-6.832365036010742,2277.016589164734
D4:22:CD:00:05:6B,-72.29373168945312,-2.832094430923462,-52.37107467651367,-0.6018321514129639,2.270334243774414,-1.4765491485595703,2277.016589164734
D4:22:CD:00:49:AA,98.05305480957031,-75.38389587402344,-173.47032165527344,0.9310747385025024,-1.129384994506836,-1.4640579223632812,2277.016589164734
D4:22:CD:00:05:5E,58.82008743286133,-75.82060241699219,13.535628318786621,12.765878677368164,10.560150146484375,-1.2999954223632812,2277.016589164734
D4:22:CD:00:05:5D,112.70405578613281,-64.60057830810547,-111.46923828125,0.5377417802810669,-4.603623390197754,-1.9218168258666992,2277.016589164734
D4:22:CD:00:05:6E,123.21312713623047,-14.611982345581055,55.36430358886719,-3.572643280029297,-1.804459571838379,-1.9852113723754883,2277.045751810074
D4:22:CD:00:05:6B,-72.50991821289062,-0.733853816986084,-52.12175369262695,0.7369240522384644,1.9468164443969727,-0.6455764770507812,2277.045751810074
D4:22:CD:00:49:AA,82.68814849853516,-73.80288696289062,-160.0186309814453,-0.7940561771392822,2.784707546234131,-4.539585113525391,2277.045751810074
D4:22:CD:00:05:5E,62.1943244934082,-65.35787963867188,19.64051628112793,23.829425811767578,18.666248321533203,-2.451784610748291,2277.045751810074
D4:22:CD:00:05:5D,114.59113311767578,-63.840179443359375,-115.16625213623047,-1.0121653079986572,-5.192249298095703,-2.445706844329834,2277.045751810074
D4:22:CD:00:05:6E,114.84385681152344,-20.222957611083984,51.75279998779297,-4.69759464263916,-8.524755477905273,16.328784942626953,2277.07585477829
D4:22:CD:00:05:6B,-71.79112243652344,2.278526782989502,-51.84783172607422,2.4327635765075684,2.159048557281494,1.340463638305664,2277.07585477829
D4:22:CD:00:49:AA,69.29643249511719,-71.8469009399414,-149.46389770507812,-1.8900206089019775,1.037409782409668,-7.211915016174316,2277.07585477829
D4:22:CD:00:05:5E,76.29476165771484,-60.37134552001953,18.579166412353516,9.677568435668945,12.040763854980469,5.138479232788086,2277.07585477829
D4:22:CD:00:05:5D,118.71858978271484,-62.266929626464844,-121.68924713134766,0.39975422620773315,-4.266900062561035,-0.8355436325073242,2277.07585477829
D4:22:CD:00:05:6E,98.38848114013672,-22.735658645629883,48.98750305175781,12.423839569091797,-4.5235443115234375,1.8796091079711914,2277.105446577072
D4:22:CD:00:05:6B,-70.1337661743164,5.735795974731445,-52.103660583496094,2.490231513977051,0.7740271091461182,1.9783954620361328,2277.105446577072
D4:22:CD:00:49:AA,65.05726623535156,-71.5752182006836,-146.8851318359375,-7.0695600509643555,-8.084793090820312,-0.8871726989746094,2277.105446577072
D4:22:CD:00:05:5E,65.42171478271484,-62.10128402709961,20.252994537353516,-6.787467956542969,-7.35285758972168,7.440160751342773,2277.105446577072
D4:22:CD:00:05:5D,122.14051818847656,-60.630619049072266,-127.76254272460938,5.266862869262695,-5.781375885009766,-3.209596633911133,2277.105446577072
D4:22:CD:00:05:6E,93.62166595458984,-21.209484100341797,49.112754821777344,12.538825988769531,-7.931382179260254,18.21080780029297,2277.1760866642
D4:22:CD:00:05:6B,-68.5732192993164,8.533102035522461,-52.585140228271484,0.8586333990097046,-0.6625591516494751,0.9128837585449219,2277.1760866642
D4:22:CD:00:49:AA,66.95413208007812,-72.37496185302734,-146.3481903076172,0.8377821445465088,-5.659830093383789,2.8067522048950195,2277.1760866642
D4:22:CD:00:05:5E,60.794864654541016,-63.67258834838867,18.03175926208496,19.129070281982422,-19.676876068115234,7.08641242980957,2277.1760866642
D4:22:CD:00:05:5D,123.99267578125,-59.03801727294922,-129.6973114013672,5.023392677307129,-3.9990830421447754,-0.1797800064086914,2277.1760866642
D4:22:CD:00:05:6E,90.62969207763672,-16.468589782714844,51.29705047607422,11.118955612182617,-5.136030197143555,13.509445190429688,2277.182089328766
D4:22:CD:00:05:6B,-65.00067901611328,9.446786880493164,-52.92975616455078,-0.3634158968925476,-2.40175199508667,3.7164950370788574,2277.182089328766
D4:22:CD:00:49:AA,69.58404541015625,-72.77549743652344,-145.8823699951172,3.3206472396850586,-3.3467068672180176,3.3735170364379883,2277.182089328766
D4:22:CD:00:05:5E,71.36264038085938,-65.35710906982422,11.338781356811523,10.426355361938477,-0.7892411947250366,10.955251693725586,2277.182089328766
D4:22:CD:00:05:5D,125.79349517822266,-57.42794418334961,-128.25918579101562,2.8339242935180664,-5.132959365844727,0.58514404296875,2277.182089328766
D4:22:CD:00:05:6E,87.73786163330078,-9.947810173034668,54.190818786621094,6.983517646789551,0.5590264797210693,9.015853881835938,2277.2108974456787
