Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,63.48353576660156,-74.42228698730469,-123.51856231689453,5.745253562927246,0.007539538666605949,-0.840703010559082,1782.0906038284302
D4:22:CD:00:05:5E,-179.8750762939453,-76.48599243164062,-71.80604553222656,0.5723762512207031,0.12477968633174896,0.029112815856933594,1782.0906038284302
D4:22:CD:00:05:6E,46.328582763671875,-15.01716136932373,15.176069259643555,14.057107925415039,-24.228313446044922,1.4663476943969727,1782.1364481449127
D4:22:CD:00:05:6B,-75.05992126464844,24.733949661254883,-63.99356460571289,-0.5908505916595459,-1.385169506072998,-0.6424036026000977,1782.1364481449127
D4:22:CD:00:49:AA,83.78211212158203,-67.5609359741211,-146.1178741455078,1.3289592266082764,-2.740384578704834,5.254596710205078,1782.1364481449127
D4:22:CD:00:05:5E,157.0430145263672,-60.63186264038086,-59.281002044677734,2.9020485877990723,0.9903630018234253,1.7054338455200195,1782.1364481449127
D4:22:CD:00:05:5D,58.67134475708008,-68.45030212402344,-85.36947631835938,8.142740249633789,-10.969179153442383,9.992349624633789,1782.1364481449127
D4:22:CD:00:05:6E,48.017974853515625,-14.639540672302246,17.55602264404297,5.119275093078613,-7.1205291748046875,3.513819694519043,1782.1664426326752
D4:22:CD:00:05:6B,-76.19303131103516,25.002182006835938,-64.94595336914062,-0.467427134513855,-3.256091594696045,1.2966737747192383,1782.1664426326752
D4:22:CD:00:49:AA,91.0198745727539,-64.65260314941406,-157.82449340820312,-4.874797821044922,-3.5506582260131836,2.5072898864746094,1782.1664426326752
D4:22:CD:00:05:5E,164.1788330078125,-61.2277717590332,-65.57402038574219,3.7649850845336914,0.7406984567642212,1.3804206848144531,1782.1664426326752
D4:22:CD:00:05:5D,109.80500793457031,-67.63990020751953,-137.65377807617188,1.3539912700653076,-5.385481834411621,9.932014465332031,1782.1664426326752
D4:22:CD:00:05:6E,55.420230865478516,-11.247430801391602,17.83330726623535,-1.5068461894989014,1.8545727729797363,5.160104751586914,1782.196564912796
D4:22:CD:00:05:6B,-79.37464904785156,23.992067337036133,-65.67952728271484,0.5379089117050171,-3.8842406272888184,2.2150936126708984,1782.196564912796
D4:22:CD:00:49:AA,96.3047866821289,-66.31340789794922,-165.97296142578125,-6.028077125549316,-0.7852931022644043,-0.5118618011474609,1782.196564912796
D4:22:CD:00:05:5E,178.08010864257812,-62.95497512817383,-77.94998931884766,0.8523225784301758,-0.5380825996398926,0.9580917358398438,1782.196564912796
D4:22:CD:00:05:5D,135.30763244628906,-53.77804183959961,-162.6869659423828,-4.271944999694824,3.2671399116516113,8.389249801635742,1782.196564912796
D4:22:CD:00:05:6E,63.90135192871094,-6.022755146026611,16.1617431640625,-2.686838150024414,0.7565422058105469,1.430445671081543,1782.2271270751953
D4:22:CD:00:05:6B,-82.4625244140625,22.455841064453125,-65.69073486328125,3.8964433670043945,-2.5877013206481934,2.538656234741211,1782.2271270751953
D4:22:CD:00:49:AA,102.71155548095703,-68.63272094726562,-172.96047973632812,-5.3830156326293945,0.20919179916381836,0.8937702178955078,1782.2271270751953
D4:22:CD:00:05:5E,-175.0019989013672,-65.0782241821289,-84.19815063476562,0.38151824474334717,-0.622783899307251,0.63812255859375,1782.2271270751953
D4:22:CD:00:05:5D,133.5497283935547,-44.15302276611328,-159.401611328125,-4.748370170593262,-0.1375628411769867,1.58245849609375,1782.2271270751953
D4:22:CD:00:05:6E,76.5202407836914,-0.2876550853252411,13.117090225219727,-5.477841377258301,7.253706932067871,-1.4948244094848633,1782.25563454628
D4:22:CD:00:05:6B,-82.6655502319336,20.886817932128906,-65.341552734375,4.327491760253906,-0.914810061454773,1.568634033203125,1782.25563454628
D4:22:CD:00:49:AA,107.1588134765625,-70.22301483154297,-177.73834228515625,-2.704542636871338,1.3080558776855469,0.5797491073608398,1782.25563454628
D4:22:CD:00:05:5E,-170.65147399902344,-67.58838653564453,-87.88313293457031,-0.4663720726966858,-0.955040454864502,0.38968849182128906,1782.25563454628
D4:22:CD:00:05:5D,133.6667938232422,-37.08311080932617,-156.1938934326172,-6.870068550109863,-1.6181440353393555,-4.212716102600098,1782.25563454628
D4:22:CD:00:05:6E,87.4238510131836,5.793680667877197,9.730924606323242,-1.6575055122375488,7.975534439086914,2.4666852951049805,1782.2862145900726
D4:22:CD:00:05:6B,-80.66558837890625,19.26875877380371,-65.1680908203125,2.1823811531066895,0.5956147909164429,-0.906519889831543,1782.2862145900726
D4:22:CD:00:49:AA,109.3279800415039,-70.94771575927734,179.57321166992188,-1.3556809425354004,1.301042079925537,-0.8827543258666992,1782.2862145900726
D4:22:CD:00:05:5E,-167.37510681152344,-70.30813598632812,-90.97944641113281,-0.3313807249069214,-0.9935719966888428,0.2453145980834961,1782.2862145900726
D4:22:CD:00:05:5D,133.23841857910156,-33.02205276489258,-153.5110321044922,-5.016458511352539,-0.4128727316856384,-9.226629257202148,1782.2862145900726
D4:22:CD:00:05:6E,91.89447784423828,11.617271423339844,7.767712116241455,1.0749235153198242,4.931576728820801,-5.9914140701293945,1782.3161177635193
D4:22:CD:00:05:6B,-79.5703125,17.782203674316406,-65.18763732910156,0.9257211685180664,1.1766624450683594,-2.491091251373291,1782.3161177635193
D4:22:CD:00:49:AA,111.9494857788086,-70.77339172363281,176.53524780273438,-0.7858990430831909,0.6799830198287964,-2.1243748664855957,1782.3161177635193
D4:22:CD:00:05:5E,-163.82447814941406,-73.07809448242188,-94.36944580078125,-0.36625880002975464,-1.0907559394836426,-0.15235137939453125,1782.3161177635193
D4:22:CD:00:05:5D,128.73382568359375,-31.665225982666016,-150.6600799560547,-3.190234661102295,0.7529633045196533,-11.429046630859375,1782.3161177635193
D4:22:CD:00:05:6E,94.3891372680664,15.948987007141113,6.768564224243164,-2.044124126434326,2.3386616706848145,-17.491260528564453,1782.3762078285217
D4:22:CD:00:05:6B,-80.33747863769531,16.464759826660156,-65.51918029785156,0.13076576590538025,0.8632761240005493,-2.538191318511963,1782.3762078285217
D4:22:CD:00:49:AA,116.08626556396484,-70.26651763916016,172.12445068359375,-0.6640927791595459,0.8995764255523682,-1.457244873046875,1782.3762078285217
D4:22:CD:00:05:5E,-159.80137634277344,-75.74742126464844,-98.34290313720703,0.24927616119384766,-1.241694688796997,-0.31684303283691406,1782.3762078285217
D4:22:CD:00:05:5D,120.58203125,-32.7091178894043,-146.92144775390625,-2.160348415374756,-1.0011422634124756,-12.067607879638672,1782.3762078285217
D4:22:CD:00:05:6E,98.89250946044922,16.317007064819336,6.964671611785889,-1.9263675212860107,-1.7521693706512451,-21.380325317382812,1782.405782699585
D4:22:CD:00:05:6B,-81.48046875,15.185356140136719,-65.96540832519531,0.45177578926086426,0.14105039834976196,-1.9324121475219727,1782.405782699585
D4:22:CD:00:49:AA,119.98273468017578,-70.05622863769531,168.34397888183594,-0.3161832094192505,0.8228243589401245,-1.902214527130127,1782.405782699585
D4:22:CD:00:05:5E,-154.43910217285156,-78.13977813720703,-103.36763000488281,-0.061845362186431885,-0.9638707637786865,-0.3522968292236328,1782.405782699585
D4:22:CD:00:05:5D,110.26082611083984,-35.24152755737305,-142.5248260498047,-2.587048053741455,-4.867275238037109,-10.495513916015625,1782.405782699585
D4:22:CD:00:05:6E,101.32209777832031,11.130274772644043,9.1978178024292,1.2426557540893555,-0.10963164269924164,-13.304006576538086,1782.4362366199493
D4:22:CD:00:05:6B,-81.65681457519531,13.918559074401855,-66.4194564819336,0.3274540305137634,0.005738243460655212,-1.4880170822143555,1782.4362366199493
D4:22:CD:00:49:AA,123.19879913330078,-70.3983383178711,165.4463348388672,0.9376621246337891,0.2450229525566101,-2.33048677444458,1782.4362366199493
D4:22:CD:00:05:5E,-146.8826141357422,-80.30719757080078,-110.1071548461914,0.023880571126937866,-0.9210770130157471,-0.1353282928466797,1782.4362366199493
D4:22:CD:00:05:5D,104.44010162353516,-39.38307571411133,-137.73696899414062,-0.5721786022186279,-10.711959838867188,-6.882876396179199,1782.4362366199493
D4:22:CD:00:05:6E,95.32046508789062,1.1424436569213867,12.264342308044434,-1.3236165046691895,2.7621994018554688,-2.6770076751708984,1782.4664311408997
D4:22:CD:00:05:6B,-80.55058288574219,12.650336265563965,-66.60838317871094,-0.11946596205234528,0.3140813112258911,-1.3530426025390625,1782.4664311408997
D4:22:CD:00:49:AA,126.62214660644531,-71.57913208007812,162.5688018798828,0.7266222238540649,0.6317148208618164,-1.8897595405578613,1782.4664311408997
D4:22:CD:00:05:5E,-137.00350952148438,-82.05329895019531,-119.35203552246094,-0.29655855894088745,-1.3626630306243896,-0.9042539596557617,1782.4664311408997
D4:22:CD:00:05:5D,103.26599884033203,-44.33737564086914,-134.56732177734375,10.707023620605469,-21.94943618774414,-0.05951690673828125,1782.4664311408997
D4:22:CD:00:05:6E,76.501708984375,-9.078734397888184,16.38357925415039,-10.537981033325195,18.84191131591797,21.80484390258789,1782.4964365959167
D4:22:CD:00:05:6B,-77.57324981689453,11.336441993713379,-66.22403717041016,0.5938349962234497,0.8822556734085083,-0.47711181640625,1782.4964365959167
D4:22:CD:00:49:AA,130.19956970214844,-73.3815689086914,159.95211791992188,1.9739623069763184,1.4767937660217285,-1.3982610702514648,1782.4964365959167
D4:22:CD:00:05:5E,-126.84156036376953,-82.68799591064453,-129.29173278808594,-1.2494840621948242,-2.950186252593994,-1.5289907455444336,1782.4964365959167
D4:22:CD:00:05:5D,108.81814575195312,-47.95561981201172,-137.4795379638672,-8.045442581176758,-16.714618682861328,-3.802304744720459,1782.4964365959167
D4:22:CD:00:05:6E,37.53776931762695,-12.349593162536621,19.430294036865234,-12.014276504516602,22.632984161376953,-7.366920471191406,1782.5261917114258
D4:22:CD:00:05:6B,-73.5069808959961,10.121502876281738,-65.17411041259766,0.6613559722900391,1.9110467433929443,-1.430154800415039,1782.5261917114258
D4:22:CD:00:49:AA,135.6454315185547,-74.18812561035156,155.47743225097656,7.27609920501709,0.5569757223129272,1.6025562286376953,1782.5261917114258
D4:22:CD:00:05:5E,-119.21648406982422,-81.8389892578125,-136.8808135986328,-3.201812744140625,-2.5408716201782227,-0.48256969451904297,1782.5261917114258
D4:22:CD:00:05:5D,114.06854248046875,-52.149044036865234,-142.52325439453125,-12.197261810302734,-10.319101333618164,-4.045495986938477,1782.5261917114258
D4:22:CD:00:05:6E,17.07311248779297,-8.603116989135742,22.04414176940918,31.832122802734375,-53.13878631591797,25.061382293701172,1782.558321237564
D4:22:CD:00:05:6B,-72.67255401611328,9.50424575805664,-63.763893127441406,0.8109657764434814,1.6935529708862305,1.662093162536621,1782.558321237564
D4:22:CD:00:49:AA,141.0404510498047,-72.45380401611328,149.31472778320312,4.297737121582031,-3.323958396911621,4.986370086669922,1782.558321237564
D4:22:CD:00:05:5E,-114.36495208740234,-79.80933380126953,-141.1696014404297,0.0585031732916832,-1.9709997177124023,-0.03467845916748047,1782.558321237564
D4:22:CD:00:05:5D,121.42904663085938,-54.419315338134766,-148.32447814941406,-12.420711517333984,4.11158561706543,11.018205642700195,1782.558321237564
D4:22:CD:00:05:6E,52.358436584472656,-4.129533767700195,25.979089736938477,-9.327278137207031,13.774518966674805,-26.08847427368164,1782.5863153934479
D4:22:CD:00:05:6B,-73.10282897949219,8.77833366394043,-62.08911895751953,1.424649953842163,-0.2726481556892395,4.610223770141602,1782.5863153934479
D4:22:CD:00:49:AA,137.2169189453125,-71.7661361694336,149.5640869140625,-3.1268482208251953,-3.025747299194336,0.7534198760986328,1782.5863153934479
D4:22:CD:00:05:5E,-112.72071075439453,-76.82099914550781,-142.40438842773438,0.17905688285827637,-2.553682804107666,0.288543701171875,1782.5863153934479
D4:22:CD:00:05:5D,133.6273956298828,-55.07122802734375,-153.7813262939453,3.836273670196533,-1.2107412815093994,-0.5752944946289062,1782.5863153934479
D4:22:CD:00:05:6E,91.62028503417969,-4.266152858734131,23.438594818115234,-22.072635650634766,22.290393829345703,-13.857934951782227,1782.6169452667236
D4:22:CD:00:05:6B,-72.24724578857422,8.179771423339844,-60.22477722167969,2.444471836090088,-0.38187944889068604,2.8280296325683594,1782.6169452667236
D4:22:CD:00:49:AA,133.14552307128906,-70.93315124511719,150.5786895751953,-7.175502777099609,-1.3018250465393066,-0.2366495132446289,1782.6169452667236
D4:22:CD:00:05:5E,-113.56682586669922,-72.02738189697266,-143.14431762695312,-0.922008752822876,-5.276350021362305,6.316633224487305,1782.6169452667236
D4:22:CD:00:05:5D,138.74606323242188,-55.417938232421875,-158.3677520751953,-2.2425942420959473,-2.166752815246582,1.2040071487426758,1782.6169452667236
D4:22:CD:00:05:6E,112.5577163696289,-6.340712070465088,19.557621002197266,11.010139465332031,-18.487449645996094,30.024517059326172,1782.646936416626
D4:22:CD:00:05:6B,-71.3358383178711,8.44978141784668,-58.29119110107422,0.5075056552886963,-1.0294532775878906,0.9566326141357422,1782.646936416626
D4:22:CD:00:49:AA,129.7828369140625,-69.87543487548828,153.02809143066406,-7.298270225524902,-2.054241180419922,0.3742971420288086,1782.646936416626
D4:22:CD:00:05:5E,-116.13805389404297,-65.75262451171875,-143.46839904785156,-8.711111068725586,-10.156166076660156,7.540632247924805,1782.646936416626
D4:22:CD:00:05:5D,143.01593017578125,-55.2796516418457,-160.80532836914062,-1.9151382446289062,-5.313153266906738,-1.5226030349731445,1782.646936416626
D4:22:CD:00:05:6E,95.31454467773438,-11.475120544433594,19.85446548461914,-2.1869654655456543,4.529971122741699,12.949016571044922,1782.7081973552704
D4:22:CD:00:05:6B,-70.45075225830078,9.317525863647461,-56.30363082885742,-0.5697216987609863,-1.9799723625183105,0.1103506088256836,1782.7081973552704
D4:22:CD:00:49:AA,129.5407257080078,-69.67930603027344,154.55050659179688,-3.3348731994628906,-2.0547542572021484,-2.3875927925109863,1782.7081973552704
D4:22:CD:00:05:5E,-122.24810791015625,-58.7292594909668,-141.48574829101562,-12.605737686157227,5.795326232910156,9.829187393188477,1782.7081973552704
D4:22:CD:00:05:5D,146.49217224121094,-54.93125534057617,-161.6057891845703,-0.8117748498916626,-2.645678997039795,0.42032432556152344,1782.7081973552704
D4:22:CD:00:05:6E,73.666748046875,-17.302528381347656,17.01787757873535,-2.200160503387451,9.64422607421875,1.7406320571899414,1782.7365026474
D4:22:CD:00:05:6B,-69.69430541992188,10.469857215881348,-54.4715690612793,-0.19148969650268555,-2.7519750595092773,-0.14206695556640625,1782.7365026474
D4:22:CD:00:49:AA,130.4512939453125,-69.3663330078125,154.70603942871094,-1.661257266998291,3.1194238662719727,0.09843063354492188,1782.7365026474
D4:22:CD:00:05:5E,-132.65997314453125,-50.157596588134766,-138.7318878173828,-10.041494369506836,3.821589946746826,9.824470520019531,1782.7365026474
D4:22:CD:00:05:5D,148.5710906982422,-54.4691162109375,-162.1355438232422,-0.6372095346450806,-1.007805585861206,1.0414819717407227,1782.7365026474
D4:22:CD:00:05:6E,58.5036506652832,-18.942707061767578,16.583402633666992,26.125465393066406,-24.337833404541016,9.558012008666992,1782.7663125991821
D4:22:CD:00:05:6B,-69.31305694580078,11.818826675415039,-52.79586410522461,-0.26082301139831543,-3.038137435913086,0.18703460693359375,1782.7663125991821
D4:22:CD:00:49:AA,129.60675048828125,-69.37830352783203,154.91217041015625,-3.690011978149414,0.9679023027420044,1.6964282989501953,1782.7663125991821
D4:22:CD:00:05:5E,-139.4728546142578,-43.52260971069336,-135.8456268310547,-6.698221206665039,-3.4545116424560547,0.5751743316650391,1782.7663125991821
D4:22:CD:00:05:5D,150.13851928710938,-54.431156158447266,-163.0794219970703,-0.6304571628570557,-0.8681309223175049,0.9267711639404297,1782.7663125991821
D4:22:CD:00:05:6E,68.60515594482422,-13.18857479095459,20.359189987182617,3.5474328994750977,5.101650238037109,-0.02005481719970703,1782.7965910434723
D4:22:CD:00:05:6B,-68.87800598144531,13.145219802856445,-51.50817108154297,-0.1560811996459961,-4.615365982055664,0.8644437789916992,1782.7965910434723
D4:22:CD:00:49:AA,130.18336486816406,-69.50606536865234,153.83119201660156,-4.266440391540527,0.6922073364257812,0.43076419830322266,1782.7965910434723
D4:22:CD:00:05:5E,-142.76583862304688,-40.02742004394531,-133.61387634277344,-4.038171768188477,-2.195028305053711,-8.909950256347656,1782.7965910434723
D4:22:CD:00:05:5D,151.42184448242188,-54.961910247802734,-164.48179626464844,-0.4249892830848694,-1.34169602394104,1.0115814208984375,1782.7965910434723
D4:22:CD:00:05:6E,85.354248046875,-6.730730056762695,22.63458824157715,-5.00661563873291,8.797569274902344,-3.6190996170043945,1782.8264110088348
D4:22:CD:00:05:6B,-68.08982849121094,14.154101371765137,-50.678672790527344,0.2995612621307373,-4.310798645019531,-1.5302934646606445,1782.8264110088348
D4:22:CD:00:49:AA,131.6072540283203,-69.33429718017578,152.7102508544922,-2.5598087310791016,1.0710170269012451,1.062413215637207,1782.8264110088348
D4:22:CD:00:05:5E,-147.9019012451172,-40.978057861328125,-132.4048614501953,-1.2324163913726807,-3.400911808013916,-12.680221557617188,1782.8264110088348
D4:22:CD:00:05:5D,152.29159545898438,-56.10660934448242,-165.87844848632812,-1.3991150856018066,-2.6249561309814453,0.16746997833251953,1782.8264110088348
D4:22:CD:00:05:6E,98.13610076904297,-2.0564370155334473,25.097335815429688,-1.8872239589691162,3.4695048332214355,-6.525830268859863,1782.8564133644104
D4:22:CD:00:05:6B,-68.32779693603516,14.698014259338379,-50.24123764038086,-0.3825010061264038,-2.777522563934326,-3.5396480560302734,1782.8564133644104
D4:22:CD:00:49:AA,130.9104461669922,-69.19769287109375,153.25160217285156,-1.4839305877685547,-0.09806562960147858,2.203190803527832,1782.8564133644104
D4:22:CD:00:05:5E,-154.37213134765625,-46.200809478759766,-130.11080932617188,-0.6049176454544067,-3.5252976417541504,-13.279516220092773,1782.8564133644104
D4:22:CD:00:05:5D,153.30055236816406,-57.63835525512695,-166.97576904296875,-1.3332233428955078,-1.742630958557129,-0.12885665893554688,1782.8564133644104
D4:22:CD:00:05:6E,108.90906524658203,-0.871049165725708,29.055908203125,-0.5840306282043457,1.1166682243347168,-12.516565322875977,1782.8867046833038
D4:22:CD:00:05:6B,-69.9005126953125,14.572447776794434,-50.207271575927734,-0.8235585689544678,-2.303534507751465,-3.0312280654907227,1782.8867046833038
D4:22:CD:00:49:AA,127.29202270507812,-69.02349853515625,156.2154541015625,-2.089308261871338,-0.5084062814712524,-0.6887521743774414,1782.8867046833038
D4:22:CD:00:05:5E,-161.18809509277344,-54.54831314086914,-126.04521179199219,0.37967073917388916,-4.529758453369141,-11.234916687011719,1782.8867046833038
D4:22:CD:00:05:5D,154.4018096923828,-59.10035705566406,-167.7612762451172,-1.41233229637146,-2.432762622833252,-0.7377147674560547,1782.8867046833038
D4:22:CD:00:05:6E,115.75120544433594,-4.263823509216309,33.442970275878906,0.8310611248016357,3.2198572158813477,-7.65753173828125,1782.9165513515472
D4:22:CD:00:05:6B,-71.7254638671875,13.861610412597656,-50.46311569213867,-0.731208324432373,-2.0227036476135254,-2.5032401084899902,1782.9165513515472
D4:22:CD:00:49:AA,123.01278686523438,-68.74675750732422,160.12905883789062,-2.211184501647949,0.03548715263605118,-2.0766372680664062,1782.9165513515472
D4:22:CD:00:05:5E,-169.71607971191406,-65.06661224365234,-118.22415924072266,2.7899160385131836,-4.403133392333984,-8.424570083618164,1782.9165513515472
D4:22:CD:00:05:5D,155.30723571777344,-60.13582229614258,-168.4420166015625,-1.924271583557129,-2.3700499534606934,-1.0145635604858398,1782.9165513515472
D4:22:CD:00:05:6E,113.28939819335938,-12.146953582763672,36.96257400512695,-1.7299237251281738,0.9890182018280029,-1.0221281051635742,1782.9768118858337
D4:22:CD:00:05:6B,-73.12126922607422,12.96861457824707,-50.74958419799805,-0.03244227170944214,-1.9169950485229492,-2.21364164352417,1782.9768118858337
D4:22:CD:00:49:AA,119.22147369384766,-68.58131408691406,163.52346801757812,-0.8827252388000488,-0.08505383133888245,-2.1395821571350098,1782.9768118858337
D4:22:CD:00:05:5E,171.95445251464844,-76.28073120117188,-98.34365844726562,6.041382789611816,-1.2048277854919434,-5.217066764831543,1782.9768118858337
D4:22:CD:00:05:5D,156.2936248779297,-60.464229583740234,-169.6322784423828,-1.7939701080322266,-0.6448920965194702,-0.9974746704101562,1782.9768118858337
D4:22:CD:00:05:6E,100.42511749267578,-21.7725887298584,39.35855484008789,-11.974611282348633,-0.014345061033964157,9.630413055419922,1783.0063953399658
D4:22:CD:00:05:6B,-73.78958892822266,12.068214416503906,-50.84623336791992,0.2840161919593811,-1.7032690048217773,-1.3158464431762695,1783.0063953399658
D4:22:CD:00:49:AA,114.8016586303711,-68.26611328125,167.42376708984375,-0.23119261860847473,-0.23438751697540283,-1.3310928344726562,1783.0063953399658
D4:22:CD:00:05:5E,106.30409240722656,-82.09870147705078,-28.754911422729492,11.097347259521484,3.232113838195801,-1.9441518783569336,1783.0063953399658
D4:22:CD:00:05:5D,157.47128295898438,-59.63056945800781,-171.582275390625,-2.7626380920410156,-2.7723870277404785,-1.8935227394104004,1783.0063953399658
D4:22:CD:00:05:6E,63.737056732177734,-29.426179885864258,40.52577209472656,-26.474285125732422,15.894540786743164,4.5392303466796875,1783.036386013031
D4:22:CD:00:05:6B,-73.13186645507812,11.134439468383789,-50.66449737548828,0.5642446279525757,-1.0301039218902588,-1.1139650344848633,1783.036386013031
D4:22:CD:00:49:AA,107.63966369628906,-68.02236938476562,173.55508422851562,-0.4291316866874695,-0.25049734115600586,-1.5220746994018555,1783.036386013031
D4:22:CD:00:05:5E,62.273963928222656,-74.78723907470703,23.358154296875,20.66311264038086,15.079385757446289,8.051294326782227,1783.036386013031
D4:22:CD:00:05:5D,158.25950622558594,-57.33116912841797,-173.97998046875,-2.8618412017822266,-0.3646080493927002,-0.40286922454833984,1783.036386013031
D4:22:CD:00:05:6E,6.689037322998047,-31.977876663208008,43.02180480957031,18.941837310791016,-7.879871368408203,-21.40375518798828,1783.066484928131
D4:22:CD:00:05:6B,-72.30648040771484,10.42694091796875,-50.26447677612305,0.2789081931114197,-0.07236354053020477,-0.8954181671142578,1783.066484928131
D4:22:CD:00:49:AA,98.02576446533203,-67.86981964111328,-178.54661560058594,0.5804901123046875,-0.3184642791748047,-1.5756711959838867,1783.066484928131
D4:22:CD:00:05:5E,56.82334899902344,-67.04134368896484,32.466705322265625,5.2844696044921875,21.629680633544922,6.890096664428711,1783.066484928131
D4:22:CD:00:05:5D,158.2982940673828,-54.611209869384766,-176.79888916015625,-0.5653707981109619,-3.0779318809509277,-0.12369537353515625,1783.066484928131
D4:22:CD:00:05:6E,-7.349911212921143,-32.309085845947266,47.00931930541992,16.736377716064453,-40.76765441894531,28.79824447631836,1783.096504688263
D4:22:CD:00:05:6B,-72.1606216430664,10.252408027648926,-49.780879974365234,0.3929958939552307,-0.13324600458145142,1.315073013305664,1783.096504688263
D4:22:CD:00:49:AA,89.23077392578125,-67.89997863769531,-172.05308532714844,-3.058535575866699,0.5863943099975586,-1.6586074829101562,1783.096504688263
D4:22:CD:00:05:5E,53.93818283081055,-65.2037582397461,33.68854904174805,11.693305969238281,-8.586357116699219,5.449187278747559,1783.096504688263
D4:22:CD:00:05:5D,157.0425567626953,-52.94406509399414,-178.5725860595703,-0.1952609121799469,-4.851550102233887,0.33344078063964844,1783.096504688263
D4:22:CD:00:05:6E,12.438847541809082,-29.57591438293457,51.73744201660156,-1.9529247283935547,5.600090980529785,9.38180923461914,1783.1267952919006
D4:22:CD:00:05:6B,-71.51795196533203,10.662335395812988,-49.572471618652344,1.4651074409484863,-0.9836702346801758,3.7033586502075195,1783.1267952919006
D4:22:CD:00:49:AA,88.57575988769531,-68.86339569091797,-171.4755859375,-6.976856231689453,-1.817622423171997,1.5948877334594727,1783.1267952919006
D4:22:CD:00:05:5E,51.638099670410156,-63.02193069458008,35.495296478271484,-4.708101272583008,-12.576225280761719,16.990917205810547,1783.1267952919006
D4:22:CD:00:05:5D,156.12229919433594,-52.12553024291992,-178.08932495117188,-0.3040902614593506,-2.2733354568481445,1.2980060577392578,1783.1267952919006
D4:22:CD:00:05:6E,29.43541717529297,-23.559913635253906,52.01753234863281,-13.27910041809082,6.432195663452148,7.739360809326172,1783.1567885875702
D4:22:CD:00:05:6B,-70.24783325195312,11.337889671325684,-49.86387252807617,1.340898036956787,-0.4258779287338257,2.0125627517700195,1783.1567885875702
D4:22:CD:00:49:AA,92.70867919921875,-70.05149841308594,-172.7091064453125,-6.24150276184082,-4.3132476806640625,2.516533851623535,1783.1567885875702
D4:22:CD:00:05:5E,57.17623519897461,-63.81830978393555,34.033077239990234,3.117831230163574,-1.550011157989502,3.7115440368652344,1783.1567885875702
