Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-178.46986389160156,-53.049739837646484,-71.93218231201172,-0.5258476734161377,-0.8245395421981812,2.1646194458007812,2309.4756422042847
D4:22:CD:00:05:5D,108.16706085205078,-83.21678924560547,-65.55670166015625,3.4897780418395996,1.7836809158325195,7.763675689697266,2309.4756422042847
D4:22:CD:00:05:6E,81.36781311035156,-0.5856699347496033,103.62427520751953,-17.097068786621094,-5.717037200927734,26.164939880371094,2309.5056421756744
D4:22:CD:00:05:6B,-68.8147201538086,22.486370086669922,-51.872989654541016,4.451942443847656,-8.185615539550781,3.262082099914551,2309.5056421756744
D4:22:CD:00:49:AA,130.13063049316406,-64.53608703613281,-158.6318359375,-3.9812026023864746,1.4838318824768066,7.391935348510742,2309.5056421756744
D4:22:CD:00:05:5E,-177.8313751220703,-52.47434997558594,-72.73713684082031,1.7594597339630127,-0.7367520332336426,1.9273910522460938,2309.5056421756744
D4:22:CD:00:05:5D,138.33767700195312,-81.06497192382812,-94.9903564453125,7.447258949279785,7.1587324142456055,7.111812591552734,2309.5056421756744
D4:22:CD:00:05:6E,80.56929016113281,0.5048326253890991,102.73079681396484,-1.8858251571655273,5.401628494262695,21.85898208618164,2309.53565120697
D4:22:CD:00:05:6B,-68.98291015625,16.94510269165039,-51.05046081542969,6.221855163574219,-4.831597328186035,5.211236953735352,2309.53565120697
D4:22:CD:00:49:AA,123.67691040039062,-66.21040344238281,-154.42652893066406,-6.269776344299316,0.5007013082504272,1.4742202758789062,2309.53565120697
D4:22:CD:00:05:5E,-174.82225036621094,-53.556156158447266,-75.3661880493164,0.2803891897201538,-0.6638256311416626,1.715153694152832,2309.53565120697
D4:22:CD:00:05:5D,162.13803100585938,-59.78239440917969,-116.9228515625,1.1426241397857666,10.683784484863281,13.661535263061523,2309.53565120697
D4:22:CD:00:05:6E,71.0249252319336,4.695886135101318,101.35894012451172,3.4160799980163574,4.687641143798828,2.3941287994384766,2309.565405368805
D4:22:CD:00:05:6B,-67.61603546142578,13.182425498962402,-50.11143493652344,5.485541343688965,-1.9434068202972412,5.4279069900512695,2309.565405368805
D4:22:CD:00:49:AA,122.26544189453125,-68.31756591796875,-154.68943786621094,-5.447895050048828,-0.5283586978912354,3.119034767150879,2309.565405368805
D4:22:CD:00:05:5E,-173.11720275878906,-55.52545166015625,-76.64165496826172,0.08792898058891296,-0.4689205288887024,1.683171272277832,2309.565405368805
D4:22:CD:00:05:5D,156.6495361328125,-37.356380462646484,-114.28984069824219,-3.046339988708496,1.1624000072479248,11.25613784790039,2309.565405368805
D4:22:CD:00:05:6E,67.65975952148438,9.075032234191895,96.6186752319336,-3.9452877044677734,4.2945451736450195,5.19822883605957,2309.5954048633575
D4:22:CD:00:05:6B,-65.37334442138672,11.142236709594727,-49.72171401977539,3.0918197631835938,-1.0535650253295898,2.8239784240722656,2309.5954048633575
D4:22:CD:00:49:AA,122.0953598022461,-70.26541137695312,-155.99122619628906,-4.27861213684082,0.09100240468978882,5.189126968383789,2309.5954048633575
D4:22:CD:00:05:5E,-171.95822143554688,-58.12049865722656,-77.43577575683594,-0.2995554208755493,-1.3240599632263184,1.0121355056762695,2309.5954048633575
D4:22:CD:00:05:5D,149.6770477294922,-21.8087158203125,-112.33879089355469,-5.720959663391113,-3.781456470489502,5.226997375488281,2309.5954048633575
D4:22:CD:00:05:6E,67.47865295410156,12.392596244812012,90.44983673095703,-4.964642524719238,9.107994079589844,4.58444881439209,2309.625704050064
D4:22:CD:00:05:6B,-64.10899353027344,10.318926811218262,-50.032955169677734,2.5829668045043945,-2.938998222351074,2.4447708129882812,2309.625704050064
D4:22:CD:00:49:AA,121.66851043701172,-70.54219055175781,-157.78399658203125,-3.9347424507141113,2.764392375946045,1.0581855773925781,2309.625704050064
D4:22:CD:00:05:5E,-171.17385864257812,-61.377220153808594,-78.17668151855469,-1.2875492572784424,-1.6441662311553955,1.5890312194824219,2309.625704050064
D4:22:CD:00:05:5D,143.77862548828125,-11.05189037322998,-111.23326873779297,-5.322997093200684,-4.859586715698242,-2.6777615547180176,2309.625704050064
D4:22:CD:00:05:6E,72.92645263671875,16.324501037597656,86.78389739990234,-4.588410377502441,8.220090866088867,-5.5297441482543945,2309.6558270454407
D4:22:CD:00:05:6B,-62.32781982421875,10.075712203979492,-50.69464111328125,0.8437973260879517,-2.775507926940918,-0.8711843490600586,2309.6558270454407
D4:22:CD:00:49:AA,123.90303802490234,-69.68302154541016,-163.2395477294922,-0.45289045572280884,0.5295267105102539,2.3061656951904297,2309.6558270454407
D4:22:CD:00:05:5E,-169.42311096191406,-65.38282775878906,-79.7066650390625,-0.4685245156288147,-2.1543169021606445,3.1339588165283203,2309.6558270454407
D4:22:CD:00:05:5D,138.92803955078125,-3.6782007217407227,-110.28318786621094,-8.182989120483398,-5.47559928894043,-9.357500076293945,2309.6558270454407
D4:22:CD:00:05:6E,86.3520278930664,23.0594482421875,87.21578216552734,-10.380870819091797,5.139641761779785,-13.699422836303711,2309.715403318405
D4:22:CD:00:05:6B,-61.46942901611328,10.140706062316895,-51.66856384277344,-1.0653924942016602,-1.9996919631958008,-4.655332565307617,2309.715403318405
D4:22:CD:00:49:AA,125.10227966308594,-69.17134094238281,-167.7364501953125,3.7259902954101562,-1.6746079921722412,2.565300941467285,2309.715403318405
D4:22:CD:00:05:5E,-166.20533752441406,-69.76970672607422,-81.52764892578125,3.978518486022949,-4.232718467712402,5.719145774841309,2309.715403318405
D4:22:CD:00:05:5D,133.63217163085938,0.14104698598384857,-108.59268951416016,-4.9102020263671875,-3.4803972244262695,-14.987123489379883,2309.715403318405
D4:22:CD:00:05:6E,103.60761260986328,28.626087188720703,90.82917022705078,-8.414703369140625,-8.685152053833008,-18.983665466308594,2309.7455837726593
D4:22:CD:00:05:6B,-63.08407211303711,10.055360794067383,-53.12305450439453,-1.674455165863037,-1.5028605461120605,-5.675222396850586,2309.7455837726593
D4:22:CD:00:49:AA,125.44316101074219,-69.66910552978516,-170.4117889404297,1.3195083141326904,-0.5009270906448364,-1.007516860961914,2309.7455837726593
D4:22:CD:00:05:5E,-159.56756591796875,-73.9454345703125,-85.87326049804688,5.3358964920043945,-0.7614601850509644,0.1693277359008789,2309.7455837726593
D4:22:CD:00:05:5D,128.35519409179688,-0.6317079663276672,-106.70655822753906,-6.237128257751465,-4.953489303588867,-14.834619522094727,2309.7455837726593
D4:22:CD:00:05:6E,123.8597412109375,28.712810516357422,94.15343475341797,2.6205453872680664,-2.7285704612731934,-12.770187377929688,2309.775191307068
D4:22:CD:00:05:6B,-66.20149993896484,9.637444496154785,-54.85285186767578,-2.2838521003723145,-0.021207451820373535,-6.722690582275391,2309.775191307068
D4:22:CD:00:49:AA,125.48330688476562,-70.62943267822266,-171.35060119628906,0.10998848080635071,-0.17819637060165405,-4.5405473709106445,2309.775191307068
D4:22:CD:00:05:5E,-147.19851684570312,-77.27153778076172,-98.09075927734375,0.0758792906999588,-1.0006978511810303,-2.018217086791992,2309.775191307068
D4:22:CD:00:05:5D,121.05834197998047,-6.206778049468994,-103.56462860107422,-3.119044303894043,-7.135123252868652,-14.67939567565918,2309.775191307068
D4:22:CD:00:05:6E,134.17625427246094,21.409276962280273,95.01274108886719,4.532898902893066,5.173744201660156,-7.766243934631348,2309.80561375618
D4:22:CD:00:05:6B,-69.62398529052734,9.044339179992676,-56.385345458984375,-1.3931517601013184,1.8572473526000977,-6.597942352294922,2309.80561375618
D4:22:CD:00:49:AA,124.80648803710938,-71.57833099365234,-172.36163330078125,2.1482958793640137,1.0068285465240479,-5.957059860229492,2309.80561375618
D4:22:CD:00:05:5E,-128.8032989501953,-79.30519104003906,-118.88825225830078,-2.777008056640625,-0.5929151773452759,-4.105118751525879,2309.80561375618
D4:22:CD:00:05:5D,112.47754669189453,-15.408369064331055,-98.25137329101562,-0.757188081741333,-12.954841613769531,-7.599350929260254,2309.80561375618
D4:22:CD:00:05:6E,129.13133239746094,8.706117630004883,92.10320281982422,1.4580042362213135,2.9578733444213867,-3.068599224090576,2309.8374586105347
D4:22:CD:00:05:6B,-71.81314849853516,8.096016883850098,-57.374820709228516,-2.031970977783203,2.853727340698242,-6.078900337219238,2309.8374586105347
D4:22:CD:00:49:AA,122.76074981689453,-72.71407318115234,-173.61366271972656,1.9079852104187012,0.6386590003967285,-6.668912887573242,2309.8374586105347
D4:22:CD:00:05:5E,-110.15727996826172,-79.94754028320312,-140.96888732910156,-3.8145384788513184,0.9015957117080688,-4.687020301818848,2309.8374586105347
D4:22:CD:00:05:5D,101.70111846923828,-24.88616180419922,-90.13482666015625,4.949030876159668,-21.854766845703125,-0.7191038131713867,2309.8374586105347
D4:22:CD:00:05:6E,115.23385620117188,-5.423050880432129,88.00965118408203,-2.145890712738037,-2.019482135772705,4.818031311035156,2309.865653038025
D4:22:CD:00:05:6B,-71.10550689697266,6.335001468658447,-57.056907653808594,-1.9121980667114258,3.0341243743896484,-5.8078155517578125,2309.865653038025
D4:22:CD:00:49:AA,119.92733001708984,-73.90870666503906,-174.122314453125,1.930105447769165,0.24041828513145447,-7.588501930236816,2309.865653038025
D4:22:CD:00:05:5E,-101.06842803955078,-79.1420669555664,-153.5081329345703,-2.0134940147399902,2.9440226554870605,-8.9609375,2309.865653038025
D4:22:CD:00:05:5D,93.59992980957031,-29.057950973510742,-85.42255401611328,20.64293670654297,-6.206121444702148,-19.267295837402344,2309.865653038025
D4:22:CD:00:05:6E,86.98352813720703,-14.753567695617676,84.2593765258789,-21.501773834228516,-5.129721641540527,23.49994659423828,2309.895652294159
D4:22:CD:00:05:6B,-71.49291229248047,3.697577476501465,-55.50531005859375,-1.9257023334503174,1.1063811779022217,-6.005218505859375,2309.895652294159
D4:22:CD:00:49:AA,118.73038482666016,-73.50615692138672,-176.06298828125,6.570878982543945,-1.8792877197265625,-4.5796098709106445,2309.895652294159
D4:22:CD:00:05:5E,-102.74749755859375,-77.01010131835938,-155.0631561279297,-5.3825578689575195,-1.3254399299621582,-2.6372952461242676,2309.895652294159
D4:22:CD:00:05:5D,98.71044158935547,-30.72496795654297,-90.15887451171875,7.866727828979492,-15.835687637329102,-19.578784942626953,2309.895652294159
D4:22:CD:00:05:6E,37.65742874145508,-16.278766632080078,81.35236358642578,-11.339189529418945,11.088869094848633,-16.591068267822266,2309.9564027786255
D4:22:CD:00:05:6B,-70.71131134033203,0.5848246812820435,-52.75454330444336,3.677733898162842,-2.125491142272949,6.157801628112793,2309.9564027786255
D4:22:CD:00:49:AA,121.75566101074219,-71.38262939453125,177.24742126464844,5.801703453063965,-4.232425689697266,2.928652763366699,2309.9564027786255
D4:22:CD:00:05:5E,-105.67823028564453,-74.62271881103516,-153.279052734375,-2.227436065673828,-2.973750114440918,0.6803979873657227,2309.9564027786255
D4:22:CD:00:05:5D,100.151611328125,-34.96259689331055,-97.74301147460938,-8.702978134155273,-15.77968978881836,-3.3119888305664062,2309.9564027786255
D4:22:CD:00:05:6E,15.440110206604004,-12.51352596282959,78.67576599121094,37.93365478515625,-3.346724033355713,5.385375022888184,2309.9614040851593
D4:22:CD:00:05:6B,-64.51753234863281,-1.5763334035873413,-50.29739761352539,-1.2156732082366943,-2.529379367828369,6.236406326293945,2309.9614040851593
D4:22:CD:00:49:AA,122.31489562988281,-69.93714904785156,174.1346893310547,-1.1160368919372559,-6.134163856506348,3.3112735748291016,2309.9614040851593
D4:22:CD:00:05:5E,-107.66104888916016,-71.33654022216797,-152.39898681640625,-2.1198863983154297,-5.793113708496094,1.580759048461914,2309.9614040851593
D4:22:CD:00:05:5D,101.39237976074219,-37.78463363647461,-104.40609741210938,-4.13720703125,-14.317399978637695,5.334760665893555,2309.9614040851593
D4:22:CD:00:05:6E,35.669647216796875,-10.635626792907715,84.52903747558594,21.339130401611328,5.15401554107666,-28.559009552001953,2309.985402584076
D4:22:CD:00:05:6B,-61.977294921875,-2.062229871749878,-48.42374801635742,0.030577480792999268,2.0276846885681152,-0.6641855239868164,2309.985402584076
D4:22:CD:00:49:AA,122.78631591796875,-68.6275863647461,174.27337646484375,-7.888504981994629,-4.675585746765137,0.5297584533691406,2309.985402584076
D4:22:CD:00:05:5E,-110.33954620361328,-66.34053802490234,-151.63697814941406,-3.7885618209838867,-9.565433502197266,9.74319839477539,2309.985402584076
D4:22:CD:00:05:5D,110.90841674804688,-37.00425720214844,-109.19856262207031,3.6552886962890625,-5.106561660766602,2.174753189086914,2309.985402584076
D4:22:CD:00:05:6E,66.1820068359375,-14.020564079284668,85.55113220214844,-45.09716033935547,-0.82460618019104,11.676273345947266,2310.045425891876
D4:22:CD:00:05:6B,-63.94549560546875,-2.398988723754883,-47.11888122558594,-0.7878901958465576,3.603787899017334,0.6176824569702148,2310.045425891876
D4:22:CD:00:49:AA,124.30010223388672,-67.07093048095703,173.46011352539062,-6.4751482009887695,-3.063943862915039,-0.32007408142089844,2310.045425891876
D4:22:CD:00:05:5E,-110.31130981445312,-59.90774154663086,-153.45782470703125,-11.03642463684082,-15.204788208007812,8.408885955810547,2310.045425891876
D4:22:CD:00:05:5D,115.7197036743164,-36.57444763183594,-113.03885650634766,1.76889967918396,-10.223567962646484,-3.655254364013672,2310.045425891876
D4:22:CD:00:05:6E,72.54124450683594,-18.80792236328125,80.6893539428711,-15.069320678710938,1.7340855598449707,12.25126838684082,2310.075520515442
D4:22:CD:00:05:6B,-65.65158081054688,-3.1052210330963135,-45.804012298583984,-0.29885637760162354,3.0950098037719727,1.9979162216186523,2310.075520515442
D4:22:CD:00:49:AA,123.2216796875,-65.62902069091797,174.78005981445312,-3.307603359222412,1.1125104427337646,-2.7658839225769043,2310.075520515442
D4:22:CD:00:05:5E,-113.43594360351562,-53.104576110839844,-156.17483520507812,-15.4864501953125,11.050012588500977,2.4012203216552734,2310.075520515442
D4:22:CD:00:05:5D,119.06767272949219,-35.77994918823242,-116.00950622558594,2.6757588386535645,-6.664114952087402,-1.3359651565551758,2310.075520515442
D4:22:CD:00:05:6E,62.8447265625,-24.064687728881836,74.64505004882812,13.85567855834961,7.192814826965332,4.77705192565918,2310.1053383350372
D4:22:CD:00:05:6B,-64.74688720703125,-3.13614821434021,-44.68278121948242,-1.0858020782470703,-1.6280608177185059,2.9774951934814453,2310.1053383350372
D4:22:CD:00:49:AA,123.18521118164062,-65.03890991210938,172.74099731445312,-0.10024689137935638,0.22989189624786377,-0.9869632720947266,2310.1053383350372
D4:22:CD:00:05:5E,-128.80087280273438,-46.267669677734375,-156.33917236328125,-12.590591430664062,12.917879104614258,4.283048629760742,2310.1053383350372
D4:22:CD:00:05:5D,122.01783752441406,-34.76150894165039,-118.41983032226562,1.5730741024017334,-5.314517021179199,-0.6671228408813477,2310.1053383350372
D4:22:CD:00:05:6E,69.21436309814453,-25.367507934570312,73.61566925048828,27.567733764648438,-3.5993809700012207,6.974163055419922,2310.1360120773315
D4:22:CD:00:05:6B,-62.59814453125,-2.15547251701355,-43.74842071533203,-1.7394707202911377,-3.571579933166504,1.6085014343261719,2310.1360120773315
D4:22:CD:00:49:AA,124.16130065917969,-64.75577545166016,169.32647705078125,-4.621865272521973,-3.127805233001709,4.905317306518555,2310.1360120773315
D4:22:CD:00:05:5E,-141.3247528076172,-42.418617248535156,-153.95997619628906,-5.134329795837402,0.5822631120681763,0.6352062225341797,2310.1360120773315
D4:22:CD:00:05:5D,124.17806243896484,-34.062503814697266,-120.4687728881836,1.3568971157073975,-6.110301971435547,-0.8136634826660156,2310.1360120773315
D4:22:CD:00:05:6E,81.6383285522461,-22.39583969116211,77.80607604980469,11.221731185913086,-8.785987854003906,11.522035598754883,2310.16553235054
D4:22:CD:00:05:6B,-61.653106689453125,-0.9314192533493042,-42.5589485168457,-2.837413787841797,-3.1959404945373535,0.8530921936035156,2310.16553235054
D4:22:CD:00:49:AA,124.5752182006836,-65.11611938476562,168.3029327392578,-9.043939590454102,-1.3076205253601074,4.285249710083008,2310.16553235054
D4:22:CD:00:05:5E,-143.84051513671875,-41.477622985839844,-151.03883361816406,-0.8270124197006226,-1.2169561386108398,-5.3819427490234375,2310.16553235054
D4:22:CD:00:05:5D,125.5639877319336,-33.72887420654297,-121.98078918457031,1.722677230834961,-6.088555335998535,-0.8510684967041016,2310.16553235054
D4:22:CD:00:05:6E,85.62530517578125,-16.256887435913086,83.49324798583984,8.159263610839844,-6.3992919921875,8.030397415161133,2310.1955387592316
D4:22:CD:00:05:6B,-61.25420379638672,-0.12517867982387543,-41.32299041748047,-2.886058807373047,-3.5921945571899414,2.3497066497802734,2310.1955387592316
D4:22:CD:00:49:AA,123.2884521484375,-66.44367980957031,169.3856658935547,-4.788234710693359,0.6720035076141357,3.032027244567871,2310.1955387592316
D4:22:CD:00:05:5E,-143.39927673339844,-43.295963287353516,-149.12759399414062,-0.20784702897071838,0.2751734256744385,-8.348081588745117,2310.1955387592316
D4:22:CD:00:05:5D,126.42540740966797,-33.75434494018555,-122.79582214355469,1.733583927154541,-6.39791202545166,-1.0636043548583984,2310.1955387592316
D4:22:CD:00:05:6E,83.50028991699219,-9.146774291992188,88.48873901367188,5.579306602478027,-2.692863941192627,2.631418228149414,2310.225640773773
D4:22:CD:00:05:6B,-60.988372802734375,0.24966470897197723,-40.200355529785156,-2.4595041275024414,-4.266982078552246,3.147191047668457,2310.225640773773
D4:22:CD:00:49:AA,121.79348754882812,-67.47227478027344,171.04832458496094,-3.7388429641723633,-0.35424453020095825,5.682452201843262,2310.225640773773
D4:22:CD:00:05:5E,-145.77749633789062,-48.30387496948242,-147.71485900878906,-2.0114541053771973,0.8281025886535645,-8.013860702514648,2310.225640773773
D4:22:CD:00:05:5D,126.90099334716797,-34.24510192871094,-122.6846923828125,1.8497514724731445,-5.794223785400391,-0.34329986572265625,2310.225640773773
D4:22:CD:00:05:6E,80.90458679199219,-3.0742385387420654,92.05220794677734,1.987504243850708,-1.410963535308838,2.6741580963134766,2310.2753829956055
D4:22:CD:00:05:6B,-60.8968391418457,0.7880374789237976,-39.22511291503906,-0.9817534685134888,-4.130183219909668,3.179811477661133,2310.2753829956055
D4:22:CD:00:49:AA,118.92481994628906,-68.53656768798828,174.3850860595703,-3.681283473968506,-0.6643028259277344,3.3436355590820312,2310.2753829956055
D4:22:CD:00:05:5E,-151.9989013671875,-56.22625732421875,-144.86053466796875,-0.43793773651123047,-0.14456486701965332,-6.0797014236450195,2310.2753829956055
D4:22:CD:00:05:5D,126.81562042236328,-35.5130615234375,-121.90299224853516,1.484851598739624,-5.36757755279541,-0.1717519760131836,2310.2753829956055
D4:22:CD:00:05:6E,78.73854064941406,1.2070894241333008,94.0127944946289,-1.050382375717163,1.2222583293914795,4.653266906738281,2310.3153913021088
D4:22:CD:00:05:6B,-60.70696258544922,1.6747260093688965,-38.74532699584961,-0.9596785306930542,-3.627072811126709,1.2916336059570312,2310.3153913021088
D4:22:CD:00:49:AA,115.53411102294922,-69.14872741699219,178.44485473632812,-3.0452628135681152,-0.005301950499415398,1.6451778411865234,2310.3153913021088
D4:22:CD:00:05:5E,-162.35604858398438,-66.19770050048828,-136.87661743164062,1.3054888248443604,-1.5048129558563232,-3.0502562522888184,2310.3153913021088
D4:22:CD:00:05:5D,126.4014892578125,-37.74991989135742,-120.92576599121094,1.0552496910095215,-4.7564496994018555,0.1937265396118164,2310.3153913021088
D4:22:CD:00:05:6E,76.42762756347656,4.283555507659912,95.14984893798828,-3.1007442474365234,2.340890407562256,2.4830236434936523,2310.3456790447235
D4:22:CD:00:05:6B,-60.96482849121094,2.305035352706909,-38.61900329589844,-1.2315216064453125,-2.709275722503662,-1.1711854934692383,2310.3456790447235
D4:22:CD:00:49:AA,112.15901184082031,-69.06382751464844,-177.90786743164062,-1.5436418056488037,-0.3488619327545166,-0.07984352111816406,2310.3456790447235
D4:22:CD:00:05:5E,173.39683532714844,-76.0018539428711,-113.49517822265625,4.935821533203125,-0.5746848583221436,-2.589911460876465,2310.3456790447235
D4:22:CD:00:05:5D,125.1859359741211,-40.883514404296875,-120.04383850097656,1.131500244140625,-5.033720970153809,-0.21827411651611328,2310.3456790447235
D4:22:CD:00:05:6E,74.71704864501953,6.58314847946167,95.9653549194336,-2.344820022583008,1.2145230770111084,-4.085476875305176,2310.375563144684
D4:22:CD:00:05:6B,-61.66114044189453,2.370887041091919,-38.61918640136719,-0.8870999813079834,-1.31728196144104,-2.8108315467834473,2310.375563144684
D4:22:CD:00:49:AA,108.44510650634766,-68.32305908203125,-174.57090759277344,-1.1040546894073486,-0.5778247117996216,-2.5660815238952637,2310.375563144684
D4:22:CD:00:05:5E,117.66108703613281,-79.46617889404297,-55.21867370605469,14.20895767211914,-2.236112594604492,-5.554364204406738,2310.375563144684
D4:22:CD:00:05:5D,122.65341186523438,-44.625648498535156,-119.6787109375,0.8284118175506592,-5.857353210449219,-1.6114416122436523,2310.375563144684
D4:22:CD:00:05:6E,75.77713012695312,7.780982494354248,96.4522476196289,-3.7761449813842773,0.16000157594680786,-9.721139907836914,2310.405864715576
D4:22:CD:00:05:6B,-62.172481536865234,2.145517110824585,-38.713294982910156,-0.6776410341262817,0.4404420256614685,-4.124223709106445,2310.405864715576
D4:22:CD:00:49:AA,103.46479797363281,-67.13871765136719,-170.97659301757812,-0.5820297002792358,0.7491236925125122,-3.28885555267334,2310.405864715576
D4:22:CD:00:05:5E,82.78605651855469,-74.63328552246094,-12.494467735290527,18.808563232421875,2.116816997528076,-3.145404815673828,2310.405864715576
D4:22:CD:00:05:5D,118.66043853759766,-47.92866134643555,-119.8984375,-0.9895823001861572,-4.210043907165527,-3.3491430282592773,2310.405864715576
D4:22:CD:00:05:6E,81.3902587890625,7.366506099700928,96.13924407958984,-4.918749809265137,0.3461363911628723,-11.912603378295898,2310.4349608421326
D4:22:CD:00:05:6B,-62.303653717041016,2.190274715423584,-39.03242874145508,-1.0202159881591797,1.630223035812378,-5.249199867248535,2310.4349608421326
D4:22:CD:00:49:AA,96.3094253540039,-66.00326538085938,-166.8929901123047,1.1254289150238037,1.103013515472412,-4.603945732116699,2310.4349608421326
D4:22:CD:00:05:5E,70.51769256591797,-69.44373321533203,6.256206512451172,15.681755065917969,19.955215454101562,-0.34082508087158203,2310.4349608421326
D4:22:CD:00:05:5D,115.42586517333984,-49.2925910949707,-121.53390502929688,-2.6075005531311035,-6.620722770690918,-4.991460800170898,2310.4349608421326
D4:22:CD:00:05:6E,87.06878662109375,5.5487213134765625,94.71537780761719,-5.928030014038086,-0.9137330055236816,-6.858258247375488,2310.4654700756073
D4:22:CD:00:05:6B,-62.94504928588867,3.2225751876831055,-40.24517822265625,0.9011443853378296,4.120950698852539,-4.5885515213012695,2310.4654700756073
D4:22:CD:00:49:AA,89.11830139160156,-65.34492492675781,-164.10501098632812,0.3751996159553528,-3.1460275650024414,-8.53765869140625,2310.4654700756073
D4:22:CD:00:05:5E,63.219268798828125,-67.95133972167969,8.925070762634277,14.745122909545898,8.034965515136719,-4.39185905456543,2310.4654700756073
D4:22:CD:00:05:5D,115.0770492553711,-49.124114990234375,-125.12026977539062,0.7477871179580688,-8.2933349609375,-6.907110214233398,2310.4654700756073
D4:22:CD:00:05:6E,86.59825134277344,2.391214370727539,92.58279418945312,-3.7174453735351562,-2.365326404571533,-5.090732574462891,2310.4955706596375
D4:22:CD:00:05:6B,-65.58499908447266,5.889523506164551,-42.996124267578125,-0.4390934705734253,3.6965017318725586,-5.183795928955078,2310.4955706596375
D4:22:CD:00:49:AA,87.0121841430664,-65.92155456542969,-165.9990692138672,-2.325455665588379,-6.147403717041016,-6.112858772277832,2310.4955706596375
D4:22:CD:00:05:5E,62.61775588989258,-68.81588745117188,6.170068264007568,-1.6006789207458496,-21.060894012451172,6.624824523925781,2310.4955706596375
