Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,124.98709106445312,16.04129409790039,-59.070796966552734,-19.422874450683594,-11.904468536376953,-7.452414512634277,2167.6661818027496
D4:22:CD:00:05:6B,-45.27057647705078,18.119443893432617,-49.4411506652832,7.365095138549805,-3.4051313400268555,7.295610427856445,2167.6661818027496
D4:22:CD:00:49:AA,120.06106567382812,-82.07256317138672,171.96205139160156,-3.0325417518615723,1.7448859214782715,6.649147033691406,2167.6661818027496
D4:22:CD:00:05:5E,171.33309936523438,-51.93190383911133,-73.7012939453125,2.166048526763916,-1.1763050556182861,2.893148422241211,2167.6661818027496
D4:22:CD:00:05:5D,157.81704711914062,-70.2864990234375,-172.89993286132812,13.56950569152832,0.006419431418180466,3.0450382232666016,2167.6661818027496
D4:22:CD:00:05:6E,130.8614044189453,19.64345359802246,-57.95892333984375,-16.11669158935547,-12.433326721191406,-0.49927330017089844,2167.696729660034
D4:22:CD:00:05:6B,-40.36857604980469,14.91901969909668,-48.70418930053711,1.0612308979034424,-1.8237159252166748,3.0184717178344727,2167.696729660034
D4:22:CD:00:49:AA,128.9436798095703,-79.49797821044922,162.64688110351562,0.58957839012146,1.815840721130371,5.534490585327148,2167.696729660034
D4:22:CD:00:05:5E,172.72128295898438,-55.190853118896484,-73.83440399169922,1.0955612659454346,0.23642775416374207,2.9304685592651367,2167.696729660034
D4:22:CD:00:05:5D,157.4252471923828,-62.658573150634766,-172.44981384277344,8.052288055419922,3.505748748779297,6.518476486206055,2167.696729660034
D4:22:CD:00:05:6E,133.90293884277344,22.702899932861328,-56.1706428527832,-7.450387954711914,-5.218379020690918,-7.416614532470703,2167.7562465667725
D4:22:CD:00:05:6B,-37.82362365722656,11.254849433898926,-48.524444580078125,-0.45360541343688965,-0.06445971131324768,-1.2138118743896484,2167.7562465667725
D4:22:CD:00:49:AA,135.69517517089844,-76.6031265258789,155.19947814941406,0.9305166006088257,2.4860758781433105,1.7449522018432617,2167.7562465667725
D4:22:CD:00:05:5E,173.4915313720703,-59.298213958740234,-73.77079772949219,1.660635232925415,-1.8659288883209229,2.9397315979003906,2167.7562465667725
D4:22:CD:00:05:5D,153.26295471191406,-53.78195571899414,-170.40724182128906,2.9986791610717773,0.2577989101409912,4.65277099609375,2167.7562465667725
D4:22:CD:00:05:6E,143.88674926757812,26.464996337890625,-54.53709411621094,3.940967559814453,2.262563705444336,-4.367572784423828,2167.7863590717316
D4:22:CD:00:05:6B,-37.88637161254883,7.263486862182617,-49.281883239746094,0.7562222480773926,0.3356470465660095,-1.4417486190795898,2167.7863590717316
D4:22:CD:00:49:AA,140.1893768310547,-73.4812240600586,149.7208251953125,0.8211020231246948,2.503922462463379,1.687326431274414,2167.7863590717316
D4:22:CD:00:05:5E,173.8810577392578,-63.613433837890625,-74.42150115966797,5.5846662521362305,-1.9964525699615479,1.726151466369629,2167.7863590717316
D4:22:CD:00:05:5D,151.26190185546875,-44.70970153808594,-167.78689575195312,-0.6962062120437622,0.09194792807102203,1.8485851287841797,2167.7863590717316
D4:22:CD:00:05:6E,159.28939819335938,31.083860397338867,-53.86743927001953,10.742792129516602,1.6117744445800781,0.21229934692382812,2167.816415786743
D4:22:CD:00:05:6B,-38.58771896362305,3.5450189113616943,-51.35603332519531,-1.3524327278137207,-0.07096850872039795,-3.533416748046875,2167.816415786743
D4:22:CD:00:49:AA,142.55105590820312,-70.13274383544922,146.27268981933594,-0.2737300395965576,1.5230700969696045,-0.8533792495727539,2167.816415786743
D4:22:CD:00:05:5E,175.6066131591797,-68.75955200195312,-80.23037719726562,2.6941475868225098,-0.17054149508476257,-1.390486717224121,2167.816415786743
D4:22:CD:00:05:5D,150.7539520263672,-36.22184371948242,-165.115234375,-4.2376604080200195,-0.49410903453826904,-3.0063023567199707,2167.816415786743
D4:22:CD:00:05:6E,175.5435333251953,35.661075592041016,-54.75718307495117,7.292363166809082,-3.2660584449768066,1.0848627090454102,2167.8458597660065
D4:22:CD:00:05:6B,-39.52992630004883,-0.005706623196601868,-53.96038818359375,-2.174849510192871,-1.0120413303375244,-3.8700270652770996,2167.8458597660065
D4:22:CD:00:49:AA,143.62547302246094,-67.07935333251953,144.34310913085938,-1.8064193725585938,0.6767340898513794,-3.61306095123291,2167.8458597660065
D4:22:CD:00:05:5E,179.29954528808594,-73.95053100585938,-93.4290542602539,-0.490006685256958,-0.7632136344909668,-5.550567626953125,2167.8458597660065
D4:22:CD:00:05:5D,148.80960083007812,-29.595096588134766,-163.7366180419922,-4.6963605880737305,1.1942341327667236,-7.45501708984375,2167.8458597660065
D4:22:CD:00:05:6E,179.66122436523438,38.08551025390625,-58.272727966308594,-1.499481201171875,-2.1250529289245605,-11.261022567749023,2167.876384973526
D4:22:CD:00:05:6B,-40.78050231933594,-3.1322181224823,-56.30120086669922,-1.4901986122131348,-0.4906386733055115,-2.6813297271728516,2167.876384973526
D4:22:CD:00:49:AA,144.83575439453125,-64.24757385253906,142.64944458007812,-2.02523136138916,0.5237977504730225,-6.394707679748535,2167.876384973526
D4:22:CD:00:05:5E,-170.67440795898438,-77.44995880126953,-113.1512451171875,-3.5549545288085938,1.8247735500335693,-0.34424495697021484,2167.876384973526
D4:22:CD:00:05:5D,144.20948791503906,-26.375492095947266,-163.57440185546875,-6.061969757080078,3.2217135429382324,-16.69778823852539,2167.876384973526
D4:22:CD:00:05:6E,168.76113891601562,37.85947799682617,-65.80027770996094,2.619961738586426,-0.6138557195663452,-5.643744468688965,2167.9064218997955
D4:22:CD:00:05:6B,-41.13324737548828,-5.313404083251953,-58.066383361816406,-2.4471912384033203,-0.3421223759651184,-1.9335379600524902,2167.9064218997955
D4:22:CD:00:49:AA,145.93663024902344,-61.443023681640625,140.6585693359375,-0.240134596824646,0.19598498940467834,-5.986907005310059,2167.9064218997955
D4:22:CD:00:05:5E,-161.66946411132812,-78.79338073730469,-123.45063018798828,-5.661525726318359,3.150209426879883,-6.349428176879883,2167.9064218997955
D4:22:CD:00:05:5D,137.9627227783203,-27.821392059326172,-163.74063110351562,-7.865660667419434,0.5122153759002686,-18.16147232055664,2167.9064218997955
D4:22:CD:00:05:6E,149.20602416992188,36.22211456298828,-75.38863372802734,1.3845865726470947,-3.2639875411987305,1.625772476196289,2167.937435865402
D4:22:CD:00:05:6B,-39.68639373779297,-6.330484390258789,-58.523460388183594,-1.8357024192810059,0.06264793872833252,-2.3400278091430664,2167.937435865402
D4:22:CD:00:49:AA,145.64720153808594,-60.18989562988281,139.2435302734375,0.6506426334381104,2.971940040588379,-2.68234920501709,2167.937435865402
D4:22:CD:00:05:5E,-157.34246826171875,-79.58539581298828,-123.92520141601562,-2.211850643157959,3.105571746826172,-6.135296821594238,2167.937435865402
D4:22:CD:00:05:5D,131.90396118164062,-34.5194091796875,-162.05886840820312,-17.29513931274414,-8.743000030517578,-9.513803482055664,2167.937435865402
D4:22:CD:00:05:6E,120.0921401977539,34.21316146850586,-85.91541290283203,4.701260566711426,-7.991401672363281,6.231164932250977,2167.967033624649
D4:22:CD:00:05:6B,-37.568172454833984,-6.4890313148498535,-57.87687301635742,1.0352301597595215,1.0440423488616943,-1.9410710334777832,2167.967033624649
D4:22:CD:00:49:AA,145.09959411621094,-60.8379020690918,137.9811248779297,1.4435749053955078,0.9189083576202393,-5.851469039916992,2167.967033624649
D4:22:CD:00:05:5E,-155.93789672851562,-79.01373291015625,-124.94419860839844,0.5347080230712891,-2.2824482917785645,-1.5859441757202148,2167.967033624649
D4:22:CD:00:05:5D,124.08421325683594,-42.82112121582031,-157.58615112304688,-10.966096878051758,-13.560474395751953,2.5215768814086914,2167.967033624649
D4:22:CD:00:05:6E,77.89244079589844,33.48554992675781,-93.3695068359375,3.2582197189331055,-13.109733581542969,-7.145861625671387,2167.9961924552917
D4:22:CD:00:05:6B,-35.629539489746094,-5.567552089691162,-57.03938674926758,2.5614027976989746,1.116295576095581,-1.1897315979003906,2167.9961924552917
D4:22:CD:00:49:AA,144.38221740722656,-60.29732894897461,136.07981872558594,5.630013465881348,-0.3263561725616455,-4.107087135314941,2167.9961924552917
D4:22:CD:00:05:5E,-154.97454833984375,-77.08731079101562,-128.03482055664062,-4.447024345397949,-1.3153283596038818,-0.3638591766357422,2167.9961924552917
D4:22:CD:00:05:5D,116.72733306884766,-48.74751663208008,-156.57785034179688,6.551383972167969,-23.04925537109375,-3.740156650543213,2167.9961924552917
D4:22:CD:00:05:6E,49.82615280151367,36.738243103027344,-95.74304962158203,-49.059776306152344,0.273931622505188,-27.75912857055664,2168.026364803314
D4:22:CD:00:05:6B,-33.186851501464844,-4.000334739685059,-56.53969192504883,2.4016599655151367,0.2717094421386719,-0.8794002532958984,2168.026364803314
D4:22:CD:00:49:AA,141.85292053222656,-58.87380599975586,134.251953125,5.684577941894531,-1.236858606338501,1.8977537155151367,2168.026364803314
D4:22:CD:00:05:5E,-153.03903198242188,-74.79088592529297,-134.14051818847656,1.233015537261963,-0.7461333274841309,2.0124359130859375,2168.026364803314
D4:22:CD:00:05:5D,118.70699310302734,-51.716957092285156,-163.19688415527344,-13.213068008422852,-10.188350677490234,-4.748161315917969,2168.026364803314
D4:22:CD:00:05:6E,69.8569564819336,39.29118728637695,-96.14852905273438,-19.26488494873047,2.995351791381836,-18.73965072631836,2168.0858583450317
D4:22:CD:00:05:6B,-33.35824966430664,-2.3516838550567627,-56.32490539550781,2.9384522438049316,1.8917946815490723,-0.6630401611328125,2168.0858583450317
D4:22:CD:00:49:AA,140.76382446289062,-57.220237731933594,130.4249267578125,-0.9712544679641724,-1.239506483078003,4.6097307205200195,2168.0858583450317
D4:22:CD:00:05:5E,-149.0838623046875,-72.8476333618164,-142.1907958984375,-3.5186562538146973,-2.761803150177002,2.478036880493164,2168.0858583450317
D4:22:CD:00:05:5D,121.68345642089844,-54.07221221923828,-169.2216033935547,-10.077350616455078,-8.657003402709961,0.9925098419189453,2168.0858583450317
D4:22:CD:00:05:6E,104.9924087524414,43.805267333984375,-97.56915283203125,5.689371109008789,-9.165550231933594,-1.3110628128051758,2168.115987300873
D4:22:CD:00:05:6B,-35.119163513183594,-1.0491321086883545,-56.345699310302734,1.1269915103912354,1.3335039615631104,2.5092105865478516,2168.115987300873
D4:22:CD:00:49:AA,139.99081420898438,-55.795257568359375,126.22736358642578,-3.228902816772461,0.25010091066360474,4.806870460510254,2168.115987300873
D4:22:CD:00:05:5E,-146.40675354003906,-70.4864273071289,-150.09449768066406,-4.146768569946289,-3.497507095336914,6.657203674316406,2168.115987300873
D4:22:CD:00:05:5D,127.65847778320312,-55.04508972167969,-173.85411071777344,-2.8090152740478516,6.136051177978516,3.08675479888916,2168.115987300873
D4:22:CD:00:05:6E,137.80848693847656,48.381927490234375,-98.84496307373047,-1.347658634185791,-7.786087989807129,-2.904932975769043,2168.146564245224
D4:22:CD:00:05:6B,-35.919090270996094,-0.34169334173202515,-56.25340270996094,0.13413962721824646,-0.9004266262054443,4.295079231262207,2168.146564245224
D4:22:CD:00:49:AA,137.40283203125,-55.82791519165039,125.04087829589844,-6.05476188659668,1.2782316207885742,5.434967994689941,2168.146564245224
D4:22:CD:00:05:5E,-144.36778259277344,-66.34393310546875,-155.7142333984375,-10.070413589477539,-8.344327926635742,11.706611633300781,2168.146564245224
D4:22:CD:00:05:5D,133.9102020263672,-55.65690994262695,-176.6083984375,-3.062490463256836,-2.625866413116455,3.1524925231933594,2168.146564245224
D4:22:CD:00:05:6E,151.84764099121094,47.592552185058594,-102.265869140625,-26.75970458984375,-20.738452911376953,-1.2387151718139648,2168.1765716075897
D4:22:CD:00:05:6B,-36.03706359863281,0.11719844490289688,-55.4556999206543,-2.3009109497070312,-3.081874370574951,7.779972076416016,2168.1765716075897
D4:22:CD:00:49:AA,137.34083557128906,-56.83673095703125,123.87844848632812,-9.607498168945312,0.45164501667022705,0.4306211471557617,2168.1765716075897
D4:22:CD:00:05:5E,-142.8397674560547,-61.01285171508789,-157.34410095214844,-11.937206268310547,-0.6675320863723755,8.3643798828125,2168.1765716075897
D4:22:CD:00:05:5D,134.2135467529297,-59.56598663330078,-179.7886505126953,-1.6078364849090576,-0.7747530937194824,0.47486209869384766,2168.1765716075897
D4:22:CD:00:05:6E,133.21800231933594,45.6806526184082,-108.72574615478516,-17.587554931640625,-24.986305236816406,4.618919372558594,2168.2065641880035
D4:22:CD:00:05:6B,-35.39470291137695,1.1714308261871338,-53.74176788330078,-2.837925434112549,-2.9592723846435547,4.230373382568359,2168.2065641880035
D4:22:CD:00:49:AA,137.7171630859375,-57.60871887207031,123.9616928100586,-4.224512100219727,2.831789493560791,-1.0074100494384766,2168.2065641880035
D4:22:CD:00:05:5E,-149.969970703125,-56.118186950683594,-155.57244873046875,-15.023050308227539,6.206295967102051,8.341772079467773,2168.2065641880035
D4:22:CD:00:05:5D,133.73800659179688,-62.39130783081055,177.2825469970703,-4.1685380935668945,-3.2705078125,0.7171154022216797,2168.2065641880035
D4:22:CD:00:05:6E,104.59581756591797,44.51152801513672,-114.69020080566406,-5.039586067199707,-4.245563507080078,-21.52582550048828,2168.236655473709
D4:22:CD:00:05:6B,-35.05427169799805,3.2267098426818848,-51.42622375488281,-2.954489231109619,-2.0569543838500977,0.7936019897460938,2168.236655473709
D4:22:CD:00:49:AA,136.90126037597656,-57.86652374267578,124.18655395507812,1.7214536666870117,1.6081514358520508,2.9600296020507812,2168.236655473709
D4:22:CD:00:05:5E,-158.02296447753906,-54.119964599609375,-152.0128631591797,-9.16641616821289,-0.7938283681869507,-3.523660659790039,2168.236655473709
D4:22:CD:00:05:5D,133.59249877929688,-64.91170501708984,174.90211486816406,-1.3461782932281494,-0.7621194124221802,1.5192022323608398,2168.236655473709
D4:22:CD:00:05:6E,103.48706817626953,45.76308822631836,-115.95932006835938,-10.273372650146484,-3.4267773628234863,-16.48306655883789,2168.2664976119995
D4:22:CD:00:05:6B,-34.63249969482422,5.567518711090088,-49.648258209228516,-2.2952332496643066,-2.144746780395508,-2.6527037620544434,2168.2664976119995
D4:22:CD:00:49:AA,135.55104064941406,-58.12266159057617,123.605224609375,-1.8366832733154297,1.1865122318267822,2.0905838012695312,2168.2664976119995
D4:22:CD:00:05:5E,-164.52980041503906,-55.735389709472656,-147.53631591796875,-6.127943992614746,0.2162419557571411,-9.012428283691406,2168.2664976119995
D4:22:CD:00:05:5D,131.47247314453125,-67.3532485961914,172.6632537841797,-4.09174919128418,-1.256108283996582,-0.972773551940918,2168.2664976119995
D4:22:CD:00:05:6E,117.68531036376953,49.44244384765625,-110.73416137695312,-3.5529613494873047,-9.383575439453125,-6.02880859375,2168.2965321540833
D4:22:CD:00:05:6B,-36.01591491699219,7.534738540649414,-48.76347351074219,-2.107713222503662,-2.037733554840088,-5.706291198730469,2168.2965321540833
D4:22:CD:00:49:AA,132.48915100097656,-58.62287139892578,124.36940002441406,-3.729257583618164,1.614570140838623,-1.6814899444580078,2168.2965321540833
D4:22:CD:00:05:5E,-172.95265197753906,-60.730716705322266,-141.9962615966797,-3.7249794006347656,-0.5165923833847046,-10.075729370117188,2168.2965321540833
D4:22:CD:00:05:5D,129.7847900390625,-69.43199920654297,169.0737762451172,-2.6883931159973145,-4.648106575012207,-5.070042610168457,2168.2965321540833
D4:22:CD:00:05:6E,135.55841064453125,52.333988189697266,-99.32561492919922,3.7215542793273926,-2.1822352409362793,-7.651163101196289,2168.356020450592
D4:22:CD:00:05:6B,-40.6510124206543,9.167562484741211,-48.629302978515625,-0.1987425982952118,-1.0866520404815674,-7.380820274353027,2168.356020450592
D4:22:CD:00:49:AA,128.4707794189453,-59.18461608886719,126.07128143310547,-1.7216053009033203,1.1955490112304688,-4.14370059967041,2168.356020450592
D4:22:CD:00:05:5E,174.7970428466797,-68.08223724365234,-132.63026428222656,-2.300210952758789,-0.6580266952514648,-9.132625579833984,2168.356020450592
D4:22:CD:00:05:5D,128.16427612304688,-71.21732330322266,162.71754455566406,-5.495870590209961,-3.417236804962158,-7.460801124572754,2168.356020450592
D4:22:CD:00:05:6E,154.64639282226562,52.32461929321289,-86.64027404785156,10.178560256958008,3.016164779663086,-6.584293365478516,2168.386057138443
D4:22:CD:00:05:6B,-47.61945343017578,10.523975372314453,-49.73665237426758,1.2818951606750488,0.05600553750991821,-9.967161178588867,2168.386057138443
D4:22:CD:00:49:AA,124.71133422851562,-59.62786102294922,127.54779815673828,-1.6137683391571045,0.7847284078598022,-5.865678787231445,2168.386057138443
D4:22:CD:00:05:5E,148.2034149169922,-75.94975280761719,-107.6888198852539,1.7141923904418945,-2.043160915374756,-7.497279167175293,2168.386057138443
D4:22:CD:00:05:5D,128.09341430664062,-72.15019989013672,155.7032470703125,-3.8265089988708496,0.20290258526802063,-2.976184844970703,2168.386057138443
D4:22:CD:00:05:6E,171.23280334472656,49.80814743041992,-79.04878234863281,9.013212203979492,8.550333023071289,-8.799980163574219,2168.416440486908
D4:22:CD:00:05:6B,-56.88657760620117,11.055224418640137,-52.138797760009766,2.2843098640441895,-0.37304139137268066,-8.994842529296875,2168.416440486908
D4:22:CD:00:49:AA,121.5357437133789,-60.733455657958984,128.85760498046875,-0.43781906366348267,0.5372644662857056,-6.646552085876465,2168.416440486908
D4:22:CD:00:05:5E,94.66565704345703,-77.92189025878906,-53.525856018066406,7.7511396408081055,-2.6094422340393066,-2.7646169662475586,2168.416440486908
D4:22:CD:00:05:5D,133.85958862304688,-68.63536834716797,148.17105102539062,-12.253042221069336,4.985852241516113,-2.641866683959961,2168.416440486908
D4:22:CD:00:05:6E,176.07211303710938,44.58485794067383,-78.74068450927734,-3.101335048675537,-0.543836236000061,-12.169349670410156,2168.4463601112366
D4:22:CD:00:05:6B,-62.023719787597656,9.806957244873047,-56.3401985168457,3.436145305633545,1.34407639503479,-8.135686874389648,2168.4463601112366
D4:22:CD:00:49:AA,117.69792938232422,-61.83329391479492,130.718994140625,-0.07388399541378021,1.0678207874298096,-2.5579519271850586,2168.4463601112366
D4:22:CD:00:05:5E,59.959922790527344,-71.7013931274414,-16.728229522705078,19.73165512084961,3.2932801246643066,-0.7175607681274414,2168.4463601112366
D4:22:CD:00:05:5D,141.68463134765625,-64.1702651977539,141.7898406982422,-1.9701025485992432,-4.303685188293457,-1.9137558937072754,2168.4463601112366
D4:22:CD:00:05:6E,162.37606811523438,37.11261749267578,-84.6430435180664,-9.397706985473633,-6.932073593139648,-0.2552022933959961,2168.4762229919434
D4:22:CD:00:05:6B,-64.4601058959961,7.040037631988525,-60.89569854736328,-0.758348822593689,-0.4177536368370056,-6.359108924865723,2168.4762229919434
D4:22:CD:00:49:AA,111.5002670288086,-62.5212287902832,133.48513793945312,-1.7146985530853271,-2.4710097312927246,-0.12092018127441406,2168.4762229919434
D4:22:CD:00:05:5E,50.33488845825195,-64.44464874267578,-6.475893020629883,15.867263793945312,4.203692436218262,-6.766811370849609,2168.4762229919434
D4:22:CD:00:05:5D,146.51318359375,-59.70718002319336,137.64688110351562,-2.8470067977905273,-2.5822577476501465,-0.6895685195922852,2168.4762229919434
D4:22:CD:00:05:6E,133.04441833496094,29.483617782592773,-91.36691284179688,-6.1533050537109375,-15.881336212158203,23.26553726196289,2168.5072247982025
D4:22:CD:00:05:6B,-64.86892700195312,3.7655575275421143,-64.32660675048828,0.16830980777740479,-1.6570663452148438,2.1804494857788086,2168.5072247982025
D4:22:CD:00:49:AA,103.35706329345703,-63.41763687133789,137.75814819335938,-1.3108301162719727,2.6092443466186523,-4.5088043212890625,2168.5072247982025
D4:22:CD:00:05:5E,47.791114807128906,-61.53449249267578,-5.415392875671387,22.181652069091797,3.5743021965026855,-10.534111022949219,2168.5072247982025
D4:22:CD:00:05:5D,150.98321533203125,-55.36616516113281,135.5139923095703,-1.4549133777618408,-1.749089002609253,0.012981414794921875,2168.5072247982025
D4:22:CD:00:05:6E,90.21095275878906,25.628042221069336,-95.71141815185547,-5.265321731567383,-10.736248016357422,-3.199389934539795,2168.536361217499
D4:22:CD:00:05:6B,-63.20002746582031,0.9524573087692261,-67.08184051513672,-3.96455717086792,-0.6777893304824829,5.344820976257324,2168.536361217499
D4:22:CD:00:49:AA,94.07732391357422,-63.32262420654297,144.7427978515625,-2.77799654006958,-0.5413070917129517,1.3584527969360352,2168.536361217499
D4:22:CD:00:05:5E,49.98302459716797,-63.808589935302734,-10.962209701538086,11.549930572509766,4.988690376281738,8.922662734985352,2168.536361217499
D4:22:CD:00:05:5D,153.32525634765625,-51.78054428100586,134.7786102294922,-1.5823273658752441,-3.982783317565918,1.5013132095336914,2168.536361217499
