Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-150.16659545898438,-56.5838508605957,-137.12046813964844,3.0285844802856445,-0.13628223538398743,-4.121882438659668,1703.4469244480133
D4:22:CD:00:05:5D,159.77410888671875,-71.31895446777344,-145.66648864746094,2.4656901359558105,-1.2397866249084473,0.378143310546875,1703.4469244480133
D4:22:CD:00:05:6E,48.476890563964844,-40.284645080566406,-51.326053619384766,11.120780944824219,2.310317039489746,-16.831268310546875,1703.4771478176117
D4:22:CD:00:05:6B,-68.80940246582031,9.346534729003906,-56.44866943359375,-2.7458596229553223,-4.14622688293457,0.08895397186279297,1703.4771478176117
D4:22:CD:00:49:AA,117.44775390625,-68.60832977294922,153.956787109375,-2.976306438446045,0.894122838973999,3.9070796966552734,1703.4771478176117
D4:22:CD:00:05:5E,-153.1698760986328,-62.75583267211914,-135.8798065185547,4.039946556091309,-3.4811525344848633,-5.238385200500488,1703.4771478176117
D4:22:CD:00:05:5D,160.76498413085938,-73.42630767822266,-146.350830078125,1.6175107955932617,-1.194192886352539,0.4208860397338867,1703.4771478176117
D4:22:CD:00:05:6E,73.53794860839844,-33.07383346557617,-52.00688934326172,11.231451034545898,8.825506210327148,-23.674396514892578,1703.5069088935852
D4:22:CD:00:05:6B,-67.17131042480469,9.95974063873291,-56.21998977661133,-3.3804030418395996,-4.740121841430664,-2.538059711456299,1703.5069088935852
D4:22:CD:00:49:AA,118.38259887695312,-68.85177612304688,153.56153869628906,-1.6870543956756592,-0.17699363827705383,2.366196632385254,1703.5069088935852
D4:22:CD:00:05:5E,-156.12164306640625,-70.86857604980469,-133.51498413085938,3.433493137359619,-1.6868791580200195,-5.465062141418457,1703.5069088935852
D4:22:CD:00:05:5D,161.02232360839844,-75.98043823242188,-145.87855529785156,1.4519245624542236,-1.6370952129364014,0.10231399536132812,1703.5069088935852
D4:22:CD:00:05:6E,96.67778778076172,-28.928829193115234,-51.520442962646484,1.084350347518921,0.059294410049915314,-18.319625854492188,1703.5369081497192
D4:22:CD:00:05:6B,-66.79898834228516,10.292521476745605,-55.93789291381836,-2.3959221839904785,-4.17340087890625,-4.229806900024414,1703.5369081497192
D4:22:CD:00:49:AA,117.3148422241211,-69.24915313720703,155.32791137695312,-1.6684188842773438,0.3888947367668152,-1.5018596649169922,1703.5369081497192
D4:22:CD:00:05:5E,-164.039306640625,-80.11344146728516,-125.83496856689453,5.040681838989258,0.4914592504501343,-5.0634355545043945,1703.5369081497192
D4:22:CD:00:05:5D,164.15786743164062,-78.50399017333984,-149.78045654296875,2.8035879135131836,-4.948159217834473,-1.0243501663208008,1703.5369081497192
D4:22:CD:00:05:6E,108.98866271972656,-29.668481826782227,-48.168060302734375,-2.2803282737731934,2.3440303802490234,4.042967796325684,1703.566912651062
D4:22:CD:00:05:6B,-67.44824981689453,10.599760055541992,-55.71824264526367,-1.2200438976287842,-2.6096878051757812,-5.367913246154785,1703.566912651062
D4:22:CD:00:49:AA,116.2314224243164,-69.59741973876953,157.59254455566406,-0.273390531539917,0.06317895650863647,-4.295074462890625,1703.566912651062
D4:22:CD:00:05:5E,113.2430419921875,-86.89398193359375,-42.008033752441406,4.720583915710449,2.4546775817871094,-5.558513641357422,1703.566912651062
D4:22:CD:00:05:5D,173.70018005371094,-80.06542205810547,-166.17698669433594,0.5858367681503296,-2.944948196411133,-1.8940486907958984,1703.566912651062
D4:22:CD:00:05:6E,100.25575256347656,-36.51443099975586,-44.59701156616211,-2.220120906829834,7.800540924072266,-4.328852653503418,1703.5967233181
D4:22:CD:00:05:6B,-68.3634262084961,10.919770240783691,-55.569820404052734,-0.8439403772354126,-1.0259625911712646,-5.7392578125,1703.5967233181
D4:22:CD:00:49:AA,114.83773040771484,-69.46744537353516,159.48170471191406,1.51613187789917,-1.1984713077545166,-5.522926330566406,1703.5967233181
D4:22:CD:00:05:5E,56.46482849121094,-79.03378295898438,19.927629470825195,14.636360168457031,1.8625431060791016,-6.550018310546875,1703.5967233181
D4:22:CD:00:05:5D,-179.7060546875,-79.11371612548828,-178.6770477294922,-4.069413185119629,1.1573195457458496,-1.9478187561035156,1703.5967233181
D4:22:CD:00:05:6E,74.27510833740234,-44.1743278503418,-40.17265319824219,0.2525138854980469,26.76253890991211,5.993213653564453,1703.6268937587738
D4:22:CD:00:05:6B,-69.18350219726562,11.212892532348633,-55.31306457519531,-0.3584226369857788,1.1594431400299072,-6.319368362426758,1703.6268937587738
D4:22:CD:00:49:AA,112.00902557373047,-69.03103637695312,161.49591064453125,0.8546841144561768,-0.7189681529998779,-5.294102668762207,1703.6268937587738
D4:22:CD:00:05:5E,66.25532531738281,-71.29900360107422,27.70555877685547,12.01059341430664,7.45536994934082,-10.789506912231445,1703.6268937587738
D4:22:CD:00:05:5D,179.07269287109375,-76.75462341308594,-179.1805877685547,-1.1620056629180908,8.361631393432617,-3.172732353210449,1703.6268937587738
D4:22:CD:00:05:6E,14.680859565734863,-46.736732482910156,-33.71881103515625,30.601627349853516,13.767801284790039,-24.87765121459961,1703.687026977539
D4:22:CD:00:05:6B,-70.76652526855469,11.886798858642578,-54.815242767333984,-0.1581856608390808,2.136232852935791,-4.928154945373535,1703.687026977539
D4:22:CD:00:49:AA,108.70113372802734,-68.68871307373047,163.30870056152344,-0.3268033266067505,-0.45494383573532104,-5.938302040100098,1703.687026977539
D4:22:CD:00:05:5E,79.78291320800781,-64.97921752929688,30.99738311767578,0.441037118434906,13.293510437011719,-6.395791053771973,1703.687026977539
D4:22:CD:00:05:5D,178.7503204345703,-73.79527282714844,178.78579711914062,-1.1197211742401123,-4.448224067687988,2.099715232849121,1703.687026977539
D4:22:CD:00:05:6E,-26.12700653076172,-44.208797454833984,-26.10529327392578,-58.596046447753906,-32.24542999267578,29.758010864257812,1703.716834306717
D4:22:CD:00:05:6B,-72.63639831542969,12.573192596435547,-54.458961486816406,0.49677419662475586,2.407060146331787,-2.582143783569336,1703.716834306717
D4:22:CD:00:49:AA,105.31959533691406,-68.21942138671875,164.55780029296875,-3.1271700859069824,0.5683414936065674,-3.790924072265625,1703.716834306717
D4:22:CD:00:05:5E,89.2497787475586,-60.05796432495117,29.32141876220703,-7.209684371948242,14.986488342285156,12.688961029052734,1703.716834306717
D4:22:CD:00:05:5D,175.9713592529297,-69.89918518066406,177.9808807373047,1.3002409934997559,-0.20868536829948425,0.749847412109375,1703.716834306717
D4:22:CD:00:05:6E,-13.622036933898926,-37.08561325073242,-19.15593910217285,6.095538139343262,0.1481466293334961,16.830291748046875,1703.7465722560883
D4:22:CD:00:05:6B,-72.86198425292969,12.51224136352539,-54.60782241821289,1.9755918979644775,-1.0653772354125977,1.3239059448242188,1703.7465722560883
D4:22:CD:00:49:AA,99.05570983886719,-67.65727233886719,167.981689453125,-2.849330425262451,-1.212104082107544,-0.9842100143432617,1703.7465722560883
D4:22:CD:00:05:5E,83.1534652709961,-59.3914680480957,27.462770462036133,2.358229160308838,-7.493279457092285,10.869020462036133,1703.7465722560883
D4:22:CD:00:05:5D,174.6398162841797,-66.74010467529297,178.65760803222656,4.334929466247559,-2.265500545501709,1.592881202697754,1703.7465722560883
D4:22:CD:00:05:6E,15.633736610412598,-29.5931396484375,-21.761829376220703,4.210629463195801,17.835716247558594,-7.283839225769043,1703.7765109539032
D4:22:CD:00:05:6B,-71.6891860961914,11.892887115478516,-55.257568359375,1.3260858058929443,-0.7592638731002808,0.10706424713134766,1703.7765109539032
D4:22:CD:00:49:AA,98.86524200439453,-67.66142272949219,167.72113037109375,-7.917845726013184,-0.7420529127120972,1.3465766906738281,1703.7765109539032
D4:22:CD:00:05:5E,74.1888198852539,-60.31183624267578,26.88076400756836,16.07232666015625,-11.535968780517578,15.520418167114258,1703.7765109539032
D4:22:CD:00:05:5D,172.90631103515625,-65.42554473876953,-179.130615234375,3.480301856994629,-1.3076801300048828,1.4170551300048828,1703.7765109539032
D4:22:CD:00:05:6E,41.333072662353516,-24.806943893432617,-26.40562629699707,-10.934772491455078,7.459327697753906,4.52297306060791,1703.8060579299927
D4:22:CD:00:05:6B,-72.45661926269531,11.635126113891602,-55.701595306396484,-0.5055645704269409,-1.5469539165496826,2.4656410217285156,1703.8060579299927
D4:22:CD:00:49:AA,105.056396484375,-68.2812271118164,164.04116821289062,-4.884966850280762,-6.077611923217773,9.259546279907227,1703.8060579299927
D4:22:CD:00:05:5E,80.78536224365234,-62.34977722167969,21.340482711791992,15.690868377685547,6.268878936767578,5.550025939941406,1703.8060579299927
D4:22:CD:00:05:5D,171.9911346435547,-65.420654296875,-176.558349609375,2.459474563598633,1.2043430805206299,1.21142578125,1703.8060579299927
D4:22:CD:00:05:6E,56.21846389770508,-23.220041275024414,-34.676475524902344,-7.2117509841918945,-1.535813570022583,1.263209342956543,1703.8361949920654
D4:22:CD:00:05:6B,-73.56034851074219,10.55881118774414,-56.515750885009766,-1.5827059745788574,-1.2820541858673096,3.7427120208740234,1703.8361949920654
D4:22:CD:00:49:AA,108.52542877197266,-69.09121704101562,164.650146484375,2.9654879570007324,0.8396979570388794,7.259735107421875,1703.8361949920654
D4:22:CD:00:05:5E,85.09580993652344,-67.05510711669922,10.90473747253418,11.812366485595703,13.74543571472168,0.5033378601074219,1703.8361949920654
D4:22:CD:00:05:5D,171.85568237304688,-65.99732971191406,-174.4097442626953,2.5779929161071777,0.2629498243331909,1.2219295501708984,1703.8361949920654
D4:22:CD:00:05:6E,64.59043884277344,-28.997011184692383,-45.27735137939453,3.9887328147888184,5.377730369567871,7.587749481201172,1703.8661909103394
D4:22:CD:00:05:6B,-75.0897445678711,8.533577919006348,-57.93764877319336,-2.978712558746338,-2.422673225402832,5.278700828552246,1703.8661909103394
D4:22:CD:00:49:AA,112.18990325927734,-69.92007446289062,163.70094299316406,2.00709867477417,4.144658088684082,3.627178192138672,1703.8661909103394
D4:22:CD:00:05:5E,96.27454376220703,-72.28520965576172,-8.198037147521973,16.876747131347656,10.105037689208984,-1.855992317199707,1703.8661909103394
D4:22:CD:00:05:5D,171.31613159179688,-67.60845947265625,-172.64358520507812,2.6909046173095703,0.40075844526290894,1.1904029846191406,1703.8661909103394
D4:22:CD:00:05:6E,59.04452133178711,-38.74900817871094,-49.81415557861328,4.392136573791504,6.490721702575684,8.671884536743164,1703.8967921733856
D4:22:CD:00:05:6B,-77.31747436523438,6.749087810516357,-59.48945236206055,-2.3525476455688477,-4.72517204284668,5.396636962890625,1703.8967921733856
