Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-64.1013412475586,1.9475750923156738,-58.08124542236328,1.3327181339263916,0.037664711475372314,0.9636259078979492,2322.0153889656067
D4:22:CD:00:49:AA,106.17127227783203,-62.87386703491211,-169.84640502929688,-9.072212219238281,-0.8116905689239502,5.272080421447754,2322.0153889656067
D4:22:CD:00:05:5E,-176.58456420898438,-56.93384552001953,-85.57350158691406,2.0655417442321777,0.9620931148529053,2.0682687759399414,2322.0153889656067
D4:22:CD:00:05:5D,162.64608764648438,-53.66381072998047,-125.08456420898438,0.10257098078727722,6.265668869018555,5.334506988525391,2322.0153889656067
D4:22:CD:00:05:6E,52.80841827392578,-8.751629829406738,-12.248747825622559,6.092098236083984,30.325042724609375,17.387359619140625,2322.045461654663
D4:22:CD:00:05:6B,-63.25888442993164,-0.7344584465026855,-57.714839935302734,1.9768681526184082,0.5212454795837402,2.8454484939575195,2322.045461654663
D4:22:CD:00:49:AA,109.1748275756836,-67.08626556396484,-174.07864379882812,-4.928471565246582,2.2138671875,3.18057918548584,2322.045461654663
D4:22:CD:00:05:5E,-168.68234252929688,-57.22268295288086,-92.13815307617188,0.07682810723781586,0.19661763310432434,1.8312788009643555,2322.045461654663
D4:22:CD:00:05:5D,154.5772705078125,-39.09401321411133,-121.73419189453125,-0.19335076212882996,3.380741596221924,7.262973785400391,2322.045461654663
D4:22:CD:00:05:6E,37.35993957519531,-9.69682788848877,-10.261807441711426,9.023115158081055,45.204002380371094,-11.97259521484375,2322.0751628875732
D4:22:CD:00:05:6B,-62.96245193481445,-3.301771640777588,-57.799747467041016,2.1103196144104004,1.1800098419189453,3.5984859466552734,2322.0751628875732
D4:22:CD:00:49:AA,112.62824249267578,-69.97901153564453,-178.4273223876953,0.14260169863700867,2.268599510192871,3.761103630065918,2322.0751628875732
D4:22:CD:00:05:5E,-164.5471649169922,-59.0340576171875,-95.30980682373047,1.266709327697754,-0.4731023907661438,1.808767318725586,2322.0751628875732
D4:22:CD:00:05:5D,149.14642333984375,-27.325519561767578,-119.61196899414062,-1.614936113357544,-0.5527175664901733,5.444031715393066,2322.0751628875732
D4:22:CD:00:05:6E,14.85883903503418,-16.892833709716797,-14.352696418762207,10.794042587280273,20.261962890625,-20.762508392333984,2322.105144739151
D4:22:CD:00:05:6B,-62.39209747314453,-5.297122955322266,-58.06958770751953,1.0686366558074951,1.3629167079925537,2.1647863388061523,2322.105144739151
D4:22:CD:00:49:AA,114.30571746826172,-71.16194152832031,178.6290740966797,-0.7561465501785278,0.9617569446563721,3.0306692123413086,2322.105144739151
D4:22:CD:00:05:5E,-160.01101684570312,-61.955841064453125,-97.93757629394531,-1.7721850872039795,-1.2608156204223633,1.0758295059204102,2322.105144739151
D4:22:CD:00:05:5D,145.2056121826172,-17.759727478027344,-118.07252502441406,-2.3923068046569824,-2.25887393951416,-0.3580894470214844,2322.105144739151
D4:22:CD:00:05:6E,-11.330963134765625,-22.327123641967773,-23.46913719177246,15.319692611694336,-6.121376037597656,-5.863654136657715,2322.136345386505
D4:22:CD:00:05:6B,-62.116180419921875,-6.37048864364624,-58.39080810546875,-0.369833767414093,1.2913188934326172,-0.36858463287353516,2322.136345386505
D4:22:CD:00:49:AA,113.99612426757812,-71.45913696289062,177.91952514648438,-2.298783302307129,-0.5141712427139282,0.6170310974121094,2322.136345386505
D4:22:CD:00:05:5E,-155.5303955078125,-65.64466094970703,-100.63023376464844,-2.8968772888183594,-3.2922844886779785,1.7784204483032227,2322.136345386505
D4:22:CD:00:05:5D,141.44418334960938,-9.940144538879395,-116.40259552001953,-4.476785659790039,-2.9732766151428223,-6.682729721069336,2322.136345386505
D4:22:CD:00:05:6E,-23.86833953857422,-21.577144622802734,-35.44812774658203,-17.328140258789062,-8.225627899169922,13.705684661865234,2322.16508603096
D4:22:CD:00:05:6B,-62.22110366821289,-6.823248386383057,-58.618099212646484,0.3894508481025696,1.24587082862854,-1.2700910568237305,2322.16508603096
D4:22:CD:00:49:AA,113.5172348022461,-71.58213806152344,177.52276611328125,-0.3848593235015869,-1.1567268371582031,-0.6384296417236328,2322.16508603096
D4:22:CD:00:05:5E,-150.53981018066406,-69.0350570678711,-104.23379516601562,0.29334843158721924,-4.296298980712891,2.275334358215332,2322.16508603096
D4:22:CD:00:05:5D,137.01332092285156,-4.5528950691223145,-114.18285369873047,-4.970256805419922,-1.816507339477539,-14.509872436523438,2322.16508603096
D4:22:CD:00:05:6E,-11.020805358886719,-14.363399505615234,-40.14241409301758,-3.076277256011963,-6.4232940673828125,1.0455923080444336,2322.1955206394196
D4:22:CD:00:05:6B,-61.80669021606445,-7.061253070831299,-59.174259185791016,-0.6050935983657837,0.8027485609054565,-2.7161641120910645,2322.1955206394196
D4:22:CD:00:49:AA,113.0859375,-71.88569641113281,176.8667449951172,1.7362940311431885,-0.31963086128234863,-1.5382404327392578,2322.1955206394196
D4:22:CD:00:05:5E,-143.94483947753906,-71.72711944580078,-109.47206115722656,0.9234343767166138,-1.2730650901794434,-0.8364028930664062,2322.1955206394196
D4:22:CD:00:05:5D,132.1958465576172,-2.3979647159576416,-111.66960906982422,-3.7533817291259766,-0.7365881204605103,-15.481983184814453,2322.1955206394196
D4:22:CD:00:05:6E,9.708657264709473,-5.689530372619629,-43.007354736328125,2.8983097076416016,1.7604196071624756,-18.829833984375,2322.255328655243
D4:22:CD:00:05:6B,-61.36450958251953,-7.149300575256348,-60.132118225097656,-0.43682610988616943,1.4914946556091309,-4.034792900085449,2322.255328655243
D4:22:CD:00:49:AA,112.04534912109375,-72.33500671386719,177.05238342285156,1.8318800926208496,0.4327719807624817,-3.1923389434814453,2322.255328655243
D4:22:CD:00:05:5E,-135.4409942626953,-73.4439468383789,-117.3308334350586,-0.8971340656280518,0.39909452199935913,-3.2460579872131348,2322.255328655243
D4:22:CD:00:05:5D,125.3013916015625,-4.5196661949157715,-108.49229431152344,-1.9152987003326416,-1.9839770793914795,-11.71213150024414,2322.255328655243
D4:22:CD:00:05:6E,32.46487808227539,1.296496868133545,-44.63643264770508,-9.218019485473633,-3.3646726608276367,-29.37491226196289,2322.285053730011
D4:22:CD:00:05:6B,-61.46159362792969,-6.526583671569824,-61.804969787597656,-1.6615898609161377,2.965794563293457,-5.08958625793457,2322.285053730011
D4:22:CD:00:49:AA,109.17521667480469,-72.84751892089844,179.12181091308594,-0.5698356628417969,0.8705368041992188,-4.564383506774902,2322.285053730011
D4:22:CD:00:05:5E,-127.71562957763672,-74.14520263671875,-126.56414794921875,-1.736487865447998,1.210740327835083,-4.22492790222168,2322.285053730011
D4:22:CD:00:05:5D,117.72946166992188,-10.087468147277832,-103.13812255859375,0.45096153020858765,-14.641599655151367,-15.503252029418945,2322.285053730011
D4:22:CD:00:05:6E,65.16918182373047,4.5821685791015625,-42.33597183227539,-11.75128173828125,3.7618942260742188,-40.92357635498047,2322.3160738945007
D4:22:CD:00:05:6B,-62.82544708251953,-5.017736911773682,-63.02474594116211,-3.182941436767578,4.310642242431641,-5.207761764526367,2322.3160738945007
D4:22:CD:00:49:AA,101.41035461425781,-73.84063720703125,-174.86660766601562,-0.6584458351135254,0.008666379377245903,-4.505251884460449,2322.3160738945007
D4:22:CD:00:05:5E,-121.97489929199219,-73.80487823486328,-133.91482543945312,-2.1166467666625977,2.801046371459961,-6.197535514831543,2322.3160738945007
D4:22:CD:00:05:5D,122.81659698486328,-15.475595474243164,-96.76726531982422,23.06564712524414,-15.33126449584961,4.140460014343262,2322.3160738945007
D4:22:CD:00:05:6E,93.24546813964844,3.6019139289855957,-36.84138107299805,9.815973281860352,9.035446166992188,-7.271515846252441,2322.346269607544
D4:22:CD:00:05:6B,-64.97862243652344,-2.947908878326416,-63.164825439453125,-1.873913288116455,3.903782367706299,-2.7115445137023926,2322.346269607544
D4:22:CD:00:49:AA,94.09519958496094,-74.05804443359375,-167.9357452392578,4.971600532531738,-1.4643819332122803,-8.492937088012695,2322.346269607544
D4:22:CD:00:05:5E,-118.36669158935547,-72.85096740722656,-137.71507263183594,-6.35568904876709,-3.2957382202148438,-3.434446334838867,2322.346269607544
D4:22:CD:00:05:5D,125.59593963623047,-16.914602279663086,-97.9387435913086,6.826857566833496,-19.575695037841797,-17.94249725341797,2322.346269607544
D4:22:CD:00:05:6E,90.99678802490234,-6.2163004875183105,-28.275110244750977,5.634117126464844,7.671422004699707,-3.147235870361328,2322.3754873275757
D4:22:CD:00:05:6B,-65.22307586669922,-1.6568148136138916,-62.90473937988281,-1.1286795139312744,1.4291462898254395,-0.3227262496948242,2322.3754873275757
D4:22:CD:00:49:AA,94.34835815429688,-73.49469757080078,-168.92088317871094,3.5981597900390625,-4.41082763671875,-6.005205154418945,2322.3754873275757
D4:22:CD:00:05:5E,-117.45126342773438,-71.51750183105469,-139.28707885742188,-3.6492929458618164,-2.2390947341918945,-0.8407344818115234,2322.3754873275757
D4:22:CD:00:05:5D,124.63028717041016,-19.812488555908203,-102.62628173828125,-5.737043380737305,-25.95697784423828,-14.645095825195312,2322.3754873275757
D4:22:CD:00:05:6E,76.1076431274414,-18.582393646240234,-22.493558883666992,8.045881271362305,32.12999725341797,20.86260986328125,2322.405457019806
D4:22:CD:00:05:6B,-63.327125549316406,-2.1434273719787598,-62.34040832519531,-1.6823225021362305,-0.2155730128288269,1.1615123748779297,2322.405457019806
D4:22:CD:00:49:AA,97.61800384521484,-73.7773666381836,-173.3699493408203,-0.6438802480697632,-2.9505534172058105,1.828568458557129,2322.405457019806
D4:22:CD:00:05:5E,-115.67526245117188,-70.2396469116211,-141.22988891601562,3.5952844619750977,-1.0655086040496826,2.170273780822754,2322.405457019806
D4:22:CD:00:05:5D,126.35967254638672,-23.14820671081543,-107.67222595214844,-4.156834602355957,-11.582077026367188,0.44008827209472656,2322.405457019806
D4:22:CD:00:05:6E,51.80571365356445,-28.123332977294922,-23.92155647277832,11.950139999389648,7.224332809448242,9.13218879699707,2322.435631275177
D4:22:CD:00:05:6B,-61.54126739501953,-4.2120466232299805,-61.46406173706055,-1.0365943908691406,-1.0267436504364014,2.093815803527832,2322.435631275177
D4:22:CD:00:49:AA,103.35678100585938,-73.76827239990234,-178.83038330078125,3.389636993408203,0.7484898567199707,5.8418121337890625,2322.435631275177
D4:22:CD:00:05:5E,-113.05583953857422,-68.61307525634766,-143.5658416748047,1.2410385608673096,-4.048253059387207,9.579736709594727,2322.435631275177
D4:22:CD:00:05:5D,128.73081970214844,-26.165082931518555,-112.39765930175781,-4.347219467163086,-4.476174354553223,4.077120780944824,2322.435631275177
D4:22:CD:00:05:6E,14.155253410339355,-25.144481658935547,-23.550355911254883,5.961889266967773,-23.28915023803711,27.028911590576172,2322.4656369686127
D4:22:CD:00:05:6B,-60.898170471191406,-6.663338661193848,-60.35108947753906,-1.7785062789916992,-2.9134674072265625,2.382748603820801,2322.4656369686127
D4:22:CD:00:49:AA,105.16863250732422,-73.24791717529297,176.88656616210938,2.484053611755371,-1.8776285648345947,3.584242820739746,2322.4656369686127
D4:22:CD:00:05:5E,-107.49072265625,-67.03785705566406,-147.29534912109375,-0.6659500598907471,-11.157358169555664,7.024724960327148,2322.4656369686127
D4:22:CD:00:05:5D,132.86822509765625,-27.502843856811523,-115.73967742919922,-0.028042826801538467,-10.742326736450195,1.9227962493896484,2322.4656369686127
D4:22:CD:00:05:6E,23.300884246826172,-16.624122619628906,-30.60688018798828,-1.0897841453552246,-7.413517951965332,11.529569625854492,2322.52525305748
D4:22:CD:00:05:6B,-62.017032623291016,-8.424979209899902,-59.008689880371094,-2.155000686645508,-2.7714648246765137,3.240976333618164,2322.52525305748
D4:22:CD:00:49:AA,107.8431167602539,-72.7652816772461,171.91897583007812,-7.317034721374512,-1.7385470867156982,1.7734556198120117,2322.52525305748
D4:22:CD:00:05:5E,-108.45059204101562,-62.39759063720703,-144.6870574951172,-12.793445587158203,1.1272611618041992,5.3825788497924805,2322.52525305748
D4:22:CD:00:05:5D,132.97084045410156,-28.913860321044922,-119.00299835205078,0.9240413904190063,-6.025812149047852,-0.8787164688110352,2322.52525305748
D4:22:CD:00:05:6E,44.753047943115234,-7.569607734680176,-35.623226165771484,-2.465061664581299,-2.0557055473327637,-2.2534947395324707,2322.5570051670074
D4:22:CD:00:05:6B,-62.87692642211914,-9.038728713989258,-57.819156646728516,-2.884345054626465,-2.336780548095703,2.820589065551758,2322.5570051670074
D4:22:CD:00:49:AA,111.23636627197266,-72.45582580566406,167.4702911376953,-12.112607955932617,0.9320651292800903,2.199216842651367,2322.5570051670074
D4:22:CD:00:05:5E,-127.47087860107422,-55.06779479980469,-137.14251708984375,-16.65274429321289,9.626941680908203,9.703784942626953,2322.5570051670074
D4:22:CD:00:05:5D,132.5211944580078,-30.558082580566406,-121.04581451416016,1.9358129501342773,-8.180816650390625,-2.240865707397461,2322.5570051670074
D4:22:CD:00:05:6E,65.5057601928711,1.087882399559021,-37.6281852722168,-3.425525188446045,2.2607288360595703,-3.2539472579956055,2322.5867862701416
D4:22:CD:00:05:6B,-63.42900466918945,-8.922133445739746,-56.82704162597656,-3.566972255706787,-2.539914131164551,1.2356414794921875,2322.5867862701416
D4:22:CD:00:49:AA,112.49343872070312,-73.175537109375,164.66162109375,-6.648026466369629,-0.11502155661582947,3.6745033264160156,2322.5867862701416
D4:22:CD:00:05:5E,-142.7880096435547,-46.76811599731445,-131.71182250976562,-4.244593620300293,-4.713434219360352,7.554107666015625,2322.5867862701416
D4:22:CD:00:05:5D,131.6563720703125,-32.606956481933594,-122.09246063232422,0.33655643463134766,-7.185886383056641,-1.6505565643310547,2322.5867862701416
D4:22:CD:00:05:6E,79.3463363647461,5.355057716369629,-37.087581634521484,-1.633059024810791,2.4517717361450195,-0.03954505920410156,2322.6162254810333
D4:22:CD:00:05:6B,-65.04468536376953,-8.451164245605469,-55.80638885498047,-2.5457921028137207,-2.6614556312561035,1.3009576797485352,2322.6162254810333
D4:22:CD:00:49:AA,112.86347961425781,-74.15337371826172,163.88478088378906,-3.638530731201172,0.16773930191993713,1.886866569519043,2322.6162254810333
D4:22:CD:00:05:5E,-146.2662811279297,-40.03190231323242,-129.26942443847656,-5.548154830932617,-7.947988510131836,-4.905610084533691,2322.6162254810333
D4:22:CD:00:05:5D,130.960693359375,-34.768455505371094,-122.30470275878906,0.08535422384738922,-6.265439033508301,-1.4137687683105469,2322.6162254810333
D4:22:CD:00:05:6E,78.42949676513672,5.652881622314453,-36.22307586669922,16.295970916748047,11.538860321044922,29.716327667236328,2322.645387172699
D4:22:CD:00:05:6B,-66.44693756103516,-7.753937244415283,-55.1186637878418,-1.2691848278045654,-2.838413715362549,1.9479894638061523,2322.645387172699
D4:22:CD:00:49:AA,115.18189239501953,-74.35523223876953,161.49774169921875,-3.399630069732666,-0.08005674183368683,0.31354331970214844,2322.645387172699
D4:22:CD:00:05:5E,-148.17117309570312,-36.96242904663086,-129.21360778808594,-5.5693511962890625,-4.338620185852051,-12.727916717529297,2322.645387172699
D4:22:CD:00:05:5D,129.71141052246094,-36.85028076171875,-122.17852020263672,-0.856705904006958,-6.023202896118164,-0.8987131118774414,2322.645387172699
D4:22:CD:00:05:6E,49.50702667236328,4.770835876464844,-37.256248474121094,14.725570678710938,22.624649047851562,-5.85444450378418,2322.6759281158447
D4:22:CD:00:05:6B,-67.26925659179688,-6.837944030761719,-54.793968200683594,-1.3759539127349854,-2.5945420265197754,-0.629948616027832,2322.6759281158447
D4:22:CD:00:49:AA,117.83538055419922,-74.31526947021484,158.7195281982422,-4.009900093078613,-1.2226908206939697,-0.5922870635986328,2322.6759281158447
D4:22:CD:00:05:5E,-152.7815704345703,-38.709232330322266,-129.81797790527344,-6.194794654846191,-4.452630043029785,-14.233108520507812,2322.6759281158447
D4:22:CD:00:05:5D,128.23468017578125,-38.882686614990234,-122.2001724243164,-1.2682576179504395,-6.130048751831055,-1.9219732284545898,2322.6759281158447
D4:22:CD:00:05:6E,12.719964027404785,2.080510377883911,-40.885772705078125,-1.3597233295440674,1.2920730113983154,-26.2415771484375,2322.706021785736
D4:22:CD:00:05:6B,-68.50662231445312,-5.812204360961914,-54.29848861694336,-1.0145189762115479,-0.9583269357681274,-2.3513050079345703,2322.706021785736
D4:22:CD:00:49:AA,119.64720916748047,-74.04651641845703,157.44029235839844,-2.1844043731689453,-0.6329636573791504,-1.4949817657470703,2322.706021785736
D4:22:CD:00:05:5E,-158.4879150390625,-44.587955474853516,-129.4709014892578,-5.780527114868164,-3.642293930053711,-12.658607482910156,2322.706021785736
D4:22:CD:00:05:5D,127.17893981933594,-40.74147033691406,-122.57601165771484,-1.1481103897094727,-5.73355770111084,-2.280768871307373,2322.706021785736
D4:22:CD:00:05:6E,-9.064541816711426,-2.058734655380249,-41.05994415283203,-19.29412841796875,-17.87933349609375,-3.3015942573547363,2322.73592710495
D4:22:CD:00:05:6B,-69.34578704833984,-4.905436992645264,-53.433319091796875,-0.9090142250061035,0.20306247472763062,-3.554830551147461,2322.73592710495
D4:22:CD:00:49:AA,118.50831604003906,-73.37751007080078,158.9755859375,-0.2603534460067749,-0.5069786310195923,-2.468463897705078,2322.73592710495
D4:22:CD:00:05:5E,-165.06903076171875,-53.88890075683594,-127.07035827636719,-3.3049402236938477,-2.098918914794922,-8.095102310180664,2322.73592710495
D4:22:CD:00:05:5D,125.74749755859375,-42.49815368652344,-122.59786987304688,-1.5165176391601562,-6.619797706604004,-3.0300393104553223,2322.73592710495
D4:22:CD:00:05:6E,-10.278583526611328,-4.024943828582764,-34.2166633605957,-7.316658020019531,-10.891258239746094,1.8494634628295898,2322.785649061203
D4:22:CD:00:05:6B,-68.81632995605469,-4.254149913787842,-52.19135284423828,-0.6218410730361938,0.04432836174964905,-3.9049572944641113,2322.785649061203
D4:22:CD:00:49:AA,114.92671966552734,-72.28095245361328,161.72744750976562,0.41708904504776,-0.03360450267791748,-3.8070826530456543,2322.785649061203
D4:22:CD:00:05:5E,-173.45799255371094,-65.43555450439453,-119.76163482666016,-0.7528727054595947,-2.2742958068847656,-5.21112060546875,2322.785649061203
D4:22:CD:00:05:5D,125.41604614257812,-42.77294921875,-124.2359390258789,-1.4254200458526611,-10.07394790649414,-8.295162200927734,2322.785649061203
D4:22:CD:00:05:6E,-0.045407555997371674,-3.6393959522247314,-26.310026168823242,4.269662857055664,1.4093470573425293,-6.419788360595703,2322.8106496334076
D4:22:CD:00:05:6B,-66.98252868652344,-3.7890610694885254,-50.67227554321289,-0.38885682821273804,-1.0614659786224365,-4.139815330505371,2322.8106496334076
D4:22:CD:00:49:AA,110.86727905273438,-71.01726531982422,163.7169647216797,0.4755265712738037,-0.009440628811717033,-5.153425216674805,2322.8106496334076
D4:22:CD:00:05:5E,161.66590881347656,-77.0853271484375,-94.39512634277344,2.6001858711242676,1.4853696823120117,-1.2032175064086914,2322.8106496334076
D4:22:CD:00:05:5D,127.95477294921875,-41.500343322753906,-127.82798767089844,1.5404865741729736,-4.32387638092041,-4.387235641479492,2322.8106496334076
D4:22:CD:00:05:6E,13.147601127624512,-1.443907618522644,-20.449007034301758,2.7381410598754883,6.941892623901367,-9.944089889526367,2322.8556563854218
D4:22:CD:00:05:6B,-64.6919174194336,-3.2888224124908447,-48.936248779296875,-0.2825213670730591,-1.5724987983703613,-4.002490997314453,2322.8556563854218
D4:22:CD:00:49:AA,107.11256408691406,-69.76746368408203,164.7909698486328,0.5500147342681885,0.6241887807846069,-5.056737899780273,2322.8556563854218
D4:22:CD:00:05:5E,90.7962875366211,-78.91541290283203,-23.2318058013916,8.893024444580078,8.353065490722656,2.5037927627563477,2322.8556563854218
D4:22:CD:00:05:5D,128.84835815429688,-39.88298034667969,-131.9971923828125,5.275120735168457,-0.07844293117523193,-5.995326042175293,2322.8556563854218
D4:22:CD:00:05:6E,26.25587272644043,1.3743873834609985,-16.64828872680664,-1.4183158874511719,7.044761657714844,-11.565902709960938,2322.885265111923
D4:22:CD:00:05:6B,-64.07286834716797,-1.9292405843734741,-46.87091827392578,-0.1868751049041748,-1.3854343891143799,-3.1622862815856934,2322.885265111923
D4:22:CD:00:49:AA,102.24147033691406,-68.4246826171875,166.70684814453125,-0.3849383592605591,0.9183661937713623,-3.942734718322754,2322.885265111923
D4:22:CD:00:05:5E,63.56993103027344,-70.22457885742188,6.297099590301514,21.42276382446289,12.47833251953125,2.8497209548950195,2322.885265111923
D4:22:CD:00:05:5D,131.37538146972656,-38.187652587890625,-135.73289489746094,2.169823169708252,-6.128450393676758,-5.754273414611816,2322.885265111923
D4:22:CD:00:05:6E,38.701175689697266,3.3345680236816406,-15.198600769042969,-3.806675910949707,8.759855270385742,-11.576915740966797,2322.915356874466
D4:22:CD:00:05:6B,-64.92420959472656,0.3306308388710022,-44.86099624633789,0.777667760848999,-1.0013844966888428,0.7109212875366211,2322.915356874466
D4:22:CD:00:49:AA,95.22543334960938,-67.0802001953125,171.14019775390625,-2.3623738288879395,1.168271541595459,-2.923099994659424,2322.915356874466
D4:22:CD:00:05:5E,70.6351318359375,-64.9941635131836,7.5226969718933105,17.06521987915039,27.32128143310547,-15.10909652709961,2322.915356874466
D4:22:CD:00:05:5D,134.88168334960938,-36.16476821899414,-138.3708038330078,-5.801749229431152,-14.044988632202148,1.7798967361450195,2322.915356874466
D4:22:CD:00:05:6E,49.598472595214844,3.055251121520996,-15.713168144226074,-5.018969535827637,10.905267715454102,-5.434798240661621,2322.945349216461
D4:22:CD:00:05:6B,-66.62519073486328,2.995168924331665,-43.66625213623047,1.4313030242919922,-0.8344701528549194,2.981656074523926,2322.945349216461
D4:22:CD:00:49:AA,89.4552993774414,-65.74756622314453,174.7386016845703,-2.671330451965332,0.5920357704162598,-0.45011138916015625,2322.945349216461
D4:22:CD:00:05:5E,78.84779357910156,-64.42112731933594,0.2988381087779999,4.321990966796875,-18.893421173095703,16.649944305419922,2322.945349216461
D4:22:CD:00:05:5D,136.9054718017578,-33.74443817138672,-139.0120391845703,-0.23615440726280212,-5.730474472045898,0.8971290588378906,2322.945349216461
D4:22:CD:00:05:6E,54.610870361328125,0.9869185090065002,-17.382400512695312,-0.7338502407073975,15.357278823852539,12.81076431274414,2322.976083755493
D4:22:CD:00:05:6B,-70.27190399169922,5.535722255706787,-43.670623779296875,1.8543522357940674,-1.0632858276367188,6.573015213012695,2322.976083755493
D4:22:CD:00:49:AA,93.84428405761719,-64.71399688720703,170.08152770996094,-4.832374572753906,-5.118335723876953,6.837942123413086,2322.976083755493
D4:22:CD:00:05:5E,71.73448944091797,-66.08399200439453,-0.9255563616752625,21.070838928222656,-13.838808059692383,20.795032501220703,2322.976083755493
D4:22:CD:00:05:5D,137.85494995117188,-32.745697021484375,-138.51400756835938,1.9265339374542236,-4.472199440002441,0.9905357360839844,2322.976083755493
D4:22:CD:00:05:6E,44.27145767211914,-0.4351854622364044,-19.956954956054688,4.930008888244629,16.445911407470703,19.134380340576172,2323.005394220352
D4:22:CD:00:05:6B,-73.89923858642578,7.0403828620910645,-44.1492805480957,1.5278904438018799,1.3180975914001465,7.103385925292969,2323.005394220352
D4:22:CD:00:49:AA,101.8756103515625,-63.97038269042969,165.21067810058594,-6.991048812866211,-7.177966117858887,7.675657272338867,2323.005394220352
D4:22:CD:00:05:5E,75.95140838623047,-67.75019073486328,-4.776483058929443,14.001907348632812,-10.760047912597656,10.757532119750977,2323.005394220352
D4:22:CD:00:05:5D,139.03866577148438,-32.66645812988281,-136.81700134277344,0.6822080612182617,-6.459541320800781,0.630314826965332,2323.005394220352
