Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,149.48046875,-79.12409210205078,-62.187774658203125,9.08112907409668,6.5115251541137695,3.9702606201171875,1049.3060386180878
D4:22:CD:00:05:5D,126.77320098876953,-54.312259674072266,-109.09949493408203,0.4346504211425781,-3.729337215423584,0.9741916656494141,1049.3060386180878
D4:22:CD:00:05:6E,-2.262934923171997,-4.522132396697998,85.53007507324219,-20.18010711669922,6.356351852416992,-9.357051849365234,1049.3100407123566
D4:22:CD:00:05:6B,-49.430381774902344,-0.5671250224113464,-61.97908401489258,0.010738372802734375,-2.237004280090332,1.524174690246582,1049.3100407123566
D4:22:CD:00:49:AA,101.20211791992188,-64.42029571533203,-171.38623046875,-4.804931640625,-1.6715953350067139,4.65937614440918,1049.3100407123566
D4:22:CD:00:05:6E,16.631013870239258,22.664690017700195,82.75933074951172,-5.670291900634766,5.133397102355957,-15.555280685424805,1049.3551943302155
D4:22:CD:00:05:6B,-51.40974426269531,-4.973495006561279,-63.04522705078125,-1.7422893047332764,-0.4828099012374878,-0.32455921173095703,1049.3551943302155
D4:22:CD:00:49:AA,106.80313110351562,-76.55573272705078,-177.8129119873047,-2.596616268157959,-3.3373098373413086,3.109097480773926,1049.3551943302155
D4:22:CD:00:05:5E,-158.3356475830078,-66.83895111083984,-76.62574005126953,-1.4280142784118652,1.596743106842041,0.3691577911376953,1049.3551943302155
D4:22:CD:00:05:5D,53.04396057128906,-68.5479736328125,-61.354209899902344,9.146968841552734,8.375740051269531,2.2886486053466797,1049.3551943302155
D4:22:CD:00:05:6E,38.43325424194336,42.642513275146484,83.73845672607422,3.014719009399414,-14.30632209777832,-23.142921447753906,1049.3853085041046
D4:22:CD:00:05:6B,-53.41552734375,-7.512632846832275,-64.17463684082031,-1.9833240509033203,1.2150907516479492,-1.8756604194641113,1049.3853085041046
D4:22:CD:00:49:AA,130.57839965820312,-82.4961166381836,158.80038452148438,-0.27785027027130127,-1.021674633026123,0.4143857955932617,1049.3853085041046
D4:22:CD:00:05:5E,-160.33741760253906,-65.66548919677734,-74.36178588867188,-0.9244204759597778,1.1279370784759521,0.7722606658935547,1049.3853085041046
D4:22:CD:00:05:5D,65.31297302246094,-66.0511474609375,-72.18888854980469,14.653484344482422,9.760770797729492,4.816320419311523,1049.3853085041046
D4:22:CD:00:05:6E,78.89816284179688,59.35991668701172,86.82066345214844,-12.910442352294922,-33.867034912109375,-19.503345489501953,1049.4146883487701
D4:22:CD:00:05:6B,-55.40953063964844,-9.049497604370117,-65.52273559570312,-1.6877264976501465,2.636295795440674,0.24830913543701172,1049.4146883487701
D4:22:CD:00:49:AA,146.6962890625,-85.28649139404297,142.86285400390625,0.25490623712539673,0.6036633253097534,-0.9777383804321289,1049.4146883487701
D4:22:CD:00:05:5E,-162.918212890625,-64.48209381103516,-71.22074890136719,0.7222715616226196,0.21674799919128418,0.15576744079589844,1049.4146883487701
D4:22:CD:00:05:5D,82.27825164794922,-59.59221267700195,-96.21936798095703,10.468578338623047,4.851589202880859,11.41217041015625,1049.4146883487701
D4:22:CD:00:05:6E,135.92318725585938,68.43714904785156,111.86212158203125,-9.43193244934082,8.424165725708008,-12.873645782470703,1049.4444274902344
D4:22:CD:00:05:6B,-53.89506149291992,-9.846216201782227,-66.8340835571289,-0.7757302522659302,3.4948458671569824,-0.728327751159668,1049.4444274902344
D4:22:CD:00:49:AA,109.01866149902344,-88.50590515136719,-178.57846069335938,-1.7626242637634277,0.3837437033653259,-3.375903606414795,1049.4444274902344
D4:22:CD:00:05:5E,-163.33493041992188,-64.25593566894531,-69.85065460205078,0.5508953332901001,-2.0270047187805176,-1.7646112442016602,1049.4444274902344
D4:22:CD:00:05:5D,81.96365356445312,-57.846744537353516,-108.68030548095703,-7.1837310791015625,-27.130420684814453,7.326519012451172,1049.4444274902344
D4:22:CD:00:05:6E,142.77174377441406,57.708194732666016,121.4392318725586,4.421224594116211,17.526046752929688,-12.79404067993164,1049.4746615886688
D4:22:CD:00:05:6B,-53.16073989868164,-9.014284133911133,-67.43063354492188,-1.188939094543457,4.19858455657959,-1.2854108810424805,1049.4746615886688
D4:22:CD:00:49:AA,13.315400123596191,-86.74737548828125,-81.40096282958984,0.6529428958892822,-0.6707528829574585,-6.29189395904541,1049.4746615886688
D4:22:CD:00:05:5E,-163.9410858154297,-63.74507522583008,-67.81720733642578,-0.6212303638458252,-3.959993362426758,-2.409809112548828,1049.4746615886688
D4:22:CD:00:05:5D,106.53782653808594,-64.04723358154297,-121.71468353271484,3.4984164237976074,-8.299432754516602,-6.630856513977051,1049.4746615886688
D4:22:CD:00:05:6E,116.38240814208984,40.469539642333984,115.39437866210938,-9.47769546508789,16.952404022216797,11.690650939941406,1049.504664182663
D4:22:CD:00:05:6B,-51.68378829956055,-6.858435153961182,-67.97161102294922,-1.588489294052124,5.120880126953125,-1.0805864334106445,1049.504664182663
D4:22:CD:00:49:AA,4.971296310424805,-84.81193542480469,-71.75365447998047,7.739697456359863,-4.810535430908203,-7.295475006103516,1049.504664182663
D4:22:CD:00:05:5E,-164.93748474121094,-62.9758415222168,-66.02806854248047,-2.7217164039611816,-2.3944101333618164,-1.4625444412231445,1049.504664182663
D4:22:CD:00:05:5D,136.36868286132812,-63.903236389160156,-136.13504028320312,-7.270981788635254,-3.2335057258605957,1.0380983352661133,1049.504664182663
D4:22:CD:00:05:6E,88.65906524658203,28.4246883392334,107.622802734375,-1.4247334003448486,8.115276336669922,4.08858585357666,1049.5348970890045
D4:22:CD:00:05:6B,-50.63568878173828,-3.7461516857147217,-68.22471618652344,-3.248013973236084,4.430946350097656,-0.833073616027832,1049.5348970890045
D4:22:CD:00:49:AA,14.016932487487793,-85.2618637084961,-80.25428009033203,3.1416616439819336,-4.0581159591674805,-2.466465473175049,1049.5348970890045
D4:22:CD:00:05:5E,-168.23927307128906,-62.0842399597168,-63.65422058105469,-3.241546154022217,0.42845219373703003,-0.6201753616333008,1049.5348970890045
D4:22:CD:00:05:5D,150.19789123535156,-63.57630920410156,-148.24456787109375,-16.93410873413086,-9.647001266479492,2.8731069564819336,1049.5348970890045
D4:22:CD:00:05:6E,82.89559936523438,25.41474723815918,109.76704406738281,24.705551147460938,31.933719635009766,-16.628787994384766,1049.5942249298096
D4:22:CD:00:05:6B,-51.45562744140625,-0.6475652456283569,-67.50618743896484,-2.242422103881836,1.2524645328521729,1.7189579010009766,1049.5942249298096
D4:22:CD:00:49:AA,36.1483268737793,-86.99580383300781,-102.49444580078125,1.4237513542175293,-3.730724334716797,1.031163215637207,1049.5942249298096
D4:22:CD:00:05:5E,-171.50401306152344,-61.20924758911133,-61.6043815612793,2.232292652130127,1.2610862255096436,1.785120964050293,1049.5942249298096
D4:22:CD:00:05:5D,149.29336547851562,-64.00633239746094,-153.44236755371094,-3.934699535369873,-4.52487850189209,13.107192993164062,1049.5942249298096
D4:22:CD:00:05:6E,100.57136535644531,29.95599365234375,108.2511978149414,-8.875829696655273,2.8280868530273438,21.777572631835938,1049.6247458457947
D4:22:CD:00:05:6B,-49.73764419555664,0.8979180455207825,-66.031494140625,-1.1668875217437744,-1.968364953994751,2.963136672973633,1049.6247458457947
D4:22:CD:00:49:AA,92.84430694580078,-87.8927230834961,-159.4824676513672,-0.06405702233314514,1.5443146228790283,4.089130401611328,1049.6247458457947
D4:22:CD:00:05:5E,-172.26141357421875,-60.91489791870117,-61.145931243896484,-0.4523887038230896,0.527997612953186,1.4935569763183594,1049.6247458457947
D4:22:CD:00:05:5D,148.3841552734375,-61.101234436035156,-152.05751037597656,0.4842926859855652,3.3098697662353516,11.012022018432617,1049.6247458457947
D4:22:CD:00:05:6E,106.32244110107422,35.31638717651367,104.0035629272461,6.756771087646484,3.3475780487060547,1.274683952331543,1049.6554458141327
D4:22:CD:00:05:6B,-46.4281005859375,1.5921955108642578,-64.11203002929688,-1.1776518821716309,-2.1127524375915527,0.9968070983886719,1049.6554458141327
D4:22:CD:00:49:AA,132.11972045898438,-86.71985626220703,162.7998504638672,-0.4824482202529907,4.40983772277832,7.121395111083984,1049.6554458141327
D4:22:CD:00:05:5E,-172.4899139404297,-61.5855827331543,-61.01026916503906,-0.32867181301116943,1.5781128406524658,1.4299049377441406,1049.6554458141327
D4:22:CD:00:05:5D,147.04129028320312,-55.142635345458984,-145.27032470703125,1.3120956420898438,5.166069984436035,5.785164833068848,1049.6554458141327
D4:22:CD:00:05:6E,103.07598114013672,32.86014175415039,99.41342163085938,2.1137890815734863,-1.0014104843139648,-1.2902202606201172,1049.6839745044708
D4:22:CD:00:05:6B,-44.743038177490234,1.8533110618591309,-62.576385498046875,-1.3844432830810547,-2.182027816772461,1.1321353912353516,1049.6839745044708
D4:22:CD:00:49:AA,145.68930053710938,-84.82183837890625,149.83230590820312,2.294684886932373,2.0673537254333496,8.84620475769043,1049.6839745044708
D4:22:CD:00:05:5E,-172.16058349609375,-63.12419891357422,-60.95178985595703,-0.4520808458328247,2.396040439605713,2.0286359786987305,1049.6839745044708
D4:22:CD:00:05:5D,143.94630432128906,-47.46595764160156,-137.80865478515625,-2.8392391204833984,4.772974967956543,3.40982723236084,1049.6839745044708
D4:22:CD:00:05:6E,86.04827880859375,22.8596248626709,95.154541015625,-22.181785583496094,12.456592559814453,16.02004623413086,1049.7140505313873
D4:22:CD:00:05:6B,-45.60776138305664,1.230361819267273,-61.62138748168945,0.17252367734909058,-1.979835033416748,2.7359628677368164,1049.7140505313873
D4:22:CD:00:49:AA,143.997802734375,-83.79800415039062,152.3090362548828,1.0091989040374756,2.8759264945983887,3.7973690032958984,1049.7140505313873
D4:22:CD:00:05:5E,-171.1683349609375,-65.74576568603516,-61.36782455444336,-1.0638749599456787,1.484703540802002,1.8026018142700195,1049.7140505313873
D4:22:CD:00:05:5D,137.8546905517578,-39.62517166137695,-131.31332397460938,-5.228143692016602,0.24568387866020203,-2.9276628494262695,1049.7140505313873
D4:22:CD:00:05:6E,54.9266242980957,11.720465660095215,91.22966766357422,-25.352264404296875,0.356423556804657,-3.877978801727295,1049.7442588806152
D4:22:CD:00:05:6B,-48.18449401855469,-0.0587618462741375,-60.87902069091797,2.1936988830566406,-1.8814496994018555,4.345532417297363,1049.7442588806152
D4:22:CD:00:49:AA,144.00843811035156,-81.94877624511719,153.01026916503906,-0.12703806161880493,1.5750555992126465,0.9948720932006836,1049.7442588806152
D4:22:CD:00:05:5E,-169.08261108398438,-69.43173217773438,-62.77648162841797,-2.457451820373535,0.06998123228549957,2.1697072982788086,1049.7442588806152
D4:22:CD:00:05:5D,132.3598175048828,-33.05057144165039,-125.15899658203125,-5.501164436340332,-3.58242130279541,-12.081148147583008,1049.7442588806152
D4:22:CD:00:05:6E,31.26616859436035,5.7394609451293945,88.39405822753906,18.286090850830078,11.39328384399414,0.9226884841918945,1049.7748124599457
D4:22:CD:00:05:6B,-50.070335388183594,-1.4122692346572876,-60.05107879638672,1.566032886505127,0.04086124897003174,2.5042123794555664,1049.7748124599457
D4:22:CD:00:49:AA,144.67300415039062,-79.52039337158203,152.27487182617188,1.2216765880584717,0.16996148228645325,-2.0378236770629883,1049.7748124599457
D4:22:CD:00:05:5E,-165.7262725830078,-74.06085205078125,-65.54707336425781,-0.9000012874603271,-0.22990339994430542,2.320742607116699,1049.7748124599457
D4:22:CD:00:05:5D,129.79736328125,-29.328060150146484,-118.54700469970703,-3.9681639671325684,-4.952425956726074,-14.164176940917969,1049.7748124599457
D4:22:CD:00:05:6E,30.448720932006836,5.70274019241333,85.51551055908203,0.5434086322784424,6.600473403930664,-2.110128402709961,1049.8045272827148
D4:22:CD:00:05:6B,-50.74958419799805,-2.341181516647339,-59.11653137207031,1.2178432941436768,1.282632827758789,-0.7984514236450195,1049.8045272827148
D4:22:CD:00:49:AA,146.0228729248047,-76.90327453613281,150.80352783203125,2.860410690307617,0.4923790693283081,-5.148508071899414,1049.8045272827148
D4:22:CD:00:05:5E,-159.7589111328125,-78.7806167602539,-69.93692779541016,3.1659464836120605,-2.920416831970215,5.199004173278809,1049.8045272827148
D4:22:CD:00:05:5D,127.94602966308594,-29.191190719604492,-112.22698974609375,-0.00016048230463638902,-4.679247856140137,-10.333810806274414,1049.8045272827148
D4:22:CD:00:05:6E,36.39789581298828,9.50886058807373,83.47100830078125,1.2134685516357422,-1.4155387878417969,-11.079536437988281,1049.8345251083374
D4:22:CD:00:05:6B,-51.408287048339844,-2.5836517810821533,-58.31035614013672,1.758004903793335,0.42793506383895874,-2.843763828277588,1049.8345251083374
D4:22:CD:00:49:AA,148.69960021972656,-74.90447235107422,148.44277954101562,1.2314159870147705,0.5063657760620117,-1.534149169921875,1049.8345251083374
D4:22:CD:00:05:5E,-147.8113555908203,-82.693115234375,-77.57656860351562,4.39436149597168,1.1992130279541016,0.21923160552978516,1049.8345251083374
D4:22:CD:00:05:5D,123.60427856445312,-32.048213958740234,-106.10541534423828,1.0342810153961182,-6.3674163818359375,-9.068323135375977,1049.8345251083374
D4:22:CD:00:05:6E,47.554630279541016,16.075092315673828,84.16389465332031,0.40946632623672485,-1.1819093227386475,-18.468727111816406,1049.8647453784943
D4:22:CD:00:05:6B,-52.249427795410156,-2.4393057823181152,-58.144649505615234,1.1220371723175049,0.1961309313774109,-4.862422943115234,1049.8647453784943
D4:22:CD:00:49:AA,152.62091064453125,-74.30987548828125,145.3851318359375,1.5497007369995117,0.8331469297409058,-3.7002453804016113,1049.8647453784943
D4:22:CD:00:05:5E,-114.9764175415039,-85.17903137207031,-107.4690170288086,0.7588979005813599,1.3859918117523193,-2.4594573974609375,1049.8647453784943
D4:22:CD:00:05:5D,119.68600463867188,-37.3304443359375,-99.9920883178711,7.102560043334961,-16.407958984375,-11.173572540283203,1049.8647453784943
D4:22:CD:00:05:6E,61.27960968017578,26.615516662597656,88.60118865966797,-4.379910469055176,-4.546609878540039,-26.575836181640625,1049.924352645874
D4:22:CD:00:05:6B,-53.953948974609375,-2.0937483310699463,-58.035762786865234,1.0109167098999023,0.8005573749542236,-6.092827796936035,1049.924352645874
D4:22:CD:00:49:AA,154.800537109375,-74.3982925415039,143.13528442382812,4.116436958312988,2.35422420501709,-7.320697784423828,1049.924352645874
D4:22:CD:00:05:5E,-73.00877380371094,-84.20864868164062,-149.685546875,-3.1601009368896484,-0.8411641120910645,-5.759565353393555,1049.924352645874
D4:22:CD:00:05:5D,121.78153991699219,-41.7093620300293,-98.32569885253906,20.510074615478516,-5.358428001403809,9.942150115966797,1049.924352645874
D4:22:CD:00:05:6E,82.54761505126953,35.76509094238281,95.91584014892578,-6.768314361572266,-25.138595581054688,-28.151443481445312,1049.9546039104462
D4:22:CD:00:05:6B,-55.82378387451172,-1.7987819910049438,-57.84629440307617,2.671222686767578,1.3085312843322754,-4.981570243835449,1049.9546039104462
D4:22:CD:00:49:AA,154.83230590820312,-74.34123992919922,142.0626678466797,2.715040683746338,-0.7453864812850952,-7.748322486877441,1049.9546039104462
D4:22:CD:00:05:5E,-64.84217834472656,-81.64749145507812,-159.78892517089844,-4.308577537536621,-3.1776037216186523,-7.459794998168945,1049.9546039104462
D4:22:CD:00:05:5D,121.80342102050781,-44.466766357421875,-102.72232055664062,-6.087668418884277,-10.213768005371094,-12.229719161987305,1049.9546039104462
D4:22:CD:00:05:6E,115.79043579101562,37.60642623901367,104.901123046875,-11.334819793701172,-1.3049430847167969,-7.9240264892578125,1049.984218120575
D4:22:CD:00:05:6B,-54.99455642700195,-2.21313214302063,-57.968814849853516,2.648824691772461,0.04293501377105713,-3.596372604370117,1049.984218120575
D4:22:CD:00:49:AA,156.0814666748047,-73.3600845336914,139.8276824951172,0.12604767084121704,-2.3923964500427246,-2.422549247741699,1049.984218120575
D4:22:CD:00:05:5E,-70.06803894042969,-80.11553192138672,-155.86473083496094,-2.650043487548828,-1.663299322128296,-4.510159492492676,1049.984218120575
D4:22:CD:00:05:5D,120.7813491821289,-47.299922943115234,-109.22199249267578,-7.058074951171875,-21.467365264892578,-3.8963022232055664,1049.984218120575
D4:22:CD:00:05:6E,127.10844421386719,30.426231384277344,113.95024871826172,1.4752552509307861,14.494894027709961,2.325399398803711,1050.0333185195923
D4:22:CD:00:05:6B,-52.24002456665039,-3.3296990394592285,-57.859947204589844,2.993896484375,-1.4439632892608643,-2.2523727416992188,1050.0333185195923
D4:22:CD:00:49:AA,158.2125701904297,-72.33634948730469,136.2262420654297,1.8192379474639893,-0.9109359979629517,1.210618019104004,1050.0333185195923
D4:22:CD:00:05:5E,-75.92485046386719,-78.71698760986328,-148.6753692626953,1.4639012813568115,0.16721221804618835,-0.6523723602294922,1050.0333185195923
D4:22:CD:00:05:5D,126.0464859008789,-47.62784194946289,-115.17810821533203,-4.66939640045166,-5.50189208984375,2.859177589416504,1050.0333185195923
D4:22:CD:00:05:6E,114.30660247802734,18.02843475341797,117.93187713623047,-10.510892868041992,9.719259262084961,30.17763900756836,1050.044307231903
D4:22:CD:00:05:6B,-52.32090759277344,-4.1863203048706055,-57.19580841064453,2.820371627807617,-2.741428852081299,1.0513219833374023,1050.044307231903
D4:22:CD:00:49:AA,158.55133056640625,-71.6182632446289,133.71063232421875,1.4129984378814697,-3.398646354675293,2.6552181243896484,1050.044307231903
D4:22:CD:00:05:5E,-81.01142120361328,-77.17395782470703,-143.16000366210938,2.2994112968444824,-1.7373435497283936,2.467052459716797,1050.044307231903
D4:22:CD:00:05:5D,131.55648803710938,-46.779205322265625,-119.65144348144531,3.1017532348632812,-2.32003116607666,0.5056438446044922,1050.044307231903
D4:22:CD:00:05:6E,86.92707061767578,11.75316333770752,112.74034118652344,-18.505508422851562,-0.6569235324859619,37.90510559082031,1050.07395029068
D4:22:CD:00:05:6B,-54.288909912109375,-4.498615741729736,-56.279144287109375,2.4617910385131836,-2.6414709091186523,5.7774200439453125,1050.07395029068
D4:22:CD:00:49:AA,157.68312072753906,-71.50210571289062,132.81105041503906,-3.945286750793457,-4.834689140319824,4.170051574707031,1050.07395029068
D4:22:CD:00:05:5E,-88.02030944824219,-74.45930480957031,-137.20555114746094,2.294694423675537,-5.586835861206055,4.046504020690918,1050.07395029068
D4:22:CD:00:05:5D,135.263916015625,-46.44236373901367,-123.27140808105469,-9.780645370483398,-14.083734512329102,10.215564727783203,1050.07395029068
D4:22:CD:00:05:6E,64.57752227783203,14.29629135131836,111.81785583496094,38.84358215332031,44.457801818847656,-11.450326919555664,1050.1044397354126
D4:22:CD:00:05:6B,-55.40373992919922,-3.8923251628875732,-55.3626594543457,1.6892657279968262,-0.8012847900390625,5.131304740905762,1050.1044397354126
D4:22:CD:00:49:AA,156.87986755371094,-72.0398941040039,133.6173553466797,-7.869602203369141,-4.356590270996094,-0.7657814025878906,1050.1044397354126
D4:22:CD:00:05:5E,-100.48186492919922,-68.33370208740234,-126.94779968261719,-6.609674453735352,-4.03822135925293,9.318737030029297,1050.1044397354126
D4:22:CD:00:05:5D,137.9799041748047,-47.108863830566406,-127.68070220947266,0.2897997498512268,0.5764100551605225,0.7060585021972656,1050.1044397354126
D4:22:CD:00:05:6E,83.35680389404297,25.66758918762207,112.15900421142578,-7.797826766967773,9.954362869262695,15.675283432006836,1050.1358778476715
D4:22:CD:00:05:6B,-54.61867904663086,-2.382391929626465,-54.449283599853516,0.4536728858947754,-0.16520491242408752,1.7039499282836914,1050.1358778476715
D4:22:CD:00:49:AA,156.1552734375,-72.05917358398438,135.8275604248047,-7.3566694259643555,-0.6449586153030396,-1.5611114501953125,1050.1358778476715
D4:22:CD:00:05:5E,-123.23576354980469,-56.82826614379883,-114.6290283203125,-25.439483642578125,2.964212417602539,22.628196716308594,1050.1358778476715
D4:22:CD:00:05:5D,139.95541381835938,-47.246826171875,-131.69683837890625,0.6643587350845337,-3.478527069091797,-0.14911937713623047,1050.1358778476715
D4:22:CD:00:05:6E,95.5594711303711,38.3033332824707,112.4646224975586,-3.1657018661499023,9.287788391113281,1.9965944290161133,1050.1948580741882
D4:22:CD:00:05:6B,-52.62046813964844,-0.30018138885498047,-53.67769241333008,-1.2847590446472168,-1.7086455821990967,-0.6327381134033203,1050.1948580741882
D4:22:CD:00:49:AA,153.31781005859375,-72.25045013427734,139.3928985595703,-3.1739401817321777,1.9414680004119873,0.09850406646728516,1050.1948580741882
D4:22:CD:00:05:5E,-141.13722229003906,-43.71989822387695,-107.89772033691406,-5.813669204711914,-14.527545928955078,15.321796417236328,1050.1948580741882
D4:22:CD:00:05:5D,142.2541046142578,-47.10737991333008,-135.09515380859375,-0.015782248228788376,-3.6634836196899414,-0.34934520721435547,1050.1948580741882
D4:22:CD:00:05:6E,100.05221557617188,48.199806213378906,111.19490814208984,-3.0289697647094727,9.053897857666016,-7.341976165771484,1050.224856853485
D4:22:CD:00:05:6B,-51.613555908203125,2.294496536254883,-53.02619934082031,-2.1669225692749023,-3.6493396759033203,-1.2269601821899414,1050.224856853485
D4:22:CD:00:49:AA,151.7230224609375,-71.64649963378906,141.1060791015625,0.6870663166046143,-0.47339552640914917,0.29049110412597656,1050.224856853485
D4:22:CD:00:05:5E,-145.96975708007812,-34.087249755859375,-104.55034637451172,-4.567442893981934,-11.777761459350586,-6.2013959884643555,1050.224856853485
D4:22:CD:00:05:5D,144.77523803710938,-47.09257125854492,-138.39939880371094,-0.1426607072353363,-3.8483238220214844,-0.45552730560302734,1050.224856853485
D4:22:CD:00:05:6E,100.54589080810547,53.881587982177734,108.30206298828125,-0.10416261851787567,4.875675201416016,-11.094961166381836,1050.253868341446
D4:22:CD:00:05:6B,-52.60239791870117,5.4354376792907715,-52.628753662109375,-2.094440460205078,-5.382865905761719,-0.4673938751220703,1050.253868341446
D4:22:CD:00:49:AA,150.7082061767578,-70.74329376220703,142.34129333496094,-0.5193202495574951,-0.31477057933807373,1.670816421508789,1050.253868341446
D4:22:CD:00:05:5E,-150.66587829589844,-30.829029083251953,-102.3453598022461,-1.0369441509246826,-7.098801612854004,-15.393558502197266,1050.253868341446
D4:22:CD:00:05:5D,146.6305694580078,-47.407718658447266,-141.6715850830078,-0.06149332970380783,-2.8497848510742188,0.18512439727783203,1050.253868341446
D4:22:CD:00:05:6E,98.38761138916016,55.67879104614258,104.39775085449219,-5.61431884765625,6.3239240646362305,-6.839868545532227,1050.28457903862
D4:22:CD:00:05:6B,-54.729209899902344,8.828383445739746,-52.53787612915039,-1.4845595359802246,-5.146063804626465,-0.8105697631835938,1050.28457903862
D4:22:CD:00:49:AA,148.81613159179688,-70.45828247070312,143.81375122070312,-0.6488509178161621,0.7498781681060791,2.36038875579834,1050.28457903862
D4:22:CD:00:05:5E,-158.3627166748047,-34.24243927001953,-99.85707092285156,0.8313730955123901,-4.819973945617676,-17.331417083740234,1050.28457903862
D4:22:CD:00:05:5D,148.518310546875,-47.69501876831055,-144.28294372558594,0.4048105478286743,-3.8734130859375,-0.5394382476806641,1050.28457903862
D4:22:CD:00:05:6E,92.30706024169922,55.27475357055664,102.41409301757812,-5.056926727294922,-1.3421707153320312,-10.038196563720703,1050.3145639896393
D4:22:CD:00:05:6B,-57.597503662109375,11.638178825378418,-52.48394775390625,-0.8556493520736694,-3.8581924438476562,-1.4963626861572266,1050.3145639896393
D4:22:CD:00:49:AA,146.1121063232422,-70.01392364501953,145.6258544921875,-0.29278498888015747,1.9769258499145508,2.685540199279785,1050.3145639896393
D4:22:CD:00:05:5E,-167.2303466796875,-43.08754348754883,-96.47293090820312,3.878912925720215,-5.124630928039551,-14.195791244506836,1050.3145639896393
D4:22:CD:00:05:5D,150.81898498535156,-47.73884963989258,-145.8406524658203,0.4570866823196411,-4.007138252258301,-0.26480865478515625,1050.3145639896393
D4:22:CD:00:05:6E,90.00772857666016,53.32319259643555,103.8576889038086,-0.87775719165802,-5.139904022216797,-12.648725509643555,1050.3476212024689
D4:22:CD:00:05:6B,-60.41050338745117,13.067887306213379,-52.40752029418945,0.4930645227432251,-3.224942684173584,-1.0163002014160156,1050.3476212024689
D4:22:CD:00:49:AA,143.1422882080078,-69.52628326416016,147.324951171875,-1.9056057929992676,0.4011695384979248,3.963995933532715,1050.3476212024689
D4:22:CD:00:05:5E,-176.59893798828125,-54.79294967651367,-90.94137573242188,3.405670166015625,-4.4960784912109375,-9.326974868774414,1050.3476212024689
D4:22:CD:00:05:5D,152.83531188964844,-47.64468002319336,-146.20144653320312,0.488533616065979,-3.0021653175354004,0.7270641326904297,1050.3476212024689
D4:22:CD:00:05:6E,94.25267028808594,49.83741760253906,109.20475769042969,1.559936285018921,-7.787572860717773,-12.225688934326172,1050.3741431236267
D4:22:CD:00:05:6B,-62.13319396972656,12.83365535736084,-52.31455612182617,1.5725617408752441,-3.214460849761963,-0.7028188705444336,1050.3741431236267
D4:22:CD:00:49:AA,139.18240356445312,-69.73626708984375,149.6938934326172,-2.043801784515381,-0.3116917014122009,3.32845401763916,1050.3741431236267
D4:22:CD:00:05:5E,169.9494171142578,-67.24070739746094,-78.84790802001953,5.682092666625977,1.5081214904785156,-5.048177719116211,1050.3741431236267
D4:22:CD:00:05:5D,153.73733520507812,-48.11023712158203,-145.68423461914062,0.2750474214553833,-3.164203643798828,0.3142738342285156,1050.3741431236267
