Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,101.61080169677734,1.3640048503875732,163.63800048828125,-4.699835777282715,-11.700920104980469,-7.193621635437012,649.9441170692444
D4:22:CD:00:05:6B,-59.13420867919922,-2.155747413635254,-68.43895721435547,-0.2927538752555847,-1.6579258441925049,3.1801910400390625,649.9441170692444
D4:22:CD:00:49:AA,140.71435546875,-66.78064727783203,138.3795166015625,-10.262577056884766,-4.033998489379883,-2.3145346641540527,649.9441170692444
D4:22:CD:00:05:5E,-128.97488403320312,-64.28093719482422,-138.28329467773438,-16.49578857421875,-1.822542428970337,8.871183395385742,649.9441170692444
D4:22:CD:00:05:5D,-26.467914581298828,-87.291015625,41.20228958129883,4.110152244567871,-1.111006736755371,0.649348258972168,649.9441170692444
D4:22:CD:00:05:6E,136.49569702148438,8.029874801635742,167.01809692382812,-1.8854634761810303,-7.200986862182617,15.273906707763672,649.9730250835419
D4:22:CD:00:05:6B,-54.815155029296875,-0.9602330327033997,-66.49877166748047,0.46116966009140015,-2.591853618621826,0.24959278106689453,649.9730250835419
D4:22:CD:00:49:AA,140.69000244140625,-66.96550750732422,138.5875244140625,-4.065817832946777,1.570657730102539,-2.5330491065979004,649.9730250835419
D4:22:CD:00:05:5E,-138.93638610839844,-56.8315544128418,-135.8717498779297,-22.879199981689453,-1.5550734996795654,9.460073471069336,649.9730250835419
D4:22:CD:00:05:5D,-50.75968551635742,-86.74502563476562,64.80866241455078,2.7425484657287598,-0.8049639463424683,1.5264453887939453,649.9730250835419
D4:22:CD:00:05:6E,152.726806640625,11.530030250549316,174.07835388183594,-3.5864129066467285,10.092805862426758,-6.257600784301758,649.993415594101
D4:22:CD:00:05:6B,-51.76686477661133,1.7425951957702637,-65.61624908447266,-0.9026165008544922,-4.509777069091797,-2.666177272796631,649.993415594101
D4:22:CD:00:49:AA,141.2315216064453,-66.54660034179688,136.71585083007812,-0.4124717116355896,-1.1087043285369873,0.5335731506347656,649.993415594101
D4:22:CD:00:05:5E,-152.10324096679688,-55.490135192871094,-131.62423706054688,-15.869108200073242,-8.935741424560547,-9.518314361572266,649.993415594101
D4:22:CD:00:05:5D,-66.17915344238281,-87.19104766845703,80.94123840332031,0.6261402368545532,-0.027807161211967468,-0.04039478302001953,649.993415594101
D4:22:CD:00:05:6E,154.7689666748047,9.266016960144043,177.6004638671875,0.41041338443756104,-3.3375744819641113,-10.273006439208984,650.0535776615143
D4:22:CD:00:05:6B,-50.0704345703125,4.45234489440918,-65.30775451660156,-0.9967813491821289,-4.288159370422363,-5.020244598388672,650.0535776615143
D4:22:CD:00:49:AA,140.76724243164062,-66.45662689208984,135.37734985351562,-5.011034965515137,-2.804286003112793,-0.7615194320678711,650.0535776615143
D4:22:CD:00:05:5E,-162.98977661132812,-60.761924743652344,-125.40353393554688,-11.41581916809082,-7.315761566162109,-13.086994171142578,650.0535776615143
D4:22:CD:00:05:5D,-111.10541534423828,-88.07868194580078,127.80572509765625,1.4602813720703125,1.222419023513794,-2.641421318054199,650.0535776615143
D4:22:CD:00:05:6E,151.9200897216797,3.6548850536346436,174.3392791748047,0.5223432779312134,4.983551025390625,-6.875879287719727,650.0840947628021
D4:22:CD:00:05:6B,-49.690330505371094,6.886453151702881,-65.36422729492188,0.10765761137008667,-1.5805363655090332,-5.713380813598633,650.0840947628021
D4:22:CD:00:49:AA,139.71902465820312,-66.70606231689453,136.27590942382812,-4.301264762878418,1.1959164142608643,-4.45866584777832,650.0840947628021
D4:22:CD:00:05:5E,177.28646850585938,-72.1637191772461,-109.12240600585938,-5.539838790893555,-5.872736930847168,-6.044734954833984,650.0840947628021
D4:22:CD:00:05:5D,-159.88705444335938,-86.62385559082031,178.46156311035156,2.9443655014038086,-0.20857077836990356,-4.059929847717285,650.0840947628021
D4:22:CD:00:05:6E,140.71041870117188,-4.837121486663818,168.5316619873047,3.597446918487549,9.968341827392578,0.30828189849853516,650.1132593154907
D4:22:CD:00:05:6B,-49.70604705810547,9.29907512664795,-65.69107055664062,-0.3602454662322998,-0.3189840316772461,-5.769826889038086,650.1132593154907
D4:22:CD:00:49:AA,137.76290893554688,-67.40077209472656,137.90399169921875,-0.9983494281768799,-0.15482518076896667,-4.076179504394531,650.1132593154907
D4:22:CD:00:05:5E,106.74807739257812,-79.1243667602539,-38.45634841918945,8.547590255737305,-1.4184684753417969,0.5099458694458008,650.1132593154907
D4:22:CD:00:05:5D,-169.4952850341797,-83.67826843261719,-171.43951416015625,3.9645581245422363,1.282818078994751,-3.5655713081359863,650.1132593154907
D4:22:CD:00:05:6E,113.04009246826172,-12.768138885498047,164.28671264648438,6.8520355224609375,-3.503627300262451,28.385589599609375,650.1435561180115
D4:22:CD:00:05:6B,-49.42577362060547,11.4480619430542,-66.1656265258789,0.1632707118988037,-1.026026964187622,-5.17191219329834,650.1435561180115
D4:22:CD:00:49:AA,132.72418212890625,-68.86192321777344,141.8827362060547,0.38205862045288086,0.9150042533874512,-3.563328742980957,650.1435561180115
D4:22:CD:00:05:5E,65.94263458251953,-67.35014343261719,9.839018821716309,22.939292907714844,7.864052772521973,-2.5040717124938965,650.1435561180115
D4:22:CD:00:05:5D,-170.2951202392578,-80.42382049560547,-172.46925354003906,3.083836078643799,3.678849697113037,-6.424775123596191,650.1435561180115
D4:22:CD:00:05:6E,57.25074005126953,-15.333296775817871,162.88258361816406,-13.333032608032227,-34.2535400390625,-10.020004272460938,650.1741044521332
D4:22:CD:00:05:6B,-48.60331344604492,12.994053840637207,-67.20732879638672,0.994719386100769,-1.9911518096923828,-4.933952331542969,650.1741044521332
D4:22:CD:00:49:AA,122.74197387695312,-70.04956817626953,150.147216796875,0.7131000757217407,1.0323264598846436,-3.4863080978393555,650.1741044521332
D4:22:CD:00:05:5E,65.70217895507812,-55.562496185302734,20.684242248535156,21.404720306396484,17.567855834960938,-9.909496307373047,650.1741044521332
D4:22:CD:00:05:5D,-172.3459014892578,-76.88226318359375,-172.59585571289062,-13.573915481567383,-1.8857402801513672,25.503490447998047,650.1741044521332
D4:22:CD:00:05:6E,12.502012252807617,-15.39505672454834,164.64373779296875,3.0677313804626465,61.65686798095703,-18.74469757080078,650.2041084766388
D4:22:CD:00:05:6B,-49.53080749511719,14.130544662475586,-68.37105560302734,0.6616429090499878,-3.0762128829956055,-3.862125873565674,650.2041084766388
D4:22:CD:00:49:AA,108.7500228881836,-70.00215911865234,160.75267028808594,-0.31849390268325806,-0.6279966831207275,-2.862971782684326,650.2041084766388
D4:22:CD:00:05:5E,69.93008422851562,-50.55268859863281,22.219635009765625,13.268026351928711,17.16415786743164,-15.599996566772461,650.2041084766388
D4:22:CD:00:05:5D,-173.16180419921875,-72.1085433959961,-175.02935791015625,7.262624740600586,-0.31172722578048706,-3.076037883758545,650.2041084766388
D4:22:CD:00:05:6E,24.295034408569336,-15.062891006469727,167.75274658203125,-4.276062965393066,24.59640121459961,5.2623443603515625,650.2341039180756
D4:22:CD:00:05:6B,-51.71902847290039,15.256917953491211,-70.01963806152344,2.001678943634033,-4.822381973266602,0.625035285949707,650.2341039180756
D4:22:CD:00:49:AA,96.93954467773438,-69.12910461425781,168.18724060058594,-2.165369987487793,-1.9669616222381592,2.0546674728393555,650.2341039180756
D4:22:CD:00:05:5E,74.10075378417969,-51.79366683959961,16.383703231811523,9.186111450195312,13.371299743652344,0.184539794921875,650.2341039180756
D4:22:CD:00:05:5D,-173.1429901123047,-68.08236694335938,-177.95474243164062,4.370489120483398,-2.38838529586792,-0.03247833251953125,650.2341039180756
D4:22:CD:00:05:6E,49.54862594604492,-11.647161483764648,168.65591430664062,-6.678747177124023,-8.228012084960938,14.269817352294922,650.2645483016968
D4:22:CD:00:05:6B,-52.66694641113281,16.54058265686035,-72.21157836914062,-0.8317043781280518,-3.013078212738037,1.8804101943969727,650.2645483016968
D4:22:CD:00:49:AA,89.8369140625,-68.95655059814453,171.5003204345703,-3.8856401443481445,-1.5292081832885742,2.6416540145874023,650.2645483016968
D4:22:CD:00:05:5E,68.1321029663086,-54.886051177978516,10.612615585327148,9.570714950561523,-12.516424179077148,7.099697113037109,650.2645483016968
D4:22:CD:00:05:5D,-174.07508850097656,-65.62017822265625,-178.61862182617188,4.654237747192383,1.4378771781921387,0.8122529983520508,650.2645483016968
D4:22:CD:00:05:6E,66.3407974243164,-5.638368129730225,169.26307678222656,-3.217167854309082,11.767669677734375,-0.08376407623291016,650.323305606842
D4:22:CD:00:05:6B,-54.37178421020508,17.42202377319336,-74.18311309814453,-1.665879249572754,-0.782646656036377,2.7827253341674805,650.323305606842
D4:22:CD:00:49:AA,87.74607849121094,-69.54279327392578,172.19068908691406,-4.9420270919799805,-2.8761167526245117,4.987919807434082,650.323305606842
D4:22:CD:00:05:5E,63.799110412597656,-57.43783950805664,7.508600234985352,10.091327667236328,-7.847456932067871,18.856369018554688,650.323305606842
D4:22:CD:00:05:5D,-175.01602172851562,-64.83245086669922,-177.6281280517578,4.030950546264648,3.570056915283203,1.1695795059204102,650.323305606842
D4:22:CD:00:05:6E,95.79337310791016,1.5750552415847778,169.15151977539062,-3.895756721496582,-2.267343521118164,-8.592166900634766,650.3533127307892
D4:22:CD:00:05:6B,-56.61695861816406,16.84814453125,-76.26649475097656,-3.481794834136963,1.918889045715332,3.938810348510742,650.3533127307892
D4:22:CD:00:49:AA,88.6298599243164,-70.28487396240234,170.31427001953125,-3.1073598861694336,-1.9027276039123535,6.536792755126953,650.3533127307892
D4:22:CD:00:05:5E,68.14920806884766,-59.63166427612305,6.209576606750488,14.440799713134766,2.3704051971435547,-0.2311992645263672,650.3533127307892
D4:22:CD:00:05:5D,-174.93296813964844,-65.4709243774414,-177.8636474609375,3.89583683013916,3.3950767517089844,0.6569204330444336,650.3533127307892
D4:22:CD:00:05:6E,129.37901306152344,8.274569511413574,167.3545684814453,-1.4559388160705566,-7.1561737060546875,13.95339584350586,650.3838152885437
D4:22:CD:00:05:6B,-58.80583190917969,14.81921100616455,-78.10075378417969,-3.5922350883483887,0.32037460803985596,5.075879096984863,650.3838152885437
D4:22:CD:00:49:AA,92.53657531738281,-71.48127746582031,165.79612731933594,-2.9346160888671875,0.32119524478912354,4.753100395202637,650.3838152885437
D4:22:CD:00:05:5E,67.3053207397461,-63.171749114990234,3.517808198928833,10.931673049926758,13.091915130615234,-0.15030956268310547,650.3838152885437
D4:22:CD:00:05:5D,-173.2416534423828,-67.14446258544922,179.17120361328125,3.2774863243103027,2.538093090057373,0.8684549331665039,650.3838152885437
D4:22:CD:00:05:6E,145.8905792236328,11.770212173461914,164.13059997558594,-4.134383201599121,16.656394958496094,12.252750396728516,650.4135539531708
D4:22:CD:00:05:6B,-61.15306091308594,11.773911476135254,-79.63468933105469,-3.6160197257995605,-2.549589157104492,4.598714828491211,650.4135539531708
D4:22:CD:00:49:AA,101.56771087646484,-72.6533203125,156.63180541992188,-1.9359159469604492,1.125521183013916,3.5223398208618164,650.4135539531708
D4:22:CD:00:05:5E,67.45147705078125,-68.04987335205078,-2.5966978073120117,17.29635238647461,7.145097732543945,-3.334117889404297,650.4135539531708
D4:22:CD:00:05:5D,-168.99928283691406,-69.82418823242188,172.3205108642578,4.267385482788086,1.7207703590393066,0.7747278213500977,650.4135539531708
D4:22:CD:00:05:6E,143.76853942871094,11.984121322631836,162.03106689453125,0.6009166240692139,11.266407012939453,-1.6595888137817383,650.443112373352
D4:22:CD:00:05:6B,-63.43614196777344,8.355222702026367,-80.94249725341797,-3.0584940910339355,-3.3846535682678223,4.45582389831543,650.443112373352
D4:22:CD:00:49:AA,114.80362701416016,-73.08380889892578,143.59019470214844,-1.4940614700317383,-0.3078964352607727,4.213799476623535,650.443112373352
D4:22:CD:00:05:5E,82.4310302734375,-74.07797241210938,-18.216068267822266,11.882225036621094,6.215831756591797,-2.7512340545654297,650.443112373352
D4:22:CD:00:05:5D,-161.24725341796875,-73.02494049072266,161.6873779296875,3.4369640350341797,0.8381861448287964,1.858393669128418,650.443112373352
D4:22:CD:00:05:6E,134.77427673339844,8.987709045410156,160.00050354003906,2.18699312210083,0.24674534797668457,-4.869498252868652,650.4737358093262
D4:22:CD:00:05:6B,-63.90848159790039,4.731104373931885,-82.22333526611328,-3.449192523956299,-1.6948790550231934,2.941192626953125,650.4737358093262
D4:22:CD:00:49:AA,129.13197326660156,-72.25774383544922,129.1627655029297,-1.594592809677124,-0.5573052167892456,1.6353940963745117,650.4737358093262
D4:22:CD:00:05:5E,114.8424301147461,-77.56281280517578,-49.858375549316406,8.850814819335938,5.528342247009277,-1.312948226928711,650.4737358093262
D4:22:CD:00:05:5D,-149.2453155517578,-75.89423370361328,146.99032592773438,2.687344551086426,2.4877824783325195,1.0783557891845703,650.4737358093262
D4:22:CD:00:05:6E,125.41380310058594,4.027978897094727,157.2069549560547,2.0786309242248535,-1.5194103717803955,-4.000396728515625,650.5033981800079
D4:22:CD:00:05:6B,-64.82841491699219,1.436983346939087,-83.20928955078125,-2.455155372619629,-0.5426391363143921,0.9828987121582031,650.5033981800079
D4:22:CD:00:49:AA,140.16172790527344,-70.69617462158203,117.80341339111328,-2.3342790603637695,0.3572002649307251,-0.7119026184082031,650.5033981800079
D4:22:CD:00:05:5E,150.87513732910156,-76.05252075195312,-86.307373046875,6.550884246826172,2.16622257232666,-0.78399658203125,650.5033981800079
D4:22:CD:00:05:5D,-133.15870666503906,-77.81393432617188,128.53787231445312,0.7412234544754028,2.1276755332946777,0.4002561569213867,650.5033981800079
D4:22:CD:00:05:6E,112.64147186279297,-2.064621686935425,153.79966735839844,-0.40801239013671875,-2.6919407844543457,0.37538814544677734,650.5334010124207
