Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-68.87539672851562,4.562220573425293,-61.974910736083984,-2.327139377593994,-0.30164241790771484,-1.7351922988891602,1121.2644636631012
D4:22:CD:00:49:AA,124.14832305908203,-76.95471954345703,163.1549530029297,-0.18410581350326538,-0.4565276503562927,1.3925199508666992,1121.2644636631012
D4:22:CD:00:05:5E,-149.4396514892578,-54.625526428222656,-118.67422485351562,1.2364141941070557,-3.3145976066589355,-8.982177734375,1121.2644636631012
D4:22:CD:00:05:5D,-125.96793365478516,-73.8005599975586,129.61973571777344,2.399881362915039,3.242682933807373,-0.5524253845214844,1121.2644636631012
D4:22:CD:00:05:6E,91.98270416259766,15.79263687133789,68.0985336303711,-13.790258407592773,-5.662880897521973,-21.219139099121094,1121.293957233429
D4:22:CD:00:05:6B,-71.14952850341797,3.128815174102783,-61.99269104003906,-2.7931370735168457,-0.322787880897522,-2.2084312438964844,1121.293957233429
D4:22:CD:00:49:AA,122.90673065185547,-76.29776000976562,163.6902618408203,-1.0159239768981934,-0.7595669031143188,-0.8912973403930664,1121.293957233429
D4:22:CD:00:05:5E,-150.3517608642578,-63.374366760253906,-118.69226837158203,1.8655314445495605,-2.9132614135742188,-7.250406265258789,1121.293957233429
D4:22:CD:00:05:5D,-116.15613555908203,-73.81610870361328,118.72271728515625,1.262139081954956,2.847598075866699,-0.8782310485839844,1121.293957233429
D4:22:CD:00:05:6E,124.97809600830078,16.157804489135742,70.25179290771484,-10.64222526550293,3.9437222480773926,-2.610888957977295,1121.324184179306
D4:22:CD:00:05:6B,-74.0783462524414,1.9903624057769775,-61.51879119873047,-1.3301074504852295,-0.1393679976463318,-1.122878074645996,1121.324184179306
D4:22:CD:00:49:AA,118.4009780883789,-75.85804748535156,167.67913818359375,-1.5590720176696777,-0.14547061920166016,-3.2037549018859863,1121.324184179306
D4:22:CD:00:05:5E,-152.1455841064453,-74.18978118896484,-116.7917251586914,0.7292323112487793,-0.9288538694381714,-4.526528358459473,1121.324184179306
D4:22:CD:00:05:5D,-107.89286804199219,-73.2507095336914,109.60183715820312,0.22480842471122742,2.6197962760925293,-1.394404411315918,1121.324184179306
D4:22:CD:00:05:6E,143.37132263183594,12.10195541381836,70.57779693603516,9.611724853515625,2.7192602157592773,1.0871591567993164,1121.3542819023132
D4:22:CD:00:05:6B,-73.79570770263672,1.1477227210998535,-60.95668029785156,-0.8850971460342407,0.7258412837982178,-2.2715439796447754,1121.3542819023132
D4:22:CD:00:49:AA,112.81116485595703,-75.35240936279297,172.92611694335938,-0.6296118497848511,-0.5667853355407715,-4.13963508605957,1121.3542819023132
D4:22:CD:00:05:5E,-166.81700134277344,-86.00973510742188,-102.08055877685547,3.8993101119995117,4.162168502807617,-1.9488682746887207,1121.3542819023132
D4:22:CD:00:05:5D,-103.25819396972656,-72.41802978515625,104.8416748046875,-0.8623549938201904,1.276756763458252,-1.1511344909667969,1121.3542819023132
D4:22:CD:00:05:6E,140.99937438964844,4.81623649597168,68.65487670898438,9.527566909790039,-2.9918603897094727,0.12078094482421875,1121.3835279941559
D4:22:CD:00:05:6B,-71.77570343017578,0.9975995421409607,-60.11957931518555,-1.8345377445220947,0.5905407667160034,-3.4538917541503906,1121.3835279941559
D4:22:CD:00:49:AA,105.64669036865234,-74.51805114746094,179.3673095703125,0.6115257740020752,0.04090476781129837,-4.411832809448242,1121.3835279941559
D4:22:CD:00:05:5E,44.609928131103516,-82.2717056274414,48.33242416381836,5.6180219650268555,8.294868469238281,-3.3905200958251953,1121.3835279941559
D4:22:CD:00:05:5D,-103.53278350830078,-71.71726989746094,105.39686584472656,-1.1203985214233398,0.5681247711181641,-1.2525053024291992,1121.3835279941559
D4:22:CD:00:05:6E,125.68217468261719,-3.6557464599609375,64.84502410888672,-0.20577853918075562,-5.360947608947754,9.077241897583008,1121.4138922691345
D4:22:CD:00:05:6B,-70.24989318847656,1.710304617881775,-59.00291061401367,-0.8923304080963135,1.0360774993896484,-2.845792293548584,1121.4138922691345
D4:22:CD:00:49:AA,97.29228973388672,-73.20411682128906,-174.31956481933594,0.4054025411605835,1.1680145263671875,-3.925987720489502,1121.4138922691345
D4:22:CD:00:05:5E,41.70773696899414,-73.0062026977539,55.55277633666992,10.765941619873047,11.452011108398438,-5.79648494720459,1121.4138922691345
D4:22:CD:00:05:5D,-110.48585510253906,-70.98668670654297,112.21764373779297,-1.3193817138671875,0.1448861062526703,-1.3122472763061523,1121.4138922691345
D4:22:CD:00:05:6E,92.7563247680664,-10.445062637329102,60.46692657470703,-18.884258270263672,0.3294435739517212,16.249107360839844,1121.4438955783844
D4:22:CD:00:05:6B,-69.2659683227539,3.0475268363952637,-58.19179916381836,-1.0634920597076416,1.187110185623169,-0.3214387893676758,1121.4438955783844
D4:22:CD:00:49:AA,88.60631561279297,-71.38160705566406,-169.2097625732422,0.05578950047492981,1.0028736591339111,-3.3152108192443848,1121.4438955783844
D4:22:CD:00:05:5E,47.64728927612305,-66.80081176757812,57.576725006103516,4.443117141723633,16.21597671508789,-5.774509429931641,1121.4438955783844
D4:22:CD:00:05:5D,-120.98673248291016,-69.57041931152344,121.93528747558594,2.0524325370788574,1.7292931079864502,-0.31191158294677734,1121.4438955783844
D4:22:CD:00:05:6E,34.92103576660156,-13.756254196166992,59.14689636230469,-6.340325355529785,10.258367538452148,-25.442760467529297,1121.5037353038788
D4:22:CD:00:05:6B,-68.2852783203125,4.922929286956787,-57.890052795410156,-0.2820664048194885,-0.23674508929252625,2.1759042739868164,1121.5037353038788
D4:22:CD:00:49:AA,82.37918853759766,-70.09756469726562,-166.86541748046875,-2.2086377143859863,-2.0966391563415527,-1.4283638000488281,1121.5037353038788
D4:22:CD:00:05:5E,53.68220520019531,-64.07843780517578,55.62248992919922,-3.955015182495117,20.851348876953125,-3.0167012214660645,1121.5037353038788
D4:22:CD:00:05:5D,-129.3679656982422,-67.84564971923828,129.72694396972656,3.5694851875305176,1.93717360496521,0.7200479507446289,1121.5037353038788
D4:22:CD:00:05:6E,11.609102249145508,-14.878832817077637,56.06493377685547,46.240013122558594,-28.81317901611328,9.727899551391602,1121.533962726593
D4:22:CD:00:05:6B,-67.4552993774414,6.953668594360352,-58.09394836425781,0.6276593208312988,-0.9556578397750854,2.8992919921875,1121.533962726593
D4:22:CD:00:49:AA,82.46952056884766,-70.6073989868164,-168.43714904785156,-5.963201522827148,-4.4793853759765625,0.6168107986450195,1121.533962726593
D4:22:CD:00:05:5E,51.86748123168945,-63.31117630004883,55.83817672729492,5.592214584350586,-5.763298034667969,10.197298049926758,1121.533962726593
D4:22:CD:00:05:5D,-133.79098510742188,-67.06092071533203,134.0142822265625,4.7776031494140625,2.6666998863220215,1.052107810974121,1121.533962726593
D4:22:CD:00:05:6E,28.050128936767578,-14.058183670043945,57.22982406616211,4.199228286743164,3.341460704803467,15.982187271118164,1121.5643775463104
D4:22:CD:00:05:6B,-66.8309326171875,8.10441780090332,-58.514984130859375,0.15151181817054749,0.0775413066148758,1.4822492599487305,1121.5643775463104
D4:22:CD:00:49:AA,85.81269073486328,-71.3855209350586,-169.9281768798828,-3.7347850799560547,-5.286746978759766,2.4917116165161133,1121.5643775463104
D4:22:CD:00:05:5E,46.179168701171875,-62.06919479370117,58.37153625488281,7.912247657775879,-12.833545684814453,17.876148223876953,1121.5643775463104
D4:22:CD:00:05:5D,-135.4825897216797,-67.28050231933594,135.95957946777344,2.582874298095703,2.9506020545959473,0.20885753631591797,1121.5643775463104
D4:22:CD:00:05:6E,41.624237060546875,-9.40203857421875,58.7969856262207,-5.494714736938477,3.627563953399658,13.448230743408203,1121.5941486358643
D4:22:CD:00:05:6B,-65.77313232421875,8.178953170776367,-58.51108169555664,-0.7183303833007812,1.5707595348358154,0.5056314468383789,1121.5941486358643
D4:22:CD:00:49:AA,94.2822036743164,-72.46575927734375,-173.9402618408203,-5.334529876708984,-4.608269691467285,1.6096105575561523,1121.5941486358643
D4:22:CD:00:05:5E,48.625038146972656,-63.23990249633789,56.66645812988281,10.094598770141602,3.874938488006592,0.7144479751586914,1121.5941486358643
D4:22:CD:00:05:5D,-135.6343994140625,-67.6565933227539,135.89682006835938,2.8028979301452637,3.5576119422912598,-0.012907981872558594,1121.5941486358643
D4:22:CD:00:05:6E,47.82282638549805,-2.4474940299987793,60.78680419921875,5.87518310546875,1.6400704383850098,3.736495018005371,1121.6538112163544
D4:22:CD:00:05:6B,-63.27089309692383,7.29622745513916,-58.558170318603516,-2.0751214027404785,-0.5624349117279053,0.20225048065185547,1121.6538112163544
D4:22:CD:00:49:AA,99.24057006835938,-73.12205505371094,-175.2938995361328,0.04417777806520462,3.026207447052002,2.173436164855957,1121.6538112163544
D4:22:CD:00:05:5E,52.83106231689453,-67.60176849365234,52.72701644897461,4.079026222229004,12.027210235595703,6.571802139282227,1121.6538112163544
D4:22:CD:00:05:5D,-134.45399475097656,-68.29904174804688,134.42196655273438,2.699795722961426,3.5028247833251953,-0.10670948028564453,1121.6538112163544
D4:22:CD:00:05:6E,54.26789855957031,4.848016262054443,62.80162811279297,5.585966110229492,1.1370115280151367,-0.7744560241699219,1121.6588146686554
D4:22:CD:00:05:6B,-60.644771575927734,5.637121200561523,-58.81163787841797,-3.1165294647216797,-3.097623825073242,-0.6205844879150391,1121.6588146686554
D4:22:CD:00:49:AA,108.7016830444336,-74.20430755615234,175.7791290283203,2.6650781631469727,4.343985557556152,2.2585220336914062,1121.6588146686554
D4:22:CD:00:05:5E,61.82453155517578,-74.34891510009766,42.08631134033203,6.4520673751831055,19.83626937866211,4.820697784423828,1121.6588146686554
D4:22:CD:00:05:5D,-131.56674194335938,-69.2827377319336,131.27883911132812,2.903079032897949,2.7879552841186523,0.13095951080322266,1121.6588146686554
D4:22:CD:00:05:6E,61.43077850341797,10.296136856079102,64.00847625732422,2.669684886932373,0.02827751636505127,-1.9109234809875488,1121.6834299564362
D4:22:CD:00:05:6B,-59.98827362060547,3.8445017337799072,-59.266571044921875,-2.4930639266967773,-5.28996467590332,-0.3658266067504883,1121.6834299564362
D4:22:CD:00:49:AA,123.70619201660156,-74.45157623291016,162.40692138671875,0.09399189054965973,-0.48335325717926025,3.0470504760742188,1121.6834299564362
