Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,155.2200469970703,-73.78728485107422,144.72596740722656,1.6525895595550537,2.3422837257385254,3.83203125,1003.7250587940216
D4:22:CD:00:05:5E,172.7327423095703,-57.52142333984375,-64.54374694824219,0.29246747493743896,-0.25248783826828003,1.2856359481811523,1003.7250587940216
D4:22:CD:00:05:5D,166.8791046142578,-67.5870132446289,-115.7627182006836,1.2131853103637695,0.005800384096801281,9.89927864074707,1003.7250587940216
D4:22:CD:00:05:6E,103.5029525756836,16.707847595214844,-126.99175262451172,-0.6870148181915283,-9.902610778808594,-1.4489660263061523,1003.7543189525604
D4:22:CD:00:05:6B,-79.8133316040039,7.891181468963623,-69.31908416748047,-3.795578956604004,-1.1072452068328857,3.770501136779785,1003.7543189525604
D4:22:CD:00:49:AA,148.78375244140625,-71.59998321533203,148.73336791992188,0.2000981867313385,2.7430286407470703,2.66098690032959,1003.7543189525604
D4:22:CD:00:05:5E,173.7392578125,-61.76206970214844,-64.68753051757812,-1.2374539375305176,-0.03519613295793533,1.256251335144043,1003.7543189525604
D4:22:CD:00:05:5D,166.1716766357422,-61.146724700927734,-114.10028839111328,0.25842028856277466,-1.2389371395111084,10.817340850830078,1003.7543189525604
D4:22:CD:00:05:6E,88.22766876220703,28.662933349609375,-140.08140563964844,1.219639778137207,-7.205694198608398,-12.020923614501953,1003.7843267917633
D4:22:CD:00:05:6B,-83.4307861328125,8.005562782287598,-70.28340911865234,-0.5234013795852661,-2.8185486793518066,4.508293151855469,1003.7843267917633
D4:22:CD:00:49:AA,141.18609619140625,-69.79096221923828,154.06353759765625,-1.2241275310516357,1.5125019550323486,-0.07450580596923828,1003.7843267917633
D4:22:CD:00:05:5E,172.8629150390625,-65.54373168945312,-64.9283676147461,1.04317045211792,-1.4871761798858643,1.995020866394043,1003.7843267917633
D4:22:CD:00:05:5D,163.93409729003906,-50.68218994140625,-110.1368408203125,-0.671649694442749,-2.916677474975586,6.95500373840332,1003.7843267917633
D4:22:CD:00:05:6E,71.69471740722656,31.394794464111328,-153.0378875732422,0.7355512380599976,-2.612596035003662,-14.300796508789062,1003.8149080276489
D4:22:CD:00:05:6B,-84.19863891601562,7.865049839019775,-70.8155288696289,1.6118791103363037,-2.0464539527893066,3.3535585403442383,1003.8149080276489
D4:22:CD:00:49:AA,136.34329223632812,-68.27693176269531,156.3368682861328,0.025766797363758087,1.3616364002227783,-1.4729185104370117,1003.8149080276489
D4:22:CD:00:05:5E,172.83023071289062,-70.1874771118164,-65.67543029785156,3.197293758392334,-1.8810975551605225,1.9227352142333984,1003.8149080276489
D4:22:CD:00:05:5D,160.36843872070312,-42.2004280090332,-106.92288208007812,-2.0084176063537598,-4.723645210266113,-2.4342498779296875,1003.8149080276489
D4:22:CD:00:05:6E,54.874080657958984,27.36189842224121,-158.0048370361328,4.899026870727539,0.20906338095664978,-19.422500610351562,1003.8444590568542
D4:22:CD:00:05:6B,-82.2810287475586,7.988969326019287,-71.47929382324219,0.8621127605438232,-0.8710348606109619,-0.050024986267089844,1003.8444590568542
D4:22:CD:00:49:AA,133.44273376464844,-66.6932601928711,157.20892333984375,-0.5023739337921143,-0.43261826038360596,-1.5229673385620117,1003.8444590568542
D4:22:CD:00:05:5E,175.323974609375,-74.90137481689453,-67.20683288574219,3.186732769012451,-2.530484199523926,1.0370168685913086,1003.8444590568542
D4:22:CD:00:05:5D,155.58070373535156,-35.8223991394043,-104.58747100830078,-4.431999206542969,-6.14295768737793,-13.493425369262695,1003.8444590568542
D4:22:CD:00:05:6E,36.48214340209961,20.797813415527344,-156.29498291015625,6.5421247482299805,-6.013125419616699,-18.26047134399414,1003.8766469955444
D4:22:CD:00:05:6B,-80.15442657470703,8.268019676208496,-72.56839752197266,-0.7743184566497803,0.12277868390083313,-2.271271228790283,1003.8766469955444
D4:22:CD:00:49:AA,133.36521911621094,-65.42339324951172,156.4130859375,-2.008060932159424,-2.0820631980895996,-2.08290433883667,1003.8766469955444
D4:22:CD:00:05:5E,-178.57191467285156,-79.10364532470703,-71.850830078125,-0.21049845218658447,-1.7832589149475098,-1.1408700942993164,1003.8766469955444
D4:22:CD:00:05:5D,149.8488006591797,-32.837371826171875,-102.2813720703125,-6.194094657897949,-5.612493515014648,-22.712890625,1003.8766469955444
D4:22:CD:00:05:6E,12.216348648071289,16.121746063232422,-152.17967224121094,2.138819694519043,-12.650432586669922,-11.897674560546875,1003.9046540260315
D4:22:CD:00:05:6B,-79.08851623535156,8.578238487243652,-73.96395111083984,-1.3350238800048828,0.9951381683349609,-3.602099895477295,1003.9046540260315
D4:22:CD:00:49:AA,133.85659790039062,-65.0263671875,155.48507690429688,-0.7567824125289917,-0.8247013092041016,-2.259732723236084,1003.9046540260315
D4:22:CD:00:05:5E,-169.1152801513672,-82.38299560546875,-80.62846374511719,-0.9279741048812866,0.5964312553405762,-3.277304172515869,1003.9046540260315
D4:22:CD:00:05:5D,143.23646545410156,-34.37726974487305,-99.04424285888672,-6.235644340515137,-3.682088851928711,-21.535568237304688,1003.9046540260315
D4:22:CD:00:05:6E,-6.963619232177734,19.54900550842285,-147.23162841796875,-20.757930755615234,13.088855743408203,9.902408599853516,1003.9640448093414
D4:22:CD:00:05:6B,-78.98055267333984,8.938773155212402,-75.57752990722656,-2.0545907020568848,1.3398749828338623,-4.073339462280273,1003.9640448093414
D4:22:CD:00:49:AA,132.2648468017578,-65.12300872802734,155.9951934814453,0.18035995960235596,0.525770902633667,-3.0977368354797363,1003.9640448093414
D4:22:CD:00:05:5E,-155.4259490966797,-84.4913101196289,-94.06244659423828,-1.8756678104400635,1.1776812076568604,-3.200009822845459,1003.9640448093414
D4:22:CD:00:05:5D,133.35299682617188,-39.624359130859375,-93.29480743408203,-5.436525344848633,-2.1795992851257324,-14.046554565429688,1003.9640448093414
D4:22:CD:00:05:6E,8.550521850585938,28.5684814453125,-141.19151306152344,-18.821842193603516,4.887541770935059,-9.464778900146484,1003.9945089817047
D4:22:CD:00:05:6B,-80.24148559570312,9.613131523132324,-76.85098266601562,-2.4264912605285645,1.075035572052002,-4.113712310791016,1003.9945089817047
D4:22:CD:00:49:AA,129.18138122558594,-65.42562103271484,157.47813415527344,0.04364291578531265,0.5672241449356079,-5.106132507324219,1003.9945089817047
D4:22:CD:00:05:5E,-139.61111450195312,-85.39469909667969,-109.91364288330078,-0.567400336265564,3.528116226196289,-5.288529396057129,1003.9945089817047
D4:22:CD:00:05:5D,119.54878997802734,-47.005592346191406,-83.62022399902344,-0.09174983203411102,-6.248497009277344,-9.65562629699707,1003.9945089817047
D4:22:CD:00:05:6E,47.76169967651367,34.95915985107422,-136.4357147216797,24.42095947265625,9.815683364868164,-34.20191955566406,1004.0250730514526
D4:22:CD:00:05:6B,-82.14440155029297,10.483854293823242,-77.5102310180664,-0.8297157287597656,-0.21774324774742126,-3.1150689125061035,1004.0250730514526
D4:22:CD:00:49:AA,126.05799865722656,-66.205078125,159.0730438232422,-0.50002121925354,0.8710672855377197,-6.37443733215332,1004.0250730514526
D4:22:CD:00:05:5E,-130.197265625,-84.80043029785156,-119.55526733398438,2.277329444885254,3.3425779342651367,-5.37034797668457,1004.0250730514526
D4:22:CD:00:05:5D,104.45085144042969,-54.12763977050781,-68.25770568847656,11.410066604614258,-10.698173522949219,2.862943649291992,1004.0250730514526
D4:22:CD:00:05:6E,86.8270034790039,34.21693801879883,-136.17291259765625,32.43910217285156,-6.7385663986206055,-21.36838150024414,1004.055056810379
D4:22:CD:00:05:6B,-82.72520446777344,11.308520317077637,-77.7802505493164,-0.2885950207710266,-0.9885709285736084,-3.2569146156311035,1004.055056810379
D4:22:CD:00:49:AA,123.56275177001953,-67.25267791748047,160.1473388671875,1.9908089637756348,0.5691699981689453,-7.906106948852539,1004.055056810379
D4:22:CD:00:05:5E,-129.32101440429688,-82.57144165039062,-120.36662292480469,-2.3535733222961426,-2.583052158355713,-4.011003494262695,1004.055056810379
D4:22:CD:00:05:5D,93.9697036743164,-58.92444610595703,-52.67517852783203,21.757667541503906,3.661412239074707,3.507676124572754,1004.055056810379
D4:22:CD:00:05:6E,117.44148254394531,29.47188377380371,-135.58494567871094,-23.495494842529297,-8.126544952392578,11.54916000366211,1004.0897831916809
D4:22:CD:00:05:6B,-82.37146759033203,12.46562671661377,-77.77167510986328,-0.03944627195596695,-0.12955275177955627,-4.242226600646973,1004.0897831916809
D4:22:CD:00:49:AA,122.86140441894531,-67.78595733642578,159.28036499023438,3.0603795051574707,-1.2061443328857422,-4.957839012145996,1004.0897831916809
D4:22:CD:00:05:5E,-133.75596618652344,-78.84632873535156,-119.82383728027344,-1.9435145854949951,-1.9075422286987305,-1.7325334548950195,1004.0897831916809
D4:22:CD:00:05:5D,98.34444427490234,-59.27710723876953,-52.968284606933594,24.629356384277344,8.264829635620117,8.981796264648438,1004.0897831916809
D4:22:CD:00:05:6E,108.67794036865234,17.9765625,-131.91390991210938,-2.965548038482666,-1.4367549419403076,13.086101531982422,1004.1141250133514
D4:22:CD:00:05:6B,-81.81830596923828,14.284300804138184,-77.62704467773438,0.8177790641784668,1.2248845100402832,-4.45649528503418,1004.1141250133514
D4:22:CD:00:49:AA,124.7214126586914,-68.14554595947266,157.02700805664062,1.4307353496551514,-3.4370312690734863,-2.0682435035705566,1004.1141250133514
D4:22:CD:00:05:5E,-137.07806396484375,-73.7339096069336,-119.08332824707031,-3.811736583709717,-4.35122013092041,1.0169858932495117,1004.1141250133514
D4:22:CD:00:05:5D,106.69470977783203,-60.86079788208008,-65.49513244628906,1.344695806503296,-19.19562530517578,-7.18129825592041,1004.1141250133514
D4:22:CD:00:05:6E,78.38348388671875,5.507106304168701,-132.25856018066406,29.08709716796875,-17.500484466552734,28.17721176147461,1004.1443955898285
D4:22:CD:00:05:6B,-80.53681945800781,16.07366943359375,-77.35371398925781,0.5969065427780151,2.3866920471191406,-3.9413232803344727,1004.1443955898285
D4:22:CD:00:49:AA,126.52671813964844,-68.22369384765625,155.78543090820312,2.402759075164795,-1.009627342224121,0.05016613006591797,1004.1443955898285
D4:22:CD:00:05:5E,-137.65382385253906,-69.11778259277344,-119.23680114746094,2.6599035263061523,4.22029972076416,0.6199665069580078,1004.1443955898285
D4:22:CD:00:05:5D,114.95835876464844,-63.693729400634766,-78.18324279785156,1.8595070838928223,-3.8561367988586426,12.582559585571289,1004.1443955898285
D4:22:CD:00:05:6E,19.693273544311523,-0.5985437035560608,-135.74435424804688,13.481111526489258,-22.819046020507812,-28.262832641601562,1004.1743924617767
D4:22:CD:00:05:6B,-78.08318328857422,17.07405662536621,-76.79772186279297,-0.2248319387435913,2.0783567428588867,-2.8719048500061035,1004.1743924617767
D4:22:CD:00:49:AA,130.96267700195312,-67.37750244140625,150.7711944580078,0.4749578833580017,0.6539512872695923,6.9679718017578125,1004.1743924617767
D4:22:CD:00:05:5E,-137.5065155029297,-65.24751281738281,-122.29183197021484,-1.577582597732544,-4.762761116027832,9.870718002319336,1004.1743924617767
D4:22:CD:00:05:5D,125.49113464355469,-64.78307342529297,-89.69969940185547,0.1278829276561737,-0.5537549257278442,7.328605651855469,1004.1743924617767
D4:22:CD:00:05:6E,-12.937296867370605,-1.3645013570785522,-140.42901611328125,-44.06732940673828,22.497249603271484,41.977195739746094,1004.2046988010406
D4:22:CD:00:05:6B,-76.64798736572266,16.81096076965332,-76.3344497680664,-1.4316596984863281,0.9824568033218384,0.21939945220947266,1004.2046988010406
D4:22:CD:00:49:AA,131.32180786132812,-67.69258117675781,148.484619140625,0.19302710890769958,-3.329369068145752,11.242473602294922,1004.2046988010406
D4:22:CD:00:05:5E,-136.85250854492188,-62.055389404296875,-126.97425842285156,2.7098679542541504,1.4680023193359375,4.693485260009766,1004.2046988010406
D4:22:CD:00:05:5D,135.15692138671875,-64.9865493774414,-97.4626235961914,5.697977066040039,1.498878002166748,-0.07985782623291016,1004.2046988010406
D4:22:CD:00:05:6E,-20.172264099121094,3.8493282794952393,-140.411376953125,-14.876031875610352,-6.489511489868164,15.450145721435547,1004.2600340843201
D4:22:CD:00:05:6B,-77.68560791015625,15.791677474975586,-75.82050323486328,-2.3729424476623535,-3.040526866912842,5.065938949584961,1004.2600340843201
D4:22:CD:00:49:AA,129.7259521484375,-68.32667541503906,148.6108856201172,-4.844387054443359,-3.016115665435791,5.042635917663574,1004.2600340843201
D4:22:CD:00:05:5E,-135.44151306152344,-57.928802490234375,-133.35333251953125,-5.213683128356934,-8.879079818725586,18.43276596069336,1004.2600340843201
D4:22:CD:00:05:5D,138.44161987304688,-66.0885009765625,-102.67915344238281,3.096953868865967,1.2529380321502686,1.0708513259887695,1004.2600340843201
D4:22:CD:00:05:6E,-8.790416717529297,9.296144485473633,-145.41189575195312,9.75330924987793,-18.336097717285156,-10.452003479003906,1004.2942969799042
D4:22:CD:00:05:6B,-78.80615997314453,14.726143836975098,-75.5718994140625,-1.4333999156951904,-4.066099166870117,7.568655014038086,1004.2942969799042
D4:22:CD:00:49:AA,128.58070373535156,-68.45304107666016,149.737060546875,-13.610536575317383,-0.9663729667663574,-0.6317062377929688,1004.2942969799042
D4:22:CD:00:05:5E,-137.55482482910156,-51.46980667114258,-141.1665496826172,-8.710630416870117,-6.765484809875488,13.540592193603516,1004.2942969799042
D4:22:CD:00:05:5D,141.38755798339844,-67.02449798583984,-106.73149108886719,1.4096415042877197,1.9087321758270264,1.1892023086547852,1004.2942969799042
D4:22:CD:00:05:6E,19.47233772277832,19.28935432434082,-147.53939819335938,-1.7697863578796387,-8.21068000793457,0.8607654571533203,1004.3248403072357
D4:22:CD:00:05:6B,-79.19808959960938,14.330872535705566,-75.55293273925781,-0.5627098083496094,-3.620695114135742,5.8960113525390625,1004.3248403072357
D4:22:CD:00:49:AA,131.5541229248047,-67.96651458740234,148.9639434814453,-9.292879104614258,1.2661497592926025,-0.5935497283935547,1004.3248403072357
D4:22:CD:00:05:5E,-146.90463256835938,-42.657676696777344,-144.5442352294922,-16.87976837158203,7.112351417541504,15.575153350830078,1004.3248403072357
D4:22:CD:00:05:5D,144.70547485351562,-68.04145812988281,-110.6357650756836,1.7010045051574707,0.8274914026260376,0.5881595611572266,1004.3248403072357
D4:22:CD:00:05:6E,39.72798538208008,30.40630531311035,-148.32778930664062,-0.1933993399143219,4.766339302062988,-14.225265502929688,1004.3541700839996
D4:22:CD:00:05:6B,-78.25382232666016,14.246248245239258,-75.22570037841797,-3.584620952606201,-0.9847608804702759,2.31186580657959,1004.3541700839996
D4:22:CD:00:49:AA,132.38919067382812,-67.9155502319336,149.2764434814453,0.813983678817749,0.8857088088989258,1.1369094848632812,1004.3541700839996
D4:22:CD:00:05:5E,-153.11325073242188,-36.14781188964844,-143.32354736328125,-9.926652908325195,-6.411041259765625,-5.320674896240234,1004.3541700839996
D4:22:CD:00:05:5D,147.5841522216797,-68.81365203857422,-113.74411010742188,2.4164795875549316,-1.2361478805541992,-0.21783733367919922,1004.3541700839996
D4:22:CD:00:05:6E,58.288734436035156,36.89779281616211,-150.46612548828125,9.75147819519043,10.536993026733398,-24.321990966796875,1004.3845980167389
D4:22:CD:00:05:6B,-77.11713409423828,14.198378562927246,-74.56426239013672,-4.625235557556152,-0.42620527744293213,-0.8308544158935547,1004.3845980167389
D4:22:CD:00:49:AA,132.87042236328125,-67.35789489746094,148.5408477783203,-0.0011213645339012146,-0.8293228149414062,0.798069953918457,1004.3845980167389
D4:22:CD:00:05:5E,-154.49449157714844,-34.97599411010742,-140.12277221679688,-8.655746459960938,-2.5508108139038086,-14.957231521606445,1004.3845980167389
D4:22:CD:00:05:5D,150.34681701660156,-69.12599182128906,-116.09687805175781,1.8357183933258057,-2.2124218940734863,-1.082986831665039,1004.3845980167389
D4:22:CD:00:05:6E,83.70734405517578,38.522335052490234,-148.5129852294922,5.387608528137207,-3.034999370574951,-21.375072479248047,1004.4143488407135
D4:22:CD:00:05:6B,-77.69563293457031,14.598006248474121,-74.1514663696289,-4.499892234802246,-1.5651614665985107,-2.5238332748413086,1004.4143488407135
D4:22:CD:00:49:AA,132.02391052246094,-66.68333435058594,148.90505981445312,-2.952512741088867,0.9762048721313477,-1.249709129333496,1004.4143488407135
D4:22:CD:00:05:5E,-159.37771606445312,-40.45848083496094,-135.1193389892578,-7.167407989501953,-4.452326774597168,-20.047256469726562,1004.4143488407135
D4:22:CD:00:05:5D,152.92974853515625,-69.31233215332031,-118.95568084716797,1.5364012718200684,-0.7535451650619507,-1.1192216873168945,1004.4143488407135
D4:22:CD:00:05:6E,107.00616455078125,35.161155700683594,-139.467529296875,-6.082993507385254,-6.7449846267700195,-9.051034927368164,1004.4445683956146
D4:22:CD:00:05:6B,-79.76713562011719,15.175835609436035,-73.74794006347656,-3.948765277862549,-2.3709592819213867,-3.490072727203369,1004.4445683956146
D4:22:CD:00:49:AA,129.18222045898438,-66.8112564086914,151.9460906982422,-2.4985780715942383,-0.7941237688064575,-2.608729362487793,1004.4445683956146
D4:22:CD:00:05:5E,-167.86827087402344,-51.23672103881836,-127.53372955322266,-4.568305015563965,-7.628955841064453,-15.853540420532227,1004.4445683956146
D4:22:CD:00:05:5D,155.4840087890625,-68.72130584716797,-120.96756744384766,0.8982338905334473,-0.5694637298583984,-0.4287300109863281,1004.4445683956146
D4:22:CD:00:05:6E,112.57294464111328,24.862510681152344,-130.5895233154297,-2.5451488494873047,-5.443977355957031,-3.1632752418518066,1004.47403216362
D4:22:CD:00:05:6B,-80.33878326416016,15.319926261901855,-72.89147186279297,-1.774813175201416,-2.0531487464904785,-2.9839553833007812,1004.47403216362
D4:22:CD:00:49:AA,126.24980926513672,-67.16798400878906,155.57330322265625,-0.2200014591217041,-0.24587005376815796,-3.41117525100708,1004.47403216362
D4:22:CD:00:05:5E,177.15426635742188,-65.15921783447266,-112.57794952392578,1.5817933082580566,-8.940105438232422,-7.7600860595703125,1004.47403216362
D4:22:CD:00:05:5D,157.4871368408203,-67.96337127685547,-123.67530059814453,1.4287991523742676,0.2713896632194519,-0.037909507751464844,1004.47403216362
D4:22:CD:00:05:6E,105.74781799316406,10.651148796081543,-124.9065933227539,-0.5326899290084839,-2.9248123168945312,6.356834411621094,1004.504563331604
D4:22:CD:00:05:6B,-78.46845245361328,14.966267585754395,-71.30625915527344,-0.7782745361328125,-2.466189384460449,-3.0871849060058594,1004.504563331604
D4:22:CD:00:49:AA,123.50843811035156,-67.2165756225586,158.7061767578125,-0.8428629636764526,0.5193538665771484,-3.1804184913635254,1004.504563331604
D4:22:CD:00:05:5E,137.2553253173828,-76.33101654052734,-70.51197814941406,12.800621032714844,-2.6838784217834473,-3.5844526290893555,1004.504563331604
D4:22:CD:00:05:5D,158.47637939453125,-66.97515869140625,-125.9441146850586,0.9860401153564453,0.7245255708694458,0.17400741577148438,1004.504563331604
D4:22:CD:00:05:6E,83.52304077148438,-1.057446837425232,-119.35556030273438,12.102296829223633,-8.004379272460938,27.5196533203125,1004.5644166469574
D4:22:CD:00:05:6B,-77.40360260009766,14.831314086914062,-68.93489837646484,0.47968077659606934,-3.2123379707336426,-2.9023022651672363,1004.5644166469574
D4:22:CD:00:49:AA,120.60684967041016,-66.8624267578125,161.421630859375,-1.1482629776000977,0.04607026278972626,0.6078214645385742,1004.5644166469574
D4:22:CD:00:05:5E,82.50621032714844,-73.55421447753906,-7.725881576538086,22.407878875732422,8.384956359863281,-0.06711769104003906,1004.5644166469574
D4:22:CD:00:05:5D,160.01132202148438,-65.302978515625,-128.1727294921875,1.081010341644287,-0.28615736961364746,-0.36775684356689453,1004.5644166469574
D4:22:CD:00:05:6E,43.83140182495117,-6.048130989074707,-116.03302001953125,20.01223373413086,-10.562335968017578,3.784193992614746,1004.5945658683777
D4:22:CD:00:05:6B,-77.10470581054688,14.80406665802002,-66.9168701171875,2.5045294761657715,-1.857248067855835,-1.6411514282226562,1004.5945658683777
D4:22:CD:00:49:AA,114.29629516601562,-66.69244384765625,166.7874298095703,-0.46126145124435425,0.14602714776992798,0.0717611312866211,1004.5945658683777
D4:22:CD:00:05:5E,70.60375213623047,-65.62579345703125,14.722657203674316,23.77930450439453,19.214366912841797,-0.2253093719482422,1004.5945658683777
D4:22:CD:00:05:5D,162.0789794921875,-63.10527801513672,-130.16270446777344,1.9097065925598145,-0.39209258556365967,-0.36722469329833984,1004.5945658683777
D4:22:CD:00:05:6E,24.001264572143555,-5.393645286560059,-115.868408203125,-60.03412628173828,20.004535675048828,12.514808654785156,1004.6248579025269
D4:22:CD:00:05:6B,-76.461181640625,14.917070388793945,-65.7919921875,1.2264354228973389,-1.2197802066802979,-0.04004859924316406,1004.6248579025269
D4:22:CD:00:49:AA,105.95570373535156,-66.47245025634766,172.3424835205078,0.20588156580924988,0.6515995264053345,-1.022726058959961,1004.6248579025269
D4:22:CD:00:05:5E,69.00817108154297,-61.98432159423828,20.3973388671875,6.113242149353027,30.18018341064453,-0.4134082794189453,1004.6248579025269
D4:22:CD:00:05:5D,163.49790954589844,-60.9685173034668,-131.46771240234375,2.740466594696045,-0.40470898151397705,0.7549524307250977,1004.6248579025269
D4:22:CD:00:05:6E,46.342193603515625,2.9769539833068848,-113.35857391357422,-0.06539762020111084,-1.6126806735992432,-5.825470924377441,1004.6543850898743
D4:22:CD:00:05:6B,-76.2111587524414,15.230268478393555,-65.41954040527344,1.5059783458709717,-2.648405075073242,3.0620737075805664,1004.6543850898743
D4:22:CD:00:49:AA,101.00467681884766,-66.19804382324219,175.14662170410156,-4.3401947021484375,-2.4197564125061035,3.242445945739746,1004.6543850898743
D4:22:CD:00:05:5E,64.69896697998047,-61.71255111694336,18.997228622436523,6.660795211791992,-7.223733901977539,14.153594970703125,1004.6543850898743
D4:22:CD:00:05:5D,163.69589233398438,-60.00168991088867,-131.53005981445312,3.6737842559814453,0.5996289253234863,1.49267578125,1004.6543850898743
D4:22:CD:00:05:6E,75.21829223632812,12.748128890991211,-113.6261978149414,16.167774200439453,-0.636742353439331,8.818681716918945,1004.684558391571
D4:22:CD:00:05:6B,-76.28719329833984,15.94795036315918,-65.52125549316406,1.2150647640228271,-1.8233890533447266,3.7414941787719727,1004.684558391571
D4:22:CD:00:49:AA,100.60939025878906,-66.72314453125,176.06192016601562,-7.82818603515625,-3.0981154441833496,2.508188247680664,1004.684558391571
D4:22:CD:00:05:5E,64.6734619140625,-62.15882110595703,18.24457359313965,13.782419204711914,-7.032231330871582,11.981426239013672,1004.684558391571
D4:22:CD:00:05:5D,163.19210815429688,-60.21638870239258,-130.47291564941406,2.725186347961426,0.7832340002059937,1.1054058074951172,1004.684558391571
D4:22:CD:00:05:6E,98.78927612304688,21.62837791442871,-116.93558502197266,7.740962982177734,1.7683711051940918,8.057985305786133,1004.7141602039337
D4:22:CD:00:05:6B,-76.71849822998047,17.071016311645508,-66.26155853271484,0.6319572925567627,-1.1208479404449463,3.714076042175293,1004.7141602039337
D4:22:CD:00:49:AA,103.91499328613281,-67.50446319580078,174.81817626953125,-3.3966383934020996,-1.371786117553711,5.789856910705566,1004.7141602039337
D4:22:CD:00:05:5E,74.74329376220703,-62.564292907714844,16.48963165283203,7.894931793212891,2.1217379570007324,2.774789810180664,1004.7141602039337
D4:22:CD:00:05:5D,162.6754608154297,-61.47013854980469,-129.35386657714844,1.2070813179016113,1.9918959140777588,1.3246641159057617,1004.7141602039337
D4:22:CD:00:05:6E,111.67593383789062,27.277565002441406,-123.65665435791016,-8.682275772094727,-8.981779098510742,17.953086853027344,1004.7441539764404
D4:22:CD:00:05:6B,-77.20222473144531,17.422142028808594,-67.35818481445312,-2.8043031692504883,-0.6209559440612793,3.4362125396728516,1004.7441539764404
D4:22:CD:00:49:AA,105.75830078125,-68.54875183105469,174.8856658935547,0.4669046998023987,2.212393283843994,2.9456796646118164,1004.7441539764404
D4:22:CD:00:05:5E,80.47359466552734,-64.64369201660156,11.881603240966797,7.0858564376831055,19.29831314086914,2.2359848022460938,1004.7441539764404
