Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-74.0148696899414,-7.895504951477051,-71.1665267944336,1.664940357208252,2.0416183471679688,-0.2877225875854492,949.6948630809784
D4:22:CD:00:49:AA,131.60951232910156,-75.86702728271484,172.71588134765625,0.9598946571350098,-0.23571205139160156,-1.6273508071899414,949.6948630809784
D4:22:CD:00:05:5E,-157.8684844970703,-73.22405242919922,-80.55260467529297,-1.170090913772583,-0.3334326148033142,-2.3268351554870605,949.6948630809784
D4:22:CD:00:05:5D,94.10964965820312,-26.556747436523438,-67.12004089355469,3.82370662689209,-9.338678359985352,-9.05782699584961,949.6948630809784
D4:22:CD:00:05:6E,61.04034423828125,-4.607872009277344,-18.40774917602539,-0.773716926574707,-12.960742950439453,-7.742700576782227,949.7248773574829
D4:22:CD:00:05:6B,-73.21868133544922,-7.864138126373291,-71.44422912597656,2.5230765342712402,2.178882598876953,-0.8376779556274414,949.7248773574829
D4:22:CD:00:49:AA,131.51124572753906,-75.48358917236328,173.55746459960938,1.1744232177734375,2.3907713890075684,-4.179106712341309,949.7248773574829
D4:22:CD:00:05:5E,-151.54969787597656,-75.73743438720703,-87.41868591308594,-3.2892942428588867,-1.4387094974517822,-2.6239686012268066,949.7248773574829
D4:22:CD:00:05:5D,87.4504165649414,-30.62877082824707,-59.465335845947266,8.967357635498047,-9.263547897338867,-6.866259574890137,949.7248773574829
D4:22:CD:00:05:6E,83.1294174194336,-2.1248397827148438,-8.485190391540527,-3.9795236587524414,9.121477127075195,-5.953560829162598,949.7543811798096
D4:22:CD:00:05:6B,-72.34263610839844,-7.26908016204834,-71.68925476074219,2.629537582397461,1.8866922855377197,-2.3581981658935547,949.7543811798096
D4:22:CD:00:49:AA,128.79856872558594,-75.14948272705078,175.97726440429688,2.33449649810791,2.432924270629883,-4.177331924438477,949.7543811798096
D4:22:CD:00:05:5E,-144.58729553222656,-77.78964233398438,-94.93476867675781,-3.983335018157959,-1.1425447463989258,-3.7360262870788574,949.7543811798096
D4:22:CD:00:05:5D,85.62899780273438,-34.73563766479492,-52.42605209350586,17.273090362548828,-8.637014389038086,-9.17227554321289,949.7543811798096
D4:22:CD:00:05:6E,109.34669494628906,0.8738989233970642,-9.107426643371582,-6.76816463470459,18.649024963378906,-23.700389862060547,949.7853825092316
D4:22:CD:00:05:6B,-72.14330291748047,-6.045007705688477,-72.10909271240234,1.8385539054870605,2.449700355529785,-2.4861226081848145,949.7853825092316
D4:22:CD:00:49:AA,123.6894302368164,-75.05522918701172,-179.68936157226562,2.8810606002807617,0.426649272441864,-3.405886650085449,949.7853825092316
D4:22:CD:00:05:5E,-136.59837341308594,-79.04409790039062,-102.52120971679688,-2.231179714202881,-1.4335870742797852,-3.507106304168701,949.7853825092316
D4:22:CD:00:05:5D,93.44499206542969,-38.030513763427734,-51.79439926147461,16.218379974365234,0.7701702117919922,-6.826988220214844,949.7853825092316
D4:22:CD:00:05:6E,143.26528930664062,3.2739546298980713,-14.116637229919434,0.32974493503570557,23.94983673095703,-6.737607002258301,949.8147430419922
D4:22:CD:00:05:6B,-71.82042694091797,-4.531957149505615,-72.51429748535156,1.058328628540039,2.1238327026367188,-2.119102954864502,949.8147430419922
D4:22:CD:00:49:AA,119.41481018066406,-74.45138549804688,-176.39779663085938,4.6489057540893555,-0.8816624879837036,-3.9902853965759277,949.8147430419922
D4:22:CD:00:05:5E,-130.1862335205078,-78.9089126586914,-109.6258316040039,0.008566804230213165,-2.7993288040161133,-2.514559268951416,949.8147430419922
D4:22:CD:00:05:5D,96.892822265625,-42.201560974121094,-56.4454345703125,0.761844277381897,-13.328571319580078,-8.575313568115234,949.8147430419922
D4:22:CD:00:05:6E,168.85671997070312,2.772714376449585,-19.844566345214844,2.9600586891174316,-11.831584930419922,3.308673858642578,949.8447663784027
D4:22:CD:00:05:6B,-70.8258056640625,-3.361279249191284,-72.53408813476562,0.33182626962661743,1.3001439571380615,-1.757089614868164,949.8447663784027
D4:22:CD:00:49:AA,118.41432189941406,-73.51042175292969,-176.91195678710938,4.060344696044922,-2.70924711227417,-0.6251401901245117,949.8447663784027
D4:22:CD:00:05:5E,-126.68449401855469,-77.55555725097656,-114.17674255371094,1.477611780166626,-1.6885120868682861,0.7212190628051758,949.8447663784027
D4:22:CD:00:05:5D,97.57273864746094,-47.85363006591797,-63.12498474121094,7.499234199523926,-16.50759506225586,-5.034275054931641,949.8447663784027
D4:22:CD:00:05:6E,171.0751190185547,-3.9974558353424072,-25.895681381225586,-5.7704973220825195,-33.498077392578125,6.27446174621582,949.8742687702179
D4:22:CD:00:05:6B,-69.89241790771484,-3.0760703086853027,-71.8916244506836,-0.797645092010498,0.8100137710571289,-0.7175893783569336,949.8742687702179
D4:22:CD:00:49:AA,119.12492370605469,-72.50517272949219,-179.9822540283203,2.529208183288574,0.09619192779064178,1.844874382019043,949.8742687702179
D4:22:CD:00:05:5E,-123.47188568115234,-75.60460662841797,-118.18222045898438,0.821552038192749,-2.268254280090332,3.6938257217407227,949.8742687702179
D4:22:CD:00:05:5D,103.19131469726562,-52.12851333618164,-70.2156982421875,2.3956165313720703,-3.951298713684082,7.893484115600586,949.8742687702179
D4:22:CD:00:05:6E,150.90773010253906,-8.863194465637207,-28.978443145751953,-11.491077423095703,-9.800992965698242,37.15715026855469,949.9146933555603
D4:22:CD:00:05:6B,-69.9416275024414,-3.714190721511841,-70.42549133300781,-1.554764986038208,-0.5086106061935425,0.9472904205322266,949.9146933555603
D4:22:CD:00:49:AA,118.89881134033203,-71.19979858398438,176.42860412597656,4.286445617675781,-0.2635626792907715,2.717548370361328,949.9146933555603
D4:22:CD:00:05:5E,-121.93633270263672,-72.50775909423828,-121.91718292236328,-1.3361427783966064,-3.30141544342041,-1.1374120712280273,949.9146933555603
D4:22:CD:00:05:5D,112.1922378540039,-54.5493049621582,-76.57276153564453,3.5942816734313965,1.4307324886322021,2.2236452102661133,949.9146933555603
D4:22:CD:00:05:6E,105.27584838867188,-10.00340461730957,-31.41702651977539,21.06745147705078,2.0231261253356934,19.323745727539062,949.9347009658813
D4:22:CD:00:05:6B,-70.58867645263672,-4.6877360343933105,-69.04092407226562,-0.36400747299194336,-1.2938306331634521,4.408816337585449,949.9347009658813
D4:22:CD:00:49:AA,115.10616302490234,-69.93557739257812,176.0915069580078,-1.1646199226379395,-6.050000190734863,1.2926559448242188,949.9347009658813
D4:22:CD:00:05:5E,-121.58402252197266,-68.54658508300781,-125.33699035644531,-1.7375226020812988,-5.051414489746094,5.445586204528809,949.9347009658813
D4:22:CD:00:05:5D,115.61351776123047,-57.26285171508789,-81.52738189697266,4.168540954589844,-3.1028075218200684,0.6250457763671875,949.9347009658813
D4:22:CD:00:05:6E,51.508060455322266,-5.416011810302734,-25.324234008789062,5.775819778442383,-29.256420135498047,-29.146392822265625,949.9945952892303
D4:22:CD:00:05:6B,-69.98033142089844,-5.204801559448242,-68.22093963623047,-0.9584977626800537,-0.4665549397468567,4.054586410522461,949.9945952892303
D4:22:CD:00:49:AA,112.61666107177734,-68.83763885498047,175.30279541015625,-9.931869506835938,-4.921960830688477,2.7285871505737305,949.9945952892303
D4:22:CD:00:05:5E,-115.5641098022461,-64.1104736328125,-130.42523193359375,-5.834705352783203,-8.623546600341797,2.109724998474121,949.9945952892303
D4:22:CD:00:05:5D,115.708251953125,-60.26738357543945,-84.10308074951172,5.5119733810424805,-2.515279769897461,-0.6559476852416992,949.9945952892303
D4:22:CD:00:05:6E,42.63326644897461,0.9220244288444519,-22.95612907409668,4.696430206298828,-27.958847045898438,-4.567281723022461,950.0247819423676
D4:22:CD:00:05:6B,-68.51851654052734,-5.229542255401611,-67.73635864257812,-0.9117035865783691,0.23354670405387878,1.765976905822754,950.0247819423676
D4:22:CD:00:49:AA,114.04711151123047,-68.4461669921875,173.0888214111328,-9.863203048706055,-3.8858895301818848,-0.4516410827636719,950.0247819423676
D4:22:CD:00:05:5E,-116.63353729248047,-58.28485870361328,-128.83917236328125,-19.469318389892578,1.302170753479004,5.1358795166015625,950.0247819423676
D4:22:CD:00:05:5D,115.17501068115234,-62.69244384765625,-85.28376770019531,4.807157516479492,-2.846139907836914,-0.1195516586303711,950.0247819423676
D4:22:CD:00:05:6E,44.874759674072266,8.555688858032227,-24.06653594970703,5.037327766418457,-3.626190662384033,-7.25114631652832,950.0545418262482
D4:22:CD:00:05:6B,-67.45530700683594,-4.917903900146484,-67.25703430175781,-1.6303949356079102,-0.46056216955184937,0.2539043426513672,950.0545418262482
D4:22:CD:00:49:AA,116.97664642333984,-67.9788818359375,171.253173828125,-2.850928783416748,0.8560079336166382,1.6987829208374023,950.0545418262482
D4:22:CD:00:05:5E,-137.7547149658203,-55.172889709472656,-124.86890411376953,-15.961660385131836,-2.292792797088623,1.7990522384643555,950.0545418262482
D4:22:CD:00:05:5D,113.9891586303711,-64.6616439819336,-84.86962890625,4.02561092376709,-3.759474277496338,-0.5484447479248047,950.0545418262482
D4:22:CD:00:05:6E,64.25525665283203,14.976471900939941,-25.35063934326172,0.9990484714508057,5.847012519836426,-9.320268630981445,950.0849921703339
D4:22:CD:00:05:6B,-66.60707092285156,-4.820990562438965,-66.67955017089844,-2.4697489738464355,-2.354147434234619,-0.43456268310546875,950.0849921703339
D4:22:CD:00:49:AA,119.98220825195312,-67.50858306884766,168.1918182373047,-1.7079687118530273,-1.774954080581665,2.6439218521118164,950.0849921703339
D4:22:CD:00:05:5E,-156.2524871826172,-56.98474884033203,-120.3299560546875,-3.83229398727417,-9.789810180664062,-3.6942877769470215,950.0849921703339
D4:22:CD:00:05:5D,111.17115020751953,-66.46855163574219,-83.59487915039062,2.7704100608825684,-3.9173502922058105,-1.4121828079223633,950.0849921703339
D4:22:CD:00:05:6E,90.80464172363281,19.46402359008789,-23.989665985107422,-0.20621851086616516,4.513518333435059,-4.482779502868652,950.1150178909302
D4:22:CD:00:05:6B,-66.13616180419922,-4.979480743408203,-65.7601547241211,-2.2437052726745605,-3.6448307037353516,-2.090580940246582,950.1150178909302
D4:22:CD:00:49:AA,121.60038757324219,-67.19530487060547,167.1068878173828,-3.794640064239502,-0.5444884300231934,-0.9066810607910156,950.1150178909302
D4:22:CD:00:05:5E,-161.28231811523438,-62.83299255371094,-113.38273620605469,2.3408360481262207,-6.824878692626953,-7.123414993286133,950.1150178909302
D4:22:CD:00:05:5D,109.39177703857422,-67.73316955566406,-83.73814392089844,1.627399206161499,-3.396157741546631,-1.2612857818603516,950.1150178909302
D4:22:CD:00:05:6E,114.85497283935547,21.788307189941406,-20.540861129760742,0.31866657733917236,1.4038105010986328,-3.330357551574707,950.1447303295135
D4:22:CD:00:05:6B,-65.80123138427734,-4.876356601715088,-64.52377319335938,-0.7650490999221802,-2.9209113121032715,-2.3828659057617188,950.1447303295135
D4:22:CD:00:49:AA,121.93622589111328,-67.20709228515625,167.5403594970703,-2.910276412963867,-1.1980688571929932,-2.4994826316833496,950.1447303295135
D4:22:CD:00:05:5E,-167.41725158691406,-71.37854766845703,-100.25749969482422,-1.6741151809692383,-1.2406702041625977,-4.278228759765625,950.1447303295135
D4:22:CD:00:05:5D,110.37757873535156,-68.01897430419922,-86.59880065917969,0.14311936497688293,-3.3669137954711914,-0.6415805816650391,950.1447303295135
D4:22:CD:00:05:6E,131.08584594726562,22.166263580322266,-17.559282302856445,0.27775442600250244,-0.35976797342300415,-1.964202880859375,950.1748161315918
D4:22:CD:00:05:6B,-64.72189331054688,-4.071974277496338,-63.33163833618164,0.1597689390182495,-1.6593079566955566,-3.4831299781799316,950.1748161315918
D4:22:CD:00:49:AA,120.53106689453125,-67.2794189453125,169.7802276611328,-0.955757737159729,-0.8032331466674805,-4.415753364562988,950.1748161315918
D4:22:CD:00:05:5E,156.46112060546875,-78.86725616455078,-59.52315139770508,-0.05972757935523987,-1.2390995025634766,-0.7181596755981445,950.1748161315918
D4:22:CD:00:05:5D,114.2057113647461,-66.91569519042969,-92.18865966796875,1.5296669006347656,-4.802416801452637,-2.856771469116211,950.1748161315918
D4:22:CD:00:05:6E,137.92308044433594,20.72295379638672,-16.38445281982422,-2.621415615081787,-0.19716903567314148,-7.652956962585449,950.2051205635071
D4:22:CD:00:05:6B,-63.987220764160156,-2.3381359577178955,-62.33827590942383,1.1278455257415771,-0.8941195011138916,-4.558375358581543,950.2051205635071
D4:22:CD:00:49:AA,117.60227966308594,-66.77490997314453,173.17864990234375,0.059613361954689026,0.32810962200164795,-4.059649467468262,950.2051205635071
D4:22:CD:00:05:5E,97.93409729003906,-74.33218383789062,2.0648207664489746,10.194591522216797,2.7477946281433105,1.948990821838379,950.2051205635071
D4:22:CD:00:05:5D,119.59355163574219,-64.87633514404297,-98.91262817382812,1.9464747905731201,-4.978043556213379,-2.8136210441589355,950.2051205635071
D4:22:CD:00:05:6E,138.67359924316406,16.183191299438477,-17.332489013671875,-4.512489318847656,1.0901432037353516,-13.616937637329102,950.2549204826355
D4:22:CD:00:05:6B,-64.79795837402344,0.17513146996498108,-61.69801330566406,1.8003346920013428,-0.44395560026168823,-3.9076719284057617,950.2549204826355
D4:22:CD:00:49:AA,113.12873840332031,-66.36636352539062,177.19790649414062,-1.3703653812408447,0.03438076376914978,-4.140349388122559,950.2549204826355
D4:22:CD:00:05:5E,78.58638000488281,-64.56364440917969,23.948537826538086,20.071231842041016,10.762296676635742,-5.795281410217285,950.2549204826355
D4:22:CD:00:05:5D,124.20906829833984,-62.67164611816406,-105.5767593383789,5.292844772338867,0.011559195816516876,-4.276904106140137,950.2549204826355
D4:22:CD:00:05:6E,134.4326629638672,8.171846389770508,-20.007568359375,-2.4775633811950684,1.4534385204315186,-8.206958770751953,950.2943179607391
D4:22:CD:00:05:6B,-66.28479766845703,3.0975120067596436,-61.4672966003418,2.011526584625244,0.009328663349151611,-2.76680850982666,950.2943179607391
D4:22:CD:00:49:AA,108.9789047241211,-65.98770141601562,-179.4143829345703,-2.2080936431884766,-0.8553104400634766,-2.4892091751098633,950.2943179607391
D4:22:CD:00:05:5E,77.75421905517578,-58.62097930908203,33.38398361206055,13.349983215332031,16.67502212524414,-10.40800666809082,950.2943179607391
D4:22:CD:00:05:5D,128.5778045654297,-60.41857147216797,-111.39015197753906,5.205771446228027,-3.9390759468078613,-2.99288272857666,950.2943179607391
D4:22:CD:00:05:6E,124.42020416259766,-2.3314871788024902,-23.796770095825195,-2.2063698768615723,1.8465490341186523,2.708916664123535,950.324789762497
D4:22:CD:00:05:6B,-66.90802001953125,5.827316761016846,-61.73193359375,1.5506632328033447,0.6015410423278809,-0.7290525436401367,950.324789762497
D4:22:CD:00:49:AA,104.22081756591797,-65.92408752441406,-175.8748779296875,-0.5205410718917847,-0.915209174156189,-0.5738916397094727,950.324789762497
D4:22:CD:00:05:5E,80.1810073852539,-56.996585845947266,35.52416229248047,-2.2246031761169434,18.120018005371094,-6.817554473876953,950.324789762497
D4:22:CD:00:05:5D,132.38319396972656,-58.180843353271484,-115.93524932861328,2.8199257850646973,-6.801692962646484,1.3442182540893555,950.324789762497
D4:22:CD:00:05:6E,103.38215637207031,-11.241948127746582,-28.218868255615234,1.7665226459503174,15.57009506225586,29.450695037841797,950.3556156158447
D4:22:CD:00:05:6B,-66.10321807861328,7.586514949798584,-62.699581146240234,0.6536246538162231,-0.6187385320663452,1.0571231842041016,950.3556156158447
D4:22:CD:00:49:AA,100.02774047851562,-66.05154418945312,-172.6978759765625,1.6525897979736328,-2.2103381156921387,1.3504571914672852,950.3556156158447
D4:22:CD:00:05:5E,79.88800048828125,-57.24802780151367,31.95277976989746,10.80685806274414,-2.5362472534179688,8.368894577026367,950.3556156158447
D4:22:CD:00:05:5D,134.52064514160156,-56.067298889160156,-118.12484741210938,5.386266708374023,-3.235650062561035,-0.24444580078125,950.3556156158447
D4:22:CD:00:05:6E,68.41938781738281,-17.700910568237305,-33.90986633300781,21.400833129882812,9.169517517089844,7.879020690917969,950.3846716880798
D4:22:CD:00:05:6B,-65.49676513671875,7.715402126312256,-64.43128204345703,-0.4359973669052124,-3.736240863800049,3.893954277038574,950.3846716880798
D4:22:CD:00:49:AA,99.14169311523438,-66.32015228271484,-172.95736694335938,0.5596600770950317,-7.628415107727051,5.185796737670898,950.3846716880798
D4:22:CD:00:05:5E,79.21491241455078,-57.51956558227539,27.84098243713379,22.861042022705078,5.276773452758789,-9.767711639404297,950.3846716880798
D4:22:CD:00:05:5D,134.680419921875,-55.065643310546875,-117.64209747314453,3.9142613410949707,-1.742267370223999,0.8218469619750977,950.3846716880798
D4:22:CD:00:05:6E,35.709266662597656,-15.828116416931152,-35.85559844970703,-5.4775590896606445,-46.435874938964844,0.6081809997558594,950.4151632785797
D4:22:CD:00:05:6B,-66.48885345458984,7.213019847869873,-65.60904693603516,0.47766929864883423,-1.414193868637085,4.345463752746582,950.4151632785797
D4:22:CD:00:49:AA,99.20282745361328,-67.46238708496094,-173.22891235351562,-4.040959358215332,-1.5875654220581055,4.267732620239258,950.4151632785797
D4:22:CD:00:05:5E,92.11894226074219,-58.98225784301758,21.179819107055664,3.399735927581787,4.10009765625,7.552440643310547,950.4151632785797
D4:22:CD:00:05:5D,134.06480407714844,-55.11845397949219,-116.35395050048828,3.345946788787842,-0.43948936462402344,1.8103876113891602,950.4151632785797
D4:22:CD:00:05:6E,41.76592254638672,-11.356725692749023,-35.957061767578125,-0.6805931329727173,-16.348464965820312,5.645995140075684,950.4450438022614
D4:22:CD:00:05:6B,-65.76918029785156,6.450265407562256,-66.31329345703125,0.7396513223648071,-0.41222405433654785,4.52755069732666,950.4450438022614
D4:22:CD:00:49:AA,100.1072006225586,-68.16341400146484,-173.35702514648438,-1.819042444229126,0.5086984634399414,3.2434329986572266,950.4450438022614
D4:22:CD:00:05:5E,94.3546371459961,-61.01076889038086,15.486084938049316,9.485000610351562,8.852277755737305,0.2518739700317383,950.4450438022614
D4:22:CD:00:05:5D,132.88021850585938,-56.19198989868164,-114.89808654785156,4.009796142578125,-1.7175641059875488,1.0544443130493164,950.4450438022614
D4:22:CD:00:05:6E,54.43891525268555,-5.052735328674316,-35.70644760131836,5.0885820388793945,-0.9414374828338623,6.924993515014648,950.4750468730927
D4:22:CD:00:05:6B,-62.51011657714844,4.596110820770264,-67.22684478759766,-1.038846492767334,-0.8270581960678101,2.1802053451538086,950.4750468730927
D4:22:CD:00:49:AA,106.48728942871094,-69.42972564697266,-179.76943969726562,-3.182642936706543,0.6278893947601318,4.1420793533325195,950.4750468730927
D4:22:CD:00:05:5E,95.11540222167969,-63.774417877197266,9.694602012634277,7.567632675170898,9.379119873046875,-1.460165023803711,950.4750468730927
D4:22:CD:00:05:5D,130.03834533691406,-58.51032257080078,-112.53772735595703,3.8845744132995605,-1.935722827911377,0.5394363403320312,950.4750468730927
D4:22:CD:00:05:6E,64.62825012207031,1.8523223400115967,-35.53544998168945,4.3668107986450195,0.9199647903442383,1.201491355895996,950.5042753219604
D4:22:CD:00:05:6B,-59.8964958190918,1.7937554121017456,-68.46513366699219,-2.7140274047851562,-1.6280896663665771,0.8997888565063477,950.5042753219604
D4:22:CD:00:49:AA,115.94634246826172,-70.42271423339844,171.56069946289062,-1.8570070266723633,-0.4810304641723633,3.0104122161865234,950.5042753219604
