Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,104.86473083496094,-69.40234375,155.7881317138672,0.1927182376384735,1.4001996517181396,6.867389678955078,1113.3148696422577
D4:22:CD:00:05:5E,99.41424560546875,-72.24343872070312,37.20859909057617,-9.952529907226562,22.078262329101562,8.644901275634766,1113.3148696422577
D4:22:CD:00:05:5D,131.89102172851562,-44.966800689697266,-28.07261848449707,4.322552680969238,3.587409019470215,1.2398414611816406,1113.3148696422577
D4:22:CD:00:05:6E,67.09419250488281,-23.666440963745117,20.278505325317383,1.0150716304779053,-4.084927558898926,4.048685073852539,1113.3743968009949
D4:22:CD:00:05:6B,-62.4719352722168,8.145587921142578,-47.36547088623047,-2.302609443664551,-2.8501720428466797,5.831676483154297,1113.3743968009949
D4:22:CD:00:49:AA,109.57551574707031,-70.0173110961914,152.06407165527344,4.534358978271484,5.527132987976074,7.6402435302734375,1113.3743968009949
D4:22:CD:00:05:5E,132.86563110351562,-73.01887512207031,-0.4188736081123352,1.5946624279022217,21.600379943847656,5.184980392456055,1113.3743968009949
D4:22:CD:00:05:5D,129.3065948486328,-47.21540451049805,-25.340730667114258,5.199190139770508,2.815382480621338,1.1194887161254883,1113.3743968009949
D4:22:CD:00:05:6E,64.92806243896484,-16.294452667236328,22.148258209228516,-1.5230872631072998,-2.363781452178955,-0.559788703918457,1113.403731584549
D4:22:CD:00:05:6B,-59.83778381347656,7.569607734680176,-49.28282928466797,-1.5663883686065674,-6.2684221267700195,4.7861480712890625,1113.403731584549
D4:22:CD:00:49:AA,116.86331939697266,-70.61812591552734,144.87615966796875,-3.225304126739502,3.6564741134643555,7.306369781494141,1113.403731584549
D4:22:CD:00:05:5E,166.8861846923828,-66.67366790771484,-34.71078109741211,-0.14671340584754944,9.344768524169922,2.8501100540161133,1113.403731584549
D4:22:CD:00:05:5D,125.10926055908203,-50.62241744995117,-20.984752655029297,6.238320350646973,2.9635848999023438,2.5959911346435547,1113.403731584549
D4:22:CD:00:05:6E,73.48285675048828,-11.625724792480469,19.080366134643555,-7.990918159484863,4.991604804992676,-1.5112009048461914,1113.4338819980621
D4:22:CD:00:05:6B,-58.28087615966797,6.635286808013916,-51.297119140625,-1.6218373775482178,-8.408262252807617,2.056394577026367,1113.4338819980621
D4:22:CD:00:49:AA,125.32054138183594,-71.04276275634766,138.286865234375,-4.153888702392578,1.013594627380371,6.354522705078125,1113.4338819980621
D4:22:CD:00:05:5E,-174.74252319335938,-56.5873908996582,-52.18250274658203,1.0125727653503418,0.7849421501159668,-3.0767698287963867,1113.4338819980621
D4:22:CD:00:05:5D,118.05513763427734,-54.43939208984375,-15.804244995117188,5.258304595947266,-2.576540470123291,6.621086120605469,1113.4338819980621
D4:22:CD:00:05:6E,79.41893768310547,-7.621630668640137,15.337203979492188,-4.578505516052246,0.00045060209231451154,-1.8616943359375,1113.4638278484344
D4:22:CD:00:05:6B,-58.4291877746582,5.248859882354736,-52.773536682128906,-1.952512502670288,-7.0407562255859375,-0.8670196533203125,1113.4638278484344
D4:22:CD:00:49:AA,132.14471435546875,-71.6479721069336,133.5933837890625,-1.6118555068969727,1.244349718093872,1.4339303970336914,1113.4638278484344
D4:22:CD:00:05:5E,-165.181884765625,-47.052947998046875,-60.867305755615234,1.9914178848266602,-4.9073944091796875,-9.797369003295898,1113.4638278484344
D4:22:CD:00:05:5D,110.30753326416016,-56.56218338012695,-10.051279067993164,1.064950942993164,-4.8148345947265625,0.3191251754760742,1113.4638278484344
D4:22:CD:00:05:6E,81.09122467041016,-2.9220385551452637,13.741583824157715,-1.20997953414917,-2.6542553901672363,-9.16362190246582,1113.4944994449615
D4:22:CD:00:05:6B,-59.63624572753906,3.33343505859375,-53.69452667236328,-1.4740092754364014,-3.8021183013916016,-2.7761216163635254,1113.4944994449615
D4:22:CD:00:49:AA,139.40386962890625,-71.82205963134766,127.81037902832031,-1.7593674659729004,-0.4302922487258911,-3.1690196990966797,1113.4944994449615
D4:22:CD:00:05:5E,-159.27996826171875,-40.45627212524414,-66.28824615478516,1.9794824123382568,-6.922109603881836,-15.619434356689453,1113.4944994449615
D4:22:CD:00:05:5D,107.17115783691406,-56.11960983276367,-3.649421453475952,5.427149772644043,-0.46023029088974,-6.093389511108398,1113.4944994449615
D4:22:CD:00:05:6E,84.08537292480469,1.5552188158035278,14.256025314331055,-0.3695199489593506,-0.7419959306716919,-15.782934188842773,1113.5239925384521
D4:22:CD:00:05:6B,-61.49079513549805,1.5929319858551025,-54.41435241699219,-1.353102207183838,-1.9837446212768555,-4.703625679016113,1113.5239925384521
D4:22:CD:00:49:AA,146.5497589111328,-71.09025573730469,121.3872299194336,-1.6045620441436768,-1.2350835800170898,-2.8747096061706543,1113.5239925384521
D4:22:CD:00:05:5E,-154.21902465820312,-37.86406707763672,-70.7598648071289,1.6077296733856201,-6.767966270446777,-16.470027923583984,1113.5239925384521
D4:22:CD:00:05:5D,108.55420684814453,-54.322784423828125,3.3308560848236084,3.4857726097106934,4.410099983215332,-9.060224533081055,1113.5239925384521
D4:22:CD:00:05:6E,93.02346801757812,4.709908485412598,16.7740535736084,-2.526569366455078,6.345720291137695,-24.719676971435547,1113.5540034770966
D4:22:CD:00:05:6B,-63.66072463989258,0.18668648600578308,-54.87835693359375,-1.0121850967407227,-0.9634227752685547,-5.406009674072266,1113.5540034770966
D4:22:CD:00:49:AA,150.77284240722656,-70.49488830566406,117.04137420654297,-1.1371266841888428,0.0830584168434143,-4.185332298278809,1113.5540034770966
D4:22:CD:00:05:5E,-149.4051055908203,-39.39086151123047,-74.6634750366211,-1.8195011615753174,-8.431230545043945,-14.834218978881836,1113.5540034770966
D4:22:CD:00:05:5D,110.21439361572266,-53.221675872802734,9.439995765686035,1.4918785095214844,7.348586082458496,-6.861655235290527,1113.5540034770966
D4:22:CD:00:05:6E,110.16339874267578,5.122556209564209,18.88355255126953,-4.4770612716674805,11.651388168334961,-24.246959686279297,1113.584136724472
D4:22:CD:00:05:6B,-65.59522247314453,-0.8745492696762085,-54.897884368896484,-0.3857114315032959,-0.1867121160030365,-6.0388641357421875,1113.584136724472
D4:22:CD:00:49:AA,152.37643432617188,-70.78743743896484,115.49256896972656,-2.1912436485290527,1.561204433441162,-6.9138946533203125,1113.584136724472
D4:22:CD:00:05:5E,-144.67608642578125,-44.95018005371094,-78.38634490966797,-2.2380270957946777,-9.99067497253418,-11.113698959350586,1113.584136724472
D4:22:CD:00:05:5D,109.1945571899414,-53.07345199584961,12.996804237365723,2.5318450927734375,4.866050720214844,-6.043739318847656,1113.584136724472
D4:22:CD:00:05:6E,127.65077209472656,-0.171462744474411,20.231245040893555,7.657196044921875,6.985584259033203,-5.909614562988281,1113.6141374111176
D4:22:CD:00:05:6B,-66.6435546875,-1.661199927330017,-54.56964111328125,0.3157739043235779,0.23234310746192932,-4.8985137939453125,1113.6141374111176
D4:22:CD:00:49:AA,152.27130126953125,-71.92720031738281,116.83319091796875,-3.2711682319641113,1.2699124813079834,-7.564103126525879,1113.6141374111176
D4:22:CD:00:05:5E,-138.07151794433594,-54.19734573364258,-82.88411712646484,-6.197023391723633,-12.696760177612305,-3.9765706062316895,1113.6141374111176
D4:22:CD:00:05:5D,107.93869018554688,-52.029029846191406,14.485547065734863,7.312854766845703,2.1978888511657715,-7.912996292114258,1113.6141374111176
D4:22:CD:00:05:6E,126.0560302734375,-12.944528579711914,19.411527633666992,8.793800354003906,-1.033705711364746,4.293399810791016,1113.6738803386688
D4:22:CD:00:05:6B,-66.8821029663086,-1.9002355337142944,-54.05197525024414,0.9609415531158447,0.16342437267303467,-3.8689255714416504,1113.6738803386688
D4:22:CD:00:49:AA,153.0735321044922,-73.0832290649414,118.02696990966797,-1.8808600902557373,-0.5147542953491211,-5.820743560791016,1113.6738803386688
D4:22:CD:00:05:5E,-132.7147979736328,-63.84340286254883,-86.97987365722656,-14.725486755371094,-10.411598205566406,11.367977142333984,1113.6738803386688
D4:22:CD:00:05:5D,110.50859069824219,-48.9765739440918,14.150675773620605,5.958705902099609,-0.29607129096984863,-8.643339157104492,1113.6738803386688
D4:22:CD:00:05:6E,104.47254943847656,-29.33584976196289,15.754743576049805,-11.337553024291992,1.6436896324157715,10.804492950439453,1113.7048122882843
D4:22:CD:00:05:6B,-66.92491912841797,-1.1170867681503296,-53.30840301513672,1.4545888900756836,0.525140643119812,-2.335033416748047,1113.7048122882843
D4:22:CD:00:49:AA,154.79962158203125,-74.33905792236328,118.23009490966797,-2.8388538360595703,-2.2537055015563965,-5.5798187255859375,1113.7048122882843
D4:22:CD:00:05:5E,-137.97853088378906,-68.62112426757812,-80.64347839355469,-21.71063995361328,8.555351257324219,4.437262535095215,1113.7048122882843
D4:22:CD:00:05:5D,113.710693359375,-45.93843460083008,13.916881561279297,9.81378173828125,2.5415902137756348,0.5408105850219727,1113.7048122882843
D4:22:CD:00:05:6E,65.04248809814453,-41.53475570678711,9.855666160583496,-4.27827262878418,11.796768188476562,5.656113624572754,1113.733817577362
D4:22:CD:00:05:6B,-66.34949493408203,0.6192933917045593,-52.60101318359375,1.5267407894134521,0.32275885343551636,-0.9111776351928711,1113.733817577362
D4:22:CD:00:49:AA,157.8355255126953,-74.73822784423828,115.93765258789062,-1.8177814483642578,-1.9639697074890137,-5.295702934265137,1113.733817577362
D4:22:CD:00:05:5E,-142.4465789794922,-67.57926940917969,-67.25399017333984,13.543767929077148,-7.720606803894043,0.7878437042236328,1113.733817577362
D4:22:CD:00:05:5D,116.4550552368164,-40.3393440246582,13.01813793182373,11.062076568603516,-9.93124771118164,6.325588226318359,1113.733817577362
D4:22:CD:00:05:6E,39.07651901245117,-45.51193618774414,7.546413898468018,25.309101104736328,-82.55691528320312,6.108838081359863,1113.7643060684204
D4:22:CD:00:05:6B,-65.3484878540039,3.1820156574249268,-51.97492599487305,0.977620005607605,-1.130323886871338,0.13128185272216797,1113.7643060684204
D4:22:CD:00:49:AA,158.39801025390625,-74.27236938476562,114.12057495117188,1.1853840351104736,-3.657120704650879,0.16695117950439453,1113.7643060684204
D4:22:CD:00:05:5E,-151.12652587890625,-65.15770721435547,-55.62303924560547,11.45796012878418,-0.6866933107376099,10.900707244873047,1113.7643060684204
D4:22:CD:00:05:5D,113.6458511352539,-33.962974548339844,11.983987808227539,23.053733825683594,3.4747729301452637,16.36304473876953,1113.7643060684204
D4:22:CD:00:05:6E,65.5117416381836,-44.584197998046875,9.51510238647461,-3.565450668334961,-8.278261184692383,8.335514068603516,1113.7942197322845
D4:22:CD:00:05:6B,-63.76085662841797,5.451402187347412,-51.23931884765625,1.6715033054351807,-2.866809844970703,1.8124570846557617,1113.7942197322845
D4:22:CD:00:49:AA,160.55288696289062,-74.00241088867188,112.55175018310547,-6.804228782653809,-4.8373308181762695,11.505380630493164,1113.7942197322845
D4:22:CD:00:05:5E,-158.54010009765625,-62.145172119140625,-51.73509216308594,1.008321762084961,3.1328468322753906,1.8979415893554688,1113.7942197322845
D4:22:CD:00:05:5D,114.8907241821289,-25.17314338684082,9.51336669921875,14.810297012329102,18.409664154052734,0.5255270004272461,1113.7942197322845
D4:22:CD:00:05:6E,87.59209442138672,-40.504676818847656,13.341723442077637,-14.107660293579102,-8.143157958984375,11.630512237548828,1113.8248028755188
D4:22:CD:00:05:6B,-61.53628158569336,6.051893711090088,-50.5203857421875,1.2787656784057617,-3.6101202964782715,2.4505558013916016,1113.8248028755188
D4:22:CD:00:49:AA,161.35813903808594,-73.79644775390625,111.61226654052734,5.247933387756348,0.8676893711090088,3.32485294342041,1113.8248028755188
D4:22:CD:00:05:5E,-163.77354431152344,-60.73476028442383,-48.12910461425781,-3.410637855529785,-0.8450714349746704,-2.0201473236083984,1113.8248028755188
D4:22:CD:00:05:5D,124.36090087890625,-16.48836326599121,5.435291290283203,11.075965881347656,18.50030517578125,3.7809066772460938,1113.8248028755188
D4:22:CD:00:05:6E,97.72727966308594,-33.31257629394531,17.059541702270508,-8.383119583129883,-6.680126190185547,-1.6800918579101562,1113.8842720985413
D4:22:CD:00:05:6B,-60.09326171875,6.312108516693115,-49.05736541748047,1.043980360031128,-0.779964804649353,2.3223114013671875,1113.8842720985413
D4:22:CD:00:49:AA,160.63462829589844,-74.6560287475586,111.19761657714844,9.792133331298828,2.097912311553955,-3.193378448486328,1113.8842720985413
D4:22:CD:00:05:5E,-167.41644287109375,-61.23752212524414,-42.86186981201172,9.851093292236328,-2.7305870056152344,14.837690353393555,1113.8842720985413
D4:22:CD:00:05:5D,127.88264465332031,-10.864134788513184,-0.0932653471827507,6.460692405700684,8.390359878540039,2.349167823791504,1113.8842720985413
D4:22:CD:00:05:6E,111.99984741210938,-26.815641403198242,12.13776969909668,-26.10400390625,13.559598922729492,-19.011512756347656,1113.8932707309723
D4:22:CD:00:05:6B,-57.20351791381836,6.478713035583496,-46.9093132019043,0.14911270141601562,1.0103845596313477,4.507402420043945,1113.8932707309723
D4:22:CD:00:49:AA,160.62950134277344,-74.09661865234375,111.51536560058594,-1.304239273071289,2.7285799980163574,6.373125076293945,1113.8932707309723
D4:22:CD:00:05:5E,-170.50193786621094,-61.532840728759766,-38.10304260253906,-1.4519522190093994,-0.3827192187309265,1.3847637176513672,1113.8932707309723
D4:22:CD:00:05:5D,127.52275848388672,-8.589181900024414,-5.556848049163818,2.0314440727233887,0.8500702381134033,-8.921480178833008,1113.8932707309723
D4:22:CD:00:05:6E,117.53239440917969,-25.399457931518555,0.4503404200077057,-3.793646812438965,-2.7716121673583984,21.55373764038086,1113.9143812656403
D4:22:CD:00:05:6B,-53.67900466918945,5.171663284301758,-44.59138870239258,-0.7043812274932861,0.45671361684799194,4.167889595031738,1113.9143812656403
D4:22:CD:00:49:AA,160.33485412597656,-73.46293640136719,113.09439849853516,0.6169668436050415,0.6257642507553101,15.333782196044922,1113.9143812656403
D4:22:CD:00:05:5E,-172.2846221923828,-62.70340347290039,-35.084373474121094,-2.708038806915283,-0.45520883798599243,2.584296226501465,1113.9143812656403
D4:22:CD:00:05:5D,131.22177124023438,-9.091492652893066,-9.022747039794922,-0.5920571088790894,-1.797804832458496,-16.489307403564453,1113.9143812656403
D4:22:CD:00:05:6E,95.0173568725586,-31.86132049560547,-9.853281021118164,-4.779548645019531,13.175727844238281,-12.249504089355469,1113.9435222148895
D4:22:CD:00:05:6B,-52.21904373168945,2.7880122661590576,-42.56322479248047,0.4953785538673401,-2.3969578742980957,4.247108459472656,1113.9435222148895
D4:22:CD:00:49:AA,156.88478088378906,-74.25104522705078,117.85855102539062,7.139190673828125,4.872982978820801,3.7397708892822266,1113.9435222148895
D4:22:CD:00:05:5E,-173.2730712890625,-65.16454315185547,-33.07888412475586,0.33038628101348877,-1.1504781246185303,6.50566291809082,1113.9435222148895
D4:22:CD:00:05:5D,138.3671417236328,-13.316365242004395,-10.526405334472656,0.34271204471588135,-5.572168350219727,-17.249156951904297,1113.9435222148895
D4:22:CD:00:05:6E,76.34590148925781,-36.47284698486328,-17.87137794494629,3.5620956420898438,-0.020314645022153854,3.3408756256103516,1114.0037095546722
D4:22:CD:00:05:6B,-52.418540954589844,0.53900545835495,-40.79496765136719,2.2195472717285156,-2.6188087463378906,5.119011878967285,1114.0037095546722
D4:22:CD:00:49:AA,155.42982482910156,-74.57427978515625,118.9587173461914,3.530820846557617,0.882131814956665,1.5664405822753906,1114.0037095546722
D4:22:CD:00:05:5E,-173.9747772216797,-68.02869415283203,-30.90797996520996,6.6428422927856445,0.3435218334197998,5.009032249450684,1114.0037095546722
D4:22:CD:00:05:5D,144.68014526367188,-20.843961715698242,-11.118404388427734,-0.5157414674758911,-3.4158406257629395,-13.126564025878906,1114.0037095546722
D4:22:CD:00:05:6E,66.02806854248047,-34.4357795715332,-16.949920654296875,5.368501663208008,-19.000431060791016,7.97273063659668,1114.0339906215668
D4:22:CD:00:05:6B,-53.23152542114258,-0.8578492403030396,-39.99212646484375,2.4503731727600098,-1.1750767230987549,3.2626638412475586,1114.0339906215668
D4:22:CD:00:49:AA,153.96435546875,-75.03217315673828,119.9136962890625,0.797317624092102,-1.4154374599456787,-0.06981945037841797,1114.0339906215668
D4:22:CD:00:05:5E,-171.81419372558594,-72.07563781738281,-29.071327209472656,11.054603576660156,1.475649356842041,-2.4032888412475586,1114.0339906215668
D4:22:CD:00:05:5D,149.6523895263672,-30.891176223754883,-11.969827651977539,1.021407127380371,-3.1020407676696777,-10.234790802001953,1114.0339906215668
D4:22:CD:00:05:6E,74.94844818115234,-26.937782287597656,-8.618936538696289,5.215009689331055,1.0155603885650635,-2.2660679817199707,1114.063996553421
D4:22:CD:00:05:6B,-54.765357971191406,-1.1596540212631226,-40.64641571044922,0.4463121294975281,-0.9128555059432983,-0.6145830154418945,1114.063996553421
D4:22:CD:00:49:AA,156.6400909423828,-75.19007873535156,117.17334747314453,-0.9222460985183716,-0.6136521100997925,-3.8076696395874023,1114.063996553421
D4:22:CD:00:05:5E,-168.8843536376953,-73.88896179199219,-33.27667999267578,-6.225410461425781,0.5423265695571899,-7.091927528381348,1114.063996553421
D4:22:CD:00:05:5D,151.3114013671875,-43.049400329589844,-13.63800048828125,1.8573734760284424,-5.23145866394043,-7.576916694641113,1114.063996553421
D4:22:CD:00:05:6E,90.45268249511719,-18.01776885986328,0.7720622420310974,1.7386326789855957,6.256138801574707,-8.411354064941406,1114.0939979553223
D4:22:CD:00:05:6B,-57.640342712402344,-0.5518963932991028,-41.93962097167969,-1.450639247894287,0.14275449514389038,-4.076907157897949,1114.0939979553223
D4:22:CD:00:49:AA,159.0360107421875,-75.13296508789062,114.55422973632812,-0.7453851699829102,2.836763858795166,-7.460603713989258,1114.0939979553223
D4:22:CD:00:05:5E,-168.22479248046875,-75.90326690673828,-38.740116119384766,-6.88435173034668,1.3146274089813232,-7.174934387207031,1114.0939979553223
D4:22:CD:00:05:5D,149.84474182128906,-56.02702331542969,-16.391611099243164,0.671467661857605,-5.478812217712402,-1.7758045196533203,1114.0939979553223
D4:22:CD:00:05:6E,110.91946411132812,-9.17198657989502,10.5929594039917,0.13389107584953308,5.404451370239258,-9.957084655761719,1114.1240139007568
D4:22:CD:00:05:6B,-60.70260238647461,0.9515847563743591,-43.085689544677734,-1.8309357166290283,1.7425487041473389,-6.5205488204956055,1114.1240139007568
D4:22:CD:00:49:AA,157.77540588378906,-75.30988311767578,114.67203521728516,1.0001115798950195,2.312929630279541,-8.34488296508789,1114.1240139007568
D4:22:CD:00:05:5E,-170.4336395263672,-77.33306121826172,-37.841217041015625,-3.2950363159179688,-2.940000057220459,-4.497586250305176,1114.1240139007568
D4:22:CD:00:05:5D,147.5067138671875,-70.19313049316406,-20.387889862060547,2.06131649017334,-5.216835021972656,7.741893768310547,1114.1240139007568
D4:22:CD:00:05:6E,133.94305419921875,-4.506373405456543,20.3963565826416,-3.106645107269287,7.442004203796387,-18.61621856689453,1114.154065132141
D4:22:CD:00:05:6B,-62.8958740234375,2.9231324195861816,-43.93521499633789,-1.0342204570770264,1.6745998859405518,-6.836181640625,1114.154065132141
D4:22:CD:00:49:AA,156.19577026367188,-76.04740142822266,114.69439697265625,0.09460236132144928,0.2392963171005249,-6.668725967407227,1114.154065132141
D4:22:CD:00:05:5E,-174.41331481933594,-77.68610382080078,-31.99098777770996,-2.1351189613342285,-0.9007471799850464,-5.6269025802612305,1114.154065132141
D4:22:CD:00:05:5D,159.6480712890625,-84.69799041748047,-38.93706512451172,-0.6636800765991211,-3.6798009872436523,18.447704315185547,1114.154065132141
D4:22:CD:00:05:6E,149.12847900390625,-7.390163898468018,24.196041107177734,6.129375457763672,-5.017996788024902,-8.042118072509766,1114.183669090271
D4:22:CD:00:05:6B,-64.04822540283203,4.469410419464111,-44.32748794555664,-1.097428798675537,0.5591661930084229,-6.582368850708008,1114.183669090271
D4:22:CD:00:49:AA,156.69662475585938,-77.51166534423828,114.58440399169922,-3.427727222442627,0.28244394063949585,-4.446189880371094,1114.183669090271
D4:22:CD:00:05:5E,-177.66744995117188,-76.0296630859375,-28.65719985961914,1.5780677795410156,-4.754420280456543,-4.302074432373047,1114.183669090271
D4:22:CD:00:05:5D,-32.57160186767578,-86.3051986694336,152.46250915527344,-11.230117797851562,11.110572814941406,-2.8218936920166016,1114.183669090271
D4:22:CD:00:05:6E,142.5445556640625,-16.686708450317383,19.02308464050293,1.7325935363769531,-10.375772476196289,-0.8694734573364258,1114.2140007019043
D4:22:CD:00:05:6B,-65.27840423583984,5.690488338470459,-43.84063720703125,-0.02637946605682373,2.447089195251465,-3.44118595123291,1114.2140007019043
D4:22:CD:00:49:AA,156.4561309814453,-79.72486114501953,117.0572280883789,-3.7330522537231445,-0.5682271718978882,-3.547548294067383,1114.2140007019043
D4:22:CD:00:05:5E,179.52610778808594,-72.97863006591797,-25.237354278564453,4.311557769775391,-2.6095781326293945,2.081559181213379,1114.2140007019043
D4:22:CD:00:05:5D,-70.92007446289062,-88.66119384765625,-162.2136688232422,19.74481201171875,11.20849609375,6.336755752563477,1114.2140007019043
D4:22:CD:00:05:6E,119.96648406982422,-26.561967849731445,10.155660629272461,-11.89194107055664,-5.177066802978516,8.645002365112305,1114.2744550704956
D4:22:CD:00:05:6B,-64.42604064941406,6.934942245483398,-43.08308410644531,0.17471110820770264,3.2290687561035156,-0.44727516174316406,1114.2744550704956
D4:22:CD:00:49:AA,158.9617156982422,-82.27145385742188,117.6480712890625,1.2914512157440186,-3.185065746307373,-0.7568674087524414,1114.2744550704956
D4:22:CD:00:05:5E,-178.43914794921875,-67.50292205810547,-24.427165985107422,6.298188209533691,-0.6674368381500244,4.056937217712402,1114.2744550704956
D4:22:CD:00:05:5D,177.36485290527344,-85.44632720947266,-43.90686798095703,-4.792140960693359,-13.996099472045898,9.344501495361328,1114.2744550704956
D4:22:CD:00:05:6E,105.1693115234375,-32.21821212768555,2.6318178176879883,17.567604064941406,-24.34072494506836,0.5970325469970703,1114.3035972118378
D4:22:CD:00:05:6B,-64.04743957519531,8.49363899230957,-42.19501876831055,-0.7067112922668457,1.608985424041748,2.1788454055786133,1114.3035972118378
D4:22:CD:00:49:AA,161.95314025878906,-83.67513275146484,118.40264129638672,6.925729751586914,-5.082876205444336,-0.05956840515136719,1114.3035972118378
D4:22:CD:00:05:5E,-177.849365234375,-61.62771987915039,-25.440378189086914,1.2876198291778564,-1.6997885704040527,4.141145706176758,1114.3035972118378
D4:22:CD:00:05:5D,170.0703125,-79.77984619140625,-42.145172119140625,4.1074066162109375,-2.2824692726135254,15.979602813720703,1114.3035972118378
D4:22:CD:00:05:6E,112.9336929321289,-27.569856643676758,3.4348225593566895,-17.221542358398438,-24.649234771728516,28.391441345214844,1114.3341355323792
D4:22:CD:00:05:6B,-63.86752700805664,9.405387878417969,-41.37353515625,0.031892478466033936,-0.7428803443908691,6.215768814086914,1114.3341355323792
D4:22:CD:00:49:AA,155.21090698242188,-81.8531265258789,125.34760284423828,5.112462997436523,-0.8370428085327148,8.209405899047852,1114.3341355323792
D4:22:CD:00:05:5E,-176.78590393066406,-58.71310043334961,-25.908756256103516,-7.700589179992676,0.6991442441940308,-2.280244827270508,1114.3341355323792
D4:22:CD:00:05:5D,164.5279998779297,-72.36243438720703,-36.081119537353516,-3.901477813720703,5.444286346435547,10.920902252197266,1114.3341355323792
D4:22:CD:00:05:6E,112.9549789428711,-18.39484214782715,9.48045825958252,-3.613776683807373,-11.92767333984375,9.089895248413086,1114.364155292511
D4:22:CD:00:05:6B,-61.88279342651367,9.524585723876953,-40.003231048583984,0.49022722244262695,-2.408832550048828,5.407883644104004,1114.364155292511
D4:22:CD:00:49:AA,142.22311401367188,-81.23644256591797,135.26499938964844,-1.0491397380828857,3.8362832069396973,5.492203712463379,1114.364155292511
D4:22:CD:00:05:5E,-176.27667236328125,-58.498260498046875,-27.15428924560547,1.3661913871765137,0.5426114797592163,4.764279365539551,1114.364155292511
D4:22:CD:00:05:5D,162.16403198242188,-63.438716888427734,-29.658618927001953,-8.823324203491211,1.965907335281372,8.916011810302734,1114.364155292511
D4:22:CD:00:05:6E,110.94384002685547,-8.880361557006836,12.074106216430664,-8.17021369934082,-2.1024646759033203,-8.15620231628418,1114.3936994075775
D4:22:CD:00:05:6B,-59.31285095214844,9.934941291809082,-38.33833694458008,1.621340036392212,-2.3340625762939453,5.905795097351074,1114.3936994075775
D4:22:CD:00:49:AA,145.5995635986328,-80.17829132080078,132.68934631347656,-3.1612229347229004,3.9599008560180664,2.6461572647094727,1114.3936994075775
D4:22:CD:00:05:5E,-175.07118225097656,-58.67375564575195,-28.279525756835938,-0.2989324927330017,2.516143321990967,1.9154739379882812,1114.3936994075775
D4:22:CD:00:05:5D,159.17897033691406,-52.6763801574707,-24.04639434814453,-5.20954704284668,-1.5528888702392578,10.123977661132812,1114.3936994075775
