Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-46.2118034362793,29.709867477416992,-55.7416877746582,2.937037944793701,-5.794307708740234,1.6278877258300781,2142.45725274086
D4:22:CD:00:49:AA,-147.9208984375,-88.40984344482422,85.9869613647461,10.530399322509766,0.19323670864105225,1.5420713424682617,2142.45725274086
D4:22:CD:00:05:5E,170.50364685058594,-65.95990753173828,-30.934757232666016,-2.5746445655822754,-0.24694091081619263,2.20587158203125,2142.45725274086
D4:22:CD:00:05:5D,-39.40804672241211,-37.49805450439453,122.0530776977539,-10.303939819335938,9.100400924682617,8.656408309936523,2142.45725274086
D4:22:CD:00:05:6E,-75.6572265625,-30.177934646606445,-156.50662231445312,0.2910804748535156,-28.24459457397461,-19.167800903320312,2142.4872496128082
D4:22:CD:00:05:6B,-47.215457916259766,26.66922950744629,-54.598907470703125,5.773065567016602,-6.480846405029297,3.9996166229248047,2142.4872496128082
D4:22:CD:00:49:AA,133.20741271972656,-83.48455810546875,162.1405029296875,0.6603882312774658,-0.8670114278793335,4.848099708557129,2142.4872496128082
D4:22:CD:00:05:5E,172.4984893798828,-61.76526641845703,-33.56037521362305,-2.152998447418213,0.6631292104721069,1.4740495681762695,2142.4872496128082
D4:22:CD:00:05:5D,-24.613893508911133,-45.587860107421875,107.8795166015625,-7.344656944274902,13.222381591796875,5.900382995605469,2142.4872496128082
D4:22:CD:00:05:6E,-75.35420989990234,-36.77685546875,-166.65878295898438,10.069503784179688,-35.00029754638672,16.358936309814453,2142.5168421268463
D4:22:CD:00:05:6B,-46.95674514770508,22.838848114013672,-52.30759048461914,7.418089866638184,-4.1645097732543945,5.617680549621582,2142.5168421268463
D4:22:CD:00:49:AA,132.94017028808594,-80.14791107177734,160.6381072998047,-7.7842254638671875,2.2923622131347656,6.343845367431641,2142.5168421268463
D4:22:CD:00:05:5E,173.11080932617188,-59.958221435546875,-34.988216400146484,0.33375632762908936,1.8570804595947266,1.4125165939331055,2142.5168421268463
D4:22:CD:00:05:5D,-7.193002223968506,-64.16046142578125,90.99882507324219,4.5208635330200195,17.56485366821289,-3.6565775871276855,2142.5168421268463
D4:22:CD:00:05:6E,-34.40138244628906,-39.34376907348633,176.4359588623047,3.2037906646728516,-15.06203842163086,-8.66718864440918,2142.546841621399
D4:22:CD:00:05:6B,-43.483245849609375,19.121118545532227,-50.555381774902344,5.850955963134766,-1.0925426483154297,3.2558040618896484,2142.546841621399
D4:22:CD:00:49:AA,135.75762939453125,-78.50092315673828,157.7025909423828,-2.1040000915527344,2.7232255935668945,5.558053970336914,2142.546841621399
D4:22:CD:00:05:5E,174.3836669921875,-60.08478546142578,-36.5754280090332,1.0255711078643799,1.7465503215789795,1.6392364501953125,2142.546841621399
D4:22:CD:00:05:5D,32.35377502441406,-81.42347717285156,58.467464447021484,-12.615423202514648,15.588056564331055,0.3381328582763672,2142.546841621399
D4:22:CD:00:05:6E,1.5363439321517944,-34.9364128112793,159.47799682617188,-3.4841394424438477,-23.035953521728516,-14.77896499633789,2142.5768406391144
D4:22:CD:00:05:6B,-40.96738815307617,15.750283241271973,-49.96487045288086,5.079739570617676,-0.17963337898254395,1.2294244766235352,2142.5768406391144
D4:22:CD:00:49:AA,134.25978088378906,-77.47107696533203,158.110595703125,1.7676503658294678,2.1667513847351074,2.9402151107788086,2142.5768406391144
D4:22:CD:00:05:5E,176.7882080078125,-61.56803512573242,-38.46709442138672,1.2813913822174072,0.9503518342971802,1.6324710845947266,2142.5768406391144
D4:22:CD:00:05:5D,129.31463623046875,-72.84223937988281,-38.41706848144531,-11.353004455566406,9.738386154174805,1.6280174255371094,2142.5768406391144
D4:22:CD:00:05:6E,18.357011795043945,-27.351303100585938,147.07337951660156,-3.223665714263916,-15.626985549926758,-12.118629455566406,2142.6118659973145
D4:22:CD:00:05:6B,-41.76118469238281,12.854116439819336,-49.772457122802734,2.2267394065856934,-1.9226984977722168,2.318089485168457,2142.6118659973145
D4:22:CD:00:49:AA,130.84410095214844,-76.29438781738281,160.03817749023438,-0.4569324254989624,1.0570385456085205,2.683953285217285,2142.6118659973145
D4:22:CD:00:05:5E,179.59686279296875,-64.19791412353516,-40.190677642822266,1.6223297119140625,0.44661885499954224,2.7985010147094727,2142.6118659973145
D4:22:CD:00:05:5D,131.840576171875,-55.49818801879883,-47.297176361083984,-0.0937243402004242,3.1927499771118164,-0.1066293716430664,2142.6118659973145
D4:22:CD:00:05:6E,25.761510848999023,-20.398643493652344,138.46945190429688,-3.6331076622009277,-11.497600555419922,-12.152278900146484,2142.6463022232056
D4:22:CD:00:05:6B,-42.541587829589844,10.544864654541016,-50.19657516479492,1.7732148170471191,-1.033336877822876,1.7505521774291992,2142.6463022232056
D4:22:CD:00:49:AA,128.30686950683594,-75.06012725830078,161.68637084960938,-1.080195665359497,-1.1291077136993408,1.016871452331543,2142.6463022232056
D4:22:CD:00:05:5E,-177.2518768310547,-67.63630676269531,-41.74795150756836,4.173643112182617,-0.5493426322937012,3.9340972900390625,2142.6463022232056
D4:22:CD:00:05:5D,127.53225708007812,-42.081298828125,-48.28998565673828,1.9685308933258057,-2.129856586456299,-5.8272552490234375,2142.6463022232056
D4:22:CD:00:05:6E,30.2447566986084,-14.992386817932129,130.8397216796875,-3.1528992652893066,-6.989892959594727,-12.165489196777344,2142.6762890815735
D4:22:CD:00:05:6B,-42.50087356567383,8.844827651977539,-50.977970123291016,0.5617550611495972,0.08452282845973969,-0.3388786315917969,2142.6762890815735
D4:22:CD:00:49:AA,127.1032943725586,-74.63131713867188,163.0441436767578,0.247087299823761,-0.30890750885009766,-1.6689338684082031,2142.6762890815735
D4:22:CD:00:05:5E,-172.25604248046875,-71.23295593261719,-44.4265022277832,2.9798521995544434,-0.40476518869400024,1.526289939880371,2142.6762890815735
D4:22:CD:00:05:5D,123.02568054199219,-32.663055419921875,-46.58338165283203,3.2567296028137207,-4.091486930847168,-8.144277572631836,2142.6762890815735
D4:22:CD:00:05:6E,33.94945526123047,-10.880202293395996,124.39419555664062,-0.6536201238632202,-1.680509090423584,-13.169363021850586,2142.7068786621094
D4:22:CD:00:05:6B,-43.17266082763672,7.665003299713135,-51.6920280456543,0.8906775712966919,1.382192850112915,-2.1495418548583984,2142.7068786621094
D4:22:CD:00:49:AA,126.25047302246094,-74.79210662841797,164.20516967773438,1.831212043762207,1.3824830055236816,-4.2369842529296875,2142.7068786621094
D4:22:CD:00:05:5E,-164.2164306640625,-74.36019897460938,-50.634910583496094,1.7051069736480713,0.08328555524349213,-1.882735252380371,2142.7068786621094
D4:22:CD:00:05:5D,118.40809631347656,-26.790416717529297,-43.18683624267578,4.1062116622924805,-4.608645439147949,-9.484886169433594,2142.7068786621094
D4:22:CD:00:05:6E,39.80453872680664,-8.31885051727295,119.97146606445312,0.3182128667831421,2.013856887817383,-13.059816360473633,2142.7564976215363
D4:22:CD:00:05:6B,-44.65912628173828,7.125648021697998,-52.21794891357422,0.2641294002532959,2.1814398765563965,-3.9922895431518555,2142.7564976215363
D4:22:CD:00:49:AA,124.41633605957031,-74.88536834716797,165.56387329101562,1.752636432647705,1.300313949584961,-6.754664421081543,2142.7564976215363
D4:22:CD:00:05:5E,-153.10293579101562,-76.49726867675781,-61.30438995361328,-2.4493613243103027,-1.1656923294067383,-4.735738754272461,2142.7564976215363
D4:22:CD:00:05:5D,112.36734771728516,-24.445398330688477,-38.834678649902344,4.487795829772949,-2.7117295265197754,-10.256366729736328,2142.7564976215363
D4:22:CD:00:05:6E,48.03306198120117,-7.490016937255859,118.55101776123047,2.5133256912231445,4.961697578430176,-15.164876937866211,2142.7864961624146
D4:22:CD:00:05:6B,-46.08344650268555,7.222990036010742,-52.5063591003418,0.4622815251350403,2.1186766624450684,-5.039482116699219,2142.7864961624146
D4:22:CD:00:49:AA,121.95294952392578,-74.94071197509766,166.70248413085938,2.0043606758117676,0.9282015562057495,-7.188990592956543,2142.7864961624146
D4:22:CD:00:05:5E,-142.9406280517578,-77.2562026977539,-73.61571502685547,-4.760117530822754,-0.7424454689025879,-6.534503936767578,2142.7864961624146
D4:22:CD:00:05:5D,103.98072052001953,-25.45563507080078,-33.48454666137695,9.919857025146484,-2.933297634124756,-12.14971923828125,2142.7864961624146
D4:22:CD:00:05:6E,58.34279251098633,-10.361589431762695,120.86122131347656,2.3405256271362305,6.502942085266113,-17.167694091796875,2142.8163096904755
D4:22:CD:00:05:6B,-47.012542724609375,7.839861869812012,-52.59778594970703,0.46333158016204834,1.0904541015625,-5.840755462646484,2142.8163096904755
D4:22:CD:00:49:AA,119.13961791992188,-74.47946166992188,167.41494750976562,2.575773239135742,0.2709295153617859,-7.184086799621582,2142.8163096904755
D4:22:CD:00:05:5E,-136.6019744873047,-76.55712890625,-81.87825775146484,-6.229052543640137,-2.6643667221069336,-6.045205116271973,2142.8163096904755
D4:22:CD:00:05:5D,98.44035339355469,-29.011857986450195,-28.441484451293945,14.674243927001953,1.8626580238342285,-14.299938201904297,2142.8163096904755
D4:22:CD:00:05:6E,69.89246368408203,-16.96377944946289,126.11692810058594,-3.5745296478271484,5.532711982727051,-14.480863571166992,2142.846485376358
D4:22:CD:00:05:6B,-47.44950866699219,8.574881553649902,-52.511505126953125,0.9383221864700317,-0.05735158920288086,-5.410561561584473,2142.846485376358
D4:22:CD:00:49:AA,117.02743530273438,-73.65192413330078,166.81341552734375,1.4216947555541992,-1.1752383708953857,-5.277339935302734,2142.846485376358
D4:22:CD:00:05:5E,-134.77334594726562,-74.93461608886719,-84.3814697265625,-1.9369654655456543,-3.8929195404052734,-4.253772735595703,2142.846485376358
D4:22:CD:00:05:5D,101.15723419189453,-32.91812515258789,-28.460649490356445,19.916648864746094,23.996444702148438,2.3782835006713867,2142.846485376358
D4:22:CD:00:05:6E,77.57750701904297,-26.67416763305664,132.75242614746094,-6.025824546813965,-0.9917153120040894,-2.231846332550049,2142.90668964386
D4:22:CD:00:05:6B,-47.089962005615234,9.003968238830566,-52.420284271240234,0.7076416015625,-1.1657769680023193,-4.019685745239258,2142.90668964386
D4:22:CD:00:49:AA,115.33536529541016,-73.01976013183594,166.3064727783203,1.0914089679718018,-2.889298915863037,0.6046152114868164,2142.90668964386
D4:22:CD:00:05:5E,-133.3409423828125,-72.24488830566406,-85.93512725830078,2.6396708488464355,-1.8360588550567627,-1.8343286514282227,2142.90668964386
D4:22:CD:00:05:5D,101.21258544921875,-37.25815963745117,-33.96244812011719,8.002948760986328,-14.416330337524414,-15.548839569091797,2142.90668964386
D4:22:CD:00:05:6E,70.11853790283203,-37.05251693725586,140.40696716308594,-2.7729811668395996,-22.468692779541016,12.232275009155273,2142.911906480789
D4:22:CD:00:05:6B,-46.95747756958008,8.801017761230469,-52.1312370300293,-0.6514862775802612,-2.1549630165100098,-1.527632713317871,2142.911906480789
D4:22:CD:00:49:AA,110.99462127685547,-72.2945785522461,167.40618896484375,2.2633628845214844,-1.4502537250518799,8.619840621948242,2142.911906480789
D4:22:CD:00:05:5E,-133.42929077148438,-69.56141662597656,-90.78530883789062,1.0013830661773682,-1.1119637489318848,5.637685775756836,2142.911906480789
D4:22:CD:00:05:5D,101.59962463378906,-41.234683990478516,-39.46585464477539,21.875545501708984,-14.751432418823242,-2.8549270629882812,2142.911906480789
D4:22:CD:00:05:6E,41.330116271972656,-45.444522857666016,145.49639892578125,-5.163333892822266,-27.48617935180664,-5.169716835021973,2142.9412450790405
D4:22:CD:00:05:6B,-47.98033905029297,7.603846549987793,-51.67921829223633,-0.7301852703094482,-3.9675793647766113,4.749996185302734,2142.9412450790405
D4:22:CD:00:49:AA,106.7025146484375,-71.32935333251953,166.9879150390625,-1.9063310623168945,-6.044069290161133,4.8704023361206055,2142.9412450790405
D4:22:CD:00:05:5E,-132.29287719726562,-67.01252746582031,-98.81986236572266,6.894774436950684,-1.778111457824707,11.015365600585938,2142.9412450790405
D4:22:CD:00:05:5D,106.66146850585938,-40.81731033325195,-45.24884796142578,9.301355361938477,-6.984091758728027,-12.052846908569336,2142.9412450790405
D4:22:CD:00:05:6E,13.370667457580566,-50.75407409667969,148.9879150390625,8.858407974243164,5.903833389282227,32.06403350830078,2142.97624540329
D4:22:CD:00:05:6B,-48.61711120605469,5.923945903778076,-50.917686462402344,1.0549209117889404,-4.361574172973633,6.558113098144531,2142.97624540329
D4:22:CD:00:49:AA,102.55989837646484,-70.45217895507812,168.81063842773438,-16.160564422607422,0.7976765632629395,-0.8213129043579102,2142.97624540329
D4:22:CD:00:05:5E,-125.04661560058594,-62.363834381103516,-106.10076141357422,-1.8879151344299316,-14.479755401611328,7.121372222900391,2142.97624540329
D4:22:CD:00:05:5D,111.19934844970703,-41.30195617675781,-49.6994743347168,4.655430793762207,2.0513978004455566,3.459461212158203,2142.97624540329
D4:22:CD:00:05:6E,32.78949737548828,-48.12885284423828,142.78179931640625,-1.7112207412719727,-20.006927490234375,5.776424407958984,2143.006620645523
D4:22:CD:00:05:6B,-47.88668441772461,5.334508895874023,-49.63153076171875,0.3005249500274658,-2.3618850708007812,3.1079483032226562,2143.006620645523
D4:22:CD:00:49:AA,104.418212890625,-70.36068725585938,168.92796325683594,-12.92601203918457,2.163586139678955,0.34799671173095703,2143.006620645523
D4:22:CD:00:05:5E,-130.80593872070312,-54.636104583740234,-108.09881591796875,-11.399469375610352,4.5827131271362305,15.260251998901367,2143.006620645523
D4:22:CD:00:05:5D,111.80662536621094,-43.21990203857422,-52.13117980957031,5.885748863220215,1.0013227462768555,-0.4155597686767578,2143.006620645523
D4:22:CD:00:05:6E,51.76133346557617,-42.03496170043945,135.1844482421875,-0.8875356912612915,-21.914840698242188,5.245794296264648,2143.06095123291
D4:22:CD:00:05:6B,-46.87226104736328,4.828752040863037,-48.34044647216797,-1.4422976970672607,-1.3142528533935547,0.08739852905273438,2143.06095123291
D4:22:CD:00:49:AA,105.43124389648438,-70.47517395019531,169.3057403564453,1.1342682838439941,1.05487060546875,5.189903259277344,2143.06095123291
D4:22:CD:00:05:5E,-144.3600311279297,-47.448020935058594,-107.84537506103516,-7.30886173248291,-4.327539443969727,7.274919509887695,2143.06095123291
D4:22:CD:00:05:5D,111.79681396484375,-44.770599365234375,-53.48579788208008,7.271335601806641,-1.006880521774292,-2.1928181648254395,2143.06095123291
D4:22:CD:00:05:6E,60.211463928222656,-35.36667251586914,127.55271911621094,1.3099751472473145,0.36541861295700073,-11.835779190063477,2143.0861251354218
D4:22:CD:00:05:6B,-46.79594421386719,3.443176031112671,-47.620113372802734,-1.4973115921020508,-1.3541533946990967,0.5157804489135742,2143.0861251354218
D4:22:CD:00:49:AA,105.14444732666016,-71.13302612304688,168.8408203125,0.9109386205673218,-0.20099714398384094,3.5122413635253906,2143.0861251354218
D4:22:CD:00:05:5E,-150.41917419433594,-43.208675384521484,-106.27162170410156,-0.8360828161239624,-6.783292770385742,-2.0251083374023438,2143.0861251354218
D4:22:CD:00:05:5D,112.53292083740234,-45.67033386230469,-53.72235107421875,7.292534828186035,-0.8513062000274658,-1.5544395446777344,2143.0861251354218
D4:22:CD:00:05:6E,68.9888916015625,-34.93610382080078,123.8429183959961,7.2789411544799805,6.207134246826172,-7.466562271118164,2143.11678814888
D4:22:CD:00:05:6B,-47.62034225463867,1.9117661714553833,-47.50521469116211,-2.6826424598693848,-3.2316460609436035,2.9754600524902344,2143.11678814888
D4:22:CD:00:49:AA,104.68278503417969,-71.32090759277344,168.3496551513672,-4.513567924499512,-0.1571490466594696,0.07015705108642578,2143.11678814888
D4:22:CD:00:05:5E,-152.10853576660156,-42.812904357910156,-103.38639831542969,-1.407203197479248,-4.087031364440918,-7.472249984741211,2143.11678814888
D4:22:CD:00:05:5D,113.3846435546875,-46.10256576538086,-52.93059539794922,6.968851089477539,-2.0094337463378906,-2.5104451179504395,2143.11678814888
D4:22:CD:00:05:6E,62.58219528198242,-41.62871170043945,126.18539428710938,-5.255902290344238,-4.481485366821289,-0.4652366638183594,2143.146787405014
D4:22:CD:00:05:6B,-48.25794219970703,1.0075066089630127,-47.225563049316406,-1.6177020072937012,-3.6573495864868164,3.3705692291259766,2143.146787405014
D4:22:CD:00:49:AA,104.96866607666016,-71.8136978149414,167.8729248046875,-4.27833366394043,-0.3362048268318176,0.15595340728759766,2143.146787405014
D4:22:CD:00:05:5E,-156.6041259765625,-46.343711853027344,-99.41993713378906,0.8630752563476562,-4.834651947021484,-9.06257438659668,2143.146787405014
D4:22:CD:00:05:5D,113.88740539550781,-46.85604476928711,-51.474159240722656,5.192226409912109,-0.8213446140289307,-0.5682001113891602,2143.146787405014
D4:22:CD:00:05:6E,39.7317008972168,-50.24581527709961,133.48419189453125,-10.538473129272461,-8.656078338623047,-2.8505783081054688,2143.1762540340424
D4:22:CD:00:05:6B,-48.63003158569336,0.9378576874732971,-46.84270095825195,-1.1468992233276367,-2.436164379119873,2.2415685653686523,2143.1762540340424
D4:22:CD:00:49:AA,104.18448638916016,-72.42500305175781,169.1492156982422,-0.9690018892288208,0.5942881107330322,-1.3952140808105469,2143.1762540340424
D4:22:CD:00:05:5E,-162.7201385498047,-52.83366394042969,-94.72029876708984,1.8798003196716309,-4.6022443771362305,-7.877452850341797,2143.1762540340424
D4:22:CD:00:05:5D,113.52086639404297,-48.17623519897461,-49.5681037902832,5.8652849197387695,-1.4771804809570312,-1.9324817657470703,2143.1762540340424
D4:22:CD:00:05:6E,15.288043022155762,-55.949058532714844,140.01165771484375,-8.280609130859375,-13.355064392089844,3.9288206100463867,2143.2307884693146
D4:22:CD:00:05:6B,-48.90232467651367,1.308462142944336,-46.33315658569336,-0.4778134226799011,-1.1401522159576416,-0.2385883331298828,2143.2307884693146
D4:22:CD:00:49:AA,103.72217559814453,-72.57324981689453,169.1962890625,0.6814084053039551,1.258653163909912,-2.7885661125183105,2143.2307884693146
D4:22:CD:00:05:5E,-171.38827514648438,-61.719913482666016,-88.13970947265625,2.588472366333008,-1.7192344665527344,-6.248305320739746,2143.2307884693146
D4:22:CD:00:05:5D,112.76345825195312,-49.66931915283203,-47.659523010253906,5.624068260192871,-2.0298781394958496,-2.3414058685302734,2143.2307884693146
D4:22:CD:00:05:6E,-0.05603798106312752,-52.12992477416992,140.46188354492188,5.256198883056641,-4.674509048461914,15.995294570922852,2143.246778488159
D4:22:CD:00:05:6B,-49.01564025878906,1.9612312316894531,-45.65167999267578,-0.2963777780532837,-0.7874201536178589,-2.0913853645324707,2143.246778488159
D4:22:CD:00:49:AA,102.75225830078125,-72.51800537109375,168.75184631347656,-1.4164447784423828,0.3316383361816406,-2.4643917083740234,2143.246778488159
D4:22:CD:00:05:5E,173.06887817382812,-71.59297180175781,-74.04083251953125,2.3070950508117676,0.8593446016311646,-4.62575626373291,2143.246778488159
D4:22:CD:00:05:5D,112.09175872802734,-50.79569625854492,-45.94578170776367,5.811345100402832,-2.723134994506836,-3.07193660736084,2143.246778488159
D4:22:CD:00:05:6E,12.326510429382324,-43.54365158081055,135.01800537109375,0.34489959478378296,-2.2974138259887695,-4.278739929199219,2143.276973962784
D4:22:CD:00:05:6B,-49.15089797973633,2.9908549785614014,-44.951351165771484,-0.4437524080276489,-0.8318363428115845,-3.6421189308166504,2143.276973962784
D4:22:CD:00:49:AA,99.5863265991211,-72.22924041748047,170.77810668945312,-2.8573179244995117,-0.15504512190818787,-3.6731534004211426,2143.276973962784
D4:22:CD:00:05:5E,131.84609985351562,-78.8781509399414,-33.30103302001953,5.012752532958984,4.092558860778809,-3.8794469833374023,2143.276973962784
D4:22:CD:00:05:5D,111.8139419555664,-51.4268913269043,-44.241825103759766,4.691160202026367,-2.315964698791504,-2.2091407775878906,2143.276973962784
D4:22:CD:00:05:6E,28.980178833007812,-33.289005279541016,131.215087890625,-4.691888809204102,-1.4700162410736084,-12.152948379516602,2143.3066036701202
D4:22:CD:00:05:6B,-49.52573776245117,4.386699199676514,-44.270015716552734,-0.35027843713760376,-0.9589731693267822,-4.2678632736206055,2143.3066036701202
D4:22:CD:00:49:AA,96.3635025024414,-71.47932434082031,172.990966796875,-1.1314671039581299,-0.24312061071395874,-4.273015975952148,2143.3066036701202
D4:22:CD:00:05:5E,78.90353393554688,-76.74425506591797,21.320161819458008,7.188767433166504,11.125371932983398,-4.631325721740723,2143.3066036701202
D4:22:CD:00:05:5D,112.33147430419922,-51.464698791503906,-44.462371826171875,4.05350399017334,-3.014296054840088,-2.9845876693725586,2143.3066036701202
D4:22:CD:00:05:6E,43.826171875,-23.70720863342285,128.9760284423828,-3.422985553741455,0.6156867742538452,-22.694927215576172,2143.3560626506805
D4:22:CD:00:05:6B,-49.89817428588867,5.990513324737549,-43.51344680786133,-0.045773327350616455,-1.0470023155212402,-4.3299665451049805,2143.3560626506805
D4:22:CD:00:49:AA,91.05725860595703,-70.2374496459961,176.64932250976562,-0.721738338470459,0.9938881397247314,-3.241689682006836,2143.3560626506805
D4:22:CD:00:05:5E,58.81184387207031,-70.82244110107422,44.87343978881836,7.0602006912231445,18.784305572509766,-5.753586769104004,2143.3560626506805
D4:22:CD:00:05:5D,114.403564453125,-50.62333297729492,-47.161521911621094,3.7840261459350586,-3.685713768005371,-2.5441126823425293,2143.3560626506805
D4:22:CD:00:05:6E,59.90128707885742,-18.708066940307617,127.4980239868164,12.918733596801758,5.730870246887207,-25.617752075195312,2143.3861560821533
D4:22:CD:00:05:6B,-49.801326751708984,7.587574481964111,-42.67987060546875,0.21092501282691956,-0.624906063079834,-4.253108978271484,2143.3861560821533
D4:22:CD:00:49:AA,83.46055603027344,-68.65530395507812,-177.65907287597656,-0.7954554557800293,0.8235118389129639,-3.1215438842773438,2143.3861560821533
D4:22:CD:00:05:5E,51.95858383178711,-66.8415298461914,52.995849609375,1.4477167129516602,17.294658660888672,-6.728518486022949,2143.3861560821533
D4:22:CD:00:05:5D,116.75344848632812,-49.131351470947266,-51.46562576293945,4.5113677978515625,-2.200995922088623,-2.3921866416931152,2143.3861560821533
D4:22:CD:00:05:6E,84.83341979980469,-19.88571548461914,129.61253356933594,-2.4646763801574707,-3.248973846435547,-7.622947692871094,2143.4162838459015
D4:22:CD:00:05:6B,-49.55910110473633,9.036482810974121,-41.91011428833008,0.4969905614852905,0.3231053352355957,-2.4983344078063965,2143.4162838459015
D4:22:CD:00:49:AA,78.36481475830078,-67.67167663574219,-173.3841094970703,-3.6328439712524414,-0.7113133668899536,-1.4324941635131836,2143.4162838459015
D4:22:CD:00:05:5E,50.16648483276367,-66.20103454589844,52.01810836791992,3.431305408477783,16.55166244506836,1.7014169692993164,2143.4162838459015
D4:22:CD:00:05:5D,118.88451385498047,-47.11739730834961,-56.78192901611328,6.073485374450684,-2.1070942878723145,-3.6501784324645996,2143.4162838459015
D4:22:CD:00:05:6E,84.29361724853516,-28.038345336914062,134.1171875,-0.23168569803237915,-6.478645324707031,5.045510292053223,2143.446475982666
D4:22:CD:00:05:6B,-48.4385871887207,10.094059944152832,-41.72355651855469,0.49542516469955444,-0.3426513671875,1.4704437255859375,2143.446475982666
D4:22:CD:00:49:AA,77.07382202148438,-67.82364654541016,-171.11978149414062,-6.285305976867676,-3.413416862487793,2.2801313400268555,2143.446475982666
D4:22:CD:00:05:5E,49.209266662597656,-66.80044555664062,50.771705627441406,8.959165573120117,-21.31372833251953,18.104278564453125,2143.446475982666
D4:22:CD:00:05:5D,121.69619750976562,-44.97496032714844,-61.118186950683594,6.80571174621582,-0.7031967639923096,-1.066695213317871,2143.446475982666
D4:22:CD:00:05:6E,61.602787017822266,-39.377262115478516,141.25531005859375,-5.370156288146973,-28.185565948486328,6.22490119934082,2143.476471185684
D4:22:CD:00:05:6B,-47.11813735961914,10.409856796264648,-42.17786407470703,0.7202062606811523,-1.1059067249298096,3.476742744445801,2143.476471185684
