Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-129.984375,-83.45684051513672,136.1454315185547,3.6556453704833984,9.615585327148438,-0.34899425506591797,918.674998998642
D4:22:CD:00:05:6E,126.16490936279297,5.6672892570495605,-159.28623962402344,10.127664566040039,-12.602676391601562,1.4947195053100586,918.7046222686768
D4:22:CD:00:05:6B,-69.06938934326172,9.228938102722168,-62.27804946899414,-2.4396872520446777,-0.9714339971542358,2.3695974349975586,918.7046222686768
D4:22:CD:00:49:AA,110.11363983154297,-71.90398406982422,165.69508361816406,-11.679727554321289,-7.095279693603516,2.5656394958496094,918.7046222686768
D4:22:CD:00:05:5E,-109.86895751953125,-59.052818298339844,-154.27316284179688,-15.01934814453125,-5.175848007202148,3.091904640197754,918.7046222686768
D4:22:CD:00:05:5D,-138.26210021972656,-79.63020324707031,145.29739379882812,2.6515603065490723,1.7789709568023682,0.5118999481201172,918.7046222686768
D4:22:CD:00:05:6E,156.56069946289062,13.459783554077148,-151.50462341308594,-6.824769020080566,13.091716766357422,8.03125,918.7346978187561
D4:22:CD:00:05:6B,-69.9818115234375,8.737135887145996,-60.9728889465332,-2.9259395599365234,0.3214377164840698,1.5434494018554688,918.7346978187561
D4:22:CD:00:49:AA,111.49826049804688,-70.94449615478516,166.31454467773438,-10.132509231567383,-2.9742326736450195,-1.9612202644348145,918.7346978187561
D4:22:CD:00:05:5E,-120.4708480834961,-50.306705474853516,-150.68055725097656,-20.863525390625,11.609174728393555,12.195030212402344,918.7346978187561
D4:22:CD:00:05:5D,-140.5700225830078,-77.14219665527344,148.4970245361328,2.4636945724487305,1.5524401664733887,0.6234312057495117,918.7346978187561
D4:22:CD:00:05:6E,170.5076904296875,17.215625762939453,-144.540283203125,-12.657524108886719,15.690435409545898,-8.210714340209961,918.7943005561829
D4:22:CD:00:05:6B,-74.54963684082031,10.062810897827148,-60.52348709106445,-4.260227203369141,-1.3321282863616943,1.3006553649902344,918.7943005561829
D4:22:CD:00:49:AA,113.451904296875,-70.6388931274414,168.0191650390625,-2.953972816467285,-0.4256397485733032,-0.5226020812988281,918.7943005561829
D4:22:CD:00:05:5E,-138.37448120117188,-42.896156311035156,-147.8208770751953,-13.979106903076172,-4.833087921142578,6.778553009033203,918.7943005561829
D4:22:CD:00:05:5D,-142.38836669921875,-75.38056182861328,151.09603881835938,3.066348075866699,1.1267304420471191,0.2260885238647461,918.7943005561829
D4:22:CD:00:05:6E,171.1100311279297,16.795032501220703,-143.1291046142578,-4.481612205505371,7.323034286499023,-9.88623046875,918.8245284557343
D4:22:CD:00:05:6B,-79.35086059570312,12.124868392944336,-60.325496673583984,-1.5062854290008545,-5.565154075622559,2.720433235168457,918.8245284557343
D4:22:CD:00:49:AA,115.7093734741211,-70.4408950805664,168.9345703125,-0.6424962282180786,-1.354968786239624,3.320570945739746,918.8245284557343
D4:22:CD:00:05:5E,-146.24237060546875,-39.138587951660156,-145.2939910888672,-7.004123687744141,-7.014219284057617,-3.168644428253174,918.8245284557343
D4:22:CD:00:05:5D,-143.38278198242188,-74.11627197265625,153.13104248046875,1.9901938438415527,2.866147518157959,0.33210182189941406,918.8245284557343
D4:22:CD:00:05:6E,166.2938232421875,13.97083854675293,-146.5177001953125,1.2995655536651611,-1.0140881538391113,-7.290762901306152,918.8546178340912
D4:22:CD:00:05:6B,-79.75630187988281,13.73292064666748,-59.49514389038086,-0.6354868412017822,-5.839159965515137,-0.8611583709716797,918.8546178340912
D4:22:CD:00:49:AA,116.29054260253906,-69.52113342285156,171.09205627441406,-3.0930118560791016,-0.8692042827606201,-0.35730552673339844,918.8546178340912
D4:22:CD:00:05:5E,-150.6733856201172,-40.954307556152344,-142.42088317871094,-6.070954322814941,-0.9267793893814087,-10.474775314331055,918.8546178340912
D4:22:CD:00:05:5D,-143.06430053710938,-73.00009155273438,153.77346801757812,1.7577130794525146,2.6758666038513184,0.5755138397216797,918.8546178340912
D4:22:CD:00:05:6E,160.8939666748047,8.888100624084473,-153.6602020263672,-7.224157333374023,1.4230542182922363,-4.73457145690918,918.8846943378448
D4:22:CD:00:05:6B,-78.23255920410156,14.982694625854492,-58.0924072265625,-1.299910545349121,-4.296710968017578,-2.1540932655334473,918.8846943378448
D4:22:CD:00:49:AA,117.52265167236328,-68.31725311279297,172.68946838378906,-3.6533050537109375,-2.2675681114196777,-0.5670433044433594,918.8846943378448
D4:22:CD:00:05:5E,-156.5519561767578,-48.629493713378906,-137.70144653320312,-4.383522987365723,-3.185433864593506,-11.083259582519531,918.8846943378448
D4:22:CD:00:05:5D,-141.50601196289062,-71.9746322631836,152.72853088378906,2.6914219856262207,0.8627018928527832,-0.032469749450683594,918.8846943378448
D4:22:CD:00:05:6E,146.6083984375,0.272426962852478,-161.39028930664062,-4.539527893066406,7.640793800354004,5.247245788574219,918.9143688678741
D4:22:CD:00:05:6B,-76.8253402709961,15.548466682434082,-56.90450668334961,-1.733551263809204,-1.6484405994415283,-3.6304521560668945,918.9143688678741
D4:22:CD:00:49:AA,118.02842712402344,-67.14791107177734,175.14773559570312,-0.15479254722595215,-2.1306567192077637,-1.215585708618164,918.9143688678741
D4:22:CD:00:05:5E,-166.21372985839844,-60.38864517211914,-127.31730651855469,-1.4214682579040527,-4.748156547546387,-5.884790420532227,918.9143688678741
D4:22:CD:00:05:5D,-140.70037841796875,-70.6918716430664,151.26222229003906,1.0419378280639648,3.971818447113037,-0.3124370574951172,918.9143688678741
D4:22:CD:00:05:6E,114.75611114501953,-9.098155975341797,-165.20162963867188,8.61471176147461,-2.7875471115112305,23.99663543701172,918.9443755149841
D4:22:CD:00:05:6B,-76.31349182128906,15.718307495117188,-56.19072723388672,-1.2396597862243652,-0.6712954044342041,-3.9882583618164062,918.9443755149841
D4:22:CD:00:49:AA,116.58683776855469,-65.78681182861328,179.07504272460938,0.9843392372131348,-0.8370565176010132,-2.1767449378967285,918.9443755149841
D4:22:CD:00:05:5E,168.0347442626953,-72.50484466552734,-99.38226318359375,6.964570045471191,-6.299776077270508,-2.784182071685791,918.9443755149841
D4:22:CD:00:05:5D,-141.32089233398438,-69.55880737304688,151.78582763671875,-0.7084716558456421,6.596850395202637,-0.9616413116455078,918.9443755149841
D4:22:CD:00:05:6E,67.20185852050781,-14.703840255737305,-163.904296875,13.129776000976562,-25.847816467285156,-10.54702377319336,918.9753806591034
D4:22:CD:00:05:6B,-73.94027709960938,14.835090637207031,-55.69378662109375,-0.3681316375732422,-1.6372644901275635,-2.2748923301696777,918.9753806591034
D4:22:CD:00:49:AA,113.94155883789062,-64.19813537597656,-177.36671447753906,-0.3399544954299927,-0.372505247592926,-2.4656381607055664,918.9753806591034
D4:22:CD:00:05:5E,112.20760345458984,-75.79589080810547,-37.625328063964844,20.931591033935547,-2.4302096366882324,-3.9312682151794434,918.9753806591034
D4:22:CD:00:05:5D,-144.3845977783203,-68.33384704589844,154.95802307128906,1.3654778003692627,2.8980069160461426,-0.5360012054443359,918.9753806591034
D4:22:CD:00:05:6E,30.092546463012695,-20.120067596435547,-157.58262634277344,-22.825157165527344,43.899436950683594,-21.99026870727539,919.035297870636
D4:22:CD:00:05:6B,-69.14117431640625,13.332311630249023,-54.896793365478516,-1.235764741897583,-2.0381035804748535,-3.8369250297546387,919.035297870636
D4:22:CD:00:49:AA,109.90953063964844,-62.47988510131836,-174.12115478515625,-0.7196444272994995,-0.17083832621574402,-0.5836658477783203,919.035297870636
D4:22:CD:00:05:5E,81.70510864257812,-67.9828872680664,3.5062854290008545,22.79144287109375,9.168209075927734,-1.876208782196045,919.035297870636
D4:22:CD:00:05:5D,-149.51780700683594,-65.62033081054688,158.88987731933594,0.8811541795730591,-1.8766999244689941,1.708399772644043,919.035297870636
D4:22:CD:00:05:6E,41.55509948730469,-25.945894241333008,-146.65460205078125,-22.346721649169922,20.335926055908203,1.1304101943969727,919.0644724369049
D4:22:CD:00:05:6B,-67.52494812011719,13.212739944458008,-53.428863525390625,0.366113543510437,-3.3911185264587402,-1.3643484115600586,919.0644724369049
D4:22:CD:00:49:AA,103.30061340332031,-61.46910858154297,-169.88043212890625,-0.4160226583480835,0.5061984062194824,-2.1820225715637207,919.0644724369049
D4:22:CD:00:05:5E,80.31242370605469,-60.872318267822266,19.131681442260742,20.392860412597656,21.09597396850586,-5.899992942810059,919.0644724369049
D4:22:CD:00:05:5D,-154.9572296142578,-62.089473724365234,161.81019592285156,0.7538926601409912,-1.1420836448669434,-1.4598302841186523,919.0644724369049
D4:22:CD:00:05:6E,78.52937316894531,-26.475509643554688,-141.37222290039062,8.540637969970703,-11.44642448425293,-5.736011505126953,919.0952897071838
D4:22:CD:00:05:6B,-66.99028778076172,13.524215698242188,-52.14038848876953,1.7248647212982178,-2.7411513328552246,0.438568115234375,919.0952897071838
D4:22:CD:00:49:AA,98.00867462158203,-61.289337158203125,-166.8490753173828,-2.977079391479492,-1.2832365036010742,-2.7682571411132812,919.0952897071838
D4:22:CD:00:05:5E,87.91194152832031,-57.76506042480469,21.079784393310547,2.87985897064209,18.710384368896484,1.1410999298095703,919.0952897071838
D4:22:CD:00:05:5D,-158.08128356933594,-59.16368103027344,164.3105926513672,3.8921098709106445,-1.0798404216766357,-1.7713050842285156,919.0952897071838
D4:22:CD:00:05:6E,121.17206573486328,-21.20002555847168,-141.18695068359375,30.76529312133789,-11.103740692138672,-17.36941909790039,919.1243028640747
D4:22:CD:00:05:6B,-66.39695739746094,14.172447204589844,-50.89892578125,1.6602299213409424,1.6633036136627197,1.022049903869629,919.1243028640747
D4:22:CD:00:49:AA,94.9566421508789,-61.68233871459961,-164.77354431152344,-4.150810241699219,-4.93651008605957,2.5959177017211914,919.1243028640747
D4:22:CD:00:05:5E,87.45018768310547,-57.803489685058594,18.334352493286133,7.747629165649414,-2.69211483001709,5.707907676696777,919.1243028640747
D4:22:CD:00:05:5D,-159.52952575683594,-57.56536865234375,165.5117645263672,6.212308883666992,-0.16952794790267944,-0.8572168350219727,919.1243028640747
D4:22:CD:00:05:6E,160.21046447753906,-12.02938461303711,-144.34494018554688,11.035993576049805,14.339666366577148,26.63857650756836,919.1543667316437
D4:22:CD:00:05:6B,-66.8188705444336,15.256548881530762,-49.73622131347656,1.7059733867645264,2.0270543098449707,1.705270767211914,919.1543667316437
D4:22:CD:00:49:AA,95.26152038574219,-62.85677719116211,-164.03448486328125,-3.5714449882507324,-5.008827209472656,2.2851572036743164,919.1543667316437
D4:22:CD:00:05:5E,82.84928131103516,-58.06449890136719,17.199050903320312,18.077617645263672,-1.104142427444458,-6.388215065002441,919.1543667316437
D4:22:CD:00:05:5D,-160.39166259765625,-57.7588996887207,166.23504638671875,2.6329169273376465,2.818035125732422,0.2923622131347656,919.1543667316437
D4:22:CD:00:05:6E,158.60214233398438,-9.50595474243164,-147.47958374023438,-41.39984130859375,44.278480529785156,3.399277687072754,919.1846816539764
D4:22:CD:00:05:6B,-66.2680435180664,15.154354095458984,-49.104644775390625,1.025575876235962,0.9457792043685913,2.0025157928466797,919.1846816539764
D4:22:CD:00:49:AA,98.35186767578125,-64.33336639404297,-164.82470703125,-2.0537242889404297,-2.6862716674804688,4.373783111572266,919.1846816539764
D4:22:CD:00:05:5E,91.3006591796875,-60.447242736816406,11.122865676879883,8.912433624267578,9.54757308959961,5.341854095458984,919.1846816539764
D4:22:CD:00:05:5D,-160.55247497558594,-59.089073181152344,166.28797912597656,1.2543046474456787,5.093385696411133,1.6428756713867188,919.1846816539764
D4:22:CD:00:05:6E,118.41748809814453,-16.491424560546875,-149.30841064453125,23.878273010253906,-7.047313690185547,14.663602828979492,919.2249591350555
D4:22:CD:00:05:6B,-66.2464599609375,14.146663665771484,-49.14466094970703,-0.1198766827583313,-0.7988206148147583,2.514468193054199,919.2249591350555
D4:22:CD:00:49:AA,101.55107116699219,-65.86969757080078,-165.9335479736328,-1.5740995407104492,-1.8751399517059326,3.9733009338378906,919.2249591350555
D4:22:CD:00:05:5E,93.46830749511719,-64.04010772705078,3.344285488128662,13.725847244262695,10.116693496704102,-2.187317371368408,919.2249591350555
D4:22:CD:00:05:5D,-159.9085235595703,-61.15310287475586,165.44821166992188,2.837036609649658,5.233177185058594,1.0171470642089844,919.2249591350555
D4:22:CD:00:05:6E,71.98749542236328,-19.59557342529297,-148.92474365234375,7.189399719238281,-18.661441802978516,18.105621337890625,919.2450320720673
D4:22:CD:00:05:6B,-65.67384338378906,13.015238761901855,-49.694664001464844,1.2841393947601318,-3.1682400703430176,4.132038116455078,919.2450320720673
D4:22:CD:00:49:AA,107.71974182128906,-67.80809020996094,-170.3221435546875,-2.3991098403930664,-1.1251046657562256,3.350400924682617,919.2450320720673
D4:22:CD:00:05:5E,98.65995025634766,-69.63573455810547,-8.917301177978516,15.767017364501953,7.578767776489258,-3.257356643676758,919.2450320720673
D4:22:CD:00:05:5D,-158.60275268554688,-63.75931167602539,164.1760711669922,2.8158044815063477,3.5502614974975586,0.6076526641845703,919.2450320720673
D4:22:CD:00:05:6E,39.73834991455078,-17.47722816467285,-145.9888916015625,-56.678443908691406,45.06957244873047,-4.111384391784668,919.274738073349
