Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,38.490684509277344,-16.947338104248047,21.53573989868164,20.73269271850586,-36.157371520996094,2.835916519165039,2181.1066722869873
D4:22:CD:00:05:6B,-72.22867584228516,6.192947864532471,-49.13969802856445,1.5484037399291992,-0.06232297420501709,-0.89947509765625,2181.1066722869873
D4:22:CD:00:49:AA,85.97279357910156,-67.58428192138672,160.89630126953125,-3.302211284637451,0.8026078939437866,-3.862767219543457,2181.1066722869873
D4:22:CD:00:05:5E,49.149269104003906,-67.99779510498047,30.611360549926758,3.645564079284668,-4.4161834716796875,8.586181640625,2181.1066722869873
D4:22:CD:00:05:5D,154.9643096923828,-55.19277572631836,-88.9371337890625,4.10361385345459,-0.2439499795436859,0.9012079238891602,2181.1066722869873
D4:22:CD:00:05:6E,64.19754791259766,-14.46369743347168,19.763011932373047,-13.917276382446289,11.87313461303711,9.904682159423828,2181.1367263793945
D4:22:CD:00:05:6B,-65.59635162353516,6.792471885681152,-48.443416595458984,1.6143746376037598,-0.17893898487091064,-1.9409255981445312,2181.1367263793945
D4:22:CD:00:49:AA,89.57898712158203,-68.22980499267578,157.09800720214844,-8.505233764648438,-2.8374338150024414,-0.7506313323974609,2181.1367263793945
D4:22:CD:00:05:5E,52.90428161621094,-69.54198455810547,27.739166259765625,1.9948208332061768,-8.11080551147461,8.838285446166992,2181.1367263793945
D4:22:CD:00:05:5D,154.60313415527344,-54.119144439697266,-87.16783142089844,0.48676538467407227,0.22732630372047424,1.762521743774414,2181.1367263793945
D4:22:CD:00:05:6E,85.20037841796875,-10.890096664428711,14.960952758789062,-12.82828140258789,5.363251686096191,4.594149589538574,2181.1663887500763
D4:22:CD:00:05:6B,-60.039371490478516,5.363265514373779,-47.90321731567383,0.46743959188461304,-0.639459490776062,-2.11807918548584,2181.1663887500763
D4:22:CD:00:49:AA,99.59780883789062,-68.77820587158203,151.3158721923828,-11.602701187133789,-4.696930885314941,0.35062694549560547,2181.1663887500763
D4:22:CD:00:05:5E,64.3321762084961,-71.85250854492188,20.836071014404297,9.845935821533203,5.1046037673950195,4.718494415283203,2181.1663887500763
D4:22:CD:00:05:5D,154.0970916748047,-54.060604095458984,-86.43109130859375,-0.48637670278549194,-0.24897286295890808,1.1031579971313477,2181.1663887500763
D4:22:CD:00:05:6E,102.39552307128906,-7.520662307739258,6.154228687286377,-1.9804670810699463,-0.008905649185180664,12.943656921386719,2181.1965277194977
D4:22:CD:00:05:6B,-58.21087646484375,2.9148061275482178,-46.925235748291016,-0.6101200580596924,0.2762022614479065,-1.4020252227783203,2181.1965277194977
D4:22:CD:00:49:AA,105.73970794677734,-69.09990692138672,151.2135772705078,-1.5417935848236084,0.35076892375946045,5.121971130371094,2181.1965277194977
D4:22:CD:00:05:5E,82.89094543457031,-75.08707427978516,4.0902180671691895,14.4112548828125,20.009456634521484,3.0552473068237305,2181.1965277194977
D4:22:CD:00:05:5D,153.62332153320312,-54.707252502441406,-86.4765853881836,2.5116991996765137,-0.6210730075836182,0.5864772796630859,2181.1965277194977
D4:22:CD:00:05:6E,97.4105453491211,-7.568671703338623,-1.7725121974945068,6.307764053344727,-9.596014022827148,15.546554565429688,2181.226527929306
D4:22:CD:00:05:6B,-58.28268814086914,0.10646050423383713,-46.15862274169922,-0.39454686641693115,-2.0045838356018066,3.152507781982422,2181.226527929306
D4:22:CD:00:49:AA,107.97591400146484,-69.39488983154297,152.9746551513672,4.9471635818481445,5.722298622131348,3.6467199325561523,2181.226527929306
D4:22:CD:00:05:5E,116.40303802490234,-77.1469497680664,-30.71470832824707,12.116458892822266,11.803091049194336,-0.11653423309326172,2181.226527929306
D4:22:CD:00:05:5D,152.87451171875,-55.85491943359375,-86.30279541015625,3.068429470062256,-1.2049522399902344,0.3281869888305664,2181.226527929306
D4:22:CD:00:05:6E,74.66299438476562,-11.707404136657715,-6.103344917297363,4.991554260253906,5.854676246643066,1.4924087524414062,2181.2565348148346
D4:22:CD:00:05:6B,-58.72953414916992,-2.4641425609588623,-46.234642028808594,0.3498859405517578,-5.79872989654541,5.1072235107421875,2181.2565348148346
D4:22:CD:00:49:AA,114.23686218261719,-69.72347259521484,147.7199249267578,2.987265110015869,2.1693811416625977,2.751405715942383,2181.2565348148346
D4:22:CD:00:05:5E,153.36131286621094,-74.0068130493164,-67.52452087402344,8.859764099121094,4.103176116943359,-1.9339919090270996,2181.2565348148346
D4:22:CD:00:05:5D,151.62001037597656,-57.613677978515625,-85.46038818359375,2.1471729278564453,-0.4564627408981323,0.9910402297973633,2181.2565348148346
D4:22:CD:00:05:6E,60.31242370605469,-16.066814422607422,-10.871016502380371,8.035074234008789,0.04754835367202759,3.446537971496582,2181.3162071704865
D4:22:CD:00:05:6B,-61.20768737792969,-3.9491770267486572,-47.05387878417969,0.910855770111084,-5.513307571411133,5.2274980545043945,2181.3162071704865
D4:22:CD:00:49:AA,120.6362075805664,-70.04234313964844,142.85958862304688,-0.11659196019172668,0.5962321758270264,6.777334213256836,2181.3162071704865
D4:22:CD:00:05:5E,177.30780029296875,-67.82547760009766,-89.13146209716797,6.114253997802734,-0.966079831123352,-2.8249874114990234,2181.3162071704865
D4:22:CD:00:05:5D,149.22097778320312,-60.17390441894531,-83.7487564086914,3.015303134918213,-0.5978071689605713,1.2159090042114258,2181.3162071704865
D4:22:CD:00:05:6E,60.31409454345703,-16.86678123474121,-13.323856353759766,2.1400575637817383,-3.186117649078369,4.040428161621094,2181.3462069034576
D4:22:CD:00:05:6B,-64.74027252197266,-4.120711326599121,-48.56306457519531,0.4943363070487976,-2.3107519149780273,4.086731910705566,2181.3462069034576
D4:22:CD:00:49:AA,124.91065216064453,-70.94605255126953,140.86065673828125,-0.6341006755828857,2.925722122192383,2.200106620788574,2181.3462069034576
D4:22:CD:00:05:5E,-167.29299926757812,-61.60662078857422,-101.81282043457031,1.5820786952972412,-4.100775718688965,-5.12785530090332,2181.3462069034576
D4:22:CD:00:05:5D,145.63140869140625,-63.48427963256836,-80.84044647216797,1.2218177318572998,-0.9999490976333618,1.880049705505371,2181.3462069034576
D4:22:CD:00:05:6E,67.18589782714844,-12.795188903808594,-12.187586784362793,0.6132829189300537,1.5390400886535645,-7.002573013305664,2181.3768453598022
D4:22:CD:00:05:6B,-67.5467300415039,-3.684730052947998,-50.26578903198242,0.5826965570449829,-0.5252454280853271,0.896270751953125,2181.3768453598022
D4:22:CD:00:49:AA,129.81338500976562,-71.58342742919922,137.1387481689453,-1.6950829029083252,1.3826274871826172,0.876530647277832,2181.3768453598022
D4:22:CD:00:05:5E,-156.67323303222656,-56.96586990356445,-110.10104370117188,-0.9988982677459717,-4.610722541809082,-6.645362854003906,2181.3768453598022
D4:22:CD:00:05:5D,141.21755981445312,-66.91348266601562,-77.18923950195312,1.247068166732788,-2.6347122192382812,1.1557483673095703,2181.3768453598022
D4:22:CD:00:05:6E,78.5339584350586,-6.74271297454834,-8.930506706237793,1.7386729717254639,5.019766807556152,-15.469503402709961,2181.406412601471
D4:22:CD:00:05:6B,-69.61182403564453,-3.040675163269043,-51.714107513427734,0.8866232633590698,0.44677191972732544,-1.6201839447021484,2181.406412601471
D4:22:CD:00:49:AA,133.82186889648438,-71.7822494506836,133.9671173095703,-3.410187244415283,1.2640140056610107,-0.3755464553833008,2181.406412601471
D4:22:CD:00:05:5E,-148.40541076660156,-54.951263427734375,-116.09281921386719,-3.993948459625244,-5.004498481750488,-6.340651512145996,2181.406412601471
D4:22:CD:00:05:5D,135.8450469970703,-69.53433227539062,-72.28103637695312,2.154325008392334,-2.216403007507324,-1.9148564338684082,2181.406412601471
D4:22:CD:00:05:6E,94.11014556884766,-1.2634010314941406,-4.9670515060424805,-0.6122720241546631,5.70754337310791,-20.908161163330078,2181.4364120960236
D4:22:CD:00:05:6B,-70.53724670410156,-2.303037643432617,-53.06196594238281,-0.020336255431175232,0.5173285007476807,-3.48862361907959,2181.4364120960236
D4:22:CD:00:49:AA,135.94326782226562,-71.95890808105469,132.7814483642578,-3.9291467666625977,1.8524384498596191,-2.7862138748168945,2181.4364120960236
D4:22:CD:00:05:5E,-142.46507263183594,-55.77506637573242,-120.81509399414062,-8.288503646850586,-4.026298522949219,-6.462607383728027,2181.4364120960236
D4:22:CD:00:05:5D,129.7456512451172,-71.04339599609375,-66.7159194946289,3.9245100021362305,-2.130539894104004,-3.9777050018310547,2181.4364120960236
D4:22:CD:00:05:6E,107.72096252441406,-0.5814465880393982,-0.8247507810592651,0.7728856801986694,0.2306046187877655,-9.155790328979492,2181.465935945511
D4:22:CD:00:05:6B,-70.91312408447266,-1.5926125049591064,-54.57929229736328,-1.4796383380889893,-0.4108431339263916,-5.043183326721191,2181.465935945511
D4:22:CD:00:49:AA,137.04425048828125,-72.30918884277344,132.3563995361328,-2.222720146179199,0.042716674506664276,-3.7829971313476562,2181.465935945511
D4:22:CD:00:05:5E,-140.2344970703125,-59.34541702270508,-124.61064147949219,-9.78908920288086,-3.287904739379883,-3.0147032737731934,2181.465935945511
D4:22:CD:00:05:5D,124.0474624633789,-71.4686279296875,-61.60213851928711,4.119112014770508,-2.0471043586730957,-4.174413681030273,2181.465935945511
D4:22:CD:00:05:6E,107.01597595214844,-5.260290622711182,3.9745495319366455,1.601379156112671,-4.141885757446289,-1.6715564727783203,2181.496037006378
D4:22:CD:00:05:6B,-72.31050872802734,-0.9018800854682922,-56.17230987548828,-2.254283905029297,-1.012815237045288,-6.246466636657715,2181.496037006378
D4:22:CD:00:49:AA,137.33120727539062,-72.8974380493164,132.67066955566406,-1.8828277587890625,-0.9011949300765991,-3.098123550415039,2181.496037006378
D4:22:CD:00:05:5E,-141.4959259033203,-64.94149780273438,-125.93547821044922,-10.235160827636719,0.16469907760620117,0.3736143112182617,2181.496037006378
D4:22:CD:00:05:5D,119.32830810546875,-70.82666778564453,-57.10049057006836,4.010065078735352,-2.297334671020508,-3.920423984527588,2181.496037006378
D4:22:CD:00:05:6E,92.36871337890625,-12.448452949523926,10.49300765991211,-2.397736072540283,4.731810569763184,12.337779998779297,2181.5261735916138
D4:22:CD:00:05:6B,-75.39662170410156,-0.01711133122444153,-57.6677131652832,-2.258632183074951,-1.122462272644043,-5.610605239868164,2181.5261735916138
D4:22:CD:00:49:AA,135.90203857421875,-74.04666900634766,135.44146728515625,-2.6979169845581055,-1.085221290588379,-3.7705888748168945,2181.5261735916138
D4:22:CD:00:05:5E,-142.22181701660156,-70.50450897216797,-122.49869537353516,-3.676227569580078,3.4598212242126465,4.021059989929199,2181.5261735916138
D4:22:CD:00:05:5D,116.45664978027344,-69.03578186035156,-53.04528045654297,3.69921875,-2.7490272521972656,-3.1170387268066406,2181.5261735916138
D4:22:CD:00:05:6E,58.364192962646484,-13.968209266662598,17.01287841796875,-15.550981521606445,34.95317077636719,22.94692611694336,2181.55668759346
D4:22:CD:00:05:6B,-78.70767974853516,1.0749144554138184,-59.089149475097656,-1.5194389820098877,-1.527897596359253,-3.2494425773620605,2181.55668759346
D4:22:CD:00:49:AA,131.97607421875,-75.67284393310547,141.0525360107422,-4.670370101928711,-1.0913276672363281,-4.3567047119140625,2181.55668759346
D4:22:CD:00:05:5E,-141.64004516601562,-73.44780731201172,-112.6617431640625,-10.585758209228516,-6.46413516998291,4.278564453125,2181.55668759346
D4:22:CD:00:05:5D,114.1851806640625,-66.18732452392578,-48.792518615722656,2.945888042449951,-4.788678169250488,5.268033981323242,2181.55668759346
D4:22:CD:00:05:6E,9.126203536987305,-10.69970703125,22.942306518554688,5.2153425216674805,-35.493621826171875,-18.697017669677734,2181.5862193107605
D4:22:CD:00:05:6B,-80.52857971191406,1.8112136125564575,-60.41401290893555,-0.6652828454971313,-2.8255348205566406,-0.9421186447143555,2181.5862193107605
D4:22:CD:00:49:AA,126.22660827636719,-77.48399353027344,148.32859802246094,-4.017247200012207,-2.31168270111084,-3.4009833335876465,2181.5862193107605
D4:22:CD:00:05:5E,-148.5635986328125,-74.36371612548828,-100.67736053466797,-6.21402645111084,-10.319087982177734,0.4288463592529297,2181.5862193107605
D4:22:CD:00:05:5D,112.08723449707031,-61.358726501464844,-45.86101150512695,5.589140892028809,-7.159284591674805,0.8222990036010742,2181.5862193107605
D4:22:CD:00:05:6E,1.1121946573257446,-5.643970012664795,29.599666595458984,28.42015838623047,-36.750633239746094,32.32209777832031,2181.6464092731476
D4:22:CD:00:05:6B,-81.0422134399414,1.5352585315704346,-61.055110931396484,-0.17457640171051025,-3.3714895248413086,0.5186843872070312,2181.6464092731476
D4:22:CD:00:49:AA,125.49076843261719,-79.00313568115234,150.90438842773438,-2.0185251235961914,-3.227987766265869,3.007505416870117,2181.6464092731476
D4:22:CD:00:05:5E,-159.46218872070312,-73.38027954101562,-91.581787109375,8.850500106811523,-1.2723400592803955,7.714906692504883,2181.6464092731476
D4:22:CD:00:05:5D,111.02017211914062,-54.9886589050293,-42.4305419921875,17.91033172607422,-13.015512466430664,6.403656005859375,2181.6464092731476
D4:22:CD:00:05:6E,21.93699073791504,-0.7577962279319763,31.995615005493164,-4.703012466430664,14.597267150878906,-4.718871116638184,2181.6760592460632
D4:22:CD:00:05:6B,-80.59341430664062,0.23663772642612457,-60.65864944458008,1.3959283828735352,-1.1077649593353271,1.0056047439575195,2181.6760592460632
D4:22:CD:00:49:AA,131.59353637695312,-80.2068862915039,147.3283233642578,4.05537223815918,-2.7589569091796875,-1.1294069290161133,2181.6760592460632
D4:22:CD:00:05:5E,-168.29139709472656,-72.2135009765625,-83.97669982910156,0.5497084856033325,0.21630823612213135,1.3829545974731445,2181.6760592460632
D4:22:CD:00:05:5D,113.10856628417969,-49.234195709228516,-41.84496307373047,14.99540901184082,3.700052261352539,3.008281707763672,2181.6760592460632
D4:22:CD:00:05:6E,35.45753479003906,1.3741801977157593,24.890697479248047,-7.502107620239258,6.114212989807129,-7.226019859313965,2181.7065329551697
D4:22:CD:00:05:6B,-78.00836181640625,-1.5201226472854614,-59.91395568847656,2.1253647804260254,1.1042306423187256,2.5736494064331055,2181.7065329551697
D4:22:CD:00:49:AA,140.8896942138672,-81.2679672241211,139.45034790039062,8.926998138427734,1.3830101490020752,-2.187967300415039,2181.7065329551697
D4:22:CD:00:05:5E,-174.32054138183594,-71.12394714355469,-75.35223388671875,5.195370674133301,-3.1932101249694824,5.8541154861450195,2181.7065329551697
D4:22:CD:00:05:5D,122.50830841064453,-44.14350128173828,-42.884552001953125,21.102806091308594,2.198000431060791,-5.697419166564941,2181.7065329551697
D4:22:CD:00:05:6E,46.92138671875,0.5793333053588867,15.459858894348145,-2.8097705841064453,-9.584423065185547,1.4277944564819336,2181.736533641815
D4:22:CD:00:05:6B,-71.83612823486328,-3.610804319381714,-59.557804107666016,2.4672532081604004,1.5027174949645996,3.6719045639038086,2181.736533641815
D4:22:CD:00:49:AA,146.82557678222656,-81.07498168945312,134.0441131591797,7.003376007080078,0.771432638168335,0.3447237014770508,2181.736533641815
D4:22:CD:00:05:5E,-177.84359741210938,-69.58573913574219,-69.54052734375,-3.1653032302856445,0.9082021713256836,-0.3057394027709961,2181.736533641815
D4:22:CD:00:05:5D,134.99497985839844,-41.96992874145508,-45.27095031738281,5.949057579040527,1.4627599716186523,-0.2890348434448242,2181.736533641815
D4:22:CD:00:05:6E,57.96555709838867,-3.7241764068603516,6.7203240394592285,-10.050817489624023,9.16684341430664,-3.877725601196289,2181.766062259674
D4:22:CD:00:05:6B,-65.02589416503906,-5.70351505279541,-59.29011917114258,3.2491140365600586,2.2169289588928223,2.363654136657715,2181.766062259674
D4:22:CD:00:49:AA,148.34979248046875,-80.192138671875,132.64553833007812,-0.25920569896698,1.544635534286499,2.5066165924072266,2181.766062259674
D4:22:CD:00:05:5E,-179.4517822265625,-68.56033325195312,-66.0643081665039,2.2994894981384277,2.266951084136963,1.9487638473510742,2181.766062259674
D4:22:CD:00:05:5D,143.36703491210938,-43.51869201660156,-49.15013122558594,2.383021354675293,-0.35385841131210327,-6.690176963806152,2181.766062259674
D4:22:CD:00:05:6E,54.890804290771484,-12.169068336486816,0.019723517820239067,-9.318155288696289,10.093265533447266,-1.9278907775878906,2181.7960703372955
D4:22:CD:00:05:6B,-61.36130142211914,-7.420799255371094,-59.25003433227539,4.8434648513793945,2.877497673034668,4.161630630493164,2181.7960703372955
D4:22:CD:00:49:AA,148.5107879638672,-80.22586059570312,132.9090576171875,3.2525057792663574,2.757676601409912,5.503517150878906,2181.7960703372955
D4:22:CD:00:05:5E,179.3753204345703,-67.96981048583984,-62.31401062011719,1.1396489143371582,0.27003908157348633,1.3329544067382812,2181.7960703372955
D4:22:CD:00:05:5D,151.71881103515625,-47.59816360473633,-53.8817253112793,-1.3907005786895752,-2.357393264770508,-7.311602592468262,2181.7960703372955
D4:22:CD:00:05:6E,41.82044982910156,-22.409095764160156,-5.141206741333008,-2.3714962005615234,19.734264373779297,8.626834869384766,2181.8260707855225
D4:22:CD:00:05:6B,-57.94666290283203,-8.450334548950195,-60.381378173828125,3.6543784141540527,0.9200899600982666,6.568170547485352,2181.8260707855225
D4:22:CD:00:49:AA,145.5764617919922,-80.22545623779297,136.62005615234375,3.119948387145996,3.4251108169555664,2.9727516174316406,2181.8260707855225
D4:22:CD:00:05:5E,177.81446838378906,-68.0638198852539,-57.91128921508789,-0.3467103838920593,1.3516628742218018,0.9153041839599609,2181.8260707855225
D4:22:CD:00:05:5D,161.3359832763672,-53.44139862060547,-59.24452209472656,-1.3533751964569092,-3.262704849243164,-7.319769859313965,2181.8260707855225
D4:22:CD:00:05:6E,25.21975326538086,-25.555065155029297,-8.20099925994873,-3.8166098594665527,-16.768810272216797,17.815040588378906,2181.8565590381622
D4:22:CD:00:05:6B,-54.83121109008789,-8.51832103729248,-62.457183837890625,2.699878215789795,0.9076361656188965,2.4853715896606445,2181.8565590381622
D4:22:CD:00:49:AA,145.294677734375,-80.24374389648438,137.26625061035156,-0.2699674367904663,3.1652064323425293,3.5611162185668945,2181.8565590381622
D4:22:CD:00:05:5E,176.0769805908203,-68.74006652832031,-54.224693298339844,-1.3761131763458252,1.1195237636566162,0.6330327987670898,2181.8565590381622
D4:22:CD:00:05:5D,173.1222686767578,-60.91918182373047,-67.16046905517578,-3.3439693450927734,-2.769509792327881,-4.999351501464844,2181.8565590381622
D4:22:CD:00:05:6E,31.049291610717773,-17.88136100769043,-6.815186023712158,2.677511692047119,1.9550416469573975,7.195919036865234,2181.9167470932007
D4:22:CD:00:05:6B,-55.47922134399414,-7.730507850646973,-65.1314926147461,1.4788486957550049,2.066929340362549,0.7695751190185547,2181.9167470932007
D4:22:CD:00:49:AA,146.0069580078125,-80.9311294555664,136.9880828857422,-0.2073248028755188,2.4443297386169434,3.019322395324707,2181.9167470932007
D4:22:CD:00:05:5E,174.96925354003906,-69.23031616210938,-52.95558547973633,-0.9714944362640381,-0.37227845191955566,-0.0740203857421875,2181.9167470932007
D4:22:CD:00:05:5D,-170.581787109375,-69.24891662597656,-82.22897338867188,-7.382218360900879,-3.969651699066162,-1.5552186965942383,2181.9167470932007
D4:22:CD:00:05:6E,44.76592254638672,-5.602545738220215,-4.284134864807129,3.9272890090942383,6.113851547241211,-11.01998519897461,2181.946741104126
D4:22:CD:00:05:6B,-58.0028190612793,-6.4546332359313965,-68.0142593383789,-0.941299557685852,2.4479141235351562,-0.9958982467651367,2181.946741104126
D4:22:CD:00:49:AA,147.0880584716797,-81.7142105102539,136.447509765625,0.659814715385437,1.6942973136901855,-0.012664794921875,2181.946741104126
D4:22:CD:00:05:5E,174.67994689941406,-69.75252532958984,-53.01667404174805,0.22097831964492798,-1.2096848487854004,0.20702838897705078,2181.946741104126
D4:22:CD:00:05:5D,-137.8408660888672,-76.18123626708984,-115.81301879882812,-8.271909713745117,1.696570634841919,2.374940872192383,2181.946741104126
D4:22:CD:00:05:6E,61.520320892333984,6.133007526397705,-1.7533336877822876,-0.6773520708084106,5.924599647521973,-21.563426971435547,2181.9760296344757
D4:22:CD:00:05:6B,-61.35938262939453,-4.928572654724121,-70.6864242553711,-2.418039321899414,3.2119336128234863,-2.74332857131958,2181.9760296344757
D4:22:CD:00:49:AA,146.0839080810547,-82.75873565673828,137.44825744628906,0.4957854747772217,1.1010262966156006,-0.4555177688598633,2181.9760296344757
D4:22:CD:00:05:5E,173.82980346679688,-70.58148193359375,-52.262733459472656,0.04749169200658798,-1.926692247390747,-0.6777381896972656,2181.9760296344757
D4:22:CD:00:05:5D,-90.87928009033203,-75.15737915039062,-166.89064025878906,-15.468254089355469,0.9631128311157227,7.815401077270508,2181.9760296344757
D4:22:CD:00:05:6E,90.19175720214844,12.74113941192627,-0.4100424647331238,-9.51765251159668,5.589609146118164,-37.29035949707031,2182.0352590084076
D4:22:CD:00:05:6B,-65.2093505859375,-3.198399305343628,-72.97129821777344,-3.382615566253662,3.575377941131592,-3.9395594596862793,2182.0352590084076
D4:22:CD:00:49:AA,138.8751678466797,-84.59089660644531,144.76620483398438,0.48199939727783203,0.10298258066177368,-2.0298852920532227,2182.0352590084076
D4:22:CD:00:05:5E,172.09234619140625,-70.99285888671875,-51.90504837036133,-0.5567554235458374,-1.5631818771362305,-1.4538602828979492,2182.0352590084076
D4:22:CD:00:05:5D,-76.9522476196289,-69.97949981689453,171.0402069091797,-15.640647888183594,11.37563705444336,-2.532087802886963,2182.0352590084076
D4:22:CD:00:05:6E,114.5880355834961,10.735640525817871,0.6505251526832581,12.389543533325195,-2.110600471496582,-1.9056353569030762,2182.0408198833466
D4:22:CD:00:05:6B,-68.52674102783203,-1.689434289932251,-74.06660461425781,-4.169280052185059,4.110595703125,-4.134701728820801,2182.0408198833466
D4:22:CD:00:49:AA,109.80227661132812,-86.81709289550781,174.65359497070312,-1.2768099308013916,0.2723810076713562,-5.067522048950195,2182.0408198833466
D4:22:CD:00:05:5E,171.16958618164062,-70.135986328125,-53.571449279785156,-0.8665610551834106,-2.7989978790283203,-2.4340744018554688,2182.0408198833466
D4:22:CD:00:05:5D,-81.33817291259766,-69.96432495117188,170.74002075195312,-7.017642021179199,10.11756706237793,-8.166887283325195,2182.0408198833466
D4:22:CD:00:05:6E,108.98792266845703,0.23297686874866486,2.892162561416626,8.375226974487305,-9.987676620483398,10.70707893371582,2182.0663220882416
D4:22:CD:00:05:6B,-68.94510650634766,-0.730822741985321,-74.11155700683594,-2.446895122528076,4.362303733825684,-4.687483787536621,2182.0663220882416
D4:22:CD:00:49:AA,45.33523178100586,-87.11744689941406,-119.66272735595703,-0.28086739778518677,-0.10004708170890808,-5.893461227416992,2182.0663220882416
D4:22:CD:00:05:5E,170.6434326171875,-67.7917709350586,-55.72445297241211,2.615532398223877,-1.0472190380096436,-1.3726568222045898,2182.0663220882416
D4:22:CD:00:05:5D,-101.9138412475586,-73.09772491455078,-172.28848266601562,5.901731491088867,5.292324066162109,4.932242393493652,2182.0663220882416
D4:22:CD:00:05:6E,80.95943450927734,-11.689547538757324,6.94172477722168,-10.874895095825195,19.35095977783203,15.733848571777344,2182.0963656902313
D4:22:CD:00:05:6B,-68.07910919189453,0.1187104731798172,-73.61680603027344,-5.1051177978515625,3.3846349716186523,-3.2120862007141113,2182.0963656902313
D4:22:CD:00:49:AA,17.705530166625977,-85.57295989990234,-90.49848937988281,5.159974098205566,-3.815354824066162,-5.304859161376953,2182.0963656902313
D4:22:CD:00:05:5E,171.05633544921875,-64.38994598388672,-57.253150939941406,0.30831050872802734,0.26627278327941895,0.1959695816040039,2182.0963656902313
D4:22:CD:00:05:5D,-109.04981231689453,-74.87604522705078,-152.1462860107422,22.280391693115234,-21.68610382080078,7.299345016479492,2182.0963656902313
D4:22:CD:00:05:6E,45.07221603393555,-18.918167114257812,7.047141075134277,-12.998689651489258,22.809783935546875,4.443493843078613,2182.1267108917236
D4:22:CD:00:05:6B,-68.84693145751953,0.7739130258560181,-72.76244354248047,-3.4978089332580566,-1.092494010925293,2.3078250885009766,2182.1267108917236
D4:22:CD:00:49:AA,12.926254272460938,-84.29332733154297,-85.33299255371094,2.791614532470703,-1.6412935256958008,-0.969940185546875,2182.1267108917236
D4:22:CD:00:05:5E,171.86622619628906,-61.14182662963867,-58.554664611816406,-0.6129624843597412,1.4365339279174805,0.9698076248168945,2182.1267108917236
D4:22:CD:00:05:5D,-116.72235870361328,-75.11360931396484,-139.9108123779297,-11.925254821777344,-3.743131160736084,7.868265151977539,2182.1267108917236
D4:22:CD:00:05:6E,11.782347679138184,-16.73025131225586,7.5714430809021,15.975067138671875,-46.824798583984375,31.786170959472656,2182.1565721035004
D4:22:CD:00:05:6B,-71.30628204345703,1.3524447679519653,-72.09455108642578,-0.35070788860321045,-3.951119899749756,4.858368873596191,2182.1565721035004
D4:22:CD:00:49:AA,12.620944023132324,-83.95409393310547,-86.26612854003906,4.85299015045166,-2.026979923248291,-0.38672637939453125,2182.1565721035004
D4:22:CD:00:05:5E,172.7571258544922,-59.112693786621094,-60.17742919921875,0.187648743391037,1.2992162704467773,2.13223934173584,2182.1565721035004
D4:22:CD:00:05:5D,-136.91729736328125,-73.17926788330078,-129.94712829589844,-2.8645176887512207,5.882669448852539,8.062183380126953,2182.1565721035004
