Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,131.60604858398438,-59.321144104003906,-107.41506958007812,0.3081550598144531,-3.899555206298828,-1.765192985534668,1816.3115060329437
D4:22:CD:00:05:6E,84.09496307373047,24.024246215820312,-28.203044891357422,3.2208852767944336,11.801641464233398,-12.177024841308594,1816.3369493484497
D4:22:CD:00:05:6B,-66.98103332519531,8.289381980895996,-73.84439849853516,-1.2195067405700684,-0.1267787516117096,-3.1550092697143555,1816.3369493484497
D4:22:CD:00:49:AA,108.31189727783203,-72.14881134033203,160.55557250976562,-0.47913187742233276,-0.9113568067550659,-3.5469846725463867,1816.3369493484497
D4:22:CD:00:05:5E,79.21874237060547,-86.79765319824219,20.550077438354492,8.038049697875977,5.946094512939453,-1.9559545516967773,1816.3369493484497
D4:22:CD:00:05:5D,132.6687469482422,-59.25761413574219,-108.92803955078125,0.21546244621276855,-5.641767501831055,-3.636385917663574,1816.3369493484497
D4:22:CD:00:05:6E,109.94669342041016,25.408727645874023,-22.91420555114746,0.09743282198905945,13.042747497558594,-7.704720497131348,1816.366037607193
D4:22:CD:00:05:6B,-67.88751220703125,8.100543022155762,-73.32414245605469,-0.9264484643936157,0.21464049816131592,-3.056997299194336,1816.366037607193
D4:22:CD:00:49:AA,104.16020202636719,-71.44790649414062,163.4044647216797,0.5757856369018555,-0.741700291633606,-3.9905900955200195,1816.366037607193
D4:22:CD:00:05:5E,48.10354232788086,-77.03987121582031,59.45827865600586,8.197853088378906,12.930032730102539,-0.19960880279541016,1816.366037607193
D4:22:CD:00:05:5D,134.81951904296875,-57.94660186767578,-112.11854553222656,-0.21831896901130676,-3.9549460411071777,-2.135068893432617,1816.366037607193
D4:22:CD:00:05:6E,136.02381896972656,25.259532928466797,-18.90447425842285,-1.395110845565796,9.546586990356445,-7.623601913452148,1816.3960721492767
D4:22:CD:00:05:6B,-68.85428619384766,8.575774192810059,-72.58541870117188,-0.6761621236801147,-0.1317366063594818,-2.605600357055664,1816.3960721492767
D4:22:CD:00:49:AA,98.5458755493164,-70.42547607421875,167.17811584472656,-0.36442500352859497,-0.04244879633188248,-2.6668338775634766,1816.3960721492767
D4:22:CD:00:05:5E,53.615081787109375,-69.326171875,60.34457778930664,-6.422065734863281,28.19451904296875,-6.574069023132324,1816.3960721492767
D4:22:CD:00:05:5D,137.8897247314453,-55.49982452392578,-115.98397827148438,1.7168445587158203,-4.572369575500488,-1.8393845558166504,1816.3960721492767
D4:22:CD:00:05:6E,156.48568725585938,22.190977096557617,-17.379417419433594,0.842961311340332,-8.659587860107422,-0.38294506072998047,1816.4255955219269
D4:22:CD:00:05:6B,-69.48039245605469,9.89380168914795,-71.70838165283203,-0.529589056968689,-1.0291657447814941,-1.363774299621582,1816.4255955219269
D4:22:CD:00:49:AA,91.85930633544922,-69.39892578125,171.96571350097656,-2.687286376953125,-0.13089913129806519,-3.465527057647705,1816.4255955219269
D4:22:CD:00:05:5E,60.250267028808594,-66.54883575439453,56.809837341308594,1.1357448101043701,11.430723190307617,5.231378555297852,1816.4255955219269
D4:22:CD:00:05:5D,140.1223907470703,-52.58603286743164,-118.58948516845703,2.662513256072998,-5.27761173248291,-1.191884994506836,1816.4255955219269
D4:22:CD:00:05:6E,154.38389587402344,16.47042465209961,-19.0986270904541,-2.6899948120117188,-19.224952697753906,4.121310234069824,1816.4558141231537
D4:22:CD:00:05:6B,-69.44100189208984,11.716522216796875,-71.020751953125,-0.2150680422782898,-1.5985019207000732,0.49405479431152344,1816.4558141231537
D4:22:CD:00:49:AA,92.28052520751953,-69.46923828125,170.6689910888672,-6.122589111328125,-4.960532188415527,-0.20920467376708984,1816.4558141231537
D4:22:CD:00:05:5E,59.423622131347656,-65.98289489746094,56.056236267089844,5.224837303161621,-9.91884994506836,13.226594924926758,1816.4558141231537
D4:22:CD:00:05:5D,140.7957763671875,-50.208282470703125,-118.64372253417969,5.17733097076416,-4.718533515930176,0.4316539764404297,1816.4558141231537
D4:22:CD:00:05:6E,125.34369659423828,10.043036460876465,-21.934316635131836,1.1439828872680664,-5.65792179107666,34.88341522216797,1816.486095905304
D4:22:CD:00:05:6B,-69.7327880859375,13.299225807189941,-70.74655151367188,-0.17173510789871216,-0.6588966846466064,1.3211822509765625,1816.486095905304
D4:22:CD:00:49:AA,97.73899841308594,-70.63836669921875,168.1807403564453,-6.193127632141113,-7.652563095092773,4.618016242980957,1816.486095905304
D4:22:CD:00:05:5E,63.71239471435547,-67.54224395751953,51.68412399291992,14.539928436279297,-6.269028663635254,9.74847412109375,1816.486095905304
D4:22:CD:00:05:5D,140.5481414794922,-48.81550598144531,-116.93904113769531,2.6868648529052734,-3.061110019683838,0.1879434585571289,1816.486095905304
D4:22:CD:00:05:6E,79.0582046508789,8.533935546875,-24.913951873779297,4.482664108276367,17.659076690673828,5.73460578918457,1816.576364517212
D4:22:CD:00:05:6B,-70.81089782714844,13.653949737548828,-70.49598693847656,-0.9932329654693604,-0.042856186628341675,2.629474639892578,1816.576364517212
D4:22:CD:00:49:AA,99.95347595214844,-71.62821960449219,172.65151977539062,-3.1259193420410156,-0.9260780811309814,4.033232688903809,1816.576364517212
D4:22:CD:00:05:5E,72.98462677001953,-70.36074829101562,45.09142303466797,14.03305435180664,5.952568054199219,10.529586791992188,1816.576364517212
D4:22:CD:00:05:5D,140.18748474121094,-48.206512451171875,-115.31658172607422,1.3985908031463623,-2.4019737243652344,0.7036733627319336,1816.576364517212
D4:22:CD:00:05:6E,44.51042556762695,10.500578880310059,-26.53202247619629,-2.027768611907959,-46.33385467529297,-18.58477020263672,1816.5814580917358
D4:22:CD:00:05:6B,-71.43380737304688,12.581188201904297,-69.43111419677734,0.5312463045120239,-0.5851999521255493,4.019076347351074,1816.5814580917358
D4:22:CD:00:49:AA,99.94705200195312,-72.4949951171875,176.5941619873047,5.8659162521362305,7.570688247680664,0.46733951568603516,1816.5814580917358
D4:22:CD:00:05:5E,85.54660034179688,-75.56636047363281,31.458942413330078,-3.0156736373901367,24.018428802490234,1.1719465255737305,1816.5814580917358
D4:22:CD:00:05:5D,139.47781372070312,-48.46791076660156,-113.99610137939453,2.3210535049438477,-3.169522285461426,0.562342643737793,1816.5814580917358
D4:22:CD:00:05:6E,57.84721374511719,14.214767456054688,-22.705209732055664,0.86789870262146,-21.862834930419922,-9.34071159362793,1816.6065363883972
D4:22:CD:00:05:6B,-69.55479431152344,11.32577896118164,-68.13034057617188,0.5669065713882446,-2.3102359771728516,3.721798896789551,1816.6065363883972
D4:22:CD:00:49:AA,107.64236450195312,-73.29750061035156,168.8313446044922,2.0080723762512207,3.7643957138061523,3.72967529296875,1816.6065363883972
D4:22:CD:00:05:5E,122.66464233398438,-78.91738891601562,-10.13986873626709,4.041377067565918,18.23021697998047,2.5317611694335938,1816.6065363883972
D4:22:CD:00:05:5D,138.24024963378906,-49.41483688354492,-112.12308502197266,2.61358642578125,-3.471400737762451,-0.006800651550292969,1816.6065363883972
D4:22:CD:00:05:6E,84.85263061523438,18.885852813720703,-19.270700454711914,-0.5458803176879883,4.078951835632324,3.703998565673828,1816.6360759735107
D4:22:CD:00:05:6B,-66.72535705566406,10.563091278076172,-67.5683822631836,-1.931657075881958,-3.925492763519287,1.028508186340332,1816.6360759735107
D4:22:CD:00:49:AA,114.99857330322266,-73.70500946044922,162.9296112060547,-6.860815048217773,-1.7775757312774658,4.891402244567871,1816.6360759735107
D4:22:CD:00:05:5E,170.07736206054688,-74.32974243164062,-57.74758529663086,1.329843521118164,7.644184112548828,-1.6888437271118164,1816.6360759735107
D4:22:CD:00:05:5D,136.56979370117188,-50.74560546875,-109.47954559326172,2.6058435440063477,-3.445814609527588,-0.11696434020996094,1816.6360759735107
D4:22:CD:00:05:6E,103.99006652832031,22.507184982299805,-15.503281593322754,-1.9731121063232422,-5.672041893005371,4.560721397399902,1816.6661462783813
D4:22:CD:00:05:6B,-66.74440002441406,9.88852596282959,-67.9449234008789,-2.9053354263305664,-3.461261749267578,-0.31252574920654297,1816.6661462783813
D4:22:CD:00:49:AA,119.14324951171875,-74.49238586425781,160.756103515625,-2.6904988288879395,0.3089538812637329,1.2296161651611328,1816.6661462783813
D4:22:CD:00:05:5E,-168.34756469726562,-65.35236358642578,-77.97714233398438,0.3335539698600769,-0.7585660219192505,-4.425732612609863,1816.6661462783813
D4:22:CD:00:05:5D,134.11033630371094,-52.288063049316406,-106.29225158691406,2.517716884613037,-3.497434139251709,-0.4135618209838867,1816.6661462783813
D4:22:CD:00:05:6E,112.55168151855469,24.731287002563477,-10.576126098632812,-0.17821559309959412,-6.630061149597168,4.295111656188965,1816.696566104889
D4:22:CD:00:05:6B,-70.61958312988281,9.11441707611084,-68.64994049072266,-2.1492691040039062,-2.386678695678711,-0.4649543762207031,1816.696566104889
D4:22:CD:00:49:AA,124.37110900878906,-75.61292266845703,158.13685607910156,0.1576235592365265,0.04017656296491623,-1.1161308288574219,1816.696566104889
D4:22:CD:00:05:5E,-159.4005126953125,-57.129920959472656,-86.26565551757812,-1.9732537269592285,-4.112906455993652,-9.930391311645508,1816.696566104889
D4:22:CD:00:05:5D,131.22305297851562,-53.85606002807617,-102.53273010253906,2.157334804534912,-3.9750819206237793,-1.0944337844848633,1816.696566104889
D4:22:CD:00:05:6E,114.51329803466797,25.33900260925293,-6.0861897468566895,-3.6623082160949707,-0.2292976975440979,-3.0912699699401855,1816.7263371944427
D4:22:CD:00:05:6B,-75.0022201538086,8.312283515930176,-69.20861053466797,-0.9109369516372681,-1.5969579219818115,0.9116449356079102,1816.7263371944427
D4:22:CD:00:49:AA,130.90972900390625,-75.88927459716797,154.4442596435547,-1.5454769134521484,-0.5096369981765747,-0.8721075057983398,1816.7263371944427
D4:22:CD:00:05:5E,-155.53836059570312,-51.5473518371582,-90.74449920654297,-3.707479476928711,-5.436308860778809,-12.07746696472168,1816.7263371944427
D4:22:CD:00:05:5D,128.34959411621094,-55.2474250793457,-98.72239685058594,0.19512635469436646,-3.5197086334228516,-0.8179216384887695,1816.7263371944427
D4:22:CD:00:05:6E,116.29048919677734,25.37640953063965,-4.181638240814209,-4.0133514404296875,1.8223176002502441,-5.19272518157959,1816.756335735321
D4:22:CD:00:05:6B,-75.68559265136719,7.324098110198975,-69.34982299804688,-0.8850120306015015,-0.983542799949646,-0.20626163482666016,1816.756335735321
D4:22:CD:00:49:AA,135.75967407226562,-75.89257049560547,152.35525512695312,-2.798438549041748,0.2202865481376648,-2.4532947540283203,1816.756335735321
D4:22:CD:00:05:5E,-153.00018310546875,-49.659454345703125,-92.60452270507812,-2.5898523330688477,-5.014143943786621,-11.151815414428711,1816.756335735321
D4:22:CD:00:05:5D,126.05996704101562,-56.2324104309082,-95.6365966796875,-0.030565842986106873,-3.2415518760681152,-1.8977470397949219,1816.756335735321
D4:22:CD:00:05:6E,120.14905548095703,25.005205154418945,-5.163468360900879,-1.992396593093872,2.9170475006103516,-6.644427299499512,1816.788075208664
D4:22:CD:00:05:6B,-74.52174377441406,6.549099922180176,-68.98504638671875,-1.6196010112762451,-0.8637725114822388,-1.9642019271850586,1816.788075208664
D4:22:CD:00:49:AA,139.3391876220703,-76.20490264892578,151.6635284423828,-2.3966612815856934,-0.4683566093444824,-4.195409774780273,1816.788075208664
D4:22:CD:00:05:5E,-148.7386474609375,-51.34101104736328,-92.68284606933594,-3.2602763175964355,-6.6370697021484375,-10.202796936035156,1816.788075208664
D4:22:CD:00:05:5D,124.11714935302734,-56.602874755859375,-93.45882415771484,0.7913100719451904,-4.60159969329834,-2.156550884246826,1816.788075208664
D4:22:CD:00:05:6E,124.7833251953125,23.658931732177734,-8.061963081359863,-0.5812633037567139,4.0749053955078125,-10.970743179321289,1816.8163607120514
D4:22:CD:00:05:6B,-73.41339874267578,6.364461898803711,-68.25144958496094,-1.7299349308013916,-0.7039127349853516,-2.784576416015625,1816.8163607120514
D4:22:CD:00:49:AA,141.8135986328125,-76.47979736328125,152.18472290039062,-1.8913254737854004,-0.1851748824119568,-3.439861297607422,1816.8163607120514
D4:22:CD:00:05:5E,-144.07452392578125,-56.00484848022461,-91.82269287109375,-3.9649696350097656,-5.630414962768555,-7.361538887023926,1816.8163607120514
D4:22:CD:00:05:5D,123.12882232666016,-55.8890380859375,-92.04000854492188,1.2427351474761963,-6.082688331604004,-2.9027767181396484,1816.8163607120514
D4:22:CD:00:05:6E,128.4104461669922,19.20786476135254,-12.161870956420898,0.36739325523376465,2.321375846862793,-13.564666748046875,1816.8759634494781
D4:22:CD:00:05:6B,-71.92566680908203,6.66014289855957,-67.30562591552734,-2.3265843391418457,-0.39130347967147827,-3.7045907974243164,1816.8759634494781
D4:22:CD:00:49:AA,141.662353515625,-76.62228393554688,155.3712921142578,-1.5200300216674805,-0.7340939044952393,-1.622572898864746,1816.8759634494781
D4:22:CD:00:05:5E,-139.7362060546875,-62.719181060791016,-91.2475357055664,-3.8058629035949707,-5.047917366027832,-0.07304668426513672,1816.8759634494781
D4:22:CD:00:05:5D,122.47966766357422,-53.82822799682617,-91.6712417602539,-0.016227487474679947,-4.653572082519531,-2.32747745513916,1816.8759634494781
D4:22:CD:00:05:6E,125.30868530273438,10.290122032165527,-16.233509063720703,3.588862895965576,-3.8269734382629395,-2.677947521209717,1816.906018257141
D4:22:CD:00:05:6B,-70.32080841064453,7.141287326812744,-66.10249328613281,-2.421623706817627,-0.6681020259857178,-3.6206536293029785,1816.906018257141
D4:22:CD:00:49:AA,138.6241455078125,-77.15214538574219,161.17347717285156,-2.3583688735961914,-0.986208438873291,-1.149404525756836,1816.906018257141
D4:22:CD:00:05:5E,-136.43850708007812,-68.92425537109375,-92.51891326904297,-6.547100067138672,1.7627594470977783,5.913331985473633,1816.906018257141
D4:22:CD:00:05:5D,121.91996765136719,-50.91493606567383,-92.35189819335938,0.2590063214302063,-3.417989730834961,-0.9538993835449219,1816.906018257141
D4:22:CD:00:05:6E,107.69758605957031,-1.589676856994629,-20.14917755126953,0.44187676906585693,8.424888610839844,0.5703334808349609,1816.9365661144257
D4:22:CD:00:05:6B,-68.99217224121094,7.717980861663818,-64.9040298461914,-1.6373178958892822,-0.7794613838195801,-2.874288558959961,1816.9365661144257
D4:22:CD:00:49:AA,132.71755981445312,-78.07183837890625,169.55992126464844,-2.182736396789551,-1.4990439414978027,-3.8733325004577637,1816.9365661144257
D4:22:CD:00:05:5E,-140.71243286132812,-70.59423828125,-88.76953125,0.6211221218109131,-0.012270636856555939,9.52790641784668,1816.9365661144257
D4:22:CD:00:05:5D,120.99382781982422,-47.85422897338867,-93.69548797607422,1.075467824935913,-3.446554183959961,0.80859375,1816.9365661144257
D4:22:CD:00:05:6E,77.11859130859375,-13.05356502532959,-24.664541244506836,5.733102798461914,13.31662368774414,5.970281600952148,1816.9660241603851
D4:22:CD:00:05:6B,-68.54163360595703,8.693001747131348,-63.86161422729492,-1.247201919555664,-1.0148203372955322,-2.448322296142578,1816.9660241603851
D4:22:CD:00:49:AA,125.33775329589844,-79.0143814086914,-179.97633361816406,-2.99819278717041,-3.189849376678467,-1.369379997253418,1816.9660241603851
D4:22:CD:00:05:5E,-147.3466339111328,-70.0171890258789,-81.5335693359375,6.266020774841309,-24.312030792236328,4.824123382568359,1816.9660241603851
D4:22:CD:00:05:5D,119.87521362304688,-44.200965881347656,-94.14706420898438,3.6421494483947754,-6.738992691040039,0.8234539031982422,1816.9660241603851
D4:22:CD:00:05:6E,37.62562561035156,-19.12843894958496,-25.048410415649414,-1.8803718090057373,-31.422428131103516,-8.288005828857422,1816.996027469635
D4:22:CD:00:05:6B,-68.92518615722656,9.821256637573242,-63.31757736206055,-0.3494454026222229,-2.276702404022217,0.24396994709968567,1816.996027469635
D4:22:CD:00:49:AA,126.020751953125,-80.12541961669922,-176.89529418945312,3.550356864929199,-2.94838809967041,0.36515235900878906,1816.996027469635
D4:22:CD:00:05:5E,-156.23321533203125,-69.2076644897461,-72.84945678710938,9.11968994140625,-3.2258529663085938,6.941658020019531,1816.996027469635
D4:22:CD:00:05:5D,119.22135162353516,-39.991851806640625,-92.93673706054688,4.06633186340332,-13.148895263671875,3.7185354232788086,1816.996027469635
D4:22:CD:00:05:6E,32.204627990722656,-18.408588409423828,-22.449073791503906,-5.594378471374512,-46.93907165527344,11.31784439086914,1817.0258898735046
D4:22:CD:00:05:6B,-68.84841918945312,10.365004539489746,-62.872440338134766,-0.022017836570739746,-1.1864619255065918,0.5311870574951172,1817.0258898735046
D4:22:CD:00:49:AA,130.23707580566406,-80.63652038574219,-178.48562622070312,8.061588287353516,5.961894989013672,0.5652322769165039,1817.0258898735046
D4:22:CD:00:05:5E,-163.36619567871094,-66.69778442382812,-64.29724884033203,-2.95505952835083,2.266739845275879,-0.5309677124023438,1817.0258898735046
D4:22:CD:00:05:5D,118.49954986572266,-35.84430694580078,-90.93777465820312,2.80061674118042,-11.564584732055664,-0.3806886672973633,1817.0258898735046
D4:22:CD:00:05:6E,59.22637939453125,-16.905607223510742,-16.819734573364258,8.336128234863281,-9.740808486938477,-10.803733825683594,1817.0558891296387
D4:22:CD:00:05:6B,-69.24876403808594,10.308568954467773,-61.85609436035156,1.0577402114868164,1.7257330417633057,0.9988117218017578,1817.0558891296387
D4:22:CD:00:49:AA,128.99771118164062,-80.34101104736328,-176.62538146972656,5.3877973556518555,4.974540710449219,5.456298828125,1817.0558891296387
D4:22:CD:00:05:5E,-167.8013458251953,-64.84883117675781,-59.308807373046875,-3.5390748977661133,-2.845101833343506,0.8565349578857422,1817.0558891296387
D4:22:CD:00:05:5D,117.42112731933594,-31.745655059814453,-88.61882019042969,5.098651885986328,-9.197746276855469,-3.540588855743408,1817.0558891296387
D4:22:CD:00:05:6E,93.7320785522461,-12.919013023376465,-12.688164710998535,-1.4454054832458496,12.560487747192383,1.2273855209350586,1817.1061234474182
D4:22:CD:00:05:6B,-69.59486389160156,9.714523315429688,-60.34230422973633,1.7827584743499756,0.6000542640686035,2.5922908782958984,1817.1061234474182
D4:22:CD:00:49:AA,125.86090850830078,-80.25924682617188,-174.90943908691406,-0.493908166885376,-2.6401071548461914,4.091347694396973,1817.1061234474182
D4:22:CD:00:05:5E,-170.14353942871094,-63.656558990478516,-57.6484489440918,-2.4925460815429688,-0.4349883794784546,1.4103679656982422,1817.1061234474182
D4:22:CD:00:05:5D,121.72821807861328,-28.4119930267334,-86.31856536865234,9.259475708007812,-8.967977523803711,-6.590915679931641,1817.1061234474182
D4:22:CD:00:05:6E,118.66404724121094,-9.991290092468262,-8.658048629760742,-9.215702056884766,5.085458755493164,-3.201028347015381,1817.145763874054
D4:22:CD:00:05:6B,-68.43569946289062,8.529848098754883,-58.67822265625,2.713899612426758,-1.9889881610870361,2.9198837280273438,1817.145763874054
D4:22:CD:00:49:AA,123.08714294433594,-80.33255004882812,-172.78782653808594,2.2489113807678223,1.6453933715820312,2.885448455810547,1817.145763874054
D4:22:CD:00:05:5E,-171.07907104492188,-63.32322311401367,-57.960357666015625,-0.1324528157711029,1.2455570697784424,1.6955223083496094,1817.145763874054
D4:22:CD:00:05:5D,130.56192016601562,-27.762218475341797,-84.63594818115234,6.234404563903809,-5.077378273010254,-3.653214454650879,1817.145763874054
D4:22:CD:00:05:6E,133.7631072998047,-10.67473316192627,-6.88896369934082,-12.335832595825195,-14.44607925415039,10.935493469238281,1817.1767694950104
D4:22:CD:00:05:6B,-67.87100219726562,7.2312774658203125,-57.14332580566406,2.923551082611084,-1.303079605102539,1.9666261672973633,1817.1767694950104
D4:22:CD:00:49:AA,122.41873931884766,-79.92375946044922,-172.15438842773438,4.651700019836426,3.910989284515381,3.4736928939819336,1817.1767694950104
D4:22:CD:00:05:5E,-171.41639709472656,-63.979393005371094,-57.83092498779297,0.47017771005630493,1.6825268268585205,1.574955940246582,1817.1767694950104
D4:22:CD:00:05:5D,135.393310546875,-29.8450984954834,-83.98175811767578,2.41695499420166,-3.4428391456604004,-3.411843776702881,1817.1767694950104
D4:22:CD:00:05:6E,119.43380737304688,-14.42410945892334,-6.736416339874268,-11.253400802612305,3.9789981842041016,23.209857940673828,1817.2057728767395
D4:22:CD:00:05:6B,-69.20681762695312,5.71442174911499,-55.736534118652344,2.490123748779297,-0.8268615007400513,3.1147308349609375,1817.2057728767395
D4:22:CD:00:49:AA,122.81037902832031,-79.31031036376953,-173.2649688720703,1.312417984008789,0.846528172492981,1.4602594375610352,1817.2057728767395
D4:22:CD:00:05:5E,-172.10948181152344,-65.51482391357422,-56.48040771484375,0.4699295163154602,1.2847247123718262,1.1884946823120117,1817.2057728767395
D4:22:CD:00:05:5D,137.66429138183594,-34.30259323120117,-83.73905181884766,2.000204563140869,-2.9526138305664062,-6.571041107177734,1817.2057728767395
D4:22:CD:00:05:6E,93.81671905517578,-16.507238388061523,-12.784969329833984,-2.3654427528381348,15.917167663574219,14.186267852783203,1817.2361528873444
D4:22:CD:00:05:6B,-70.41413879394531,3.996474266052246,-54.62443161010742,4.689749717712402,0.2421959638595581,4.15242862701416,1817.2361528873444
D4:22:CD:00:49:AA,124.54985046386719,-78.86392974853516,-175.13919067382812,-1.049631118774414,0.08466401696205139,0.30864810943603516,1817.2361528873444
D4:22:CD:00:05:5E,-172.8953857421875,-67.69737243652344,-54.366756439208984,-1.1056435108184814,-0.38545143604278564,0.36902332305908203,1817.2361528873444
D4:22:CD:00:05:5D,140.048095703125,-41.280372619628906,-83.99193572998047,2.43369722366333,-2.958867073059082,-6.097202301025391,1817.2361528873444
D4:22:CD:00:05:6E,66.97035217285156,-14.616731643676758,-16.96910285949707,12.983600616455078,-16.25460433959961,0.7425251007080078,1817.2660949230194
D4:22:CD:00:05:6B,-70.32193756103516,2.625741958618164,-54.321861267089844,3.7513060569763184,0.48178887367248535,1.9748878479003906,1817.2660949230194
D4:22:CD:00:49:AA,127.87291717529297,-78.44379425048828,-177.9927978515625,0.056970544159412384,0.4109764099121094,-0.7318582534790039,1817.2660949230194
D4:22:CD:00:05:5E,-173.1669158935547,-70.08655548095703,-52.627655029296875,-1.1320676803588867,-1.281202793121338,-0.3124980926513672,1817.2660949230194
D4:22:CD:00:05:5D,142.37896728515625,-50.80165100097656,-85.6385726928711,1.4418270587921143,-2.515200138092041,-3.9945573806762695,1817.2660949230194
D4:22:CD:00:05:6E,60.83415985107422,-6.898738861083984,-16.412832260131836,0.6788644790649414,-18.875656127929688,-4.592618942260742,1817.2963800430298
D4:22:CD:00:05:6B,-70.05624389648438,1.6576433181762695,-54.51261520385742,2.303438186645508,0.9987022876739502,-1.378408432006836,1817.2963800430298
D4:22:CD:00:49:AA,130.23471069335938,-78.03901672363281,179.3937530517578,0.7223200798034668,1.04248046875,-2.4121451377868652,1817.2963800430298
D4:22:CD:00:05:5E,-173.30007934570312,-72.28804016113281,-51.533992767333984,-0.3399127721786499,-0.5642549991607666,-0.6198396682739258,1817.2963800430298
D4:22:CD:00:05:5D,145.70053100585938,-62.25831604003906,-89.82127380371094,-0.6036820411682129,-2.0155282020568848,-0.004445075988769531,1817.2963800430298
D4:22:CD:00:05:6E,75.73368835449219,1.5601615905761719,-13.582712173461914,0.513565182685852,-3.0453004837036133,-10.65261459350586,1817.326018333435
D4:22:CD:00:05:6B,-70.69554901123047,0.9117560982704163,-55.22626876831055,0.7304602861404419,2.0043282508850098,-3.603300094604492,1817.326018333435
D4:22:CD:00:49:AA,131.3387908935547,-77.8014144897461,177.11119079589844,0.21578320860862732,0.978484034538269,-3.5508670806884766,1817.326018333435
D4:22:CD:00:05:5E,-173.84767150878906,-73.8192138671875,-51.261695861816406,0.17360970377922058,-1.3934016227722168,-1.1925458908081055,1817.326018333435
D4:22:CD:00:05:5D,152.79266357421875,-74.3187484741211,-99.23001861572266,-2.8995285034179688,1.995387315750122,4.340646743774414,1817.326018333435
D4:22:CD:00:05:6E,97.82817840576172,9.70312786102295,-8.609614372253418,0.5151090621948242,6.607609748840332,-6.774653434753418,1817.3563368320465
D4:22:CD:00:05:6B,-71.92027282714844,0.2884384095668793,-56.32777786254883,-1.1285715103149414,1.9083936214447021,-4.469598770141602,1817.3563368320465
D4:22:CD:00:49:AA,132.58209228515625,-77.82649230957031,174.72042846679688,0.06500449776649475,-0.5587692260742188,-3.2373952865600586,1817.3563368320465
D4:22:CD:00:05:5E,-174.50686645507812,-74.36528015136719,-51.133155822753906,0.49282437562942505,-2.3122358322143555,-1.4263916015625,1817.3563368320465
D4:22:CD:00:05:5D,-174.45970153808594,-83.57852935791016,-140.0174102783203,-6.534904479980469,12.304731369018555,4.75800895690918,1817.3563368320465
D4:22:CD:00:05:6E,117.25315856933594,17.598934173583984,-2.1951234340667725,-0.4804384708404541,5.559901237487793,-5.776141166687012,1817.3865385055542
D4:22:CD:00:05:6B,-73.61688995361328,-0.13130711019039154,-57.393314361572266,-1.4846131801605225,1.785874366760254,-4.130955696105957,1817.3865385055542
D4:22:CD:00:49:AA,134.0253143310547,-78.30026245117188,172.85968017578125,-0.6720343828201294,-0.45110344886779785,-3.7099876403808594,1817.3865385055542
D4:22:CD:00:05:5E,-175.01609802246094,-73.4068603515625,-51.577369689941406,0.6313439607620239,-0.6769791841506958,-2.504225730895996,1817.3865385055542
D4:22:CD:00:05:5D,-112.79862213134766,-84.33164978027344,144.59510803222656,-4.070285797119141,13.683074951171875,-0.33357715606689453,1817.3865385055542
D4:22:CD:00:05:6E,137.63677978515625,23.534616470336914,3.1362602710723877,-8.159910202026367,10.166370391845703,-16.110126495361328,1817.4362819194794
D4:22:CD:00:05:6B,-75.43280792236328,0.018429560586810112,-58.36333084106445,-1.6838934421539307,1.7736616134643555,-3.822023868560791,1817.4362819194794
D4:22:CD:00:49:AA,134.34237670898438,-79.77080535888672,172.2339324951172,0.9433692693710327,1.2841475009918213,-5.352149963378906,1817.4362819194794
D4:22:CD:00:05:5E,-175.90924072265625,-71.03673553466797,-51.593692779541016,1.5582172870635986,-1.994314432144165,-0.42939090728759766,1817.4362819194794
D4:22:CD:00:05:5D,-112.0382080078125,-84.38451385498047,138.74270629882812,7.181858062744141,-16.677478790283203,-1.2042388916015625,1817.4362819194794
D4:22:CD:00:05:6E,155.92556762695312,25.31476593017578,3.0288023948669434,-0.30568456649780273,-2.892364025115967,-9.843538284301758,1817.4762778282166
D4:22:CD:00:05:6B,-77.60299682617188,0.9827775955200195,-58.94805145263672,-2.398428440093994,2.3585333824157715,-3.6444268226623535,1817.4762778282166
D4:22:CD:00:49:AA,141.14671325683594,-80.630615234375,164.6750946044922,3.925124168395996,1.3325836658477783,-2.9269018173217773,1817.4762778282166
D4:22:CD:00:05:5E,-177.08790588378906,-67.97127532958984,-51.0650634765625,0.5645748376846313,1.491558313369751,0.39492225646972656,1817.4762778282166
D4:22:CD:00:05:5D,-131.25216674804688,-84.22569274902344,167.7438201904297,-9.706281661987305,-6.384951591491699,9.045255661010742,1817.4762778282166
D4:22:CD:00:05:6E,151.4481658935547,20.544078826904297,-1.2597475051879883,6.076345443725586,-18.65744400024414,-6.261873245239258,1817.5062766075134
D4:22:CD:00:05:6B,-80.33966827392578,2.5159060955047607,-59.036651611328125,-2.2423839569091797,2.9536023139953613,-0.897517204284668,1817.5062766075134
D4:22:CD:00:49:AA,152.9298095703125,-79.99085235595703,151.43478393554688,3.463078022003174,-1.1859962940216064,4.124439239501953,1817.5062766075134
D4:22:CD:00:05:5E,-178.01797485351562,-65.48088073730469,-50.94930648803711,-1.398681640625,0.0540456548333168,1.0829877853393555,1817.5062766075134
D4:22:CD:00:05:5D,-155.6304473876953,-81.79421997070312,-169.91403198242188,-6.56198787689209,-1.135307788848877,10.525550842285156,1817.5062766075134
