Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,162.5469207763672,-47.4044075012207,-118.8810043334961,-4.494997024536133,5.73994255065918,9.92542839050293,2296.99538397789
D4:22:CD:00:05:6E,44.0965690612793,-4.410508155822754,-3.789405584335327,3.8688817024230957,-1.8936781883239746,6.890966415405273,2297.0554010868073
D4:22:CD:00:05:6B,-79.16400146484375,17.098033905029297,-53.53835678100586,3.7590861320495605,-2.3662972450256348,3.7517290115356445,2297.0554010868073
D4:22:CD:00:49:AA,127.89935302734375,-71.05467987060547,167.4983367919922,-4.738558769226074,2.6446194648742676,4.329921722412109,2297.0554010868073
D4:22:CD:00:05:5E,-172.95179748535156,-55.06992721557617,-76.32615661621094,-0.4131709337234497,-0.7276312112808228,1.648116111755371,2297.0554010868073
D4:22:CD:00:05:5D,156.98951721191406,-28.78378677368164,-111.57865905761719,-4.273734092712402,0.7678371667861938,9.337366104125977,2297.0554010868073
D4:22:CD:00:05:6E,60.021080017089844,-3.251241683959961,-5.444884300231934,-0.0660443902015686,0.20894929766654968,3.577792167663574,2297.08540058136
D4:22:CD:00:05:6B,-76.4719467163086,13.234821319580078,-52.14703369140625,2.000145435333252,-0.36940038204193115,0.6589012145996094,2297.08540058136
D4:22:CD:00:49:AA,128.16671752929688,-73.61026763916016,166.01412963867188,-0.34013664722442627,1.149486780166626,3.9983768463134766,2297.08540058136
D4:22:CD:00:05:5E,-172.50502014160156,-57.505760192871094,-75.99088287353516,1.587752342224121,0.12043122947216034,2.0757522583007812,2297.08540058136
D4:22:CD:00:05:5D,150.26271057128906,-16.532054901123047,-108.40574645996094,-2.2802600860595703,-5.6819562911987305,2.2895212173461914,2297.08540058136
D4:22:CD:00:05:6E,71.31608581542969,-1.3887989521026611,-8.77835464477539,-2.997532367706299,9.885297775268555,1.3568143844604492,2297.1155955791473
D4:22:CD:00:05:6B,-75.04662322998047,10.047234535217285,-51.41286849975586,-0.32287025451660156,-0.2508277893066406,0.31389331817626953,2297.1155955791473
D4:22:CD:00:49:AA,128.48667907714844,-74.57225036621094,164.88409423828125,0.0049981968477368355,0.19941312074661255,3.5598621368408203,2297.1155955791473
D4:22:CD:00:05:5E,-170.71295166015625,-60.37700271606445,-76.38819122314453,-0.6380188465118408,-1.5942490100860596,2.801616668701172,2297.1155955791473
D4:22:CD:00:05:5D,145.72254943847656,-8.660221099853516,-106.62560272216797,-3.279320240020752,-7.336151123046875,-5.743012428283691,2297.1155955791473
D4:22:CD:00:05:6E,75.62532043457031,-2.284027338027954,-13.616934776306152,2.3317556381225586,8.772199630737305,9.679689407348633,2297.14618062973
D4:22:CD:00:05:6B,-74.93370056152344,6.862799167633057,-50.99088668823242,0.26927924156188965,-0.35166358947753906,0.5381450653076172,2297.14618062973
D4:22:CD:00:49:AA,129.72154235839844,-74.46813201904297,162.95748901367188,0.3219064474105835,-0.45660722255706787,1.322627067565918,2297.14618062973
D4:22:CD:00:05:5E,-168.31857299804688,-63.79380416870117,-77.2529525756836,0.5241416692733765,-1.609131097793579,2.1017560958862305,2297.14618062973
D4:22:CD:00:05:5D,141.8408203125,-4.090596675872803,-104.53740692138672,-3.56951904296875,-5.875659942626953,-12.473028182983398,2297.14618062973
D4:22:CD:00:05:6E,67.15569305419922,-4.849436283111572,-17.295886993408203,6.439037322998047,12.046398162841797,8.109796524047852,2297.175313234329
D4:22:CD:00:05:6B,-75.06431579589844,3.199866771697998,-51.15704345703125,0.9592642784118652,-0.6092123985290527,1.7206401824951172,2297.175313234329
D4:22:CD:00:49:AA,132.1063995361328,-73.84548950195312,159.82920837402344,1.3005235195159912,0.11005575954914093,-0.3461771011352539,2297.175313234329
D4:22:CD:00:05:5E,-164.52316284179688,-67.27632904052734,-79.50498962402344,1.782496690750122,-1.0511305332183838,1.359105110168457,2297.175313234329
D4:22:CD:00:05:5D,136.353271484375,-2.9776499271392822,-102.5662612915039,-4.304594993591309,-3.897235870361328,-13.290586471557617,2297.175313234329
D4:22:CD:00:05:6E,47.306312561035156,-7.041596412658691,-19.7576847076416,6.984616279602051,9.626049041748047,-7.678796768188477,2297.2056589126587
D4:22:CD:00:05:6B,-74.5745849609375,-0.5297791957855225,-51.80066680908203,-0.46765846014022827,-1.0034222602844238,1.3008270263671875,2297.2056589126587
D4:22:CD:00:49:AA,134.0708465576172,-73.05476379394531,156.7538604736328,0.7414838075637817,1.454838514328003,-0.3993949890136719,2297.2056589126587
D4:22:CD:00:05:5E,-158.31585693359375,-70.48797607421875,-85.12822723388672,-0.1863805055618286,-0.7678685188293457,-0.9588499069213867,2297.2056589126587
D4:22:CD:00:05:5D,127.6603775024414,-5.407201766967773,-100.0451431274414,-3.563755512237549,-5.161083221435547,-14.812061309814453,2297.2056589126587
D4:22:CD:00:05:6E,33.34691619873047,-7.8557538986206055,-20.991165161132812,4.71635627746582,-6.271475791931152,-15.996633529663086,2297.2353007793427
D4:22:CD:00:05:6B,-74.72217559814453,-3.564924955368042,-52.46931457519531,-0.4565504789352417,-0.008234277367591858,0.12559032440185547,2297.2353007793427
D4:22:CD:00:49:AA,133.71690368652344,-72.98081970214844,155.1885986328125,0.5196738243103027,1.4520061016082764,-3.015017032623291,2297.2353007793427
D4:22:CD:00:05:5E,-150.25942993164062,-73.13523864746094,-94.40821075439453,-1.3416574001312256,-0.3666827082633972,-2.5962629318237305,2297.2353007793427
D4:22:CD:00:05:5D,118.32359313964844,-11.049077033996582,-96.12431335449219,-1.888204574584961,-6.12689208984375,-11.839544296264648,2297.2353007793427
D4:22:CD:00:05:6E,37.17866516113281,-8.283537864685059,-19.399276733398438,2.3124589920043945,-12.282905578613281,-21.766563415527344,2297.265295982361
D4:22:CD:00:05:6B,-74.2322006225586,-5.767516613006592,-53.265785217285156,-0.03132307529449463,1.1788666248321533,-0.5119857788085938,2297.265295982361
D4:22:CD:00:49:AA,133.47816467285156,-73.34135437011719,153.1919708251953,1.438558578491211,0.656955361366272,-5.380993843078613,2297.265295982361
D4:22:CD:00:05:5E,-141.1885223388672,-75.00865936279297,-107.42791748046875,-2.221510887145996,0.8452519178390503,-3.6532092094421387,2297.265295982361
D4:22:CD:00:05:5D,108.87557983398438,-19.337324142456055,-90.4568862915039,1.3543651103973389,-9.387092590332031,-8.705049514770508,2297.265295982361
D4:22:CD:00:05:6E,64.35242462158203,-9.980645179748535,-18.597780227661133,5.691851615905762,6.464221954345703,-21.055500030517578,2297.296295642853
D4:22:CD:00:05:6B,-72.41096496582031,-7.089112758636475,-54.10283279418945,-0.6056971549987793,1.6654748916625977,-3.4310860633850098,2297.296295642853
D4:22:CD:00:49:AA,133.65919494628906,-73.45171356201172,150.1648406982422,1.989182949066162,0.8860185146331787,-4.771225929260254,2297.296295642853
D4:22:CD:00:05:5E,-132.084716796875,-76.17292022705078,-121.19129943847656,-3.578627109527588,0.9769668579101562,-3.351306438446045,2297.296295642853
D4:22:CD:00:05:5D,101.52367401123047,-27.68092918395996,-84.09259033203125,13.694751739501953,-14.291595458984375,-5.1026611328125,2297.296295642853
D4:22:CD:00:05:6E,99.7028579711914,-11.737405776977539,-18.3999080657959,8.208629608154297,18.762035369873047,-1.1876707077026367,2297.3253014087677
D4:22:CD:00:05:6B,-71.22206115722656,-7.51392126083374,-54.46961975097656,0.013480305671691895,2.473726749420166,-4.136473655700684,2297.3253014087677
D4:22:CD:00:49:AA,130.64181518554688,-73.92375946044922,149.81475830078125,1.7747342586517334,-0.13392415642738342,-4.310260772705078,2297.3253014087677
D4:22:CD:00:05:5E,-125.58999633789062,-76.92091369628906,-130.4025115966797,-4.022732734680176,1.1572740077972412,-4.284458160400391,2297.3253014087677
D4:22:CD:00:05:5D,103.6769027709961,-30.862674713134766,-83.12110137939453,29.597591400146484,-1.761040210723877,3.4817495346069336,2297.3253014087677
D4:22:CD:00:05:6E,115.63835144042969,-14.7316255569458,-17.40734100341797,-1.753328800201416,-0.41557496786117554,12.529722213745117,2297.386488199234
D4:22:CD:00:05:6B,-70.0610580444336,-7.054898738861084,-54.738006591796875,0.5262372493743896,2.508336067199707,-3.770233631134033,2297.386488199234
D4:22:CD:00:49:AA,125.88436126708984,-74.38591003417969,151.3933868408203,1.2851734161376953,-2.942558765411377,-3.6172733306884766,2297.386488199234
D4:22:CD:00:05:5E,-121.99724578857422,-76.39678955078125,-134.8818359375,-5.2074689865112305,-2.9225053787231445,-4.363901138305664,2297.386488199234
D4:22:CD:00:05:5D,105.97168731689453,-33.3571662902832,-88.71674346923828,-0.8446799516677856,-10.934286117553711,-17.107906341552734,2297.386488199234
D4:22:CD:00:05:6E,107.66036987304688,-19.925189971923828,-15.554825782775879,-7.05873966217041,0.01175856962800026,9.272920608520508,2297.4155542850494
D4:22:CD:00:05:6B,-68.45310974121094,-5.92332124710083,-55.129600524902344,-1.1577906608581543,1.5979480743408203,-4.254520416259766,2297.4155542850494
D4:22:CD:00:49:AA,121.70539093017578,-74.18685150146484,153.29888916015625,0.754531979560852,-5.51181697845459,-0.3423423767089844,2297.4155542850494
D4:22:CD:00:05:5E,-122.56498718261719,-74.25772094726562,-135.54244995117188,-3.4885106086730957,-5.263731956481934,-2.419541835784912,2297.4155542850494
D4:22:CD:00:05:5D,108.34113311767578,-37.51727294921875,-94.97834777832031,1.8450922966003418,-16.69680404663086,-3.8506288528442383,2297.4155542850494
D4:22:CD:00:05:6E,79.87154388427734,-25.015243530273438,-13.394621849060059,-5.3804121017456055,16.60361099243164,6.958747863769531,2297.4454498291016
D4:22:CD:00:05:6B,-68.46306610107422,-4.385360240936279,-55.478092193603516,-1.8859474658966064,0.6633106470108032,-3.1161904335021973,2297.4454498291016
D4:22:CD:00:49:AA,116.98393249511719,-73.45346069335938,156.08595275878906,-0.22322997450828552,-2.578061580657959,3.299851417541504,2297.4454498291016
D4:22:CD:00:05:5E,-124.92112731933594,-70.72511291503906,-134.3477783203125,-1.5560970306396484,-6.880699157714844,3.8461380004882812,2297.4454498291016
D4:22:CD:00:05:5D,111.14474487304688,-40.646610260009766,-101.2844467163086,-2.202462673187256,-8.357421875,0.8014678955078125,2297.4454498291016
D4:22:CD:00:05:6E,33.877708435058594,-27.646543502807617,-9.190058708190918,2.658155918121338,-1.0109140872955322,-21.128192901611328,2297.4755897521973
D4:22:CD:00:05:6B,-68.69253540039062,-3.3697190284729004,-55.73347473144531,-2.4708290100097656,-0.5183448791503906,0.3628559112548828,2297.4755897521973
D4:22:CD:00:49:AA,111.14810943603516,-72.61445617675781,159.95826721191406,0.06591653823852539,-3.3224291801452637,0.32358646392822266,2297.4755897521973
D4:22:CD:00:05:5E,-125.44378662109375,-64.91021728515625,-134.49874877929688,1.258096694946289,-8.757162094116211,13.18659782409668,2297.4755897521973
D4:22:CD:00:05:5D,116.92870330810547,-40.85944747924805,-105.79476928710938,1.2600831985473633,-6.184846878051758,0.8012704849243164,2297.4755897521973
D4:22:CD:00:05:6E,16.981975555419922,-29.859657287597656,-2.474034309387207,-5.22581672668457,-41.31922912597656,11.699958801269531,2297.505283355713
D4:22:CD:00:05:6B,-67.99917602539062,-3.1052398681640625,-55.65015411376953,-2.0454978942871094,-1.1751072406768799,1.1776914596557617,2297.505283355713
D4:22:CD:00:49:AA,109.3068618774414,-71.37175750732422,160.59170532226562,-4.273647308349609,-3.258727550506592,-2.345702648162842,2297.505283355713
D4:22:CD:00:05:5E,-122.27301025390625,-56.43760681152344,-137.82208251953125,-5.513195037841797,-17.805130004882812,12.510942459106445,2297.505283355713
D4:22:CD:00:05:5D,121.3196792602539,-40.585872650146484,-109.63116455078125,1.2603685855865479,-6.108924865722656,0.9343767166137695,2297.505283355713
D4:22:CD:00:05:6E,43.78532791137695,-28.52141571044922,1.7381541728973389,3.4247536659240723,2.4557199478149414,13.398235321044922,2297.5356924533844
D4:22:CD:00:05:6B,-69.44353485107422,-2.8698041439056396,-54.974334716796875,-1.3270986080169678,-0.6137526035308838,0.5933780670166016,2297.5356924533844
D4:22:CD:00:49:AA,109.40099334716797,-69.60297393798828,160.9156494140625,-11.423347473144531,2.203489303588867,-1.7630138397216797,2297.5356924533844
D4:22:CD:00:05:5E,-125.49787139892578,-49.63771057128906,-141.00534057617188,-26.04688262939453,5.655398368835449,-0.8700990676879883,2297.5356924533844
D4:22:CD:00:05:5D,123.14459991455078,-40.345733642578125,-112.90230560302734,2.471479892730713,-6.026812553405762,-1.4316577911376953,2297.5356924533844
D4:22:CD:00:05:6E,74.76301574707031,-22.69622039794922,3.917356491088867,2.9384074211120605,10.89852523803711,-3.589137077331543,2297.5659663677216
D4:22:CD:00:05:6B,-71.58203887939453,-2.152512788772583,-53.64704895019531,-0.580162525177002,1.7700181007385254,1.5184879302978516,2297.5659663677216
D4:22:CD:00:49:AA,110.09589385986328,-68.98043060302734,160.5421600341797,-5.027402877807617,2.913760185241699,3.34043025970459,2297.5659663677216
D4:22:CD:00:05:5E,-136.83688354492188,-45.58065414428711,-141.83642578125,-5.509189605712891,6.956384658813477,4.854517936706543,2297.5659663677216
D4:22:CD:00:05:5D,124.61961364746094,-40.58989334106445,-115.74471282958984,1.5209770202636719,-5.580106735229492,-0.6348390579223633,2297.5659663677216
D4:22:CD:00:05:6E,97.70134735107422,-16.19215202331543,2.3963112831115723,-1.4327304363250732,10.6741943359375,-7.63273811340332,2297.595967054367
D4:22:CD:00:05:6B,-70.8466567993164,-1.2714793682098389,-52.32949447631836,-2.204745292663574,-0.16420495510101318,1.0274419784545898,2297.595967054367
D4:22:CD:00:49:AA,110.49919128417969,-69.37747192382812,159.1676025390625,1.0025691986083984,-0.06873403489589691,1.242950439453125,2297.595967054367
D4:22:CD:00:05:5E,-142.81155395507812,-44.56053161621094,-140.3783721923828,-3.409555435180664,3.740424156188965,-3.8549466133117676,2297.595967054367
D4:22:CD:00:05:5D,124.93797302246094,-41.27432632446289,-117.82637786865234,2.573960781097412,-5.994840621948242,-1.244492530822754,2297.595967054367
D4:22:CD:00:05:6E,105.56204223632812,-12.671772956848145,-0.8960393071174622,-0.8116698265075684,-1.7493715286254883,18.470775604248047,2297.655993461609
D4:22:CD:00:05:6B,-69.51554107666016,-0.6438408493995667,-51.4600715637207,-2.429931640625,-2.56776762008667,0.6128864288330078,2297.655993461609
D4:22:CD:00:49:AA,111.42545318603516,-69.28170013427734,157.17205810546875,-2.4084291458129883,1.2431480884552002,3.0067672729492188,2297.655993461609
D4:22:CD:00:05:5E,-148.02960205078125,-47.01789855957031,-138.8068084716797,-1.709852933883667,1.3794503211975098,-7.372210502624512,2297.655993461609
D4:22:CD:00:05:5D,124.84405517578125,-42.18766784667969,-118.960693359375,2.6489930152893066,-6.255352020263672,-1.331888198852539,2297.655993461609
D4:22:CD:00:05:6E,92.52552795410156,-11.409524917602539,-2.381082534790039,1.6329431533813477,-0.5080453157424927,-0.8911600112915039,2297.6856033802032
D4:22:CD:00:05:6B,-69.80206298828125,-0.23587098717689514,-51.20866775512695,-1.7561120986938477,-4.207913398742676,1.4369935989379883,2297.6856033802032
D4:22:CD:00:49:AA,113.02777862548828,-69.42422485351562,153.7623291015625,-4.555840492248535,0.5719338655471802,4.129552841186523,2297.6856033802032
D4:22:CD:00:05:5E,-153.5475311279297,-52.74044418334961,-136.42080688476562,-1.4882738590240479,2.1207175254821777,-8.316940307617188,2297.6856033802032
D4:22:CD:00:05:5D,124.30851745605469,-43.4796257019043,-119.06608581542969,2.410855293273926,-6.207793235778809,-1.1779298782348633,2297.6856033802032
D4:22:CD:00:05:6E,85.09469604492188,-12.136281967163086,-1.9546456336975098,8.516189575195312,-13.512495040893555,-14.834579467773438,2297.7156064510345
D4:22:CD:00:05:6B,-71.36278533935547,0.1939743161201477,-51.358604431152344,-1.2661759853363037,-3.5987868309020996,1.7634124755859375,2297.7156064510345
D4:22:CD:00:49:AA,114.77952575683594,-69.76493835449219,150.66864013671875,-2.988064765930176,0.19462567567825317,2.484159469604492,2297.7156064510345
D4:22:CD:00:05:5E,-160.7287139892578,-60.697105407714844,-132.8658905029297,0.9748862981796265,0.14499706029891968,-5.93593692779541,2297.7156064510345
D4:22:CD:00:05:5D,123.6689224243164,-44.9090461730957,-118.1249008178711,1.932711124420166,-5.973255157470703,-1.6450891494750977,2297.7156064510345
D4:22:CD:00:05:6E,97.70338439941406,-10.938995361328125,-1.8662536144256592,1.3669710159301758,-0.089455246925354,10.882701873779297,2297.7456283569336
D4:22:CD:00:05:6B,-72.7252426147461,0.08316271007061005,-51.847572326660156,-1.52787446975708,-2.5914273262023926,1.6588830947875977,2297.7456283569336
D4:22:CD:00:49:AA,115.26155090332031,-69.7751693725586,149.70480346679688,-2.8462462425231934,1.1523361206054688,1.9264802932739258,2297.7456283569336
D4:22:CD:00:05:5E,-171.18893432617188,-70.14250183105469,-125.72374725341797,4.083728790283203,0.04529235512018204,-4.965227127075195,2297.7456283569336
D4:22:CD:00:05:5D,123.14168548583984,-46.27479553222656,-116.28665161132812,1.7650527954101562,-6.548544883728027,-2.6150364875793457,2297.7456283569336
D4:22:CD:00:05:6E,108.38663482666016,-8.370698928833008,-1.9719804525375366,-2.165513515472412,0.9692513942718506,7.485078811645508,2297.7757284641266
D4:22:CD:00:05:6B,-73.53176879882812,-0.6037691235542297,-52.239383697509766,-0.9245542287826538,-1.5800466537475586,1.2173042297363281,2297.7757284641266
D4:22:CD:00:49:AA,114.28882598876953,-69.65631103515625,150.1453857421875,-2.318091869354248,0.6274455785751343,0.8860578536987305,2297.7757284641266
D4:22:CD:00:05:5E,163.79356384277344,-79.26971435546875,-103.33854675292969,8.352493286132812,4.895357131958008,-4.755550384521484,2297.7757284641266
D4:22:CD:00:05:5D,122.61831665039062,-47.78885269165039,-114.41552734375,0.6355381011962891,-6.117070198059082,-1.6972036361694336,2297.7757284641266
D4:22:CD:00:05:6E,112.38851165771484,-7.606503486633301,-3.061760187149048,-1.6353673934936523,0.8699562549591064,-3.2974863052368164,2297.805830717087
D4:22:CD:00:05:6B,-73.09749603271484,-1.6382495164871216,-52.55329132080078,-0.38716667890548706,-0.5921211242675781,0.8840065002441406,2297.805830717087
D4:22:CD:00:49:AA,111.53839111328125,-69.62738800048828,152.1600799560547,-0.7875099182128906,-0.8528547286987305,-0.22181987762451172,2297.805830717087
D4:22:CD:00:05:5E,101.18616485595703,-81.95260620117188,-39.554176330566406,13.245336532592773,5.176916122436523,-7.830321311950684,2297.805830717087
D4:22:CD:00:05:5D,121.55174255371094,-49.689544677734375,-114.083984375,-0.04692833125591278,-3.5173206329345703,-1.6660127639770508,2297.805830717087
D4:22:CD:00:05:6E,110.20014953613281,-10.322518348693848,-6.2310285568237305,-2.0578360557556152,-1.6326663494110107,-1.2829170227050781,2297.835911512375
D4:22:CD:00:05:6B,-71.40980529785156,-2.819087505340576,-52.84110641479492,-1.300706148147583,-0.19820761680603027,-1.0502796173095703,2297.835911512375
D4:22:CD:00:49:AA,104.85865783691406,-69.39995574951172,157.70132446289062,0.9105463027954102,-1.4401087760925293,-1.2074708938598633,2297.835911512375
D4:22:CD:00:05:5E,69.1367416381836,-77.04041290283203,-2.943122386932373,14.577289581298828,2.266274929046631,-6.821017265319824,2297.835911512375
D4:22:CD:00:05:5D,120.60317993164062,-51.09851837158203,-115.58214569091797,-0.9764981269836426,-4.848024368286133,-3.3240084648132324,2297.835911512375
D4:22:CD:00:05:6E,95.46363067626953,-15.23654842376709,-9.543405532836914,-4.431512832641602,4.887153625488281,7.529254913330078,2297.8659274578094
D4:22:CD:00:05:6B,-71.4714584350586,-3.5492019653320312,-52.817405700683594,-1.0421128273010254,0.12409102916717529,-2.7861156463623047,2297.8659274578094
D4:22:CD:00:49:AA,94.06074523925781,-68.5471420288086,165.45228576660156,2.7575697898864746,-1.2993578910827637,-4.911917686462402,2297.8659274578094
D4:22:CD:00:05:5E,66.4762954711914,-72.41299438476562,6.523888111114502,19.550067901611328,13.754222869873047,-3.696277141571045,2297.8659274578094
D4:22:CD:00:05:5D,120.96401977539062,-51.18873596191406,-118.78829193115234,0.04866122454404831,-5.275221824645996,-4.366045951843262,2297.8659274578094
D4:22:CD:00:05:6E,58.27912902832031,-18.91622543334961,-11.742300987243652,4.366662979125977,24.709735870361328,-6.525535583496094,2297.8959262371063
D4:22:CD:00:05:6B,-73.80189514160156,-3.321420907974243,-52.56001663208008,-0.37164008617401123,-0.07617892324924469,-1.2035207748413086,2297.8959262371063
D4:22:CD:00:49:AA,83.69384002685547,-67.24957275390625,171.29647827148438,2.686983108520508,0.431088924407959,-6.634832382202148,2297.8959262371063
D4:22:CD:00:05:5E,71.32608795166016,-70.30467224121094,5.402397155761719,1.9530668258666992,3.2820796966552734,13.415365219116211,2297.8959262371063
D4:22:CD:00:05:5D,121.46830749511719,-50.585750579833984,-122.49788665771484,2.1182217597961426,-6.074481010437012,-1.4772958755493164,2297.8959262371063
D4:22:CD:00:05:6E,14.390822410583496,-20.682151794433594,-10.819794654846191,0.8371638059616089,-35.21430206298828,-23.745750427246094,2297.9259293079376
D4:22:CD:00:05:6B,-75.34519958496094,-1.9335684776306152,-52.397708892822266,0.37151283025741577,0.28908270597457886,-0.2611865997314453,2297.9259293079376
D4:22:CD:00:49:AA,80.4666748046875,-67.1924057006836,170.20925903320312,-4.926886558532715,0.037260837852954865,-7.49888801574707,2297.9259293079376
D4:22:CD:00:05:5E,62.4868278503418,-70.1084213256836,6.776144504547119,-0.18206560611724854,-14.955591201782227,9.049356460571289,2297.9259293079376
D4:22:CD:00:05:5D,122.52710723876953,-49.49419403076172,-124.93055725097656,3.3005809783935547,-7.722075462341309,-2.89495849609375,2297.9259293079376
D4:22:CD:00:05:6E,17.77415657043457,-22.127426147460938,-9.98059368133545,-1.9109046459197998,-19.66452407836914,12.386409759521484,2297.98592710495
D4:22:CD:00:05:6B,-75.1871566772461,0.41090428829193115,-52.75501251220703,0.57958984375,1.1361761093139648,-1.0488576889038086,2297.98592710495
D4:22:CD:00:49:AA,88.45531463623047,-68.15692138671875,160.3857421875,-13.75480842590332,-5.636501312255859,-0.3144798278808594,2297.98592710495
D4:22:CD:00:05:5E,64.06856536865234,-71.43147277832031,3.1994855403900146,2.5390748977661133,-11.398115158081055,6.481884002685547,2297.98592710495
D4:22:CD:00:05:5D,123.97913360595703,-48.14631271362305,-125.34542083740234,2.1994476318359375,-7.354737281799316,-1.9336190223693848,2297.98592710495
D4:22:CD:00:05:6E,43.09784698486328,-20.76470184326172,-11.71640396118164,-2.11008882522583,-0.4179108738899231,1.7576074600219727,2298.0159196853638
D4:22:CD:00:05:6B,-75.77648162841797,3.4112632274627686,-53.63886260986328,-0.7253203392028809,1.1618726253509521,-1.669809341430664,2298.0159196853638
D4:22:CD:00:49:AA,93.41868591308594,-68.39329528808594,158.43687438964844,-5.629386901855469,-2.5256571769714355,0.5986490249633789,2298.0159196853638
D4:22:CD:00:05:5E,75.12860107421875,-73.36080169677734,-5.343736171722412,5.663334846496582,2.3664298057556152,5.665719032287598,2298.0159196853638
D4:22:CD:00:05:5D,124.75892639160156,-46.83989334106445,-125.0875015258789,1.5209710597991943,-5.271279335021973,-1.8229398727416992,2298.0159196853638
D4:22:CD:00:05:6E,69.16780090332031,-16.857494354248047,-13.546545028686523,2.4011073112487793,4.042950630187988,-6.004734992980957,2298.0462684631348
D4:22:CD:00:05:6B,-76.72505950927734,5.921384811401367,-54.57060241699219,-1.1553072929382324,-0.614281177520752,-0.5675945281982422,2298.0462684631348
D4:22:CD:00:49:AA,96.20915222167969,-68.47579956054688,159.02818298339844,2.6915578842163086,1.5421359539031982,-1.1256380081176758,2298.0462684631348
D4:22:CD:00:05:5E,93.2328872680664,-76.69062042236328,-28.246763229370117,17.269092559814453,16.07888412475586,5.414756774902344,2298.0462684631348
D4:22:CD:00:05:5D,125.09180450439453,-45.94511795043945,-125.18832397460938,-0.2885655164718628,-4.390584945678711,0.10854530334472656,2298.0462684631348
D4:22:CD:00:05:6E,90.79076385498047,-12.48431396484375,-15.700318336486816,3.8681445121765137,11.230491638183594,-1.9602084159851074,2298.075986623764
D4:22:CD:00:05:6B,-76.01815032958984,7.078153133392334,-55.18867492675781,-0.7120746374130249,-1.0109694004058838,-0.7568473815917969,2298.075986623764
