Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,164.49391174316406,-67.59719848632812,-115.39997100830078,-3.119968891143799,2.8187098503112793,-0.8611240386962891,2250.9969441890717
D4:22:CD:00:05:6E,-125.5064468383789,9.586942672729492,95.93891143798828,11.908039093017578,5.114335060119629,-10.659706115722656,2251.0016400814056
D4:22:CD:00:05:6B,-108.11753845214844,16.19588851928711,-79.72787475585938,0.6276952028274536,2.940108299255371,1.9667816162109375,2251.0016400814056
D4:22:CD:00:05:5E,-175.50050354003906,-69.018310546875,-67.82554626464844,0.21426352858543396,1.0880792140960693,1.0367012023925781,2251.0016400814056
D4:22:CD:00:05:5D,154.03659057617188,-60.944358825683594,-107.26148986816406,-2.5913772583007812,-1.5441937446594238,-5.360540390014648,2251.0016400814056
D4:22:CD:00:05:6E,-155.0636444091797,6.404043197631836,87.78199768066406,17.034358978271484,4.9496965408325195,-8.450387954711914,2251.006115913391
D4:22:CD:00:05:6B,-110.13129425048828,23.394556045532227,-78.54532623291016,8.547212600708008,1.0711467266082764,2.7604751586914062,2251.006115913391
D4:22:CD:00:49:AA,106.44454193115234,-45.93268966674805,-152.57406616210938,-3.310408115386963,-2.8983774185180664,-0.16641807556152344,2251.006115913391
D4:22:CD:00:05:6E,-171.3247528076172,-1.7004716396331787,86.9629135131836,42.01570129394531,15.913860321044922,-22.471771240234375,2251.0659630298615
D4:22:CD:00:05:6B,-99.1270980834961,23.58413314819336,-71.70635986328125,11.104730606079102,-1.310185432434082,5.234244346618652,2251.0659630298615
D4:22:CD:00:49:AA,112.30522918701172,-54.486968994140625,-159.79446411132812,-1.8490116596221924,-7.453963279724121,4.523653984069824,2251.0659630298615
D4:22:CD:00:05:5E,174.0544891357422,-48.43629455566406,-69.7947769165039,3.5608134269714355,-0.3665291666984558,2.0952138900756836,2251.0659630298615
D4:22:CD:00:05:5D,96.28170013427734,-74.1744613647461,-85.64186096191406,7.754072189331055,-2.5983800888061523,9.217069625854492,2251.0659630298615
D4:22:CD:00:05:6E,163.46360778808594,-12.91060733795166,98.58143615722656,34.54345703125,11.859752655029297,-3.9452834129333496,2251.09606385231
D4:22:CD:00:05:6B,-85.55075073242188,19.004301071166992,-64.43907928466797,7.057324409484863,-1.7812612056732178,5.582320213317871,2251.09606385231
D4:22:CD:00:49:AA,126.28376770019531,-59.69480895996094,-174.846435546875,-6.527429580688477,-1.0440142154693604,8.105894088745117,2251.09606385231
D4:22:CD:00:05:5E,-177.23843383789062,-53.21807098388672,-77.41950225830078,1.566863775253296,0.3742583394050598,1.967442512512207,2251.09606385231
D4:22:CD:00:05:5D,153.25271606445312,-59.62741470336914,-143.15155029296875,2.912191867828369,-0.3327406048774719,10.120216369628906,2251.09606385231
D4:22:CD:00:05:6E,135.004150390625,-11.628687858581543,114.86952209472656,14.045450210571289,6.658013343811035,4.015405654907227,2251.156034231186
D4:22:CD:00:05:6B,-75.04891967773438,14.50702953338623,-60.19344711303711,4.518135070800781,-2.9796438217163086,5.242396354675293,2251.156034231186
D4:22:CD:00:49:AA,133.32955932617188,-65.05101776123047,177.7806396484375,-7.5836334228515625,3.023102283477783,3.9622859954833984,2251.156034231186
D4:22:CD:00:05:5E,-171.03176879882812,-55.217002868652344,-82.49432373046875,0.40129637718200684,0.03666885942220688,2.074930191040039,2251.156034231186
D4:22:CD:00:05:5D,158.2247772216797,-44.79543685913086,-146.838623046875,-2.242846965789795,1.6798145771026611,5.174585342407227,2251.156034231186
D4:22:CD:00:05:6E,114.58026123046875,-3.2679030895233154,123.01480865478516,6.845337867736816,0.8736613988876343,1.6454582214355469,2251.186023235321
D4:22:CD:00:05:6B,-69.60933685302734,11.35443115234375,-58.70341491699219,0.813865065574646,-2.910132884979248,2.2473983764648438,2251.186023235321
D4:22:CD:00:49:AA,136.65846252441406,-69.78839111328125,173.9105682373047,-2.7393083572387695,1.943969964981079,4.84211540222168,2251.186023235321
D4:22:CD:00:05:5E,-167.73289489746094,-57.61806106567383,-85.33013153076172,-1.140155553817749,-0.09497267007827759,1.5385503768920898,2251.186023235321
D4:22:CD:00:05:5D,154.4163360595703,-35.071617126464844,-142.60154724121094,-4.6566362380981445,0.873945951461792,2.1332921981811523,2251.186023235321
D4:22:CD:00:05:6E,100.78875732421875,3.9219393730163574,124.72941589355469,1.0740065574645996,-3.8698439598083496,-1.1019878387451172,2251.2159192562103
D4:22:CD:00:05:6B,-69.99053955078125,9.206422805786133,-58.166378021240234,-0.7415969371795654,-2.231868267059326,1.4280166625976562,2251.2159192562103
D4:22:CD:00:49:AA,139.45706176757812,-72.24046325683594,170.24844360351562,-0.5307556390762329,1.9321660995483398,4.021411895751953,2251.2159192562103
D4:22:CD:00:05:5E,-165.48382568359375,-60.7320556640625,-87.29766082763672,-0.6487177610397339,-1.0272202491760254,1.6407194137573242,2251.2159192562103
D4:22:CD:00:05:5D,148.81219482421875,-28.00676155090332,-137.91448974609375,-5.647212028503418,-1.2340052127838135,-2.441779613494873,2251.2159192562103
D4:22:CD:00:05:6E,91.78843688964844,8.089221000671387,122.86520385742188,-6.587591171264648,-3.8196215629577637,2.4618616104125977,2251.251977920532
D4:22:CD:00:05:6B,-72.2083969116211,7.41390323638916,-57.71854019165039,1.2986431121826172,-0.5150102376937866,1.936079978942871,2251.251977920532
D4:22:CD:00:49:AA,138.24554443359375,-73.78509521484375,169.62283325195312,0.11750790476799011,2.0413684844970703,0.27282047271728516,2251.251977920532
D4:22:CD:00:05:5E,-162.9571990966797,-64.43403625488281,-89.75814819335938,-0.7925528287887573,-2.618208408355713,3.1179380416870117,2251.251977920532
D4:22:CD:00:05:5D,142.1428680419922,-23.16307830810547,-133.88160705566406,-5.900338172912598,-2.3796119689941406,-7.907993316650391,2251.251977920532
D4:22:CD:00:05:6E,82.55384826660156,10.71410846710205,119.41625213623047,-9.922225952148438,-1.4803502559661865,-1.6681280136108398,2251.2773802280426
D4:22:CD:00:05:6B,-72.30879211425781,5.923737525939941,-57.805545806884766,1.202850341796875,0.3928161859512329,0.4661140441894531,2251.2773802280426
D4:22:CD:00:49:AA,136.32891845703125,-74.21338653564453,169.14450073242188,0.7796077728271484,1.1537747383117676,-1.7007856369018555,2251.2773802280426
D4:22:CD:00:05:5E,-159.2947540283203,-68.27262115478516,-92.81912994384766,1.9087498188018799,-3.891669750213623,3.039759635925293,2251.2773802280426
D4:22:CD:00:05:5D,135.07484436035156,-20.68648910522461,-130.15155029296875,-4.287564277648926,-2.527618408203125,-12.158933639526367,2251.2773802280426
D4:22:CD:00:05:6E,75.77764129638672,13.462652206420898,115.7658920288086,-5.676103591918945,0.007845863699913025,-14.009326934814453,2251.3355684280396
D4:22:CD:00:05:6B,-71.01625061035156,4.6177592277526855,-58.11768341064453,-0.8578133583068848,0.2083127200603485,-1.2656745910644531,2251.3355684280396
D4:22:CD:00:49:AA,136.47991943359375,-74.32671356201172,166.72850036621094,0.8428306579589844,-0.22990238666534424,-1.0571813583374023,2251.3355684280396
D4:22:CD:00:05:5E,-153.00498962402344,-71.58081817626953,-98.00425720214844,2.972476005554199,-0.5047174692153931,-0.8700056076049805,2251.3355684280396
D4:22:CD:00:05:5D,127.90007781982422,-21.0284423828125,-126.13340759277344,-3.4971680641174316,-3.7070770263671875,-11.78799057006836,2251.3355684280396
D4:22:CD:00:05:6E,78.30094909667969,15.245235443115234,111.95388793945312,-1.8137946128845215,-2.5198826789855957,-22.3048095703125,2251.3425755500793
D4:22:CD:00:05:6B,-70.57546997070312,3.528564453125,-58.03792190551758,-2.373952865600586,0.6806803941726685,-2.901912212371826,2251.3425755500793
D4:22:CD:00:49:AA,136.683837890625,-74.90177917480469,165.11502075195312,0.16667091846466064,0.2230229377746582,-3.740556240081787,2251.3425755500793
D4:22:CD:00:05:5E,-144.138427734375,-73.65029907226562,-107.4179916381836,-0.17316699028015137,0.8554519414901733,-3.344496250152588,2251.3425755500793
D4:22:CD:00:05:5D,120.08592987060547,-24.150312423706055,-121.39038848876953,-2.400668144226074,-8.09515380859375,-11.34718132019043,2251.3425755500793
D4:22:CD:00:05:6E,88.5632553100586,14.35541820526123,109.52046966552734,0.07254672050476074,-2.2032418251037598,-23.095001220703125,2251.3665306568146
D4:22:CD:00:05:6B,-71.29037475585938,2.827939748764038,-57.037757873535156,-2.4014430046081543,1.5694060325622559,-3.804394245147705,2251.3665306568146
D4:22:CD:00:49:AA,136.0190887451172,-75.58454132080078,164.16680908203125,0.6928215026855469,1.6837265491485596,-6.882076263427734,2251.3665306568146
D4:22:CD:00:05:5E,-134.58001708984375,-74.50776672363281,-120.76079559326172,-1.5760517120361328,2.4774746894836426,-5.987330436706543,2251.3665306568146
D4:22:CD:00:05:5D,113.31210327148438,-29.242328643798828,-116.07201385498047,-0.7746440172195435,-12.315107345581055,-9.44814682006836,2251.3665306568146
D4:22:CD:00:05:6E,101.49760437011719,9.219420433044434,108.68135070800781,-5.02345085144043,0.818851113319397,-17.350997924804688,2251.396609067917
D4:22:CD:00:05:6B,-71.29666900634766,2.752887487411499,-55.15095901489258,-0.6452604532241821,2.629302978515625,-2.7028326988220215,2251.396609067917
D4:22:CD:00:49:AA,135.49220275878906,-75.96733093261719,161.68734741210938,4.220537185668945,1.9103035926818848,-8.818258285522461,2251.396609067917
D4:22:CD:00:05:5E,-128.68008422851562,-74.23663330078125,-133.8092041015625,-4.2055511474609375,0.19715407490730286,-4.9294538497924805,2251.396609067917
D4:22:CD:00:05:5D,110.25125885009766,-35.204833984375,-112.66769409179688,9.040441513061523,-11.753744125366211,-8.375864028930664,2251.396609067917
D4:22:CD:00:05:6E,107.3111801147461,-0.6726695895195007,108.09272766113281,-1.605959415435791,5.854518890380859,-1.2566165924072266,2251.426612138748
D4:22:CD:00:05:6B,-68.80506896972656,3.46968936920166,-53.141754150390625,-0.42587268352508545,0.6708217859268188,-2.564119338989258,2251.426612138748
D4:22:CD:00:49:AA,134.29470825195312,-75.27146911621094,159.21505737304688,5.05744743347168,-1.4347245693206787,-5.986652374267578,2251.426612138748
D4:22:CD:00:05:5E,-128.13296508789062,-72.98279571533203,-141.00706481933594,-3.9773125648498535,-1.7377619743347168,-4.645545959472656,2251.426612138748
D4:22:CD:00:05:5D,112.44376373291016,-38.27913284301758,-115.9755630493164,12.557567596435547,-13.271322250366211,-0.7304162979125977,2251.426612138748
D4:22:CD:00:05:6E,100.39656066894531,-12.115335464477539,108.0726547241211,-0.10266083478927612,-2.5402894020080566,11.836784362792969,2251.486123561859
D4:22:CD:00:05:6B,-65.09069061279297,4.542612075805664,-51.4747314453125,-0.688805341720581,-1.5775020122528076,-2.1004486083984375,2251.486123561859
D4:22:CD:00:49:AA,132.89620971679688,-73.84477996826172,156.8447723388672,1.3841452598571777,-2.260073184967041,-2.517841339111328,2251.486123561859
D4:22:CD:00:05:5E,-128.69725036621094,-71.09649658203125,-143.71624755859375,-3.4730401039123535,-0.3297801613807678,-3.260751724243164,2251.486123561859
D4:22:CD:00:05:5D,116.03044891357422,-40.81745147705078,-122.76209259033203,-6.951116561889648,-13.410171508789062,-13.738832473754883,2251.486123561859
D4:22:CD:00:05:6E,70.31111907958984,-20.00471305847168,108.57673645019531,-22.84539794921875,-18.600250244140625,23.997089385986328,2251.515995979309
D4:22:CD:00:05:6B,-62.002742767333984,5.77845573425293,-50.544464111328125,-1.3241112232208252,-2.0131893157958984,-2.028738498687744,2251.515995979309
D4:22:CD:00:49:AA,132.37615966796875,-72.46174621582031,154.59909057617188,-0.9452131986618042,-2.4539761543273926,-0.721959114074707,2251.515995979309
D4:22:CD:00:05:5E,-128.97274780273438,-68.6648178100586,-145.10816955566406,-6.039793014526367,-4.922968864440918,-0.5801124572753906,2251.515995979309
D4:22:CD:00:05:5D,120.45230102539062,-44.89600372314453,-130.14834594726562,-7.881656646728516,-14.40692138671875,3.108114242553711,2251.515995979309
D4:22:CD:00:05:6E,17.320261001586914,-20.271133422851562,110.0345458984375,7.462359428405762,12.010475158691406,-11.517982482910156,2251.5461192131042
D4:22:CD:00:05:6B,-61.4398193359375,7.073411464691162,-49.97913360595703,-2.5809311866760254,-3.245922088623047,-1.2223596572875977,2251.5461192131042
D4:22:CD:00:49:AA,131.9824676513672,-70.85269165039062,152.85159301757812,-0.37485313415527344,-0.7528105974197388,5.0121965408325195,2251.5461192131042
D4:22:CD:00:05:5E,-129.6490478515625,-64.46111297607422,-146.26634216308594,1.2155961990356445,-10.124914169311523,10.834638595581055,2251.5461192131042
D4:22:CD:00:05:5D,125.49173736572266,-46.860843658447266,-135.3015594482422,-5.24288272857666,-5.060871124267578,3.9922971725463867,2251.5461192131042
D4:22:CD:00:05:6E,8.908899307250977,-16.048154830932617,108.66694641113281,42.700218200683594,18.140743255615234,23.47134017944336,2251.576332807541
D4:22:CD:00:05:6B,-62.91141891479492,7.342597007751465,-49.697261810302734,-3.247528553009033,-2.9696736335754395,0.5235776901245117,2251.576332807541
D4:22:CD:00:49:AA,131.69676208496094,-69.02217864990234,150.7965087890625,1.2694175243377686,-5.945304870605469,6.872032165527344,2251.576332807541
D4:22:CD:00:05:5E,-127.35935974121094,-57.888832092285156,-148.50318908691406,-8.082513809204102,-15.966999053955078,20.279380798339844,2251.576332807541
D4:22:CD:00:05:5D,131.00779724121094,-46.95224380493164,-138.27767944335938,-0.06281250715255737,-5.661811828613281,-1.485219955444336,2251.576332807541
D4:22:CD:00:05:6E,35.736263275146484,-10.747565269470215,112.32039642333984,-11.723968505859375,3.850484848022461,-7.982438087463379,2251.605618953705
D4:22:CD:00:05:6B,-64.19115447998047,6.399685382843018,-48.747005462646484,-3.8491811752319336,-1.852485179901123,2.1976585388183594,2251.605618953705
D4:22:CD:00:49:AA,131.2738494873047,-67.13457489013672,150.54150390625,-8.715986251831055,-1.806952953338623,0.9455366134643555,2251.605618953705
D4:22:CD:00:05:5E,-128.375244140625,-49.254817962646484,-150.46347045898438,-14.784137725830078,9.105300903320312,9.325023651123047,2251.605618953705
D4:22:CD:00:05:5D,133.10971069335938,-47.334346771240234,-141.429443359375,-0.439181923866272,-3.2172627449035645,0.19435977935791016,2251.605618953705
D4:22:CD:00:05:6E,64.53546142578125,-8.323325157165527,110.83768463134766,-2.582143783569336,-2.2055397033691406,-18.64279556274414,2251.635805606842
D4:22:CD:00:05:6B,-62.796119689941406,4.965733528137207,-46.9057731628418,-1.3629746437072754,-2.147550106048584,2.5517539978027344,2251.635805606842
D4:22:CD:00:49:AA,129.1886749267578,-66.90386199951172,152.54478454589844,-9.61081314086914,2.010749340057373,1.4436321258544922,2251.635805606842
D4:22:CD:00:05:5E,-143.38558959960938,-40.681304931640625,-151.6851806640625,-11.99183464050293,8.413846969604492,9.844768524169922,2251.635805606842
D4:22:CD:00:05:5D,134.4954071044922,-48.127166748046875,-144.45748901367188,-0.6793621778488159,-4.460580825805664,-0.14221668243408203,2251.635805606842
D4:22:CD:00:05:6E,93.93709564208984,-7.84745454788208,107.989013671875,-4.49247932434082,1.5106322765350342,11.912006378173828,2251.6653368473053
D4:22:CD:00:05:6B,-60.15385818481445,3.6964287757873535,-45.11064910888672,-2.394221305847168,-3.7408461570739746,1.9116582870483398,2251.6653368473053
D4:22:CD:00:49:AA,128.7452392578125,-67.85189819335938,151.89048767089844,-2.277467727661133,-0.27523428201675415,4.585844039916992,2251.6653368473053
D4:22:CD:00:05:5E,-158.75558471679688,-35.02172088623047,-151.8567352294922,-4.827862739562988,-0.9751228094100952,-1.6941423416137695,2251.6653368473053
D4:22:CD:00:05:5D,134.93881225585938,-49.29661178588867,-146.47076416015625,-0.983269214630127,-4.792109489440918,-0.4945859909057617,2251.6653368473053
D4:22:CD:00:05:6E,88.24488830566406,-10.659944534301758,108.44794464111328,-4.2598676681518555,0.5062174797058105,20.380863189697266,2251.6963317394257
D4:22:CD:00:05:6B,-58.8831787109375,3.05318021774292,-43.58475112915039,-2.242692470550537,-3.972888469696045,2.1653623580932617,2251.6963317394257
D4:22:CD:00:49:AA,127.7317123413086,-68.5571517944336,151.95175170898438,-1.2921206951141357,0.37249326705932617,2.2993078231811523,2251.6963317394257
D4:22:CD:00:05:5E,-162.9100341796875,-31.797338485717773,-151.7579803466797,-2.021247386932373,-0.19550040364265442,-7.041668891906738,2251.6963317394257
D4:22:CD:00:05:5D,134.9540557861328,-50.63070297241211,-147.47860717773438,-0.46982866525650024,-4.747576713562012,-0.013030052185058594,2251.6963317394257
D4:22:CD:00:05:6E,62.92341232299805,-16.651437759399414,108.42286682128906,-13.842121124267578,-0.1704363226890564,0.701268196105957,2251.725599527359
D4:22:CD:00:05:6B,-58.71596908569336,3.3291449546813965,-42.81470489501953,-1.5471396446228027,-3.6110544204711914,2.8324546813964844,2251.725599527359
D4:22:CD:00:49:AA,125.76132202148438,-69.17391204833984,152.43089294433594,-3.8777894973754883,1.393953800201416,1.8854084014892578,2251.725599527359
D4:22:CD:00:05:5E,-162.2155303955078,-31.99008560180664,-151.9875030517578,-1.0744645595550537,-1.670217514038086,-11.314517974853516,2251.725599527359
D4:22:CD:00:05:5D,134.82806396484375,-52.19092559814453,-147.58612060546875,-0.934245228767395,-5.40373420715332,-1.1640033721923828,2251.725599527359
D4:22:CD:00:05:6E,36.71519470214844,-20.216894149780273,107.82748413085938,7.907212257385254,13.24989128112793,4.201743125915527,2251.786449432373
D4:22:CD:00:05:6B,-59.132266998291016,4.2008233070373535,-42.75328826904297,-0.8565378189086914,-2.853025436401367,1.398916244506836,2251.786449432373
D4:22:CD:00:49:AA,124.70455932617188,-69.3346939086914,151.8687744140625,-2.4867935180664062,-0.4470354914665222,1.6545734405517578,2251.786449432373
D4:22:CD:00:05:5E,-160.34307861328125,-36.433685302734375,-152.304443359375,-1.7693541049957275,0.46421200037002563,-12.612064361572266,2251.786449432373
D4:22:CD:00:05:5D,134.56178283691406,-53.905723571777344,-146.81866455078125,-1.1038141250610352,-5.24724006652832,-1.1563587188720703,2251.786449432373
D4:22:CD:00:05:6E,31.08232307434082,-15.984630584716797,109.8379135131836,29.10521697998047,18.706531524658203,13.654312133789062,2251.8154571056366
D4:22:CD:00:05:6B,-60.32466125488281,5.075085163116455,-43.025062561035156,-0.26869499683380127,-1.4764957427978516,-0.7121076583862305,2251.8154571056366
D4:22:CD:00:49:AA,124.31867980957031,-69.41649627685547,151.57632446289062,-0.8772999048233032,-0.22856858372688293,0.5950965881347656,2251.8154571056366
D4:22:CD:00:05:5E,-160.74171447753906,-44.46015548706055,-152.07240295410156,-0.4417405128479004,-0.2665337920188904,-10.682258605957031,2251.8154571056366
D4:22:CD:00:05:5D,134.1529083251953,-55.66569137573242,-145.39395141601562,-1.711336612701416,-4.926599502563477,-1.3481721878051758,2251.8154571056366
D4:22:CD:00:05:6E,53.27099609375,-8.637728691101074,112.59090423583984,-7.886474609375,-1.5087556838989258,-11.886482238769531,2251.845730304718
D4:22:CD:00:05:6B,-61.947898864746094,5.5345845222473145,-43.401771545410156,-0.5100803375244141,-0.8423449993133545,-1.8840432167053223,2251.845730304718
D4:22:CD:00:49:AA,122.57852172851562,-69.4468765258789,152.55221557617188,-2.501255512237549,0.34437131881713867,-0.4040050506591797,2251.845730304718
D4:22:CD:00:05:5E,-161.35952758789062,-54.79882049560547,-151.2059326171875,-0.5274763107299805,-0.8406769037246704,-8.371572494506836,2251.845730304718
D4:22:CD:00:05:5D,134.0054168701172,-57.17168045043945,-143.72914123535156,-2.2949771881103516,-4.166938781738281,-1.7632179260253906,2251.845730304718
D4:22:CD:00:05:6E,79.44141387939453,-3.0154898166656494,112.0042724609375,-10.406314849853516,-11.086042404174805,-15.47188949584961,2251.876358270645
D4:22:CD:00:05:6B,-63.444671630859375,5.49863338470459,-43.70998764038086,-0.8739902973175049,-0.19053906202316284,-2.6111092567443848,2251.876358270645
D4:22:CD:00:49:AA,119.15845489501953,-69.75621032714844,155.40496826171875,-2.063755989074707,-0.43975210189819336,-2.1064162254333496,2251.876358270645
D4:22:CD:00:05:5E,-163.6542510986328,-66.85527801513672,-148.20614624023438,0.003904547542333603,0.6238797903060913,-5.957258224487305,2251.876358270645
D4:22:CD:00:05:5D,134.1502685546875,-58.091285705566406,-142.8064727783203,-2.2761073112487793,-3.4487180709838867,-1.6536130905151367,2251.876358270645
D4:22:CD:00:05:6E,102.61669158935547,1.4782134294509888,110.84739685058594,-1.8337020874023438,-6.096153259277344,-9.456214904785156,2251.906357049942
D4:22:CD:00:05:6B,-64.57208251953125,5.234568119049072,-43.748897552490234,-0.4479377865791321,-0.06618720293045044,-3.3570470809936523,2251.906357049942
D4:22:CD:00:49:AA,115.84732055664062,-70.38695526123047,158.6116485595703,-0.511404275894165,-0.9813259840011597,-4.522231101989746,2251.906357049942
D4:22:CD:00:05:5E,-172.52589416503906,-79.35913848876953,-138.6765899658203,7.374382019042969,1.256540298461914,-4.017236709594727,2251.906357049942
D4:22:CD:00:05:5D,134.7693634033203,-57.97153854370117,-143.4061279296875,-3.9240641593933105,-3.9600634574890137,-3.250746250152588,2251.906357049942
D4:22:CD:00:05:6E,117.93242645263672,2.7055160999298096,111.84481811523438,3.0269198417663574,2.212538242340088,-3.8237709999084473,2251.9363572597504
D4:22:CD:00:05:6B,-65.01691436767578,5.06287145614624,-43.60662078857422,0.03297671675682068,0.0907154381275177,-3.9664926528930664,2251.9363572597504
D4:22:CD:00:49:AA,113.45745849609375,-70.78858184814453,161.25010681152344,-0.14910480380058289,-0.611329197883606,-3.9441370964050293,2251.9363572597504
D4:22:CD:00:05:5E,88.80870819091797,-87.50542449951172,-42.84058380126953,12.947731018066406,3.328176498413086,-2.237578868865967,2251.9363572597504
D4:22:CD:00:05:5D,136.92135620117188,-56.22542190551758,-145.47378540039062,-3.5627708435058594,-3.2329673767089844,-2.6564035415649414,2251.9363572597504
D4:22:CD:00:05:6E,116.90453338623047,-0.7998906373977661,112.65515899658203,1.039612054824829,0.8851643800735474,-3.770622730255127,2251.9659552574158
D4:22:CD:00:05:6B,-64.57232666015625,5.19994592666626,-43.433937072753906,-0.4974857568740845,0.02147434651851654,-4.096231460571289,2251.9659552574158
D4:22:CD:00:49:AA,109.44332885742188,-71.0162353515625,164.7773895263672,0.8007748126983643,-0.41638827323913574,-3.533799171447754,2251.9659552574158
D4:22:CD:00:05:5E,19.534311294555664,-81.08174133300781,24.120010375976562,22.55843734741211,7.023185729980469,-2.167820453643799,2251.9659552574158
D4:22:CD:00:05:5D,138.62261962890625,-53.41822052001953,-148.9833984375,-0.8456411361694336,-1.6936438083648682,-0.06872177124023438,2251.9659552574158
D4:22:CD:00:05:6E,104.4148941040039,-8.304919242858887,111.79167175292969,-2.0546369552612305,-3.0131030082702637,-2.3943142890930176,2251.9954793453217
D4:22:CD:00:05:6B,-63.86515808105469,5.736681938171387,-43.292083740234375,-0.7179721593856812,-0.3945167064666748,-2.537886142730713,2251.9954793453217
D4:22:CD:00:49:AA,101.70314025878906,-71.27922058105469,170.72146606445312,0.09903724491596222,0.05565841495990753,-3.7500739097595215,2251.9954793453217
D4:22:CD:00:05:5E,17.80586814880371,-78.43684387207031,23.432401657104492,26.180171966552734,21.761425018310547,-4.784952163696289,2251.9954793453217
D4:22:CD:00:05:5D,139.542724609375,-50.768001556396484,-153.5060577392578,-0.4591313600540161,-4.540083885192871,-0.8373231887817383,2251.9954793453217
D4:22:CD:00:05:6E,81.83421325683594,-14.702313423156738,110.80167388916016,-11.860851287841797,-8.420686721801758,20.72012710571289,2252.055766105652
D4:22:CD:00:05:6B,-63.32047653198242,6.837845802307129,-43.9422607421875,-0.23179036378860474,-0.8295935392379761,1.9743833541870117,2252.055766105652
D4:22:CD:00:49:AA,93.25991821289062,-71.39046478271484,177.1858673095703,-3.1199088096618652,-0.38124728202819824,-4.9966888427734375,2252.055766105652
D4:22:CD:00:05:5E,21.294357299804688,-80.2397232055664,17.813608169555664,0.8231606483459473,-27.688873291015625,14.983182907104492,2252.055766105652
D4:22:CD:00:05:5D,140.17739868164062,-48.86323165893555,-157.48338317871094,-1.948155403137207,-8.944318771362305,-2.6429214477539062,2252.055766105652
D4:22:CD:00:05:6E,44.782630920410156,-15.78787612915039,110.76525115966797,-3.096996307373047,6.428960800170898,-3.763321876525879,2252.085907936096
D4:22:CD:00:05:6B,-62.39833450317383,8.986468315124512,-45.84798812866211,-2.5563249588012695,-0.6125576496124268,3.730348587036133,2252.085907936096
D4:22:CD:00:49:AA,91.43305969238281,-71.77781677246094,179.317138671875,-5.363899230957031,-4.739130020141602,0.6773805618286133,2252.085907936096
D4:22:CD:00:05:5E,34.7055778503418,-81.0683364868164,7.975154399871826,0.09365549683570862,-2.637786865234375,19.75162124633789,2252.085907936096
D4:22:CD:00:05:5D,139.84677124023438,-47.781192779541016,-159.7061767578125,0.4447442889213562,-3.828505039215088,2.024869918823242,2252.085907936096
D4:22:CD:00:05:6E,23.78614616394043,-8.372891426086426,112.70328521728516,30.017597198486328,30.15047836303711,16.503097534179688,2252.1159060001373
D4:22:CD:00:05:6B,-62.70665740966797,12.347235679626465,-48.24462127685547,-4.119266510009766,-0.7584726810455322,1.6327362060546875,2252.1159060001373
D4:22:CD:00:49:AA,93.84487915039062,-72.19549560546875,-179.6426239013672,-4.120675086975098,-2.651650905609131,2.2664566040039062,2252.1159060001373
D4:22:CD:00:05:5E,49.298377990722656,-82.12645721435547,-5.88339376449585,1.382131576538086,-10.277511596679688,12.611757278442383,2252.1159060001373
D4:22:CD:00:05:5D,139.0806427001953,-47.4326057434082,-160.4288330078125,0.1804685890674591,-4.703847885131836,-0.889897346496582,2252.1159060001373
D4:22:CD:00:05:6E,40.2430534362793,2.2019875049591064,117.1231460571289,-4.307735443115234,8.603376388549805,-6.487979888916016,2252.1459078788757
