Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,130.8971710205078,-73.132568359375,175.4578399658203,-1.8076186180114746,2.8572354316711426,6.2233734130859375,2146.6865878105164
D4:22:CD:00:05:5E,-172.17872619628906,-55.97385787963867,-82.74076843261719,1.972668170928955,0.41193312406539917,1.8925647735595703,2146.6865878105164
D4:22:CD:00:05:5D,139.36216735839844,-58.15571594238281,-117.12625885009766,-1.3844225406646729,5.348535537719727,4.631746292114258,2146.6865878105164
D4:22:CD:00:05:6E,99.99430847167969,31.04094886779785,-41.75383758544922,0.5190303325653076,-9.465963363647461,9.568586349487305,2146.716309785843
D4:22:CD:00:05:6B,-49.872798919677734,17.79135513305664,-57.41945266723633,5.064745903015137,-2.4768295288085938,3.987457275390625,2146.716309785843
D4:22:CD:00:49:AA,130.54385375976562,-75.6507797241211,174.3942108154297,-1.0792796611785889,1.5866036415100098,5.696436882019043,2146.716309785843
D4:22:CD:00:05:5E,-163.76446533203125,-55.331932067871094,-89.53400421142578,-0.8268873691558838,-0.06980912387371063,1.6876325607299805,2146.716309785843
D4:22:CD:00:05:5D,132.4243927001953,-44.359169006347656,-111.16549682617188,-1.6974763870239258,2.782315254211426,2.3432798385620117,2146.716309785843
D4:22:CD:00:05:6E,103.75521850585938,33.11514663696289,-47.78569412231445,2.15118408203125,-8.671987533569336,7.8150634765625,2146.7565741539
D4:22:CD:00:05:6B,-47.325889587402344,13.197549819946289,-56.55902862548828,2.166598320007324,-0.7420625686645508,1.6009035110473633,2146.7565741539
D4:22:CD:00:49:AA,127.25892639160156,-76.87060546875,176.47999572753906,-1.0575988292694092,1.3856468200683594,2.2315425872802734,2146.7565741539
D4:22:CD:00:05:5E,-161.72129821777344,-56.75376892089844,-91.16007232666016,-1.4066767692565918,-0.5204463005065918,1.478043556213379,2146.7565741539
D4:22:CD:00:05:5D,126.8485107421875,-34.46469497680664,-107.25757598876953,-1.6131253242492676,-0.27009910345077515,-0.4549522399902344,2146.7565741539
D4:22:CD:00:05:6E,104.12591552734375,35.182987213134766,-52.28201675415039,4.414466857910156,-6.238005638122559,1.045969009399414,2146.786576986313
D4:22:CD:00:05:6B,-48.155086517333984,9.732443809509277,-56.136531829833984,1.2315430641174316,-0.7482256889343262,2.057485580444336,2146.786576986313
D4:22:CD:00:49:AA,122.15367126464844,-77.24700927734375,-179.23489379882812,0.25953251123428345,0.7131329774856567,0.39357948303222656,2146.786576986313
D4:22:CD:00:05:5E,-160.84950256347656,-59.54983139038086,-92.14804077148438,-1.2467279434204102,-0.8646446466445923,1.4331207275390625,2146.786576986313
D4:22:CD:00:05:5D,122.2578353881836,-27.482839584350586,-104.0351333618164,-0.8105759620666504,-3.1068315505981445,-3.9701476097106934,2146.786576986313
D4:22:CD:00:05:6E,103.17433166503906,36.360374450683594,-56.45193099975586,3.4035019874572754,-1.2387325763702393,-4.771358489990234,2146.8161783218384
D4:22:CD:00:05:6B,-51.13694763183594,7.5856499671936035,-55.58384704589844,1.5606298446655273,-0.667626142501831,1.760293960571289,2146.8161783218384
D4:22:CD:00:49:AA,116.15336608886719,-77.089599609375,-174.15878295898438,1.5359513759613037,1.2543177604675293,-0.6462745666503906,2146.8161783218384
D4:22:CD:00:05:5E,-159.13577270507812,-63.066612243652344,-93.83345031738281,0.12979799509048462,-1.71657395362854,2.0626296997070312,2146.8161783218384
D4:22:CD:00:05:5D,118.99954223632812,-23.259611129760742,-100.85362243652344,1.4054808616638184,-6.272621154785156,-5.319045066833496,2146.8161783218384
D4:22:CD:00:05:6E,106.9520034790039,36.85432052612305,-60.77141571044922,2.849849224090576,-0.04417389631271362,-9.279983520507812,2146.8476026058197
D4:22:CD:00:05:6B,-54.92790603637695,6.718444347381592,-55.01292037963867,1.6993427276611328,0.6560049057006836,-0.5662040710449219,2146.8476026058197
D4:22:CD:00:49:AA,112.68413543701172,-76.79287719726562,-171.73130798339844,1.961111068725586,1.462637186050415,-2.1234326362609863,2146.8476026058197
D4:22:CD:00:05:5E,-155.4325714111328,-66.83853912353516,-96.61618041992188,1.7866644859313965,-3.1069016456604004,3.3399600982666016,2146.8476026058197
D4:22:CD:00:05:5D,115.9180679321289,-21.828550338745117,-97.81739044189453,2.076667308807373,-8.107419967651367,-6.829653739929199,2146.8476026058197
D4:22:CD:00:05:6E,115.49948120117188,36.98741149902344,-63.829532623291016,6.262481689453125,-2.0784239768981934,-6.27513313293457,2146.8766112327576
D4:22:CD:00:05:6B,-59.048248291015625,6.588055610656738,-54.71175003051758,0.8024717569351196,1.4416131973266602,-2.3791890144348145,2146.8766112327576
D4:22:CD:00:49:AA,109.27642059326172,-76.59524536132812,-169.01614379882812,2.207498073577881,0.15758761763572693,-4.1866350173950195,2146.8766112327576
D4:22:CD:00:05:5E,-148.78289794921875,-70.17207336425781,-101.87625122070312,2.6276278495788574,-2.1067018508911133,0.8374490737915039,2146.8766112327576
D4:22:CD:00:05:5D,113.3266372680664,-22.45458221435547,-95.31534576416016,3.2093286514282227,-7.358365058898926,-8.446712493896484,2146.8766112327576
D4:22:CD:00:05:6E,120.90959167480469,36.55440139770508,-65.22518920898438,2.7318973541259766,-2.674104690551758,-8.518117904663086,2146.9060292243958
D4:22:CD:00:05:6B,-62.70378112792969,6.448529243469238,-54.688568115234375,0.19153499603271484,1.9473285675048828,-3.6849365234375,2146.9060292243958
D4:22:CD:00:49:AA,105.47274780273438,-76.51220703125,-165.87811279296875,1.2712323665618896,-0.3799210786819458,-6.747210502624512,2146.9060292243958
D4:22:CD:00:05:5E,-138.54336547851562,-72.34867095947266,-110.76628875732422,0.8245640993118286,-1.1748383045196533,-1.4394912719726562,2146.9060292243958
D4:22:CD:00:05:5D,110.50857543945312,-24.883398056030273,-93.67982482910156,4.362631797790527,-8.666446685791016,-10.186870574951172,2146.9060292243958
D4:22:CD:00:05:6E,121.73570251464844,33.60527038574219,-64.61915588378906,-4.316981315612793,-0.06961241364479065,-14.362823486328125,2146.936425447464
D4:22:CD:00:05:6B,-65.0210189819336,5.899289608001709,-54.94453430175781,1.7193682193756104,3.09739351272583,-3.630249500274658,2146.936425447464
D4:22:CD:00:49:AA,104.28778076171875,-76.70794677734375,-165.7744903564453,2.0657782554626465,0.8193665742874146,-7.402878761291504,2146.936425447464
D4:22:CD:00:05:5E,-127.87683868408203,-73.11235809326172,-121.04821014404297,-2.9838571548461914,-0.5380284786224365,-4.353945732116699,2146.936425447464
D4:22:CD:00:05:5D,108.46099853515625,-28.67473602294922,-92.9127197265625,7.9762468338012695,-9.146236419677734,-10.773454666137695,2146.936425447464
D4:22:CD:00:05:6E,119.8277359008789,26.80596351623535,-62.35272979736328,-1.1014628410339355,2.706078052520752,-15.20876693725586,2146.98614525795
D4:22:CD:00:05:6B,-64.62601470947266,5.064015865325928,-55.4005241394043,1.2805585861206055,3.9208927154541016,-4.133149147033691,2146.98614525795
D4:22:CD:00:49:AA,104.5973129272461,-76.47103881835938,-167.5762481689453,3.87260103225708,-0.194660484790802,-6.522787094116211,2146.98614525795
D4:22:CD:00:05:5E,-120.7948226928711,-72.72002410888672,-128.9668731689453,-3.6831536293029785,0.491081178188324,-5.413844108581543,2146.98614525795
D4:22:CD:00:05:5D,111.83295440673828,-31.526466369628906,-94.6325912475586,13.147272109985352,-11.302972793579102,-10.606687545776367,2146.98614525795
D4:22:CD:00:05:6E,115.26653289794922,16.757835388183594,-61.40544891357422,0.729625940322876,0.5306442975997925,-9.11473274230957,2147.025893688202
D4:22:CD:00:05:6B,-61.35539245605469,3.982628345489502,-55.62599563598633,1.148285150527954,3.964716911315918,-4.338025093078613,2147.025893688202
D4:22:CD:00:49:AA,105.9482192993164,-75.86644744873047,-171.03225708007812,2.9031753540039062,-1.514392375946045,-3.8456177711486816,2147.025893688202
D4:22:CD:00:05:5E,-118.58989715576172,-71.2615966796875,-131.729248046875,-5.6594743728637695,-0.2996043562889099,-5.095485687255859,2147.025893688202
D4:22:CD:00:05:5D,113.53750610351562,-35.7028923034668,-100.31588745117188,-1.260288953781128,-14.145231246948242,-10.91981315612793,2147.025893688202
D4:22:CD:00:05:6E,104.48287963867188,4.338033199310303,-61.47731018066406,1.3032753467559814,-0.8200126886367798,4.736004829406738,2147.0563111305237
D4:22:CD:00:05:6B,-55.530799865722656,2.432602643966675,-55.737548828125,0.8221479654312134,2.1449904441833496,-3.127668857574463,2147.0563111305237
D4:22:CD:00:49:AA,108.41793060302734,-74.98574829101562,-175.9237060546875,2.6772279739379883,-1.567920446395874,0.863682746887207,2147.0563111305237
D4:22:CD:00:05:5E,-119.72674560546875,-69.27942657470703,-131.38914489746094,-4.764808654785156,-0.1053105890750885,-4.000865936279297,2147.0563111305237
D4:22:CD:00:05:5D,113.927734375,-39.70955276489258,-106.94496154785156,-1.9276785850524902,-14.513317108154297,-5.71309757232666,2147.0563111305237
D4:22:CD:00:05:6E,75.06594848632812,-3.9129369258880615,-60.99127960205078,20.063369750976562,10.366523742675781,31.14208984375,2147.086525917053
D4:22:CD:00:05:6B,-48.223453521728516,0.8674603700637817,-55.80665969848633,-0.4201592803001404,-0.6174043416976929,-1.0876836776733398,2147.086525917053
D4:22:CD:00:49:AA,110.0740966796875,-74.05481719970703,179.063232421875,0.559174656867981,-0.6425479650497437,2.0776548385620117,2147.086525917053
D4:22:CD:00:05:5E,-121.56088256835938,-67.03965759277344,-130.15606689453125,-2.6503286361694336,-0.3350040912628174,-0.5842704772949219,2147.086525917053
D4:22:CD:00:05:5D,118.12858581542969,-41.582950592041016,-113.38626098632812,-9.910892486572266,-11.222490310668945,18.337902069091797,2147.086525917053
D4:22:CD:00:05:6E,35.78470993041992,-6.654612064361572,-59.791744232177734,-27.18231964111328,-15.619178771972656,-17.622501373291016,2147.116861104965
D4:22:CD:00:05:6B,-43.563812255859375,-0.19726650416851044,-55.15582275390625,-0.6062890291213989,-2.9042348861694336,1.1157035827636719,2147.116861104965
D4:22:CD:00:49:AA,113.8340072631836,-73.10380554199219,172.85885620117188,-3.1255650520324707,-5.488770484924316,4.548148155212402,2147.116861104965
D4:22:CD:00:05:5E,-121.9902572631836,-64.60284423828125,-131.2956085205078,0.6007782220840454,-2.300692558288574,2.879086494445801,2147.116861104965
D4:22:CD:00:05:5D,127.52579498291016,-41.740074157714844,-118.46392059326172,9.679458618164062,-0.45898693799972534,1.1794958114624023,2147.116861104965
D4:22:CD:00:05:6E,38.46467590332031,-2.9500274658203125,-55.867523193359375,-34.5426025390625,-39.04383850097656,3.984286308288574,2147.1458637714386
D4:22:CD:00:05:6B,-42.93571090698242,-0.6803080439567566,-53.86320877075195,-0.914920449256897,-3.835158348083496,3.341869354248047,2147.1458637714386
D4:22:CD:00:49:AA,113.41048431396484,-72.40596771240234,172.99002075195312,-12.561380386352539,-0.12502643465995789,5.638463020324707,2147.1458637714386
D4:22:CD:00:05:5E,-122.47154998779297,-60.741241455078125,-134.32080078125,-2.779484748840332,-9.007198333740234,9.608894348144531,2147.1458637714386
D4:22:CD:00:05:5D,130.76832580566406,-43.033443450927734,-123.2573471069336,1.2568097114562988,-4.874349594116211,-0.23414039611816406,2147.1458637714386
D4:22:CD:00:05:6E,69.24335479736328,3.1258327960968018,-51.97251510620117,12.811534881591797,11.410512924194336,-0.8909435272216797,2147.176417350769
D4:22:CD:00:05:6B,-43.313568115234375,-1.149553656578064,-52.84138870239258,-1.2359545230865479,-2.2715468406677246,3.301579475402832,2147.176417350769
D4:22:CD:00:49:AA,113.3207015991211,-72.81696319580078,174.0191650390625,-5.866899490356445,2.1495776176452637,3.7038536071777344,2147.176417350769
D4:22:CD:00:05:5E,-123.24419403076172,-55.536827087402344,-140.195556640625,-5.967000961303711,-11.979742050170898,12.069929122924805,2147.176417350769
D4:22:CD:00:05:5D,134.3443145751953,-44.673858642578125,-127.53970336914062,0.8188329935073853,-4.215882301330566,0.5591630935668945,2147.176417350769
D4:22:CD:00:05:6E,95.00170135498047,6.467082500457764,-52.45597457885742,1.3189079761505127,12.048425674438477,-16.792163848876953,2147.2063586711884
D4:22:CD:00:05:6B,-44.03343200683594,-1.8720424175262451,-52.206886291503906,-2.3477673530578613,-0.4126760959625244,1.8070268630981445,2147.2063586711884
D4:22:CD:00:49:AA,113.24667358398438,-73.32242584228516,174.37445068359375,1.402190923690796,-0.2863028645515442,4.746545791625977,2147.2063586711884
D4:22:CD:00:05:5E,-126.36402130126953,-49.96800231933594,-146.4176483154297,-11.838747024536133,10.646564483642578,4.821525573730469,2147.2063586711884
D4:22:CD:00:05:5D,137.4073944091797,-46.611717224121094,-131.23292541503906,0.7185368537902832,-5.693629264831543,-0.6743001937866211,2147.2063586711884
D4:22:CD:00:05:6E,109.40333557128906,6.226603031158447,-55.286678314208984,-10.133014678955078,-19.722503662109375,18.89419937133789,2147.236893892288
D4:22:CD:00:05:6B,-45.709617614746094,-3.0724611282348633,-51.56366729736328,-2.9971466064453125,-0.06798505783081055,3.00296688079834,2147.236893892288
D4:22:CD:00:49:AA,112.0731430053711,-73.52906036376953,174.27101135253906,-0.47316259145736694,0.25649315118789673,3.1503286361694336,2147.236893892288
D4:22:CD:00:05:5E,-137.1694793701172,-43.07706832885742,-149.8212127685547,-7.083837509155273,2.7401843070983887,9.698787689208984,2147.236893892288
D4:22:CD:00:05:5D,140.20677185058594,-48.59499740600586,-133.68466186523438,1.1462655067443848,-4.739540100097656,-0.07605648040771484,2147.236893892288
D4:22:CD:00:05:6E,89.05554962158203,0.8248165249824524,-56.11489486694336,7.603570938110352,-0.583166241645813,9.688522338867188,2147.286036491394
D4:22:CD:00:05:6B,-45.825706481933594,-4.564703464508057,-51.517147064208984,-2.7151503562927246,-1.044635534286499,5.217198371887207,2147.286036491394
D4:22:CD:00:49:AA,111.62876892089844,-73.89488983154297,173.58863830566406,-4.593385696411133,-1.0391571521759033,2.5206775665283203,2147.286036491394
D4:22:CD:00:05:5E,-144.32508850097656,-37.7222900390625,-150.85525512695312,-5.608620643615723,0.34812474250793457,1.1268606185913086,2147.286036491394
D4:22:CD:00:05:5D,142.28985595703125,-50.8489875793457,-135.37120056152344,0.7104654312133789,-2.7133312225341797,0.895634651184082,2147.286036491394
D4:22:CD:00:05:6E,65.86125183105469,-3.199948787689209,-59.27811813354492,6.988182067871094,-4.0669403076171875,1.190816879272461,2147.31617808342
D4:22:CD:00:05:6B,-43.56587219238281,-6.431865692138672,-52.29200744628906,-3.08673095703125,-2.362917423248291,2.990725517272949,2147.31617808342
D4:22:CD:00:49:AA,111.74046325683594,-74.51551818847656,173.6310272216797,-4.167790412902832,0.25248605012893677,0.7659006118774414,2147.31617808342
D4:22:CD:00:05:5E,-146.92483520507812,-35.318172454833984,-150.88380432128906,-4.440882682800293,-0.2853046655654907,-6.223110198974609,2147.31617808342
D4:22:CD:00:05:5D,143.55738830566406,-53.80097198486328,-136.7234649658203,0.5668087005615234,-2.5890626907348633,1.059432029724121,2147.31617808342
D4:22:CD:00:05:6E,50.71616744995117,-3.4272878170013428,-58.94919204711914,-24.16952896118164,-36.76365661621094,-4.839038848876953,2147.3563165664673
D4:22:CD:00:05:6B,-41.112548828125,-7.995697975158691,-52.94362258911133,-2.4211959838867188,-4.10469913482666,3.834275245666504,2147.3563165664673
D4:22:CD:00:49:AA,111.77754211425781,-74.76699829101562,174.15127563476562,-0.5777901411056519,0.5550636053085327,-0.8334760665893555,2147.3563165664673
D4:22:CD:00:05:5E,-149.28213500976562,-36.751895904541016,-150.1787567138672,-3.07381534576416,-1.4279069900512695,-9.99809455871582,2147.3563165664673
D4:22:CD:00:05:5D,143.0420379638672,-56.990943908691406,-137.08004760742188,0.1241028755903244,-3.7370100021362305,0.3359794616699219,2147.3563165664673
D4:22:CD:00:05:6E,69.12467956542969,1.2825332880020142,-55.1715202331543,3.9716663360595703,-3.4176902770996094,-3.1620302200317383,2147.448024749756
D4:22:CD:00:05:6B,-40.40410614013672,-8.646960258483887,-52.99272155761719,-1.984384536743164,-2.5382466316223145,1.5914411544799805,2147.448024749756
D4:22:CD:00:49:AA,111.64569091796875,-74.34709167480469,174.01980590820312,-0.2823556065559387,-0.5610369443893433,-2.573746681213379,2147.448024749756
D4:22:CD:00:05:5E,-152.47695922851562,-41.82826232910156,-148.12579345703125,-2.420386791229248,-1.8261287212371826,-10.513671875,2147.448024749756
D4:22:CD:00:05:5D,141.73928833007812,-60.238033294677734,-137.3190155029297,-0.7046030759811401,-3.463881015777588,0.4617319107055664,2147.448024749756
D4:22:CD:00:05:6E,93.25505065917969,7.075935363769531,-52.13893127441406,5.36238956451416,9.628747940063477,-5.514371871948242,2147.456322669983
D4:22:CD:00:05:6B,-40.598323822021484,-8.565404891967773,-52.702938079833984,-1.5054900646209717,-1.0552315711975098,-1.1196956634521484,2147.456322669983
D4:22:CD:00:49:AA,110.17282104492188,-73.80046081542969,174.97854614257812,-1.1670610904693604,-0.7332305908203125,-2.6071462631225586,2147.456322669983
D4:22:CD:00:05:5E,-157.4314422607422,-49.66758728027344,-144.5814666748047,-0.47546112537384033,-2.890763759613037,-8.271953582763672,2147.456322669983
D4:22:CD:00:05:5D,139.8314666748047,-63.35700607299805,-137.77772521972656,-1.515376329421997,-2.758072853088379,-1.5693531036376953,2147.456322669983
D4:22:CD:00:05:6E,114.79676818847656,12.437273025512695,-50.82079315185547,0.5863564014434814,6.504846572875977,-3.9918341636657715,2147.4764144420624
D4:22:CD:00:05:6B,-41.58387756347656,-7.796748161315918,-52.369171142578125,-1.0763778686523438,-0.6593459844589233,-3.6610445976257324,2147.4764144420624
D4:22:CD:00:49:AA,108.07500457763672,-73.3855209350586,176.6875,-0.8280346393585205,-1.3150103092193604,-4.798455238342285,2147.4764144420624
D4:22:CD:00:05:5E,-163.85867309570312,-59.427162170410156,-138.78196716308594,0.38568150997161865,-2.6874818801879883,-6.692397117614746,2147.4764144420624
D4:22:CD:00:05:5D,138.6112823486328,-64.7083969116211,-137.7444610595703,-1.7955305576324463,-4.151941299438477,-2.9382781982421875,2147.4764144420624
D4:22:CD:00:05:6E,132.08273315429688,15.886022567749023,-49.5233268737793,-2.6955814361572266,2.093541145324707,-7.836167335510254,2147.4818885326385
D4:22:CD:00:05:6B,-43.69712829589844,-6.455963134765625,-51.88739013671875,-0.9101309776306152,-0.6124109029769897,-4.698423385620117,2147.4818885326385
D4:22:CD:00:49:AA,108.1688461303711,-72.75382995605469,176.46629333496094,-0.5703973770141602,-0.5588501691818237,-6.109267234802246,2147.4818885326385
D4:22:CD:00:05:5E,-173.12603759765625,-70.2155990600586,-128.44056701660156,3.5771584510803223,-5.698701858520508,-5.096975326538086,2147.4818885326385
D4:22:CD:00:05:5D,139.18414306640625,-63.962371826171875,-139.06008911132812,-0.924912691116333,-3.3647632598876953,-4.158696174621582,2147.4818885326385
D4:22:CD:00:05:6E,141.69842529296875,15.426392555236816,-49.616844177246094,-3.9303054809570312,-3.715155601501465,-6.722492218017578,2147.5365648269653
D4:22:CD:00:05:6B,-46.18069076538086,-4.914222717285156,-51.24229431152344,-0.2298974096775055,-0.2977358102798462,-4.9068498611450195,2147.5365648269653
D4:22:CD:00:49:AA,109.6104736328125,-72.04837799072266,174.09652709960938,-0.08706958591938019,-1.0422942638397217,-4.805394172668457,2147.5365648269653
D4:22:CD:00:05:5E,164.8253936767578,-80.74079895019531,-103.86551666259766,5.704703330993652,-1.624328851699829,-1.8127174377441406,2147.5365648269653
D4:22:CD:00:05:5D,140.5026397705078,-61.737098693847656,-142.54615783691406,-0.7868161201477051,-2.808112621307373,-3.9004759788513184,2147.5365648269653
D4:22:CD:00:05:6E,137.01210021972656,10.89409351348877,-51.938602447509766,-4.707038879394531,-5.11379337310791,-2.952181816101074,2147.542566537857
D4:22:CD:00:05:6B,-47.68205261230469,-3.400141954421997,-50.65428161621094,0.3051905035972595,-0.07904000580310822,-4.767604827880859,2147.542566537857
D4:22:CD:00:49:AA,108.59517669677734,-71.9030532836914,173.3790740966797,0.41728895902633667,-0.9419236183166504,-4.725554466247559,2147.542566537857
D4:22:CD:00:05:5E,74.11882019042969,-83.08866119384766,-11.781139373779297,7.739779472351074,5.972894668579102,0.6880989074707031,2147.542566537857
D4:22:CD:00:05:5D,143.09519958496094,-58.960960388183594,-146.35520935058594,1.1456897258758545,-3.716305732727051,-2.6797924041748047,2147.542566537857
D4:22:CD:00:05:6E,119.62370300292969,4.388110637664795,-54.694908142089844,-1.9574248790740967,-1.8985130786895752,9.674715042114258,2147.5865585803986
D4:22:CD:00:05:6B,-47.476112365722656,-2.087344169616699,-50.15108871459961,0.44091248512268066,0.6639308929443359,-5.221190452575684,2147.5865585803986
D4:22:CD:00:49:AA,104.12903594970703,-71.64691162109375,175.6735382080078,0.45516693592071533,-0.21501240134239197,-2.0764975547790527,2147.5865585803986
D4:22:CD:00:05:5E,38.51152420043945,-74.57221221923828,22.420957565307617,10.66510009765625,6.652957916259766,-1.326735496520996,2147.5865585803986
D4:22:CD:00:05:5D,146.07681274414062,-55.7785530090332,-149.58067321777344,0.3725842237472534,-4.489906311035156,-1.9518508911132812,2147.5865585803986
D4:22:CD:00:05:6E,83.14818572998047,0.859061598777771,-55.55221176147461,16.46413803100586,10.393194198608398,14.880470275878906,2147.6262633800507
D4:22:CD:00:05:6B,-45.33727264404297,-1.0040173530578613,-49.666316986083984,-0.0035372376441955566,0.5964794158935547,-3.9234824180603027,2147.6262633800507
D4:22:CD:00:49:AA,97.04525756835938,-70.98912811279297,179.96710205078125,-2.4676742553710938,-0.28594768047332764,-0.9949054718017578,2147.6262633800507
D4:22:CD:00:05:5E,30.14742088317871,-67.79939270019531,28.15694808959961,12.639745712280273,14.497453689575195,-9.472946166992188,2147.6262633800507
D4:22:CD:00:05:5D,148.18389892578125,-52.4993782043457,-152.78652954101562,-2.870598793029785,-8.273336410522461,-0.10912609100341797,2147.6262633800507
D4:22:CD:00:05:6E,35.556060791015625,1.601820707321167,-54.216392517089844,-7.9868059158325195,-7.912487030029297,-25.129451751708984,2147.658383846283
D4:22:CD:00:05:6B,-42.09361267089844,-0.11507339030504227,-49.2822380065918,-0.08281908929347992,-0.5276554822921753,-2.4713640213012695,2147.658383846283
D4:22:CD:00:49:AA,96.39555358886719,-71.20509338378906,179.0303192138672,-4.642355918884277,-4.87795352935791,3.0284318923950195,2147.658383846283
D4:22:CD:00:05:5E,31.53687286376953,-66.28443145751953,23.647165298461914,15.88595199584961,23.02220916748047,-7.999941825866699,2147.658383846283
D4:22:CD:00:05:5D,149.96331787109375,-50.03412628173828,-153.86476135253906,2.087587356567383,-6.276732444763184,-1.4222383499145508,2147.658383846283
D4:22:CD:00:05:6E,25.802322387695312,4.743838310241699,-50.9719352722168,-32.21308135986328,-41.54480743408203,5.3740386962890625,2147.6865191459656
D4:22:CD:00:05:6B,-40.801414489746094,0.6981343030929565,-48.96406173706055,0.13573342561721802,-2.374603748321533,0.9801511764526367,2147.6865191459656
D4:22:CD:00:49:AA,102.5859603881836,-72.03755950927734,174.10816955566406,-3.953122615814209,-4.536052703857422,5.319984436035156,2147.6865191459656
D4:22:CD:00:05:5E,36.38544464111328,-67.96086120605469,18.852684020996094,-2.0843091011047363,-32.038330078125,19.84189224243164,2147.6865191459656
D4:22:CD:00:05:5D,149.9277801513672,-48.7054557800293,-152.8441925048828,0.6946111917495728,-1.1142139434814453,5.059789657592773,2147.6865191459656
D4:22:CD:00:05:6E,54.54463195800781,6.8724846839904785,-45.97724914550781,6.18784236907959,5.949254989624023,-18.332237243652344,2147.7163112163544
