Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,135.1784210205078,-64.64472961425781,145.23265075683594,-2.454479217529297,1.9132299423217773,2.0673913955688477,683.9231824874878
D4:22:CD:00:05:5E,153.1868896484375,-72.31443786621094,-51.198543548583984,5.6852569580078125,4.695594787597656,0.8890848159790039,683.9231824874878
D4:22:CD:00:05:5D,-173.64427185058594,-85.08403015136719,-149.44949340820312,2.503875732421875,3.038890838623047,-0.15772628784179688,683.9231824874878
D4:22:CD:00:05:6E,67.70326232910156,1.076866626739502,94.9215087890625,-3.615109443664551,-5.972100257873535,-15.18897819519043,683.9536933898926
D4:22:CD:00:05:6B,-73.54756927490234,2.53350567817688,-61.19928741455078,-3.9690370559692383,-1.88279128074646,0.9492406845092773,683.9536933898926
D4:22:CD:00:49:AA,141.7973175048828,-65.63404846191406,140.21749877929688,-1.0615565776824951,0.6107217073440552,-0.3696908950805664,683.9536933898926
D4:22:CD:00:05:5E,179.77711486816406,-68.9855728149414,-77.55970764160156,2.554056167602539,-1.2089099884033203,-0.8615045547485352,683.9536933898926
D4:22:CD:00:05:5D,-152.06581115722656,-88.26663970947266,-171.27415466308594,1.2966580390930176,2.109424114227295,0.08963584899902344,683.9536933898926
D4:22:CD:00:05:6E,90.31464385986328,5.855095863342285,95.4566421508789,-4.981204032897949,-4.023285865783691,-8.694385528564453,683.9838461875916
D4:22:CD:00:05:6B,-73.67771911621094,1.4683970212936401,-61.67972183227539,-2.516634941101074,-0.8342405557632446,-0.12166690826416016,683.9838461875916
D4:22:CD:00:49:AA,147.7540740966797,-66.14269256591797,135.82711791992188,-1.1215801239013672,0.2125903069972992,-1.3005304336547852,683.9838461875916
D4:22:CD:00:05:5E,-164.24119567871094,-64.4343032836914,-93.32386779785156,0.1846860647201538,-6.040587425231934,-6.216780662536621,683.9838461875916
D4:22:CD:00:05:5D,-29.664276123046875,-87.75083923339844,66.73591613769531,1.160067081451416,1.83005952835083,-0.6533746719360352,683.9838461875916
D4:22:CD:00:05:6E,107.06048583984375,7.3803839683532715,97.0183334350586,-1.9733738899230957,0.9913822412490845,-2.396540641784668,684.0130155086517
D4:22:CD:00:05:6B,-73.47213745117188,1.1778994798660278,-63.184967041015625,-2.643942356109619,0.4920961856842041,-2.4730353355407715,684.0130155086517
D4:22:CD:00:49:AA,150.9525146484375,-66.40794372558594,133.2791290283203,-2.243459701538086,0.6151508092880249,-3.403191089630127,684.0130155086517
D4:22:CD:00:05:5E,-153.2395782470703,-61.734161376953125,-102.28143310546875,-3.7781176567077637,-7.658926010131836,-9.61343765258789,684.0130155086517
D4:22:CD:00:05:5D,-14.457921028137207,-84.86405181884766,51.4883918762207,1.1905908584594727,0.6034812927246094,-1.5483636856079102,684.0130155086517
D4:22:CD:00:05:6E,113.04795837402344,5.071443557739258,97.65039825439453,1.050957202911377,1.753755807876587,-7.500785827636719,684.043509721756
D4:22:CD:00:05:6B,-74.11598205566406,1.886361002922058,-65.2376708984375,-2.3859047889709473,0.4191625118255615,-4.648087501525879,684.043509721756
D4:22:CD:00:49:AA,152.42813110351562,-66.87464904785156,132.2312469482422,-2.912318229675293,0.1754607856273651,-4.271886825561523,684.043509721756
D4:22:CD:00:05:5E,-143.40414428710938,-62.55347442626953,-108.25089263916016,-8.0067138671875,-7.532264709472656,-7.424461364746094,684.043509721756
D4:22:CD:00:05:5D,-8.732959747314453,-82.57769775390625,45.700504302978516,2.00142240524292,0.34159672260284424,-0.9840927124023438,684.043509721756
D4:22:CD:00:05:6E,110.99877166748047,-2.386482000350952,96.9568862915039,1.2712388038635254,2.35200834274292,-14.184562683105469,684.073436498642
D4:22:CD:00:05:6B,-75.21251678466797,2.9623348712921143,-65.5699234008789,-1.8565735816955566,-0.06011617183685303,-5.5202178955078125,684.073436498642
D4:22:CD:00:49:AA,153.53936767578125,-67.76580810546875,132.24774169921875,-4.075942039489746,-1.1166071891784668,-3.2471046447753906,684.073436498642
D4:22:CD:00:05:5E,-135.14785766601562,-66.33415222167969,-115.63428497314453,-10.839521408081055,-7.641046524047852,-3.8355250358581543,684.073436498642
D4:22:CD:00:05:5D,-4.324800491333008,-80.38256072998047,40.98298645019531,3.1057896614074707,1.9966886043548584,0.12951183319091797,684.073436498642
D4:22:CD:00:05:6E,105.07512664794922,-15.443557739257812,95.12844848632812,-0.509147047996521,3.1542129516601562,-7.865006446838379,684.103435754776
D4:22:CD:00:05:6B,-75.92642211914062,3.7268290519714355,-65.78496551513672,-1.699707269668579,-0.7775071859359741,-6.471759796142578,684.103435754776
D4:22:CD:00:49:AA,154.83193969726562,-68.93348693847656,132.62744140625,-3.8602170944213867,0.2766808867454529,-0.642578125,684.103435754776
D4:22:CD:00:05:5E,-127.20812225341797,-72.02711486816406,-125.21990966796875,-10.770200729370117,-2.1412220001220703,-0.2793617248535156,684.103435754776
D4:22:CD:00:05:5D,0.9481658935546875,-78.33708953857422,35.132999420166016,2.00338077545166,-1.6538989543914795,-1.0543088912963867,684.103435754776
D4:22:CD:00:05:6E,88.13202667236328,-31.89788246154785,93.55262756347656,-5.182709693908691,-6.522449493408203,4.710423469543457,684.1633162498474
D4:22:CD:00:05:6B,-76.09107971191406,3.3538730144500732,-65.67021942138672,-1.6782829761505127,-2.412872314453125,-6.462254524230957,684.1633162498474
D4:22:CD:00:49:AA,153.58079528808594,-70.63099670410156,134.74490356445312,-2.321375846862793,0.40120595693588257,-1.6996116638183594,684.1633162498474
D4:22:CD:00:05:5E,-115.52849578857422,-76.51654052734375,-138.28831481933594,-9.348894119262695,21.311805725097656,7.505891799926758,684.1633162498474
D4:22:CD:00:05:5D,8.615378379821777,-77.2293701171875,27.224184036254883,0.4255865216255188,0.9735695123672485,0.10190773010253906,684.1633162498474
D4:22:CD:00:05:6E,48.730533599853516,-45.811832427978516,92.50436401367188,-29.36083984375,-1.9316363334655762,-2.5349650382995605,684.1936552524567
D4:22:CD:00:05:6B,-74.97936248779297,1.7766838073730469,-65.15516662597656,-1.3765387535095215,-3.6500539779663086,-4.094538688659668,684.1936552524567
D4:22:CD:00:49:AA,150.80503845214844,-71.98030853271484,137.6524658203125,-2.910489559173584,-2.0458106994628906,-2.7492494583129883,684.1936552524567
D4:22:CD:00:05:5E,-110.32711791992188,-78.92033386230469,-137.8671875,-9.861940383911133,-10.194646835327148,1.194655418395996,684.1936552524567
D4:22:CD:00:05:5D,16.16106414794922,-76.78580474853516,18.36034393310547,1.938509464263916,-0.4336951971054077,-0.4391908645629883,684.1936552524567
D4:22:CD:00:05:6E,4.4224114418029785,-54.043209075927734,86.23494720458984,36.123085021972656,24.861759185791016,-1.5912847518920898,684.2235596179962
D4:22:CD:00:05:6B,-73.67774200439453,0.07717262208461761,-65.57798767089844,-2.1888937950134277,-4.347533226013184,-1.8753581047058105,684.2235596179962
D4:22:CD:00:49:AA,150.88845825195312,-72.19852447509766,137.74253845214844,-1.2208030223846436,-5.43483829498291,3.202333450317383,684.2235596179962
D4:22:CD:00:05:5E,-112.51043701171875,-81.61814880371094,-132.152587890625,0.7081263065338135,-5.984906196594238,3.3673229217529297,684.2235596179962
D4:22:CD:00:05:5D,28.635868072509766,-76.48860168457031,6.165065288543701,0.8983960151672363,0.12420335412025452,-0.7081832885742188,684.2235596179962
D4:22:CD:00:05:6E,-5.186923027038574,-57.23092269897461,91.3121337890625,46.13280487060547,-27.338191986083984,36.05989074707031,684.2535328865051
D4:22:CD:00:05:6B,-76.10221099853516,-0.9609588384628296,-66.49174499511719,-1.5440890789031982,-2.282891273498535,1.1607894897460938,684.2535328865051
D4:22:CD:00:49:AA,149.72900390625,-73.10138702392578,139.47145080566406,0.8200135231018066,-3.4733777046203613,-1.0213899612426758,684.2535328865051
D4:22:CD:00:05:5E,-127.41033935546875,-82.7925796508789,-115.234619140625,3.3145694732666016,-2.604048252105713,-0.9512901306152344,684.2535328865051
D4:22:CD:00:05:5D,48.78181838989258,-75.23007202148438,-12.83116340637207,1.9738070964813232,-1.8073053359985352,4.465690612792969,684.2535328865051
D4:22:CD:00:05:6E,7.060079097747803,-52.33024215698242,103.54639434814453,-7.814155578613281,0.17020288109779358,10.821483612060547,684.2838509082794
D4:22:CD:00:05:6B,-79.71336364746094,-1.5511460304260254,-66.92178344726562,1.7000908851623535,1.3385839462280273,3.2016115188598633,684.2838509082794
D4:22:CD:00:49:AA,148.30052185058594,-73.943359375,141.60772705078125,1.7998125553131104,-1.0677335262298584,-4.46635627746582,684.2838509082794
D4:22:CD:00:05:5E,-148.69342041015625,-81.7039794921875,-96.16958618164062,1.0720946788787842,-6.404411315917969,12.569042205810547,684.2838509082794
D4:22:CD:00:05:5D,70.2524642944336,-71.67308807373047,-32.47854995727539,4.571127891540527,-8.490728378295898,8.835149765014648,684.2838509082794
D4:22:CD:00:05:6E,25.924213409423828,-42.0999755859375,105.23308563232422,-6.940604209899902,-1.8553102016448975,-0.2545442581176758,684.3140189647675
D4:22:CD:00:05:6B,-79.89422607421875,-2.4490902423858643,-66.96977233886719,1.8941099643707275,2.813629150390625,2.632960319519043,684.3140189647675
D4:22:CD:00:49:AA,149.87437438964844,-73.91642761230469,139.4825897216797,5.7970733642578125,-1.8337414264678955,3.2929563522338867,684.3140189647675
D4:22:CD:00:05:5E,-163.94984436035156,-78.56094360351562,-84.56256103515625,-1.9457404613494873,0.8692004680633545,-3.160945415496826,684.3140189647675
D4:22:CD:00:05:5D,84.69186401367188,-66.45585632324219,-46.03468322753906,8.356319427490234,-1.9877567291259766,9.952726364135742,684.3140189647675
D4:22:CD:00:05:6E,45.95667266845703,-30.36039924621582,104.24468231201172,-0.8780734539031982,0.19625240564346313,-15.589744567871094,684.3436646461487
D4:22:CD:00:05:6B,-77.35179138183594,-4.382460594177246,-66.81194305419922,-0.6918849945068359,3.6072144508361816,0.4447154998779297,684.3436646461487
D4:22:CD:00:49:AA,151.3826141357422,-74.16328430175781,138.16258239746094,0.7121949195861816,1.6992082595825195,-1.9838061332702637,684.3436646461487
D4:22:CD:00:05:5E,-170.71580505371094,-75.96806335449219,-79.67726135253906,1.07271409034729,3.8762388229370117,2.0091428756713867,684.3436646461487
D4:22:CD:00:05:5D,99.01499938964844,-59.57746505737305,-56.103519439697266,17.703472137451172,0.8325022459030151,2.907602310180664,684.3436646461487
D4:22:CD:00:05:6E,73.85782623291016,-21.21864891052246,101.28191375732422,-5.857978820800781,-7.4922285079956055,-26.323684692382812,684.3736639022827
D4:22:CD:00:05:6B,-77.30907440185547,-5.30124568939209,-66.1985855102539,0.5154019594192505,2.808551788330078,1.6903533935546875,684.3736639022827
D4:22:CD:00:49:AA,150.8592987060547,-73.75739288330078,137.49169921875,4.571507453918457,3.9412403106689453,-1.0156478881835938,684.3736639022827
D4:22:CD:00:05:5E,-175.5032958984375,-74.33179473876953,-76.42729187011719,4.1623992919921875,1.72933030128479,1.0062341690063477,684.3736639022827
D4:22:CD:00:05:5D,111.55355834960938,-53.9291877746582,-62.32516860961914,11.310550689697266,2.075822353363037,1.3827438354492188,684.3736639022827
D4:22:CD:00:05:6E,100.92884826660156,-14.176045417785645,98.49092102050781,-8.55171012878418,-10.934289932250977,1.8909120559692383,684.4332728385925
D4:22:CD:00:05:6B,-76.9604263305664,-5.436469078063965,-66.06324768066406,1.049870252609253,0.3656131625175476,2.8296756744384766,684.4332728385925
D4:22:CD:00:49:AA,152.3690643310547,-73.18975830078125,134.51995849609375,2.619518756866455,2.674677848815918,3.184718132019043,684.4332728385925
D4:22:CD:00:05:5E,179.92291259765625,-73.16661071777344,-72.24913024902344,1.474405288696289,2.2455320358276367,1.0121784210205078,684.4332728385925
D4:22:CD:00:05:5D,116.78807067871094,-50.943565368652344,-67.00300598144531,5.289732933044434,0.16341981291770935,-5.3402204513549805,684.4332728385925
D4:22:CD:00:05:6E,109.11884307861328,-9.040114402770996,98.9393310546875,-2.692699909210205,-7.306737899780273,13.182905197143555,684.4634869098663
D4:22:CD:00:05:6B,-76.18603515625,-5.814634323120117,-66.45679473876953,0.7454097270965576,0.24257323145866394,2.5245141983032227,684.4634869098663
D4:22:CD:00:49:AA,154.84715270996094,-72.3989028930664,132.76434326171875,-0.7895885705947876,1.1717088222503662,3.912947654724121,684.4634869098663
D4:22:CD:00:05:5E,176.6073455810547,-72.93476104736328,-68.22583770751953,-0.654690146446228,1.9985809326171875,1.169647216796875,684.4634869098663
D4:22:CD:00:05:5D,120.8017349243164,-51.33108139038086,-70.32821655273438,2.454709529876709,-2.138245105743408,-12.299711227416992,684.4634869098663
D4:22:CD:00:05:6E,103.89962005615234,-4.931756973266602,99.64839172363281,-8.054019927978516,-6.819679260253906,2.760504722595215,684.4937279224396
D4:22:CD:00:05:6B,-76.9406967163086,-6.400304794311523,-67.17242431640625,1.4882416725158691,1.6780750751495361,3.7050294876098633,684.4937279224396
D4:22:CD:00:49:AA,158.65931701660156,-71.4542007446289,129.81597900390625,2.254779815673828,2.254927635192871,2.507327079772949,684.4937279224396
D4:22:CD:00:05:5E,173.72203063964844,-73.49481964111328,-64.80341339111328,-0.11226317286491394,1.3370189666748047,0.8340883255004883,684.4937279224396
D4:22:CD:00:05:5D,127.09178924560547,-55.59054183959961,-72.98851013183594,1.2988877296447754,-2.4575233459472656,-12.461936950683594,684.4937279224396
D4:22:CD:00:05:6E,101.30255889892578,-0.4563809335231781,99.17790985107422,-6.146270751953125,-4.141256332397461,-6.246939659118652,684.5244386196136
D4:22:CD:00:05:6B,-77.53675079345703,-6.844507217407227,-68.32170104980469,1.4273333549499512,2.336606502532959,3.5441818237304688,684.5244386196136
D4:22:CD:00:49:AA,160.4553680419922,-70.70465087890625,127.97698211669922,1.6242592334747314,0.9920504093170166,3.460322380065918,684.5244386196136
D4:22:CD:00:05:5E,170.2908477783203,-74.57102966308594,-61.28422164916992,0.37627434730529785,1.0236518383026123,0.5733547210693359,684.5244386196136
D4:22:CD:00:05:5D,134.53416442871094,-63.166465759277344,-76.54826354980469,-2.468541145324707,-2.0571255683898926,-8.749595642089844,684.5244386196136
D4:22:CD:00:05:6E,104.6851577758789,3.5427658557891846,98.25635528564453,-3.0835843086242676,-0.05617254972457886,-4.258047103881836,684.5535786151886
D4:22:CD:00:05:6B,-77.67305755615234,-7.066509246826172,-69.88249969482422,-0.39706146717071533,1.4267520904541016,1.2637300491333008,684.5535786151886
D4:22:CD:00:49:AA,160.09327697753906,-70.51155090332031,127.5335693359375,-0.3313950300216675,0.8325246572494507,1.18060302734375,684.5535786151886
D4:22:CD:00:05:5E,166.3373260498047,-75.87053680419922,-57.14594268798828,0.8887678384780884,0.5162943601608276,0.03324604034423828,684.5535786151886
D4:22:CD:00:05:5D,144.18502807617188,-72.62789154052734,-83.7015380859375,-5.208057403564453,-0.16657570004463196,-7.076801300048828,684.5535786151886
D4:22:CD:00:05:6E,107.9963607788086,4.916252136230469,98.55136108398438,0.9466509819030762,2.5218071937561035,-10.029788970947266,684.5837006568909
D4:22:CD:00:05:6B,-78.90257263183594,-6.840131759643555,-71.49361419677734,-1.4656553268432617,1.2788403034210205,-0.27323055267333984,684.5837006568909
D4:22:CD:00:49:AA,159.99542236328125,-70.85578918457031,126.61050415039062,0.8131555318832397,1.41595458984375,-1.448683738708496,684.5837006568909
D4:22:CD:00:05:5E,161.71873474121094,-76.9334487915039,-52.010074615478516,0.9732519388198853,0.37484705448150635,-0.10793876647949219,684.5837006568909
D4:22:CD:00:05:5D,170.88604736328125,-82.45574188232422,-110.4959716796875,-6.783845901489258,1.5502631664276123,-5.606846809387207,684.5837006568909
D4:22:CD:00:05:6E,110.57093811035156,1.751816987991333,99.78778076171875,-0.5554403066635132,2.6790518760681152,-11.659364700317383,684.6137070655823
D4:22:CD:00:05:6B,-80.45672607421875,-6.0520195960998535,-72.81553649902344,-1.0901877880096436,1.4026808738708496,-1.2572221755981445,684.6137070655823
D4:22:CD:00:49:AA,160.0269012451172,-71.63554382324219,126.082763671875,0.13538649678230286,0.6215155124664307,-1.5616092681884766,684.6137070655823
D4:22:CD:00:05:5E,156.6603546142578,-77.69037628173828,-46.47221755981445,1.0862936973571777,0.06321504712104797,-0.7011642456054688,684.6137070655823
D4:22:CD:00:05:5D,-85.25669860839844,-82.30680847167969,142.39479064941406,-7.089581489562988,4.989922523498535,-1.8300466537475586,684.6137070655823
D4:22:CD:00:05:6E,112.09353637695312,-5.450434684753418,100.85628509521484,-1.0011534690856934,2.6040773391723633,-9.089960098266602,684.6433618068695
D4:22:CD:00:05:6B,-80.97965240478516,-5.0509352684021,-73.7847671508789,-1.345369815826416,1.5313715934753418,-2.4348502159118652,684.6433618068695
D4:22:CD:00:49:AA,160.3028106689453,-73.12820434570312,125.43548583984375,-0.41494041681289673,0.7854409217834473,-2.2732954025268555,684.6433618068695
D4:22:CD:00:05:5E,153.1176300048828,-77.83340454101562,-42.22874450683594,1.4169437885284424,-0.694576621055603,-1.2863731384277344,684.6433618068695
D4:22:CD:00:05:5D,-62.20039749145508,-70.54380798339844,112.91693115234375,-7.71720027923584,11.02552604675293,3.7812891006469727,684.6433618068695
D4:22:CD:00:05:6E,110.11155700683594,-15.548358917236328,101.17953491210938,-1.3618531227111816,0.1645815372467041,-4.083049774169922,684.6736161708832
D4:22:CD:00:05:6B,-81.08585357666016,-3.9428205490112305,-74.39623260498047,-1.9689207077026367,1.7053196430206299,-3.791490077972412,684.6736161708832
D4:22:CD:00:49:AA,160.85882568359375,-75.44527435302734,124.68418884277344,0.16911345720291138,1.1968021392822266,-2.193488597869873,684.6736161708832
D4:22:CD:00:05:5E,153.21644592285156,-76.98516845703125,-41.623443603515625,-0.04638809710741043,-2.0345187187194824,-1.1777353286743164,684.6736161708832
D4:22:CD:00:05:5D,-60.65309143066406,-59.30302810668945,101.84696197509766,-5.385601043701172,27.103126525878906,2.797245979309082,684.6736161708832
D4:22:CD:00:05:6E,97.89332580566406,-27.253591537475586,100.70332336425781,-4.519388198852539,-10.58392333984375,5.107510566711426,684.7046172618866
D4:22:CD:00:05:6B,-82.28404235839844,-2.629699230194092,-74.65530395507812,-2.2769665718078613,2.29811954498291,-3.7780981063842773,684.7046172618866
D4:22:CD:00:49:AA,161.4066925048828,-78.24154663085938,124.54827880859375,0.7488631010055542,0.509217381477356,-1.4917068481445312,684.7046172618866
D4:22:CD:00:05:5E,155.47860717773438,-75.29451751708984,-44.04817581176758,-1.3373899459838867,-0.9089531898498535,-0.8707981109619141,684.7046172618866
D4:22:CD:00:05:5D,-57.50979232788086,-55.059146881103516,94.59626007080078,13.172721862792969,6.118561744689941,-0.16389179229736328,684.7046172618866
D4:22:CD:00:05:6E,67.2745361328125,-39.07558059692383,100.33880615234375,-14.359375,-11.804473876953125,-10.42739486694336,684.7636766433716
D4:22:CD:00:05:6B,-84.2704086303711,-1.451124668121338,-74.50328826904297,-2.2488722801208496,2.917840003967285,-2.726283073425293,684.7636766433716
D4:22:CD:00:49:AA,161.84901428222656,-82.02722930908203,124.35675048828125,3.1157617568969727,0.01504538208246231,-2.212311267852783,684.7636766433716
D4:22:CD:00:05:5E,158.44534301757812,-73.05060577392578,-47.84356689453125,1.069495677947998,-0.1435438096523285,-0.05864906311035156,684.7636766433716
D4:22:CD:00:05:5D,-49.58665084838867,-56.207427978515625,93.9832992553711,-6.311480522155762,4.522427558898926,7.168663024902344,684.7636766433716
D4:22:CD:00:05:6E,30.285205841064453,-49.69464111328125,102.81927490234375,12.74742317199707,6.702864646911621,3.706599235534668,684.7936775684357
D4:22:CD:00:05:6B,-86.09051513671875,-0.6961551308631897,-73.75486755371094,-2.6842117309570312,3.799792766571045,-0.9497947692871094,684.7936775684357
D4:22:CD:00:49:AA,164.08456420898438,-84.608642578125,121.78978729248047,4.732878684997559,-3.8231911659240723,-1.241196632385254,684.7936775684357
D4:22:CD:00:05:5E,160.7303009033203,-70.67120361328125,-51.03861618041992,-1.099982500076294,1.657191514968872,0.1912822723388672,684.7936775684357
D4:22:CD:00:05:5D,-53.779571533203125,-57.02836990356445,96.78947448730469,-6.110689163208008,-3.7407279014587402,7.33610725402832,684.7936775684357
D4:22:CD:00:05:6E,29.672941207885742,-51.60002899169922,103.7830810546875,17.6170654296875,3.961822509765625,39.245086669921875,684.8238408565521
D4:22:CD:00:05:6B,-88.1630630493164,-0.10266803950071335,-72.39763641357422,-2.6523947715759277,1.9526090621948242,2.1773366928100586,684.8238408565521
D4:22:CD:00:49:AA,161.48670959472656,-85.01752471923828,122.37987518310547,0.8262321949005127,-4.06978702545166,1.793522834777832,684.8238408565521
D4:22:CD:00:05:5E,162.17286682128906,-69.37870788574219,-53.609249114990234,1.8839874267578125,2.2804651260375977,1.4358320236206055,684.8238408565521
D4:22:CD:00:05:5D,-68.46572875976562,-58.9747428894043,103.74324798583984,-0.3934623599052429,10.316926956176758,14.142223358154297,684.8238408565521
D4:22:CD:00:05:6E,43.222557067871094,-44.30154800415039,101.76007080078125,-3.3827881813049316,-11.691757202148438,21.83380126953125,684.853036403656
D4:22:CD:00:05:6B,-89.80921936035156,-0.1864781677722931,-70.70970916748047,0.58240807056427,-1.4646697044372559,5.115264892578125,684.853036403656
D4:22:CD:00:49:AA,163.00048828125,-83.98330688476562,117.74681091308594,0.956791877746582,-2.285271644592285,0.9737434387207031,684.853036403656
D4:22:CD:00:05:5E,163.1035614013672,-69.17240905761719,-54.903709411621094,1.3659281730651855,2.867934226989746,1.1766538619995117,684.853036403656
D4:22:CD:00:05:5D,-81.01705169677734,-63.5695686340332,113.81378936767578,4.841836929321289,16.527355194091797,7.035661697387695,684.853036403656
D4:22:CD:00:05:6E,45.80937194824219,-32.859619140625,101.58159637451172,7.002866744995117,-0.42338627576828003,9.238094329833984,684.8831050395966
D4:22:CD:00:05:6B,-89.0605239868164,-0.508024275302887,-68.6484603881836,2.4418716430664062,-1.8575079441070557,3.749513626098633,684.8831050395966
D4:22:CD:00:49:AA,165.3273468017578,-82.75841522216797,113.8511962890625,-2.2055716514587402,3.3481831550598145,3.6144208908081055,684.8831050395966
D4:22:CD:00:05:5E,163.03538513183594,-69.80879974365234,-54.87230682373047,1.3841140270233154,1.6624844074249268,0.9615659713745117,684.8831050395966
D4:22:CD:00:05:5D,-91.93834686279297,-70.12564849853516,130.02899169921875,0.41846543550491333,16.249542236328125,0.4788074493408203,684.8831050395966
D4:22:CD:00:05:6E,53.42375564575195,-20.166061401367188,100.89814758300781,5.537675857543945,4.3114776611328125,2.0450057983398438,684.91352891922
D4:22:CD:00:05:6B,-86.51177215576172,-0.30011478066444397,-66.99100494384766,2.5210609436035156,-1.5346591472625732,1.880875587463379,684.91352891922
D4:22:CD:00:49:AA,164.882080078125,-80.64312744140625,114.35548400878906,-1.3624305725097656,2.89555025100708,2.947566032409668,684.91352891922
D4:22:CD:00:05:5E,162.23452758789062,-71.11791229248047,-53.5832405090332,0.9691543579101562,1.760906457901001,1.104884147644043,684.91352891922
D4:22:CD:00:05:5D,-116.25700378417969,-75.42474365234375,159.68978881835938,-2.8562755584716797,13.160100936889648,-1.7738971710205078,684.91352891922
