Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,127.32079315185547,-45.59688186645508,-90.95545196533203,6.091983795166016,-3.914806365966797,-1.8428764343261719,1042.2143831253052
D4:22:CD:00:05:6E,120.29829406738281,14.798543930053711,-110.7526626586914,-3.7212424278259277,-4.848029136657715,15.508268356323242,1042.2446327209473
D4:22:CD:00:05:6B,-60.027137756347656,15.43656063079834,-41.27891159057617,-0.2475009262561798,-0.628997802734375,-0.6839685440063477,1042.2446327209473
D4:22:CD:00:49:AA,92.83255767822266,-70.23060607910156,-156.39877319335938,-0.853430986404419,-2.9703683853149414,3.8968687057495117,1042.2446327209473
D4:22:CD:00:05:5E,85.76811981201172,-65.1110610961914,19.73261070251465,9.42357063293457,5.193206787109375,6.270179748535156,1042.2446327209473
D4:22:CD:00:05:5D,127.64308166503906,-45.291412353515625,-89.63455963134766,3.515822410583496,-2.0532655715942383,0.8723659515380859,1042.2446327209473
D4:22:CD:00:05:6E,119.70331573486328,18.682374954223633,-110.45952606201172,-6.473653793334961,-4.540963172912598,12.08536148071289,1042.2748954296112
D4:22:CD:00:05:6B,-58.93984603881836,13.321489334106445,-41.762062072753906,-0.37032389640808105,-2.1040234565734863,1.4510574340820312,1042.2748954296112
D4:22:CD:00:49:AA,95.81684112548828,-70.90876770019531,-157.99606323242188,-0.1676194965839386,1.7042040824890137,2.6412391662597656,1042.2748954296112
D4:22:CD:00:05:5E,90.26805114746094,-68.00003814697266,9.643621444702148,9.689756393432617,14.613483428955078,2.5545473098754883,1042.2748954296112
D4:22:CD:00:05:5D,127.11924743652344,-45.50017166137695,-87.90471649169922,4.544912338256836,-2.10152530670166,0.7042827606201172,1042.2748954296112
D4:22:CD:00:05:6E,93.15442657470703,21.29842185974121,-114.94047546386719,0.9453569650650024,-12.68366813659668,8.148046493530273,1042.304356098175
D4:22:CD:00:05:6B,-57.37734603881836,10.616599082946777,-42.82474136352539,0.6216449737548828,-4.852350234985352,4.58119010925293,1042.304356098175
D4:22:CD:00:49:AA,99.7470932006836,-71.94795989990234,-160.69134521484375,-1.465486764907837,1.090463638305664,4.916706085205078,1042.304356098175
D4:22:CD:00:05:5E,104.7310562133789,-71.45744323730469,-11.307076454162598,17.63766860961914,14.337331771850586,-2.681905746459961,1042.304356098175
D4:22:CD:00:05:5D,125.60379028320312,-46.239166259765625,-85.40037536621094,4.84940242767334,-3.0279541015625,-0.869166374206543,1042.304356098175
D4:22:CD:00:05:6E,56.1121711730957,24.075883865356445,-119.79217529296875,-4.587283134460449,-4.2303009033203125,-14.48879623413086,1042.364004611969
D4:22:CD:00:05:6B,-55.238059997558594,8.750395774841309,-44.25783157348633,-0.37328219413757324,-5.362709999084473,5.745213508605957,1042.364004611969
D4:22:CD:00:49:AA,102.51604461669922,-72.96218872070312,-161.5311737060547,-1.5615053176879883,0.6428775787353516,4.079279899597168,1042.364004611969
D4:22:CD:00:05:5E,139.81723022460938,-73.25149536132812,-46.233070373535156,13.101896286010742,8.584896087646484,-1.7037429809570312,1042.364004611969
D4:22:CD:00:05:5D,123.80516815185547,-47.315956115722656,-82.2427749633789,4.717869758605957,-2.719064712524414,-0.5781030654907227,1042.364004611969
D4:22:CD:00:05:6E,36.631690979003906,26.55842399597168,-121.45799255371094,-35.44477844238281,16.22600555419922,-11.276647567749023,1042.3946931362152
D4:22:CD:00:05:6B,-55.077781677246094,7.864578723907471,-45.19597244262695,-1.445500373840332,-2.483455181121826,3.7457218170166016,1042.3946931362152
D4:22:CD:00:49:AA,104.1666488647461,-74.09288024902344,-162.7659149169922,0.48159259557724,2.878918170928955,1.203338623046875,1042.3946931362152
D4:22:CD:00:05:5E,174.1371307373047,-69.76377868652344,-79.87932586669922,5.801006317138672,1.712160348892212,0.19753360748291016,1042.3946931362152
D4:22:CD:00:05:5D,120.95686340332031,-48.88127517700195,-78.41902160644531,3.8848605155944824,-1.9951789379119873,-0.11820125579833984,1042.3946931362152
D4:22:CD:00:05:6E,49.12094497680664,28.9713191986084,-116.85116577148438,-13.091251373291016,-0.03867533802986145,-6.353946685791016,1042.4246928691864
D4:22:CD:00:05:6B,-55.65986633300781,7.1093363761901855,-45.75577163696289,-0.8823729753494263,0.1488044261932373,1.7308330535888672,1042.4246928691864
D4:22:CD:00:49:AA,107.48814392089844,-75.32271575927734,-166.6337432861328,-0.6358304023742676,0.9614681005477905,-0.17776203155517578,1042.4246928691864
D4:22:CD:00:05:5E,-166.2919464111328,-63.53642272949219,-100.0279769897461,1.1214542388916016,-3.0431885719299316,-2.5604896545410156,1042.4246928691864
D4:22:CD:00:05:5D,116.96440887451172,-50.7623405456543,-73.87516784667969,4.231403350830078,-2.9919657707214355,-1.1012859344482422,1042.4246928691864
D4:22:CD:00:05:6E,70.60799407958984,32.75407409667969,-110.66085052490234,5.825447082519531,-3.714995861053467,-8.228900909423828,1042.45476937294
D4:22:CD:00:05:6B,-56.2462158203125,6.566083908081055,-46.185062408447266,-1.2881932258605957,0.09088754653930664,-0.4213399887084961,1042.45476937294
D4:22:CD:00:49:AA,111.92526245117188,-75.9825210571289,-171.82620239257812,-2.8643765449523926,-0.6714239120483398,-1.548508644104004,1042.45476937294
D4:22:CD:00:05:5E,-154.94512939453125,-57.982295989990234,-112.01264190673828,-2.624758243560791,-5.380245208740234,-6.645261764526367,1042.45476937294
D4:22:CD:00:05:5D,112.55770874023438,-52.53582763671875,-68.69693756103516,3.7215652465820312,-3.312539577484131,-1.7685632705688477,1042.45476937294
D4:22:CD:00:05:6E,96.83563995361328,36.195491790771484,-105.8349838256836,12.087379455566406,5.203627586364746,-16.757823944091797,1042.4844026565552
D4:22:CD:00:05:6B,-56.59354019165039,6.258800029754639,-46.53864288330078,-0.6143414974212646,0.028683066368103027,-2.2252068519592285,1042.4844026565552
D4:22:CD:00:49:AA,116.57862854003906,-76.29418182373047,-176.91183471679688,-3.3080239295959473,-0.9318699836730957,-3.0174002647399902,1042.4844026565552
D4:22:CD:00:05:5E,-145.68502807617188,-55.418060302734375,-119.96861267089844,-5.385881423950195,-6.683723449707031,-6.56695556640625,1042.4844026565552
D4:22:CD:00:05:5D,108.86402130126953,-53.733314514160156,-63.29422378540039,3.533663272857666,-3.9241623878479004,-1.4993696212768555,1042.4844026565552
D4:22:CD:00:05:6E,126.4284439086914,37.31072235107422,-103.6513442993164,14.098104476928711,-5.203728675842285,-5.752354621887207,1042.5145301818848
D4:22:CD:00:05:6B,-56.8607177734375,6.416556358337402,-47.17822265625,-0.7781467437744141,-0.15203407406806946,-3.9489803314208984,1042.5145301818848
D4:22:CD:00:49:AA,121.36802673339844,-76.70638275146484,178.6973419189453,-3.820188522338867,-1.6439416408538818,-3.7801222801208496,1042.5145301818848
D4:22:CD:00:05:5E,-136.83163452148438,-56.61045837402344,-125.39420318603516,-9.491378784179688,-5.562049865722656,-6.322509765625,1042.5145301818848
D4:22:CD:00:05:5D,105.5130386352539,-54.10860061645508,-58.608829498291016,2.7691502571105957,-4.153388023376465,-2.8186001777648926,1042.5145301818848
D4:22:CD:00:05:6E,142.7007598876953,34.276763916015625,-103.37544250488281,-2.5713953971862793,-7.198144912719727,-5.8426513671875,1042.5441591739655
D4:22:CD:00:05:6B,-57.272769927978516,6.979842185974121,-48.03191375732422,-1.7060353755950928,-0.16662061214447021,-5.707155227661133,1042.5441591739655
D4:22:CD:00:49:AA,125.1611557006836,-77.11475372314453,175.7881317138672,-2.6524529457092285,-1.548332929611206,-3.1250433921813965,1042.5441591739655
D4:22:CD:00:05:5E,-127.22567749023438,-61.217403411865234,-128.84332275390625,-9.785697937011719,-3.423558235168457,-2.456333637237549,1042.5441591739655
D4:22:CD:00:05:5D,102.31395721435547,-53.48241424560547,-55.78982925415039,3.0662641525268555,-5.340370178222656,-3.165403366088867,1042.5441591739655
D4:22:CD:00:05:6E,143.5997772216797,26.715003967285156,-106.49187469482422,-7.174966812133789,-3.9430646896362305,-3.54052734375,1042.5741975307465
D4:22:CD:00:05:6B,-57.49470901489258,7.499693870544434,-48.836021423339844,-1.4306490421295166,-0.7403601408004761,-5.479670524597168,1042.5741975307465
D4:22:CD:00:49:AA,127.12102508544922,-77.62410736083984,174.88906860351562,-2.4987235069274902,-1.9002387523651123,-3.552154064178467,1042.5741975307465
D4:22:CD:00:05:5E,-120.61089324951172,-67.1894760131836,-130.476806640625,-14.963829040527344,0.927844762802124,0.22199630737304688,1042.5741975307465
D4:22:CD:00:05:5D,100.3031005859375,-51.6862907409668,-55.0139274597168,3.040818691253662,-5.797941207885742,-2.442660331726074,1042.5741975307465
D4:22:CD:00:05:6E,132.58912658691406,16.776002883911133,-111.90337371826172,-9.21407699584961,0.4452056288719177,2.70559024810791,1042.6341383457184
D4:22:CD:00:05:6B,-56.74359893798828,7.378445148468018,-49.686988830566406,-0.6614543199539185,-1.0784811973571777,-5.3471479415893555,1042.6341383457184
D4:22:CD:00:49:AA,129.91819763183594,-78.11566925048828,173.26425170898438,-3.351925849914551,-2.790982723236084,-2.6408348083496094,1042.6341383457184
D4:22:CD:00:05:5E,-121.31658172607422,-72.00939178466797,-127.37474060058594,-16.156391143798828,16.18305206298828,1.998124122619629,1042.6341383457184
D4:22:CD:00:05:5D,100.13885498046875,-48.594635009765625,-55.60669708251953,3.9902586936950684,-4.99276065826416,-2.3910837173461914,1042.6341383457184
D4:22:CD:00:05:6E,104.26191711425781,6.416454792022705,-116.3662109375,0.17402002215385437,-2.0658764839172363,15.885429382324219,1042.6644883155823
D4:22:CD:00:05:6B,-55.94892120361328,6.637744426727295,-50.595027923583984,-0.8124212026596069,-1.7773308753967285,-3.4994678497314453,1042.6644883155823
D4:22:CD:00:49:AA,134.487060546875,-78.54971313476562,169.46827697753906,-2.795076847076416,-3.116276264190674,-0.46143245697021484,1042.6644883155823
D4:22:CD:00:05:5E,-127.35955810546875,-74.06365203857422,-116.30955505371094,-0.17334100604057312,-6.812630653381348,-0.520380973815918,1042.6644883155823
D4:22:CD:00:05:5D,101.1100845336914,-44.70075988769531,-56.46458053588867,6.315260887145996,-6.640149116516113,-1.4203815460205078,1042.6644883155823
D4:22:CD:00:05:6E,58.63697814941406,0.010211133398115635,-117.64764404296875,-6.935929298400879,-8.50101089477539,-5.799245834350586,1042.6945774555206
D4:22:CD:00:05:6B,-56.35163116455078,5.983095645904541,-51.2713623046875,0.33420974016189575,-2.367551803588867,-0.29553794860839844,1042.6945774555206
D4:22:CD:00:49:AA,138.86618041992188,-79.37090301513672,165.42567443847656,2.2621068954467773,-2.8359875679016113,-1.1948795318603516,1042.6945774555206
D4:22:CD:00:05:5E,-136.9481964111328,-76.8469009399414,-99.11570739746094,1.946561336517334,-9.329084396362305,4.834566116333008,1042.6945774555206
D4:22:CD:00:05:5D,102.19668579101562,-39.519405364990234,-57.011722564697266,9.832582473754883,-14.951200485229492,2.8792943954467773,1042.6945774555206
D4:22:CD:00:05:6E,45.711341857910156,0.45481351017951965,-117.87858581542969,-49.82112121582031,13.415243148803711,-2.8586201667785645,1042.724669933319
D4:22:CD:00:05:6B,-56.78695297241211,5.550291061401367,-51.93381881713867,1.271813154220581,-3.0192461013793945,2.743572235107422,1042.724669933319
D4:22:CD:00:49:AA,142.64781188964844,-80.27429962158203,162.421142578125,5.262616157531738,-1.3183438777923584,0.8207111358642578,1042.724669933319
D4:22:CD:00:05:5E,-151.17005920410156,-76.63154602050781,-84.65321350097656,0.6649563312530518,-3.6637115478515625,6.318304061889648,1042.724669933319
D4:22:CD:00:05:5D,103.46451568603516,-33.546817779541016,-56.72667694091797,10.832962036132812,-14.27859878540039,-1.5746784210205078,1042.724669933319
D4:22:CD:00:05:6E,68.08369445800781,3.9343960285186768,-117.1782455444336,-8.012556076049805,0.10294291377067566,0.4470224380493164,1042.7638697624207
D4:22:CD:00:05:6B,-56.87080764770508,4.786102294921875,-52.223541259765625,1.8205275535583496,-0.28861892223358154,1.830155372619629,1042.7638697624207
D4:22:CD:00:49:AA,152.01174926757812,-79.86451721191406,154.12925720214844,5.814732551574707,0.7223948240280151,3.977391242980957,1042.7638697624207
D4:22:CD:00:05:5E,-163.12074279785156,-74.15742492675781,-76.3711166381836,-1.5269293785095215,0.26962703466415405,-0.6533842086791992,1042.7638697624207
D4:22:CD:00:05:5D,105.1156997680664,-28.444150924682617,-54.91999816894531,11.430156707763672,-3.6133337020874023,-8.288442611694336,1042.7638697624207
D4:22:CD:00:05:6E,90.47364044189453,9.976202011108398,-115.69235229492188,-3.2078237533569336,-1.1669933795928955,3.231442451477051,1042.7842283248901
D4:22:CD:00:05:6B,-56.443443298339844,4.035090923309326,-51.958534240722656,2.156348705291748,2.2486572265625,1.4097328186035156,1042.7842283248901
D4:22:CD:00:49:AA,153.67294311523438,-79.96934509277344,152.18426513671875,2.5590553283691406,5.440525054931641,-0.29051876068115234,1042.7842283248901
D4:22:CD:00:05:5E,-169.84637451171875,-72.4000244140625,-71.34107208251953,-1.5539484024047852,-0.1541077196598053,1.483351707458496,1042.7842283248901
D4:22:CD:00:05:5D,111.89276123046875,-24.65013313293457,-54.26084899902344,15.221094131469727,-2.682648181915283,-11.119926452636719,1042.7842283248901
D4:22:CD:00:05:6E,106.38680267333984,17.71112632751465,-113.28667449951172,-2.65769624710083,-0.5542676448822021,4.166513442993164,1042.814419746399
D4:22:CD:00:05:6B,-55.26668167114258,3.1245362758636475,-52.18314743041992,2.2034153938293457,1.12608003616333,1.6526975631713867,1042.814419746399
D4:22:CD:00:49:AA,149.90609741210938,-79.77220153808594,154.9501190185547,0.4581465721130371,4.510567665100098,0.1409616470336914,1042.814419746399
D4:22:CD:00:05:5E,-173.84364318847656,-71.20281219482422,-69.07598114013672,3.073932647705078,2.6011290550231934,1.3663787841796875,1042.814419746399
D4:22:CD:00:05:5D,120.70602416992188,-24.415964126586914,-53.94921112060547,8.150531768798828,-0.45549625158309937,-7.262394905090332,1042.814419746399
D4:22:CD:00:05:6E,115.6635971069336,24.914276123046875,-111.220458984375,-1.2676420211791992,-2.170118808746338,6.195749282836914,1042.844421863556
D4:22:CD:00:05:6B,-54.442352294921875,1.6194469928741455,-52.742408752441406,1.9023869037628174,0.355671763420105,2.797098159790039,1042.844421863556
D4:22:CD:00:49:AA,149.09176635742188,-78.9803466796875,155.21456909179688,0.6225519180297852,1.5320994853973389,3.533858299255371,1042.844421863556
D4:22:CD:00:05:5E,-177.2425079345703,-70.47657012939453,-66.48194885253906,2.6536083221435547,2.229552745819092,0.8137350082397461,1042.844421863556
D4:22:CD:00:05:5D,122.83769989013672,-27.991308212280273,-54.24897766113281,2.5490989685058594,-0.7206220626831055,-5.7113800048828125,1042.844421863556
D4:22:CD:00:05:6E,117.37468719482422,32.0565071105957,-110.91316223144531,-4.168320655822754,-7.433117866516113,8.025190353393555,1042.8751635551453
D4:22:CD:00:05:6B,-54.114871978759766,0.03906356543302536,-53.83076477050781,3.9952497482299805,1.9144392013549805,5.000363349914551,1042.8751635551453
D4:22:CD:00:49:AA,148.8530731201172,-78.38580322265625,156.28282165527344,0.8033256530761719,2.353877067565918,4.003335952758789,1042.8751635551453
D4:22:CD:00:05:5E,179.62571716308594,-70.45789337158203,-62.69622802734375,1.9454443454742432,2.0818777084350586,1.365163803100586,1042.8751635551453
D4:22:CD:00:05:5D,120.13139343261719,-35.01996612548828,-55.032859802246094,1.725459098815918,-1.9220495223999023,-6.2925519943237305,1042.8751635551453
D4:22:CD:00:05:6E,112.24547576904297,39.44313049316406,-110.25,-5.9441728591918945,-7.139470100402832,2.1220855712890625,1042.9041640758514
D4:22:CD:00:05:6B,-53.44638442993164,-0.8848111629486084,-55.95364761352539,1.593670129776001,2.2368946075439453,4.077383995056152,1042.9041640758514
D4:22:CD:00:49:AA,148.5535430908203,-78.31619262695312,157.57196044921875,0.42595088481903076,2.293612480163574,1.8785943984985352,1042.9041640758514
D4:22:CD:00:05:5E,176.2713623046875,-71.24642181396484,-58.18505096435547,0.10129047930240631,0.9378012418746948,0.788233757019043,1042.9041640758514
D4:22:CD:00:05:5D,118.73194122314453,-44.36808395385742,-55.7916374206543,2.753072738647461,-4.959115982055664,-3.981006622314453,1042.9041640758514
D4:22:CD:00:05:6E,106.80061340332031,47.30371856689453,-109.08317565917969,0.7884255647659302,-1.283036708831787,-6.845139503479004,1042.964655160904
D4:22:CD:00:05:6B,-53.809593200683594,-1.4539071321487427,-58.25614547729492,0.12333142757415771,2.5347037315368652,1.516554832458496,1042.964655160904
D4:22:CD:00:49:AA,150.21798706054688,-78.0989990234375,156.43231201171875,0.3431442379951477,0.5088717937469482,0.5235261917114258,1042.964655160904
D4:22:CD:00:05:5E,172.8793182373047,-72.62144470214844,-53.38397979736328,0.4963088035583496,0.866431474685669,0.4458017349243164,1042.964655160904
D4:22:CD:00:05:5D,119.26654052734375,-55.25444030761719,-55.9668083190918,3.477748394012451,-4.725966453552246,0.16511249542236328,1042.964655160904
D4:22:CD:00:05:6E,106.87278747558594,54.183441162109375,-108.74065399169922,2.2574682235717773,1.2007124423980713,-11.288429260253906,1042.994223833084
D4:22:CD:00:05:6B,-55.07307434082031,-1.9571613073349,-60.433929443359375,-2.405971050262451,2.154301166534424,-0.36704158782958984,1042.994223833084
D4:22:CD:00:49:AA,152.036865234375,-77.75550079345703,154.68109130859375,1.271336317062378,1.488816499710083,-0.5198631286621094,1042.994223833084
D4:22:CD:00:05:5E,169.74427795410156,-74.15896606445312,-48.68302917480469,0.014669155701994896,0.17828911542892456,0.252227783203125,1042.994223833084
D4:22:CD:00:05:5D,119.7340087890625,-67.5001220703125,-54.875675201416016,0.5992470979690552,-1.8641939163208008,5.469911575317383,1042.994223833084
D4:22:CD:00:05:6E,111.85323333740234,58.04413604736328,-107.13822937011719,5.983065605163574,5.023277282714844,-16.49390411376953,1043.0242896080017
D4:22:CD:00:05:6B,-56.07461166381836,-2.5309674739837646,-62.163002014160156,-3.5877466201782227,2.0157241821289062,-2.4994091987609863,1043.0242896080017
D4:22:CD:00:49:AA,153.7180633544922,-77.6710433959961,152.62887573242188,0.9905014038085938,2.2206602096557617,-1.7714128494262695,1043.0242896080017
D4:22:CD:00:05:5E,166.32369995117188,-75.49445343017578,-44.377506256103516,0.37187379598617554,-0.7039157152175903,-0.6603822708129883,1043.0242896080017
D4:22:CD:00:05:5D,112.22278594970703,-79.83821105957031,-49.20254135131836,-8.232248306274414,2.2248735427856445,6.416465759277344,1043.0242896080017
D4:22:CD:00:05:6E,121.05348205566406,56.403568267822266,-104.82868194580078,8.146421432495117,7.756264686584473,-19.451858520507812,1043.0545518398285
D4:22:CD:00:05:6B,-57.03034591674805,-3.0456840991973877,-63.46835708618164,-3.5585904121398926,2.2152276039123535,-4.290308952331543,1043.0545518398285
D4:22:CD:00:49:AA,154.8404998779297,-78.33529663085938,151.0956573486328,0.01866646111011505,0.2809937596321106,-2.6064600944519043,1043.0545518398285
D4:22:CD:00:05:5E,163.12808227539062,-76.22061920166016,-40.94566345214844,0.4103171229362488,-1.639235496520996,-1.0358200073242188,1043.0545518398285
D4:22:CD:00:05:5D,23.641963958740234,-84.6541976928711,31.55734634399414,-11.115547180175781,8.417163848876953,8.907953262329102,1043.0545518398285
D4:22:CD:00:05:6E,130.31837463378906,47.59988784790039,-104.86336517333984,7.917954444885254,1.2087984085083008,-19.883956909179688,1043.0844509601593
D4:22:CD:00:05:6B,-58.2107048034668,-3.2965941429138184,-64.29742431640625,-4.0094099044799805,2.9886345863342285,-4.966203689575195,1043.0844509601593
D4:22:CD:00:49:AA,157.01040649414062,-79.59619903564453,148.73680114746094,0.777567982673645,0.08244197070598602,-4.475093841552734,1043.0844509601593
D4:22:CD:00:05:5E,163.2975616455078,-75.6214828491211,-40.97136688232422,1.2030971050262451,-3.5261411666870117,-2.380016803741455,1043.0844509601593
D4:22:CD:00:05:5D,-4.243349075317383,-78.84823608398438,54.21503829956055,3.488790988922119,6.611346244812012,-9.80859375,1043.0844509601593
D4:22:CD:00:05:6E,133.8572998046875,33.27619552612305,-108.06417083740234,-0.7302131652832031,-7.052939414978027,-9.817066192626953,1043.114447593689
D4:22:CD:00:05:6B,-58.87847137451172,-3.415862560272217,-64.534912109375,-3.7017664909362793,3.4927096366882324,-4.791342735290527,1043.114447593689
D4:22:CD:00:49:AA,161.11343383789062,-81.19110107421875,145.21888732910156,1.455909252166748,-0.7042306661605835,-5.523263931274414,1043.114447593689
D4:22:CD:00:05:5E,166.778564453125,-73.36632537841797,-44.89032745361328,0.11948610842227936,-2.2175259590148926,-1.9134411811828613,1043.114447593689
D4:22:CD:00:05:5D,-1.6056890487670898,-80.0212173461914,49.22309494018555,-4.71159553527832,9.31086540222168,-4.760396957397461,1043.114447593689
D4:22:CD:00:05:6E,124.20792388916016,17.14496612548828,-111.98382568359375,-5.419674873352051,-1.8729524612426758,10.945085525512695,1043.1447393894196
D4:22:CD:00:05:6B,-58.97493362426758,-3.328623056411743,-64.1181411743164,-3.730414390563965,3.2607197761535645,-3.883164405822754,1043.1447393894196
D4:22:CD:00:49:AA,165.52456665039062,-82.71366119384766,142.20623779296875,2.397171974182129,-1.1933214664459229,-4.009916305541992,1043.1447393894196
D4:22:CD:00:05:5E,169.73497009277344,-69.94461822509766,-48.364776611328125,1.3177833557128906,0.002887340262532234,-1.2559003829956055,1043.1447393894196
D4:22:CD:00:05:5D,17.79790496826172,-83.64125061035156,34.48451614379883,11.342813491821289,-25.389896392822266,5.329897880554199,1043.1447393894196
D4:22:CD:00:05:6E,91.59366607666016,1.1325379610061646,-115.62120819091797,14.10451889038086,1.0144505500793457,11.796218872070312,1043.177191734314
D4:22:CD:00:05:6B,-59.216819763183594,-2.9465532302856445,-62.9202766418457,-3.6839871406555176,2.2891945838928223,-1.468642234802246,1043.177191734314
D4:22:CD:00:49:AA,169.06387329101562,-84.00040435791016,139.1192626953125,1.3450467586517334,0.29424506425857544,1.2494821548461914,1043.177191734314
D4:22:CD:00:05:5E,171.05654907226562,-66.35367584228516,-50.70476531982422,-1.4763062000274658,0.4904966950416565,0.9336328506469727,1043.177191734314
D4:22:CD:00:05:5D,57.745452880859375,-84.84455871582031,8.03717041015625,-3.4912853240966797,-2.774627685546875,3.7870378494262695,1043.177191734314
D4:22:CD:00:05:6E,50.428707122802734,-10.816095352172852,-117.46988677978516,-36.803001403808594,-8.179183959960938,-0.08855724334716797,1043.2344062328339
D4:22:CD:00:05:6B,-59.713470458984375,-2.7859606742858887,-61.346519470214844,-2.7245402336120605,-0.7410149574279785,2.4377670288085938,1043.2344062328339
D4:22:CD:00:49:AA,168.45762634277344,-84.4690170288086,138.45889282226562,3.2899680137634277,-2.5118966102600098,1.3937397003173828,1043.2344062328339
D4:22:CD:00:05:5E,171.80941772460938,-63.62223434448242,-52.46870803833008,0.21932420134544373,2.532465934753418,1.553232192993164,1043.2344062328339
D4:22:CD:00:05:5D,97.24601745605469,-84.52352905273438,-33.76741409301758,-3.679499626159668,2.63265323638916,10.6878662109375,1043.2344062328339
D4:22:CD:00:05:6E,63.52981185913086,-9.33309268951416,-119.60381317138672,-32.609649658203125,1.833815336227417,12.439630508422852,1043.295312166214
D4:22:CD:00:05:6B,-60.409793853759766,-3.3132174015045166,-59.174232482910156,1.285231590270996,-2.818812847137451,7.587774276733398,1043.295312166214
D4:22:CD:00:49:AA,168.70632934570312,-83.52628326416016,136.54739379882812,4.360276222229004,1.9608712196350098,1.4859819412231445,1043.295312166214
D4:22:CD:00:05:5E,172.4732666015625,-62.056243896484375,-53.699893951416016,1.577376127243042,2.863431453704834,1.5777759552001953,1043.295312166214
D4:22:CD:00:05:5D,113.02847290039062,-82.58348846435547,-56.739097595214844,5.263496398925781,-0.11909507215023041,9.217851638793945,1043.295312166214
D4:22:CD:00:05:6E,90.9987564086914,-1.8109523057937622,-119.0737075805664,-8.48666763305664,6.62932014465332,21.504390716552734,1043.3053095340729
D4:22:CD:00:05:6B,-59.13282012939453,-3.504420518875122,-56.92475128173828,5.328171730041504,-0.8055949211120605,7.420530319213867,1043.3053095340729
D4:22:CD:00:49:AA,168.19586181640625,-82.7569808959961,135.4984893798828,-0.32185637950897217,3.881258010864258,4.971686363220215,1043.3053095340729
D4:22:CD:00:05:5E,172.6996307373047,-61.62919998168945,-54.0688362121582,1.4189789295196533,2.2959656715393066,1.6074857711791992,1043.3053095340729
D4:22:CD:00:05:5D,123.50458526611328,-78.96482849121094,-69.72016906738281,4.535165786743164,7.07126522064209,5.468001365661621,1043.3053095340729
D4:22:CD:00:05:6E,95.68677520751953,8.164093017578125,-113.91663360595703,-15.043180465698242,-0.2925078272819519,11.430152893066406,1043.324779033661
D4:22:CD:00:05:6B,-56.629459381103516,-3.1428465843200684,-55.818145751953125,1.5792474746704102,0.9553190469741821,3.6650476455688477,1043.324779033661
D4:22:CD:00:49:AA,170.30319213867188,-80.69929504394531,133.07289123535156,-2.7133803367614746,1.027050495147705,5.520255088806152,1043.324779033661
D4:22:CD:00:05:5E,172.4390411376953,-62.39555358886719,-53.40365219116211,0.8683297634124756,1.9018983840942383,1.6863393783569336,1043.324779033661
D4:22:CD:00:05:5D,130.0147247314453,-72.73580169677734,-76.74453735351562,-1.7152304649353027,7.182299613952637,6.518178939819336,1043.324779033661
D4:22:CD:00:05:6E,98.07848358154297,18.186864852905273,-109.1794662475586,-4.663256645202637,-0.6339093446731567,-2.3263607025146484,1043.35426902771
D4:22:CD:00:05:6B,-56.0634651184082,-3.2501654624938965,-55.06216812133789,0.010778546333312988,2.0496978759765625,0.9605798721313477,1043.35426902771
D4:22:CD:00:49:AA,172.18212890625,-78.09490966796875,131.2318572998047,0.3106619715690613,1.1047322750091553,4.99229621887207,1043.35426902771
D4:22:CD:00:05:5E,171.91893005371094,-64.25582122802734,-51.80043411254883,0.6859627962112427,1.1451897621154785,1.4703435897827148,1043.35426902771
D4:22:CD:00:05:5D,132.15086364746094,-64.99124145507812,-79.03510284423828,-1.1304028034210205,3.3220391273498535,4.465798377990723,1043.35426902771
D4:22:CD:00:05:6E,104.05264282226562,27.2255859375,-107.71376037597656,-2.3602304458618164,-1.6873221397399902,-1.3324699401855469,1043.3847935199738
D4:22:CD:00:05:6B,-57.70195007324219,-3.636035919189453,-54.660037994384766,0.5323148965835571,2.063624382019043,2.7514877319335938,1043.3847935199738
D4:22:CD:00:49:AA,171.87954711914062,-76.07810974121094,131.33682250976562,1.8612279891967773,2.7738819122314453,3.4567461013793945,1043.3847935199738
D4:22:CD:00:05:5E,171.36495971679688,-67.0331802368164,-49.6893196105957,-0.008391011506319046,0.9005942344665527,1.664820671081543,1043.3847935199738
D4:22:CD:00:05:5D,131.80453491210938,-56.78314208984375,-79.52951049804688,0.012354901060461998,-0.8657668828964233,1.725956916809082,1043.3847935199738
