Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,114.6416015625,-77.37903594970703,-179.72523498535156,1.3233070373535156,0.27598315477371216,-5.884316444396973,1886.8059644699097
D4:22:CD:00:05:5E,-151.9554901123047,-73.9786376953125,-87.46316528320312,-3.0607380867004395,0.5739229917526245,-5.45185661315918,1886.8059644699097
D4:22:CD:00:05:5D,87.72461700439453,-38.82288360595703,-68.49748229980469,12.345209121704102,-8.938238143920898,-7.98051643371582,1886.8059644699097
D4:22:CD:00:05:6E,57.82535171508789,-20.8903865814209,-11.509852409362793,2.78507661819458,-1.3069133758544922,-5.108455657958984,1886.835730791092
D4:22:CD:00:05:6B,-76.78829956054688,3.8974437713623047,-70.75152587890625,-1.0863487720489502,1.2751336097717285,-4.376461029052734,1886.835730791092
D4:22:CD:00:49:AA,111.11958312988281,-77.0411605834961,-178.95458984375,3.062593936920166,0.011726746335625648,-5.247527122497559,1886.835730791092
D4:22:CD:00:05:5E,-150.9218292236328,-72.5564956665039,-92.37034606933594,-4.617926597595215,-2.002558708190918,-4.501067161560059,1886.835730791092
D4:22:CD:00:05:5D,86.62100219726562,-44.00682830810547,-64.2882308959961,20.56848907470703,-4.042832374572754,-7.657723426818848,1886.835730791092
D4:22:CD:00:05:6E,42.873775482177734,-29.45823097229004,-11.202181816101074,4.582309722900391,2.596649646759033,9.574621200561523,1886.8660588264465
D4:22:CD:00:05:6B,-73.18622589111328,4.838497161865234,-69.90874481201172,-0.596320390701294,1.0649468898773193,-3.788882255554199,1886.8660588264465
D4:22:CD:00:49:AA,107.74202728271484,-76.201904296875,-178.8537139892578,3.204857349395752,-1.3064987659454346,-5.297487258911133,1886.8660588264465
D4:22:CD:00:05:5E,-150.8273162841797,-70.14090728759766,-95.0197982788086,-1.2054493427276611,-1.7867588996887207,-3.1897783279418945,1886.8660588264465
D4:22:CD:00:05:5D,92.6781997680664,-48.653175354003906,-68.87360382080078,5.843390464782715,-13.930570602416992,-1.4396390914916992,1886.8660588264465
D4:22:CD:00:05:6E,29.16097068786621,-30.484800338745117,-11.004843711853027,5.338083267211914,-2.447535991668701,27.597057342529297,1886.8960573673248
D4:22:CD:00:05:6B,-66.94406127929688,4.75675106048584,-69.45222473144531,-0.056592538952827454,0.6127099990844727,-1.6188201904296875,1886.8960573673248
D4:22:CD:00:49:AA,106.52576446533203,-74.6964340209961,178.80166625976562,3.363980770111084,-2.876189708709717,-3.322845458984375,1886.8960573673248
D4:22:CD:00:05:5E,-149.3112030029297,-67.2105712890625,-99.45996856689453,2.353287696838379,2.0952491760253906,0.6619291305541992,1886.8960573673248
D4:22:CD:00:05:5D,95.123291015625,-54.99273681640625,-76.38407897949219,1.988495111465454,-15.674947738647461,-0.2982330322265625,1886.8960573673248
D4:22:CD:00:05:6E,31.246463775634766,-24.31922721862793,-10.015037536621094,1.8490993976593018,-3.9241652488708496,16.34154510498047,1886.9257962703705
D4:22:CD:00:05:6B,-58.54414749145508,3.720728635787964,-69.74610137939453,-1.4993653297424316,-1.246795654296875,0.4597959518432617,1886.9257962703705
D4:22:CD:00:49:AA,106.87297821044922,-72.77495574951172,174.78468322753906,4.5861968994140625,-1.138066053390503,1.964402198791504,1886.9257962703705
D4:22:CD:00:05:5E,-146.6060028076172,-64.90343475341797,-106.31439208984375,0.7152833938598633,-2.1124134063720703,6.251991271972656,1886.9257962703705
D4:22:CD:00:05:5D,101.636474609375,-60.31081008911133,-84.87698364257812,1.1838815212249756,-1.1315293312072754,6.403661727905273,1886.9257962703705
D4:22:CD:00:05:6E,37.5246467590332,-14.32048511505127,-7.0345587730407715,4.044583320617676,0.5068234205245972,2.1552181243896484,1886.955852985382
D4:22:CD:00:05:6B,-52.27725601196289,2.179536819458008,-70.12583923339844,-2.074711322784424,-1.4675898551940918,0.4739055633544922,1886.955852985382
D4:22:CD:00:49:AA,110.02871704101562,-70.46944427490234,167.73873901367188,-2.115990161895752,-4.325235366821289,7.451105117797852,1886.955852985382
D4:22:CD:00:05:5E,-144.03634643554688,-62.205448150634766,-112.51862335205078,-0.44325077533721924,-5.415558815002441,8.455705642700195,1886.955852985382
D4:22:CD:00:05:5D,109.59188842773438,-63.97711944580078,-92.0813217163086,5.988758087158203,-1.9561512470245361,1.0811700820922852,1886.955852985382
D4:22:CD:00:05:6E,47.12275695800781,-6.273439407348633,-5.508603096008301,-3.1891870498657227,3.397249221801758,-17.98422622680664,1886.9858527183533
D4:22:CD:00:05:6B,-51.42429733276367,0.18833598494529724,-70.05891418457031,-1.6103582382202148,-0.30304664373397827,2.135099411010742,1886.9858527183533
D4:22:CD:00:49:AA,112.90811157226562,-68.16876983642578,164.34690856933594,-12.097736358642578,-7.376433372497559,3.5475635528564453,1886.9858527183533
D4:22:CD:00:05:5E,-137.97256469726562,-60.151065826416016,-117.91034698486328,0.5636844635009766,-23.497859954833984,18.899192810058594,1886.9858527183533
D4:22:CD:00:05:5D,114.37401580810547,-67.76924896240234,-99.1878662109375,3.577421188354492,-0.9757676124572754,0.033560752868652344,1886.9858527183533
D4:22:CD:00:05:6E,66.28070831298828,-4.684254169464111,-7.092868328094482,-3.2017760276794434,-9.61890983581543,-11.540637969970703,1887.015858888626
D4:22:CD:00:05:6B,-52.98835372924805,-1.9159997701644897,-69.47467803955078,-1.7136168479919434,1.1402192115783691,1.8780183792114258,1887.015858888626
D4:22:CD:00:49:AA,116.89559936523438,-66.76561737060547,164.57569885253906,-11.395774841308594,-2.355375289916992,0.2578392028808594,1887.015858888626
D4:22:CD:00:05:5E,-136.5317840576172,-54.19327163696289,-119.72216796875,-15.695562362670898,9.710174560546875,13.642951965332031,1887.015858888626
D4:22:CD:00:05:5D,117.92791748046875,-69.8185043334961,-103.74275970458984,3.688021183013916,-2.2244668006896973,-0.24353694915771484,1887.015858888626
D4:22:CD:00:05:6E,71.73350524902344,-12.501800537109375,-6.912325859069824,0.6696137189865112,8.69807243347168,-7.560491561889648,1887.0758538246155
D4:22:CD:00:05:6B,-54.4920768737793,-3.7199554443359375,-68.44187927246094,-2.6153783798217773,0.6728980541229248,2.565042495727539,1887.0758538246155
D4:22:CD:00:49:AA,119.51744079589844,-66.748046875,166.76779174804688,-2.7324557304382324,3.0741233825683594,2.212489128112793,1887.0758538246155
D4:22:CD:00:05:5E,-147.5875244140625,-48.600711822509766,-118.33030700683594,-9.331653594970703,-2.3872461318969727,7.265357971191406,1887.0758538246155
D4:22:CD:00:05:5D,119.11708068847656,-71.29129028320312,-105.61373901367188,2.951542854309082,-3.229572296142578,-0.24553585052490234,1887.0758538246155
D4:22:CD:00:05:6E,55.25291061401367,-26.64288330078125,-7.270519733428955,16.233680725097656,14.787361145019531,12.968650817871094,1887.1058008670807
D4:22:CD:00:05:6B,-55.16182327270508,-5.008473873138428,-67.43419647216797,-3.1606264114379883,-1.7276403903961182,3.914386749267578,1887.1058008670807
D4:22:CD:00:49:AA,119.82051086425781,-67.25344848632812,168.03794860839844,3.543659210205078,0.8063620328903198,3.967146873474121,1887.1058008670807
D4:22:CD:00:05:5E,-152.60821533203125,-45.44523620605469,-115.09870147705078,-3.3222193717956543,-2.1508283615112305,-3.120617389678955,1887.1058008670807
D4:22:CD:00:05:5D,119.42205810546875,-72.8156509399414,-105.6434555053711,3.6642661094665527,-2.987105369567871,-0.7083091735839844,1887.1058008670807
D4:22:CD:00:05:6E,33.97869873046875,-34.1313591003418,-7.9643731117248535,10.155296325683594,-13.78018569946289,28.680286407470703,1887.1356217861176
D4:22:CD:00:05:6B,-54.71733474731445,-5.390631675720215,-66.85577392578125,-2.384859561920166,-3.1828346252441406,4.189603805541992,1887.1356217861176
D4:22:CD:00:49:AA,117.8279800415039,-67.91399383544922,170.34317016601562,0.2920346260070801,-0.03497776389122009,1.1873626708984375,1887.1356217861176
D4:22:CD:00:05:5E,-155.74806213378906,-45.24272155761719,-110.59848022460938,-2.3261961936950684,-1.3002893924713135,-10.185701370239258,1887.1356217861176
D4:22:CD:00:05:5D,119.49617004394531,-74.20729064941406,-104.23103332519531,2.927400588989258,-2.344331741333008,-0.11071491241455078,1887.1356217861176
D4:22:CD:00:05:6E,35.84703063964844,-32.57501220703125,-7.689676284790039,0.7451666593551636,-13.600929260253906,10.709146499633789,1887.1658189296722
D4:22:CD:00:05:6B,-53.702537536621094,-4.80408239364624,-65.97132110595703,-0.8959739208221436,-2.4431543350219727,0.6339588165283203,1887.1658189296722
D4:22:CD:00:49:AA,117.28446960449219,-68.4142074584961,170.56781005859375,-1.9704411029815674,1.5369458198547363,-1.3339900970458984,1887.1658189296722
D4:22:CD:00:05:5E,-161.48312377929688,-47.93613815307617,-105.27304077148438,-0.8000483512878418,-2.546330451965332,-12.625701904296875,1887.1658189296722
D4:22:CD:00:05:5D,118.1368408203125,-75.37896728515625,-102.10395812988281,2.1265830993652344,-2.532881736755371,-0.15077590942382812,1887.1658189296722
D4:22:CD:00:05:6E,46.089229583740234,-27.039688110351562,-5.19671106338501,0.14901742339134216,3.5856103897094727,1.997086524963379,1887.1959474086761
D4:22:CD:00:05:6B,-52.33407211303711,-4.371522903442383,-64.6897964477539,-0.20323532819747925,-0.7099086046218872,-1.2123785018920898,1887.1959474086761
D4:22:CD:00:49:AA,117.6415023803711,-68.73414611816406,169.61227416992188,-3.242697238922119,-1.2139227390289307,0.9420652389526367,1887.1959474086761
D4:22:CD:00:05:5E,-168.5140380859375,-53.30781936645508,-99.68012237548828,1.8429455757141113,-4.274267196655273,-12.392339706420898,1887.1959474086761
D4:22:CD:00:05:5D,115.05931854248047,-76.38381958007812,-98.59061431884766,1.7686030864715576,-3.503568649291992,-0.6814899444580078,1887.1959474086761
D4:22:CD:00:05:6E,54.34309768676758,-19.384916305541992,-0.9759584069252014,0.022760912775993347,4.158729553222656,-7.962088584899902,1887.2257504463196
D4:22:CD:00:05:6B,-50.28261184692383,-4.366680145263672,-63.68888473510742,-0.5475578308105469,-0.06836380064487457,-3.5670199394226074,1887.2257504463196
D4:22:CD:00:49:AA,115.61077117919922,-69.2705307006836,171.81019592285156,-4.0731353759765625,-1.8071136474609375,-0.9248714447021484,1887.2257504463196
D4:22:CD:00:05:5E,-177.1050262451172,-60.6224365234375,-92.56591033935547,2.232944965362549,-3.1809182167053223,-10.40114974975586,1887.2257504463196
D4:22:CD:00:05:5D,111.87582397460938,-76.79119110107422,-94.73611450195312,1.4167616367340088,-4.306396484375,-1.8889789581298828,1887.2257504463196
D4:22:CD:00:05:6E,65.60565185546875,-11.443085670471191,3.2141053676605225,-3.358839988708496,5.643571853637695,-17.276134490966797,1887.25581240654
D4:22:CD:00:05:6B,-49.57522964477539,-4.000977993011475,-62.96219253540039,-0.3597639203071594,-0.40160590410232544,-4.54962158203125,1887.25581240654
D4:22:CD:00:49:AA,112.30931091308594,-69.93006896972656,175.1031494140625,-1.346876859664917,-0.7617629766464233,-3.6676197052001953,1887.25581240654
D4:22:CD:00:05:5E,169.83958435058594,-69.15636444091797,-79.12274169921875,5.3011884689331055,-1.8724908828735352,-8.281944274902344,1887.25581240654
D4:22:CD:00:05:5D,113.29837036132812,-76.59505462646484,-95.24723815917969,2.100966453552246,-3.1307320594787598,-1.1499519348144531,1887.25581240654
D4:22:CD:00:05:6E,83.59445190429688,-5.49635648727417,4.616883277893066,-8.747417449951172,8.006999969482422,-21.452110290527344,1887.3007431030273
D4:22:CD:00:05:6B,-51.4266242980957,-2.6719822883605957,-62.2280158996582,-0.3770671486854553,-0.7667107582092285,-4.258149147033691,1887.3007431030273
D4:22:CD:00:49:AA,109.2032470703125,-70.41179656982422,177.87701416015625,0.5175504684448242,-0.33764976263046265,-4.4893293380737305,1887.3007431030273
D4:22:CD:00:05:5E,143.00294494628906,-76.8275146484375,-49.9276237487793,6.445023536682129,1.1365139484405518,-4.22188663482666,1887.3007431030273
D4:22:CD:00:05:5D,119.4666748046875,-75.7751693725586,-100.39921569824219,2.0744056701660156,-1.772996425628662,-4.691890716552734,1887.3007431030273
D4:22:CD:00:05:6E,104.83621215820312,-1.8126825094223022,4.595365524291992,-3.5178933143615723,3.22841215133667,-9.140373229980469,1887.3159351348877
D4:22:CD:00:05:6B,-54.74687576293945,-0.530954122543335,-61.52465057373047,-0.3595520853996277,-0.6473188400268555,-4.084010124206543,1887.3159351348877
D4:22:CD:00:49:AA,106.33039855957031,-70.38420104980469,179.87661743164062,0.27618128061294556,-0.7821118831634521,-4.727078437805176,1887.3159351348877
D4:22:CD:00:05:5E,92.88475799560547,-78.11942291259766,2.369285821914673,11.240222930908203,6.079402923583984,-0.24952125549316406,1887.3159351348877
D4:22:CD:00:05:5D,126.37776184082031,-73.99777221679688,-106.8822021484375,-0.22308915853500366,-2.4452481269836426,1.2465496063232422,1887.3159351348877
D4:22:CD:00:05:6E,111.6688232421875,-2.509643793106079,5.059165954589844,0.3007931113243103,-4.970187187194824,4.322649955749512,1887.3456938266754
D4:22:CD:00:05:6B,-58.79057312011719,2.1888089179992676,-60.85799026489258,-0.6487395763397217,-0.1840885579586029,-3.988182544708252,1887.3456938266754
D4:22:CD:00:49:AA,101.75386047363281,-70.03524780273438,-177.47048950195312,0.4114019274711609,-1.1449313163757324,-2.9451093673706055,1887.3456938266754
D4:22:CD:00:05:5E,62.77024459838867,-72.9554214477539,35.28733825683594,9.105358123779297,10.331953048706055,-1.0500726699829102,1887.3456938266754
D4:22:CD:00:05:5D,132.55416870117188,-71.22969055175781,-112.16542053222656,3.7306418418884277,-1.9781453609466553,-1.4377593994140625,1887.3456938266754
D4:22:CD:00:05:6E,95.09453582763672,-8.141868591308594,4.232051372528076,-3.9176974296569824,2.8208465576171875,6.04736328125,1887.4061176776886
D4:22:CD:00:05:6B,-61.11598587036133,4.6745100021362305,-60.3718376159668,-0.3840678334236145,-0.5676627159118652,1.1933221817016602,1887.4061176776886
D4:22:CD:00:49:AA,96.21949005126953,-69.54656982421875,-174.383056640625,0.2908155918121338,-1.1037962436676025,-0.3155860900878906,1887.4061176776886
D4:22:CD:00:05:5E,47.9930534362793,-68.08077239990234,49.85676574707031,7.5003252029418945,13.742561340332031,-3.7746639251708984,1887.4061176776886
D4:22:CD:00:05:5D,136.484619140625,-68.52910614013672,-115.85041809082031,2.0533699989318848,-0.2700871229171753,0.17861461639404297,1887.4061176776886
D4:22:CD:00:05:6E,63.02678680419922,-14.827879905700684,1.6038347482681274,-0.10047502815723419,16.920448303222656,7.265926361083984,1887.435765504837
D4:22:CD:00:05:6B,-56.73280334472656,5.659429550170898,-60.513755798339844,1.1280953884124756,-1.207362413406372,2.982741355895996,1887.435765504837
D4:22:CD:00:49:AA,88.89372253417969,-68.676025390625,-169.61349487304688,-0.35556352138519287,-0.7909517288208008,1.2801733016967773,1887.435765504837
D4:22:CD:00:05:5E,38.5280647277832,-65.56082916259766,56.27981185913086,2.183767318725586,21.59674835205078,-3.6956143379211426,1887.435765504837
D4:22:CD:00:05:5D,139.2542724609375,-66.3353271484375,-119.43575286865234,2.1639862060546875,0.5424895286560059,1.4292163848876953,1887.435765504837
D4:22:CD:00:05:6E,42.00468063354492,-17.315650939941406,-1.9531508684158325,14.209354400634766,-52.73015594482422,11.305747985839844,1887.4657776355743
D4:22:CD:00:05:6B,-53.03514099121094,6.480280876159668,-60.622833251953125,1.5102334022521973,-1.8172125816345215,3.251140594482422,1887.4657776355743
D4:22:CD:00:49:AA,80.3419418334961,-68.03376007080078,-162.9281005859375,-5.262774467468262,-0.5816124677658081,-0.4812889099121094,1887.4657776355743
D4:22:CD:00:05:5E,33.73283767700195,-65.37232208251953,55.31727600097656,6.718315124511719,-8.648252487182617,14.291234970092773,1887.4657776355743
D4:22:CD:00:05:5D,140.4063262939453,-65.05494689941406,-121.817138671875,5.081563949584961,-2.746793746948242,0.9866790771484375,1887.4657776355743
D4:22:CD:00:05:6E,59.972599029541016,-12.589336395263672,-3.057920455932617,-1.4822821617126465,7.827796936035156,24.678333282470703,1887.4960134029388
D4:22:CD:00:05:6B,-52.10017013549805,7.124171257019043,-60.622676849365234,1.31650972366333,-1.211987018585205,4.476580619812012,1887.4960134029388
D4:22:CD:00:49:AA,81.85668182373047,-68.61510467529297,-164.23080444335938,-6.137754440307617,-4.071473121643066,3.5200185775756836,1887.4960134029388
D4:22:CD:00:05:5E,36.22889709472656,-65.25143432617188,54.78675079345703,0.8209939002990723,-3.1037025451660156,15.015525817871094,1887.4960134029388
D4:22:CD:00:05:5D,139.21319580078125,-64.9977798461914,-120.98501586914062,5.085244178771973,-0.9735857248306274,0.7053871154785156,1887.4960134029388
D4:22:CD:00:05:6E,70.08016967773438,-5.248190402984619,-3.0213654041290283,-0.5471174716949463,0.7343138456344604,-6.356722831726074,1887.525633573532
D4:22:CD:00:05:6B,-52.14324951171875,7.275895595550537,-60.961822509765625,0.09345580637454987,0.4642239212989807,1.7704486846923828,1887.525633573532
D4:22:CD:00:49:AA,87.9453353881836,-69.80648803710938,-166.79379272460938,-4.1111555099487305,-2.0345091819763184,5.637862205505371,1887.525633573532
D4:22:CD:00:05:5E,43.45438766479492,-66.91222381591797,52.97758483886719,8.31468391418457,10.616107940673828,1.0956544876098633,1887.525633573532
D4:22:CD:00:05:5D,136.93846130371094,-65.84963989257812,-118.0809555053711,3.2372145652770996,-1.1682372093200684,0.6674137115478516,1887.525633573532
D4:22:CD:00:05:6E,82.80581665039062,-2.2410314083099365,-2.8690195083618164,-2.526517391204834,-1.6678106784820557,-15.880062103271484,1887.555720090866
