Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,71.61299133300781,-65.35330200195312,-34.257686614990234,5.993826866149902,-9.731719970703125,-5.651354789733887,1037.1907289028168
D4:22:CD:00:05:6E,127.05486297607422,41.38660430908203,-29.68927574157715,-0.5962742567062378,1.380401849746704,-3.7243618965148926,1037.195035457611
D4:22:CD:00:05:6B,-74.7706069946289,13.249262809753418,-64.3612289428711,-1.4608232975006104,-0.7512446641921997,0.9836883544921875,1037.195035457611
D4:22:CD:00:49:AA,99.5226058959961,-75.81753540039062,-165.11782836914062,-0.3088095188140869,-0.6714948415756226,-0.011774063110351562,1037.195035457611
D4:22:CD:00:05:6E,126.97966766357422,40.41469192504883,-34.71495056152344,1.0813465118408203,6.296570777893066,-6.497183799743652,1037.2339997291565
D4:22:CD:00:05:6B,-80.09959411621094,12.450559616088867,-65.19435119628906,-1.2952649593353271,-0.8716398477554321,1.185713768005371,1037.2339997291565
D4:22:CD:00:49:AA,104.20125579833984,-75.5912857055664,-169.56756591796875,-0.16488081216812134,-0.7978789806365967,-0.27530384063720703,1037.2339997291565
D4:22:CD:00:05:5E,-165.47767639160156,-74.66754913330078,-76.68870544433594,0.6513165235519409,-0.19552019238471985,1.6197175979614258,1037.2339997291565
D4:22:CD:00:05:5D,65.24384307861328,-64.40018463134766,-92.40106201171875,-0.8987389802932739,-0.9531564712524414,-5.582252502441406,1037.2339997291565
D4:22:CD:00:05:6E,123.44354248046875,35.70188903808594,-42.785186767578125,5.543798446655273,-1.5732810497283936,-6.2648773193359375,1037.2647528648376
D4:22:CD:00:05:6B,-84.93020629882812,11.64095401763916,-65.63350677490234,0.3322297930717468,0.3015795946121216,0.44811248779296875,1037.2647528648376
D4:22:CD:00:49:AA,115.8444595336914,-74.5160140991211,179.89500427246094,0.5147871971130371,0.1022779643535614,-0.3653240203857422,1037.2647528648376
D4:22:CD:00:05:5E,-150.3533477783203,-77.8218002319336,-89.7753677368164,-0.2844665050506592,0.09991878271102905,-0.19269657135009766,1037.2647528648376
D4:22:CD:00:05:5D,63.54920196533203,-62.99924850463867,-91.35723114013672,-1.182034969329834,-1.0857243537902832,-5.229588508605957,1037.2647528648376
D4:22:CD:00:05:6E,113.08704376220703,26.00824546813965,-50.70238494873047,6.021183967590332,-4.8433990478515625,-1.3700265884399414,1037.2938966751099
D4:22:CD:00:05:6B,-85.8924560546875,11.219029426574707,-65.69125366210938,1.2344324588775635,1.5651512145996094,-0.2927684783935547,1037.2938966751099
D4:22:CD:00:49:AA,122.65985870361328,-72.84309387207031,174.3851776123047,0.39320820569992065,0.30052030086517334,-1.414794921875,1037.2938966751099
D4:22:CD:00:05:5E,-138.97088623046875,-79.81001281738281,-99.96047973632812,-2.2841978073120117,0.9096205234527588,-2.453289031982422,1037.2938966751099
D4:22:CD:00:05:5D,54.89272689819336,-60.998680114746094,-85.05901336669922,-2.86468505859375,-3.1083459854125977,-4.231040954589844,1037.2938966751099
D4:22:CD:00:05:6E,92.09004211425781,13.940167427062988,-56.153778076171875,10.11733627319336,3.10317325592041,2.852238655090332,1037.3239092826843
D4:22:CD:00:05:6B,-82.61514282226562,11.21823787689209,-65.22715759277344,1.2605652809143066,2.4096975326538086,-0.7759960889816284,1037.3239092826843
D4:22:CD:00:49:AA,126.26167297363281,-71.74900817871094,171.63070678710938,0.661818265914917,0.9175519943237305,-2.447620391845703,1037.3239092826843
D4:22:CD:00:05:5E,-132.68492126464844,-81.22564697265625,-106.56689453125,-2.390435218811035,0.7466731071472168,-3.0479211807250977,1037.3239092826843
D4:22:CD:00:05:5D,40.22111129760742,-59.74375915527344,-72.50450134277344,-2.4615888595581055,-5.51140022277832,-3.8722734451293945,1037.3239092826843
D4:22:CD:00:05:6E,54.21162796020508,2.930501699447632,-59.2866096496582,22.281585693359375,7.465332984924316,-7.1935882568359375,1037.3539288043976
D4:22:CD:00:05:6B,-76.2447509765625,11.760608673095703,-64.49840545654297,0.9194214344024658,2.1503000259399414,-0.7179651260375977,1037.3539288043976
D4:22:CD:00:49:AA,127.4813461303711,-71.35540771484375,170.38087463378906,1.9614808559417725,0.9484599828720093,-3.812366008758545,1037.3539288043976
D4:22:CD:00:05:5E,-126.97486877441406,-82.53981018066406,-113.88208770751953,-2.0002522468566895,-0.04050702601671219,-3.091170310974121,1037.3539288043976
D4:22:CD:00:05:5D,23.200965881347656,-57.98200988769531,-57.28767776489258,-1.1435861587524414,-10.238435745239258,-3.376993179321289,1037.3539288043976
D4:22:CD:00:05:6E,12.4087553024292,-2.9165470600128174,-59.57969284057617,-17.02956771850586,-17.408035278320312,-17.506656646728516,1037.3845958709717
D4:22:CD:00:05:6B,-69.02944946289062,13.57140827178955,-64.3973388671875,2.302349090576172,1.4016122817993164,-0.47540283203125,1037.3845958709717
D4:22:CD:00:49:AA,126.12545776367188,-71.35785675048828,170.559326171875,2.5392656326293945,0.5091170072555542,-4.696516036987305,1037.3845958709717
D4:22:CD:00:05:5E,-121.3927230834961,-83.64353942871094,-120.67859649658203,-1.6951045989990234,-0.3135398030281067,-4.101142883300781,1037.3845958709717
D4:22:CD:00:05:5D,13.000805854797363,-57.32069778442383,-44.41225814819336,23.10894012451172,-18.135982513427734,-4.089302062988281,1037.3845958709717
D4:22:CD:00:05:6E,14.148212432861328,-5.371287822723389,-56.81531524658203,-27.789573669433594,-23.04080581665039,14.414533615112305,1037.4145970344543
D4:22:CD:00:05:6B,-63.93124008178711,16.75713539123535,-64.61579132080078,0.8958489894866943,0.9813557863235474,-2.0377049446105957,1037.4145970344543
D4:22:CD:00:49:AA,123.71105194091797,-71.3813247680664,171.00413513183594,2.008051872253418,-0.5619245767593384,-4.551812171936035,1037.4145970344543
D4:22:CD:00:05:5E,-117.51333618164062,-83.6087417602539,-126.02863311767578,-2.821869373321533,-2.752220630645752,-2.8296046257019043,1037.4145970344543
D4:22:CD:00:05:5D,5.033242225646973,-65.99327850341797,-36.34067916870117,-2.654341697692871,-12.398035049438477,1.1953907012939453,1037.4145970344543
D4:22:CD:00:05:6E,46.628875732421875,-5.2039079666137695,-51.905311584472656,15.436450958251953,4.693609237670898,-6.531134605407715,1037.474430322647
D4:22:CD:00:05:6B,-61.10468292236328,20.136560440063477,-64.6501693725586,-0.35394471883773804,-1.3434197902679443,-1.724289894104004,1037.474430322647
D4:22:CD:00:49:AA,123.0637435913086,-70.96356201171875,169.6634521484375,3.0550942420959473,-3.680474281311035,-3.524453639984131,1037.474430322647
D4:22:CD:00:05:5E,-112.87693786621094,-83.3542709350586,-132.36062622070312,0.9858691692352295,-2.048966407775879,2.906733512878418,1037.474430322647
D4:22:CD:00:05:5D,-19.585697174072266,-72.634765625,-15.05443000793457,1.9621503353118896,-3.5863161087036133,5.9016008377075195,1037.474430322647
D4:22:CD:00:05:6E,76.17252349853516,-2.66117525100708,-47.24826431274414,3.3013734817504883,9.201936721801758,-13.993246078491211,1037.5046072006226
D4:22:CD:00:05:6B,-59.55281448364258,22.329835891723633,-64.62155151367188,-0.541260838508606,-2.229461669921875,-2.060181140899658,1037.5046072006226
D4:22:CD:00:49:AA,126.42562866210938,-69.4369888305664,164.32664489746094,0.8952661752700806,-3.064666748046875,3.4226303100585938,1037.5046072006226
D4:22:CD:00:05:5E,-107.0157470703125,-82.55677032470703,-140.3396759033203,5.1192827224731445,-0.44028013944625854,3.7264585494995117,1037.5046072006226
D4:22:CD:00:05:5D,-49.94532012939453,-74.0242691040039,11.808578491210938,10.200069427490234,5.654824256896973,1.8086013793945312,1037.5046072006226
D4:22:CD:00:05:6E,106.79572296142578,-2.062896251678467,-43.47062683105469,-0.1626526117324829,15.728471755981445,-22.412506103515625,1037.5346105098724
D4:22:CD:00:05:6B,-59.8547248840332,22.879884719848633,-64.69473266601562,-1.3344287872314453,-2.7931714057922363,-1.4598360061645508,1037.5346105098724
D4:22:CD:00:49:AA,127.92239379882812,-68.11495971679688,160.0352783203125,-2.861419677734375,-3.181790828704834,6.859766006469727,1037.5346105098724
D4:22:CD:00:05:5E,-103.89599609375,-80.57239532470703,-144.14292907714844,3.075389862060547,-1.8068101406097412,2.208298683166504,1037.5346105098724
D4:22:CD:00:05:5D,-67.68084716796875,-74.95935821533203,30.839004516601562,1.027189016342163,-6.7101640701293945,-3.6142544746398926,1037.5346105098724
D4:22:CD:00:05:6E,126.90144348144531,-7.101418495178223,-44.61674880981445,-8.217241287231445,-8.515939712524414,21.303348541259766,1037.5648789405823
D4:22:CD:00:05:6B,-61.286781311035156,21.5872745513916,-64.16234588623047,-1.2775421142578125,-2.50282621383667,0.3976278305053711,1037.5648789405823
D4:22:CD:00:49:AA,127.29352569580078,-67.98201751708984,158.9853973388672,-4.195187568664551,-4.74467658996582,4.362339973449707,1037.5648789405823
D4:22:CD:00:05:5E,-103.35321807861328,-77.19357299804688,-144.75167846679688,-0.194582998752594,-4.772671699523926,3.3644304275512695,1037.5648789405823
D4:22:CD:00:05:5D,-80.85160064697266,-72.97073364257812,43.08721923828125,9.076835632324219,2.805110454559326,-1.804473876953125,1037.5648789405823
D4:22:CD:00:05:6E,111.24149322509766,-17.379058837890625,-48.42681884765625,-4.944375038146973,-0.13997095823287964,32.13262176513672,1037.5953109264374
D4:22:CD:00:05:6B,-61.85814666748047,19.550033569335938,-62.860172271728516,0.6402435302734375,-2.992305278778076,1.2690048217773438,1037.5953109264374
D4:22:CD:00:49:AA,125.14442443847656,-68.10978698730469,161.08944702148438,-5.058206558227539,-2.105855941772461,1.1144685745239258,1037.5953109264374
D4:22:CD:00:05:5E,-107.3916015625,-71.8833236694336,-141.03268432617188,-6.790355682373047,-8.17857551574707,6.066404342651367,1037.5953109264374
D4:22:CD:00:05:5D,-90.89222717285156,-71.570068359375,52.259246826171875,3.5690035820007324,-0.32969868183135986,-0.2739133834838867,1037.5953109264374
D4:22:CD:00:05:6E,63.2182502746582,-24.018714904785156,-51.70591735839844,30.656768798828125,11.320085525512695,17.712520599365234,1037.6244730949402
D4:22:CD:00:05:6B,-60.27094268798828,17.771936416625977,-61.47307586669922,-0.10595488548278809,-4.399521827697754,1.7325773239135742,1037.6244730949402
D4:22:CD:00:49:AA,123.43509674072266,-68.20111083984375,163.3320770263672,-5.426061630249023,-2.5833358764648438,-2.62087345123291,1037.6244730949402
D4:22:CD:00:05:5E,-116.57994079589844,-64.97000885009766,-132.62681579589844,-13.080253601074219,2.1417980194091797,11.002874374389648,1037.6244730949402
D4:22:CD:00:05:5D,-96.75538635253906,-70.47308349609375,58.724491119384766,4.62129020690918,1.171067237854004,-0.7418556213378906,1037.6244730949402
D4:22:CD:00:05:6E,24.480531692504883,-20.945133209228516,-56.310302734375,-26.027103424072266,-54.584999084472656,1.7335004806518555,1037.6544811725616
D4:22:CD:00:05:6B,-57.12961196899414,16.357494354248047,-60.350460052490234,-0.5972410440444946,-4.390802383422852,-0.08220863342285156,1037.6544811725616
D4:22:CD:00:49:AA,124.81647491455078,-68.20503997802734,163.2783966064453,-5.052183151245117,-1.9956011772155762,-1.393418312072754,1037.6544811725616
D4:22:CD:00:05:5E,-131.72006225585938,-56.84888458251953,-125.70724487304688,-16.56600570678711,-0.019881028681993484,8.937185287475586,1037.6544811725616
D4:22:CD:00:05:5D,-100.99945831298828,-69.79458618164062,63.35966873168945,4.410524368286133,0.6038088798522949,-0.16176414489746094,1037.6544811725616
D4:22:CD:00:05:6E,35.645267486572266,-15.966896057128906,-55.27091598510742,-14.862415313720703,-27.63119888305664,-6.491886138916016,1037.6840159893036
D4:22:CD:00:05:6B,-55.0646858215332,15.457623481750488,-59.767845153808594,-1.4947679042816162,-4.30790901184082,-1.1415071487426758,1037.6840159893036
D4:22:CD:00:49:AA,126.1691665649414,-68.34724426269531,162.9891357421875,-3.468067169189453,0.8342562913894653,0.48912525177001953,1037.6840159893036
D4:22:CD:00:05:5E,-147.77139282226562,-52.32493209838867,-119.90422821044922,-5.931950569152832,-9.835115432739258,-1.968709945678711,1037.6840159893036
D4:22:CD:00:05:5D,-103.44676208496094,-69.55780792236328,67.09954071044922,4.155193328857422,1.399872064590454,-0.5467720031738281,1037.6840159893036
D4:22:CD:00:05:6E,64.47663879394531,-10.594531059265137,-52.45607376098633,11.464643478393555,6.601504325866699,-6.67075252532959,1037.7150037288666
D4:22:CD:00:05:6B,-54.01628875732422,14.388400077819824,-59.57925033569336,-2.2792439460754395,-3.9198641777038574,-1.581345558166504,1037.7150037288666
D4:22:CD:00:49:AA,128.52069091796875,-68.2348861694336,161.15151977539062,-1.866499423980713,0.2527877688407898,-0.025885581970214844,1037.7150037288666
D4:22:CD:00:05:5E,-156.11676025390625,-52.72583770751953,-114.86946868896484,-1.0991592407226562,-7.682374000549316,-9.702142715454102,1037.7150037288666
D4:22:CD:00:05:5D,-102.6821517944336,-69.0517578125,67.65763092041016,4.706014633178711,2.4337029457092285,-0.8318147659301758,1037.7150037288666
D4:22:CD:00:05:6E,89.17207336425781,-3.9180352687835693,-50.546180725097656,6.167863845825195,5.848868370056152,6.839714050292969,1037.7444641590118
D4:22:CD:00:05:6B,-54.26824951171875,12.964400291442871,-59.662906646728516,-2.7810606956481934,-2.6627144813537598,-2.2999954223632812,1037.7444641590118
D4:22:CD:00:49:AA,130.9134979248047,-67.74565124511719,159.38034057617188,-3.967252254486084,-0.2811298966407776,1.1474781036376953,1037.7444641590118
D4:22:CD:00:05:5E,-161.2570037841797,-58.08419418334961,-108.77224731445312,-0.6668241024017334,-5.850803375244141,-9.520698547363281,1037.7444641590118
D4:22:CD:00:05:5D,-100.47920227050781,-68.03323364257812,66.0386962890625,4.398475646972656,2.0436549186706543,-0.8357095718383789,1037.7444641590118
D4:22:CD:00:05:6E,103.46402740478516,4.242124557495117,-45.87953567504883,0.6255429983139038,-0.33964312076568604,-2.6714606285095215,1037.8041939735413
D4:22:CD:00:05:6B,-56.00595474243164,11.577470779418945,-59.685848236083984,-2.9258131980895996,-1.7353413105010986,-1.230149269104004,1037.8041939735413
D4:22:CD:00:49:AA,131.95562744140625,-67.56697845458984,159.0894012451172,-3.589200973510742,-0.005888225510716438,-0.6658210754394531,1037.8041939735413
D4:22:CD:00:05:5E,-171.57601928710938,-66.88127136230469,-97.91056823730469,-0.5712021589279175,-3.3259544372558594,-7.091940879821777,1037.8041939735413
D4:22:CD:00:05:5D,-97.47515869140625,-67.07111358642578,63.316017150878906,3.986835479736328,1.6087746620178223,-0.7937393188476562,1037.8041939735413
D4:22:CD:00:05:6E,111.86093139648438,11.233748435974121,-41.261085510253906,2.331686496734619,7.823171615600586,-10.026033401489258,1037.8345568180084
D4:22:CD:00:05:6B,-57.88723373413086,10.425259590148926,-59.65037155151367,-2.272233486175537,-1.474684476852417,-0.8872146606445312,1037.8345568180084
D4:22:CD:00:49:AA,132.33892822265625,-67.31492614746094,159.7526397705078,-0.3445972800254822,0.46239209175109863,-1.8399066925048828,1037.8345568180084
D4:22:CD:00:05:5E,160.00950622558594,-75.84303283691406,-70.32758331298828,4.400112152099609,1.1964616775512695,-4.961116790771484,1037.8345568180084
D4:22:CD:00:05:5D,-93.69384002685547,-66.34329223632812,60.042354583740234,3.6420602798461914,1.894815444946289,-0.7344207763671875,1037.8345568180084
D4:22:CD:00:05:6E,119.9814682006836,14.267943382263184,-38.741451263427734,-3.6780648231506348,5.80103874206543,-22.609127044677734,1037.8640859127045
D4:22:CD:00:05:6B,-60.22694778442383,9.805801391601562,-59.33290481567383,-2.3164916038513184,-1.056025743484497,-1.308140754699707,1037.8640859127045
D4:22:CD:00:49:AA,131.97821044921875,-66.70199584960938,160.7030792236328,-0.41200387477874756,0.7614526748657227,-0.48535633087158203,1037.8640859127045
D4:22:CD:00:05:5E,106.23494720458984,-76.79361724853516,-14.779413223266602,8.700727462768555,7.238001823425293,-5.949135780334473,1037.8640859127045
D4:22:CD:00:05:5D,-90.90540313720703,-65.5649185180664,57.96806335449219,2.6864590644836426,2.488180160522461,-1.647451400756836,1037.8640859127045
D4:22:CD:00:05:6E,120.89740753173828,8.484587669372559,-36.20261764526367,-2.668944835662842,0.5539044141769409,-19.388729095458984,1037.8940961360931
D4:22:CD:00:05:6B,-62.62588119506836,10.144537925720215,-58.70777893066406,-1.3634545803070068,-0.6123228073120117,-0.39086151123046875,1037.8940961360931
D4:22:CD:00:49:AA,128.13418579101562,-66.28829956054688,163.76206970214844,-1.3211688995361328,0.6170631647109985,-0.5198192596435547,1037.8940961360931
D4:22:CD:00:05:5E,77.83078002929688,-70.20658874511719,16.983449935913086,12.18809700012207,15.02487564086914,-6.110440254211426,1037.8940961360931
D4:22:CD:00:05:5D,-92.13587951660156,-64.89561462402344,59.708988189697266,-0.02781439945101738,2.2019410133361816,-1.8408746719360352,1037.8940961360931
D4:22:CD:00:05:6E,104.73126220703125,-6.673708438873291,-36.7117805480957,2.1633806228637695,11.062885284423828,1.9163141250610352,1037.9244272708893
D4:22:CD:00:05:6B,-63.949031829833984,11.4659423828125,-58.01493835449219,0.06214374303817749,-1.2692937850952148,0.03715801239013672,1037.9244272708893
D4:22:CD:00:49:AA,121.89530181884766,-66.04718780517578,168.21478271484375,0.3508169651031494,0.013260353356599808,-2.0716867446899414,1037.9244272708893
D4:22:CD:00:05:5E,72.64928436279297,-64.919677734375,27.67816925048828,13.814477920532227,22.412353515625,-8.042171478271484,1037.9244272708893
D4:22:CD:00:05:5D,-98.8305892944336,-64.62686157226562,66.81431579589844,-0.15631556510925293,0.6788229942321777,-1.4887466430664062,1037.9244272708893
D4:22:CD:00:05:6E,64.8792724609375,-23.899333953857422,-39.20600509643555,17.449981689453125,37.02384948730469,0.6428251266479492,1037.9548642635345
D4:22:CD:00:05:6B,-64.5531005859375,13.224164009094238,-57.18571472167969,1.642777681350708,-1.375901460647583,0.5127277374267578,1037.9548642635345
D4:22:CD:00:49:AA,113.7992172241211,-66.26595306396484,173.8697052001953,1.6103515625,0.4363301992416382,-3.590954303741455,1037.9548642635345
D4:22:CD:00:05:5E,77.7345962524414,-62.86491775512695,27.573801040649414,1.0770549774169922,28.369834899902344,-1.4856224060058594,1037.9548642635345
D4:22:CD:00:05:5D,-109.07976531982422,-63.87367630004883,76.564697265625,3.877934455871582,1.8930230140686035,-1.0268192291259766,1037.9548642635345
D4:22:CD:00:05:6E,6.582409858703613,-33.050132751464844,-41.107112884521484,-10.771678924560547,-49.57476043701172,-7.226302146911621,1037.9845170974731
D4:22:CD:00:05:6B,-63.37748336791992,14.721161842346191,-56.46407699584961,3.5201330184936523,-1.125565528869629,2.36289119720459,1037.9845170974731
D4:22:CD:00:49:AA,104.72505950927734,-66.61589813232422,-179.8395538330078,-0.6399127244949341,-0.2155473828315735,-4.042684555053711,1037.9845170974731
D4:22:CD:00:05:5E,71.94804382324219,-62.71551513671875,27.77792739868164,10.215328216552734,-8.907474517822266,6.6807861328125,1037.9845170974731
D4:22:CD:00:05:5D,-118.21690368652344,-62.54743194580078,84.61074829101562,7.074436187744141,1.937483787536621,-0.16435718536376953,1037.9845170974731
D4:22:CD:00:05:6E,0.05513245612382889,-34.899024963378906,-42.88102340698242,-29.110225677490234,-25.71304702758789,37.29094696044922,1038.013878107071
D4:22:CD:00:05:6B,-58.75917053222656,15.63258171081543,-56.21959686279297,2.9885549545288086,-0.05982697010040283,1.0037107467651367,1038.013878107071
D4:22:CD:00:49:AA,100.77510070800781,-67.23918151855469,-177.6224822998047,-4.414647102355957,-4.935074806213379,-0.5633983612060547,1038.013878107071
D4:22:CD:00:05:5E,67.8460464477539,-63.072166442871094,28.16217803955078,2.493783950805664,-10.860599517822266,23.143077850341797,1038.013878107071
D4:22:CD:00:05:5D,-123.8512191772461,-61.40407943725586,88.95645904541016,5.403984069824219,1.1622931957244873,1.1202011108398438,1038.013878107071
D4:22:CD:00:05:6E,-6.3285698890686035,-32.51736831665039,-42.001739501953125,19.37569808959961,6.990267753601074,-6.755270004272461,1038.074959039688
D4:22:CD:00:05:6B,-52.78220748901367,15.752914428710938,-55.849884033203125,0.44454044103622437,0.15895041823387146,-0.6061820983886719,1038.074959039688
D4:22:CD:00:49:AA,102.0899887084961,-68.47624969482422,-178.33351135253906,-4.796855926513672,-2.5577077865600586,0.7555675506591797,1038.074959039688
D4:22:CD:00:05:5E,73.99668884277344,-63.94178009033203,24.04139518737793,16.162555694580078,0.47434180974960327,1.3394689559936523,1038.074959039688
D4:22:CD:00:05:5D,-126.41050720214844,-60.72805404663086,89.370849609375,4.957733154296875,1.491776704788208,-0.45505428314208984,1038.074959039688
D4:22:CD:00:05:6E,9.360771179199219,-28.089323043823242,-46.858856201171875,13.251583099365234,12.349990844726562,6.227426528930664,1038.104561805725
D4:22:CD:00:05:6B,-48.0511589050293,14.751180648803711,-55.79401397705078,-1.0482730865478516,0.46233946084976196,-1.1846866607666016,1038.104561805725
D4:22:CD:00:49:AA,107.7704849243164,-69.28526306152344,178.1097869873047,-4.414071083068848,-3.875819206237793,1.9661931991577148,1038.104561805725
D4:22:CD:00:05:5E,82.82087707519531,-66.47957611083984,14.819188117980957,7.2838134765625,16.52182388305664,2.6977901458740234,1038.104561805725
D4:22:CD:00:05:5D,-128.50576782226562,-60.12229537963867,88.87315368652344,5.819388389587402,2.562255859375,-1.1126737594604492,1038.104561805725
D4:22:CD:00:05:6E,37.057613372802734,-17.736661911010742,-47.851165771484375,-0.4507250189781189,-1.503861427307129,0.46478271484375,1038.1347472667694
D4:22:CD:00:05:6B,-46.24188995361328,13.130387306213379,-56.35652160644531,-2.9244465827941895,-1.9148674011230469,-0.19172954559326172,1038.1347472667694
D4:22:CD:00:49:AA,109.6199951171875,-69.69677734375,178.6046905517578,-1.4087834358215332,0.8641647100448608,3.6507625579833984,1038.1347472667694
D4:22:CD:00:05:5E,95.77754211425781,-69.3639907836914,-1.3494758605957031,12.458990097045898,11.773481369018555,0.3832893371582031,1038.1347472667694
D4:22:CD:00:05:5D,-129.7811737060547,-59.58695983886719,87.82820129394531,4.432483673095703,0.7890241146087646,-0.06772899627685547,1038.1347472667694
D4:22:CD:00:05:6E,60.674415588378906,-10.66812801361084,-49.22516632080078,-0.5732457637786865,2.420138359069824,-11.876436233520508,1038.1641314029694
D4:22:CD:00:05:6B,-47.33210372924805,11.407489776611328,-57.29737854003906,-2.9954018592834473,-4.880271911621094,1.7597064971923828,1038.1641314029694
D4:22:CD:00:49:AA,113.17008209228516,-69.96365356445312,176.5562286376953,0.22916916012763977,3.2244887351989746,3.4976491928100586,1038.1641314029694
D4:22:CD:00:05:5E,120.06404113769531,-70.50159454345703,-24.653091430664062,7.784208297729492,7.941939353942871,-0.1226205825805664,1038.1641314029694
D4:22:CD:00:05:5D,-129.7764892578125,-59.500633239746094,85.88426208496094,4.596521377563477,1.1425960063934326,0.15554237365722656,1038.1641314029694
D4:22:CD:00:05:6E,84.18392944335938,-7.727687358856201,-53.05619812011719,3.3416314125061035,-1.1748292446136475,5.636968612670898,1038.1943764686584
D4:22:CD:00:05:6B,-50.488914489746094,10.211515426635742,-58.482948303222656,-3.9194397926330566,-5.122727394104004,2.4657697677612305,1038.1943764686584
D4:22:CD:00:49:AA,118.71017456054688,-70.58106994628906,172.77613830566406,-0.5128920078277588,0.15301048755645752,4.036106109619141,1038.1943764686584
D4:22:CD:00:05:5E,144.84060668945312,-68.85763549804688,-47.63469314575195,5.726029396057129,4.0565032958984375,-1.4900703430175781,1038.1943764686584
D4:22:CD:00:05:5D,-128.36219787597656,-59.83742904663086,82.6722183227539,5.19893741607666,1.3770461082458496,-0.13113021850585938,1038.1943764686584
D4:22:CD:00:05:6E,88.9177017211914,-8.823168754577637,-55.116615295410156,2.29288387298584,-1.3654119968414307,13.287221908569336,1038.2244601249695
D4:22:CD:00:05:6B,-54.2511100769043,9.41557502746582,-59.41748809814453,-3.1406960487365723,-2.944103240966797,1.9275941848754883,1038.2244601249695
D4:22:CD:00:49:AA,122.73824310302734,-71.28363037109375,170.23448181152344,-1.166754961013794,1.5097410678863525,2.654232978820801,1038.2244601249695
D4:22:CD:00:05:5E,162.9469451904297,-65.59117889404297,-64.71719360351562,3.5490598678588867,1.161799669265747,-3.219006061553955,1038.2244601249695
D4:22:CD:00:05:5D,-125.36768341064453,-60.45693588256836,78.09806823730469,4.553485870361328,1.2792482376098633,0.06500816345214844,1038.2244601249695
D4:22:CD:00:05:6E,74.49588012695312,-13.426085472106934,-54.94538116455078,5.0103960037231445,5.996248245239258,0.6616859436035156,1038.2544651031494
D4:22:CD:00:05:6B,-57.97404479980469,8.608859062194824,-60.12826156616211,-1.8447129726409912,-1.6275866031646729,0.6490468978881836,1038.2544651031494
D4:22:CD:00:49:AA,127.91231536865234,-71.74970245361328,165.61892700195312,-1.1743717193603516,0.7244484424591064,0.9486818313598633,1038.2544651031494
D4:22:CD:00:05:5E,175.93653869628906,-62.101707458496094,-76.57357025146484,1.8122482299804688,-1.0950350761413574,-5.256832122802734,1038.2544651031494
D4:22:CD:00:05:5D,-121.7420425415039,-61.23057174682617,72.98851776123047,5.553215026855469,3.214911937713623,1.2401304244995117,1038.2544651031494
