Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,96.04818725585938,-70.313232421875,-168.01182556152344,-4.279027938842773,-5.716480255126953,2.4588088989257812,1829.0261874198914
D4:22:CD:00:05:5E,91.44831848144531,-69.77607727050781,6.650061130523682,7.869909286499023,-4.942625999450684,14.598011016845703,1829.0261874198914
D4:22:CD:00:05:5D,135.3779754638672,-41.213958740234375,-140.86538696289062,1.002622365951538,-5.78658390045166,0.6622371673583984,1829.0261874198914
D4:22:CD:00:05:6E,12.047830581665039,-14.656477928161621,53.72642517089844,12.535774230957031,-5.786838531494141,14.739431381225586,1829.0560939311981
D4:22:CD:00:05:6B,-67.16773223876953,10.819665908813477,-50.51763916015625,0.7458347082138062,-0.2023666799068451,4.101241111755371,1829.0560939311981
D4:22:CD:00:49:AA,99.20734405517578,-70.96680450439453,-168.6501007080078,-2.8511857986450195,-2.822154998779297,5.7106781005859375,1829.0560939311981
D4:22:CD:00:05:5E,93.0694580078125,-72.82154846191406,0.3336545526981354,11.970464706420898,-2.4125781059265137,7.023441314697266,1829.0560939311981
D4:22:CD:00:05:5D,134.94793701171875,-41.13227462768555,-139.67361450195312,0.9735157489776611,-5.178964614868164,0.18019866943359375,1829.0560939311981
D4:22:CD:00:05:6E,28.123571395874023,-12.067748069763184,50.83198547363281,-4.776355743408203,5.217892646789551,12.453788757324219,1829.0861780643463
D4:22:CD:00:05:6B,-64.89752197265625,9.572077751159668,-49.945884704589844,-0.3169287443161011,-0.6323032379150391,3.4815940856933594,1829.0861780643463
D4:22:CD:00:49:AA,103.0125503540039,-71.56037139892578,-169.11851501464844,-0.17857655882835388,2.893062114715576,3.417325973510742,1829.0861780643463
D4:22:CD:00:05:5E,99.81237030029297,-76.12216186523438,-11.28642463684082,4.310576438903809,13.254131317138672,3.048468589782715,1829.0861780643463
D4:22:CD:00:05:5D,134.0487518310547,-41.9317626953125,-137.82411193847656,0.6883357763290405,-4.83406925201416,0.20325946807861328,1829.0861780643463
D4:22:CD:00:05:6E,36.98898696899414,-6.449864864349365,49.74443817138672,4.026607513427734,0.4573475122451782,4.194639205932617,1829.1164038181305
D4:22:CD:00:05:6B,-62.82307815551758,7.9315409660339355,-49.66286849975586,-1.5586214065551758,-2.66225528717041,2.5521183013916016,1829.1164038181305
D4:22:CD:00:49:AA,108.59150695800781,-71.8114242553711,-172.74722290039062,-0.27766120433807373,4.016005516052246,4.163714408874512,1829.1164038181305
D4:22:CD:00:05:5E,124.35538482666016,-78.31131744384766,-40.098121643066406,15.771072387695312,10.759164810180664,-0.7280797958374023,1829.1164038181305
D4:22:CD:00:05:5D,132.64913940429688,-43.416656494140625,-135.65830993652344,0.40878820419311523,-5.184906005859375,-0.18731117248535156,1829.1164038181305
D4:22:CD:00:05:6E,49.49845504760742,0.18290933966636658,50.029151916503906,-1.0593163967132568,-0.3267648220062256,-9.61672592163086,1829.1761455535889
D4:22:CD:00:05:6B,-61.98044204711914,6.261588096618652,-49.92441177368164,-1.951051950454712,-4.016781806945801,1.978536605834961,1829.1761455535889
D4:22:CD:00:49:AA,115.01402282714844,-71.98768615722656,-177.76393127441406,-2.2201919555664062,0.9042137861251831,3.892958641052246,1829.1761455535889
D4:22:CD:00:05:5E,163.3285369873047,-75.9873275756836,-78.12256622314453,8.57470703125,7.749512672424316,-0.9714832305908203,1829.1761455535889
D4:22:CD:00:05:5D,131.0574951171875,-45.1801872253418,-133.24398803710938,0.2719048261642456,-5.448604583740234,-0.4559898376464844,1829.1761455535889
D4:22:CD:00:05:6E,67.31574249267578,3.837031602859497,49.165401458740234,-9.20993423461914,1.5799872875213623,-17.063919067382812,1829.2163889408112
D4:22:CD:00:05:6B,-62.134605407714844,4.8505120277404785,-50.851341247558594,-1.6005222797393799,-3.6236233711242676,1.3435249328613281,1829.2163889408112
D4:22:CD:00:49:AA,121.3517837524414,-72.42825317382812,178.25128173828125,-1.8445844650268555,-0.2719709873199463,1.289937973022461,1829.2163889408112
D4:22:CD:00:05:5E,-173.7779083251953,-69.48655700683594,-99.041748046875,3.3119988441467285,2.2903919219970703,-0.8815736770629883,1829.2163889408112
D4:22:CD:00:05:5D,129.31622314453125,-46.99995803833008,-130.61012268066406,-0.4549596905708313,-6.277203559875488,-0.2475299835205078,1829.2163889408112
D4:22:CD:00:05:6E,86.99339294433594,4.371240615844727,45.83222579956055,-8.911050796508789,6.156198501586914,-11.028030395507812,1829.2365856170654
D4:22:CD:00:05:6B,-62.01773452758789,3.668381452560425,-52.26667022705078,-1.7525112628936768,-2.051529884338379,-0.1142435073852539,1829.2365856170654
D4:22:CD:00:49:AA,128.74363708496094,-73.05913543701172,173.55615234375,-1.1286571025848389,0.572067141532898,0.3513202667236328,1829.2365856170654
D4:22:CD:00:05:5E,-162.27471923828125,-62.2929801940918,-108.86685943603516,0.5223432779312134,-1.6089026927947998,-2.5939388275146484,1829.2365856170654
D4:22:CD:00:05:5D,127.1050033569336,-48.65782928466797,-127.84419250488281,-1.9319229125976562,-5.291329383850098,0.06865310668945312,1829.2365856170654
D4:22:CD:00:05:6E,99.94682312011719,3.64247465133667,43.78474807739258,1.1219513416290283,4.878602981567383,-0.08341121673583984,1829.2662868499756
D4:22:CD:00:05:6B,-62.344425201416016,2.8014800548553467,-53.62766647338867,-1.5783121585845947,-1.0155715942382812,-1.9844694137573242,1829.2662868499756
D4:22:CD:00:49:AA,136.5300750732422,-73.39159393310547,168.03875732421875,-1.211317777633667,-0.019041404128074646,-1.1062297821044922,1829.2662868499756
D4:22:CD:00:05:5E,-156.13333129882812,-56.26481628417969,-114.04014587402344,-0.591889500617981,-4.22650146484375,-5.0185041427612305,1829.2662868499756
D4:22:CD:00:05:5D,125.18030548095703,-49.56858825683594,-124.92710876464844,-1.452364206314087,-4.098234176635742,-1.4712562561035156,1829.2662868499756
D4:22:CD:00:05:6E,98.58441925048828,1.0365548133850098,44.88658905029297,3.180388927459717,2.2113122940063477,-0.4775657653808594,1829.2965652942657
D4:22:CD:00:05:6B,-63.99260330200195,2.3203065395355225,-54.39637756347656,-0.8080048561096191,-0.6034666299819946,-1.6911373138427734,1829.2965652942657
D4:22:CD:00:49:AA,142.90170288085938,-73.28336334228516,163.37921142578125,-1.6243276596069336,-0.2563260793685913,-1.3426895141601562,1829.2965652942657
D4:22:CD:00:05:5E,-151.62705993652344,-52.34401321411133,-117.1298599243164,-0.6633775234222412,-5.258296012878418,-7.398390769958496,1829.2965652942657
D4:22:CD:00:05:5D,124.08739471435547,-49.66514205932617,-121.88655853271484,-0.851614236831665,-4.459245681762695,-2.771343231201172,1829.2965652942657
D4:22:CD:00:05:6E,84.96305847167969,-3.488976240158081,48.01976013183594,-4.295652389526367,4.477134704589844,-0.2142467498779297,1829.3263471126556
D4:22:CD:00:05:6B,-64.66144561767578,2.1197903156280518,-54.75674057006836,0.43188953399658203,-0.9031922817230225,-1.1501483917236328,1829.3263471126556
D4:22:CD:00:49:AA,147.05154418945312,-73.3516616821289,160.29852294921875,-1.1757805347442627,-0.5971361398696899,-1.403080940246582,1829.3263471126556
D4:22:CD:00:05:5E,-146.48678588867188,-51.05196762084961,-119.27989959716797,-1.2908661365509033,-4.6611175537109375,-8.456169128417969,1829.3263471126556
D4:22:CD:00:05:5D,123.74685668945312,-49.08609390258789,-119.05622100830078,0.4550267457962036,-4.382879257202148,-4.355847358703613,1829.3263471126556
D4:22:CD:00:05:6E,58.53106689453125,-6.95179557800293,51.56624984741211,-17.90570068359375,14.347698211669922,4.6208086013793945,1829.3560557365417
D4:22:CD:00:05:6B,-63.910037994384766,2.256070613861084,-55.063568115234375,-0.19106990098953247,-0.8222121000289917,-2.069288730621338,1829.3560557365417
D4:22:CD:00:49:AA,147.9716339111328,-73.74957275390625,160.4467315673828,-1.3764212131500244,-0.6850770711898804,-2.7373952865600586,1829.3560557365417
D4:22:CD:00:05:5E,-140.10205078125,-52.47624206542969,-121.44866180419922,-2.994533061981201,-3.7318367958068848,-8.080810546875,1829.3560557365417
D4:22:CD:00:05:5D,123.9195785522461,-47.91482925415039,-116.6695327758789,0.5427629947662354,-4.546685218811035,-4.205046653747559,1829.3560557365417
D4:22:CD:00:05:6E,11.398533821105957,-7.429909706115723,56.511390686035156,6.442548751831055,-8.43292236328125,-26.393383026123047,1829.3860499858856
D4:22:CD:00:05:6B,-63.19771957397461,2.625309705734253,-55.346370697021484,-0.7835396528244019,-0.2691229581832886,-2.7383852005004883,1829.3860499858856
D4:22:CD:00:49:AA,145.8726043701172,-74.59278106689453,163.8402557373047,-2.01157283782959,-0.2603190541267395,-4.117310523986816,1829.3860499858856
D4:22:CD:00:05:5E,-132.72621154785156,-56.27164077758789,-125.06474304199219,-5.688290596008301,-1.8032357692718506,-5.445554733276367,1829.3860499858856
D4:22:CD:00:05:5D,124.07563018798828,-46.15150833129883,-114.60479736328125,0.19798284769058228,-3.439441680908203,-4.087803840637207,1829.3860499858856
D4:22:CD:00:05:6E,0.299176424741745,-7.758973598480225,62.759220123291016,42.294334411621094,-19.767173767089844,24.221054077148438,1829.4454638957977
D4:22:CD:00:05:6B,-63.357479095458984,3.5231380462646484,-55.5847282409668,-0.7925577163696289,-0.046808868646621704,-3.353379726409912,1829.4454638957977
D4:22:CD:00:49:AA,142.8546142578125,-75.54918670654297,168.4611358642578,-2.525312900543213,-0.9134272336959839,-3.8530044555664062,1829.4454638957977
D4:22:CD:00:05:5E,-127.14476776123047,-61.486751556396484,-130.26025390625,-12.397836685180664,-1.0225121974945068,0.5971536636352539,1829.4454638957977
D4:22:CD:00:05:5D,124.66099548339844,-43.63459396362305,-112.45773315429688,0.7483516931533813,-4.835129737854004,-3.240690231323242,1829.4454638957977
D4:22:CD:00:05:6E,32.96488571166992,-5.852553367614746,67.1029281616211,-5.0300703048706055,10.745174407958984,-2.3584465980529785,1829.4758999347687
D4:22:CD:00:05:6B,-63.787628173828125,4.910457134246826,-55.771484375,-0.7982559204101562,0.3886988162994385,-2.884490489959717,1829.4758999347687
D4:22:CD:00:49:AA,139.94053649902344,-76.57891845703125,173.17453002929688,-2.617055892944336,-2.5405259132385254,-3.9400219917297363,1829.4758999347687
D4:22:CD:00:05:5E,-124.57806396484375,-66.09494018554688,-134.53756713867188,-9.320159912109375,4.475480079650879,1.8941354751586914,1829.4758999347687
D4:22:CD:00:05:5D,124.82573699951172,-40.81158447265625,-109.0035400390625,1.0383458137512207,-5.45097541809082,-1.8559350967407227,1829.4758999347687
D4:22:CD:00:05:6E,60.6004524230957,-1.6768150329589844,68.54147338867188,-8.709596633911133,-1.5198390483856201,-1.0368423461914062,1829.5059878826141
D4:22:CD:00:05:6B,-63.60688781738281,6.40596866607666,-56.09064483642578,-0.5241421461105347,0.485986590385437,-2.781672954559326,1829.5059878826141
D4:22:CD:00:49:AA,138.71453857421875,-77.79261016845703,176.55819702148438,-4.222943305969238,-4.6902360916137695,-3.2209043502807617,1829.5059878826141
D4:22:CD:00:05:5E,-127.64444732666016,-67.97494506835938,-130.16348266601562,-10.937137603759766,9.0537109375,2.858548164367676,1829.5059878826141
D4:22:CD:00:05:5D,124.56840515136719,-37.81554412841797,-105.7143325805664,0.6046954393386841,-6.352725982666016,-0.4367837905883789,1829.5059878826141
D4:22:CD:00:05:6E,79.78666687011719,3.2708449363708496,65.79773712158203,5.245647430419922,-6.746054649353027,0.32262611389160156,1829.5360851287842
D4:22:CD:00:05:6B,-63.666175842285156,7.796347618103027,-56.511314392089844,-0.6626846790313721,0.43720149993896484,-2.697716236114502,1829.5360851287842
D4:22:CD:00:49:AA,140.99961853027344,-79.07306671142578,177.12432861328125,-2.320464611053467,-2.735877513885498,1.5199871063232422,1829.5360851287842
D4:22:CD:00:05:5E,-130.99984741210938,-68.21907043457031,-119.06090545654297,-6.940851211547852,-16.78458023071289,-1.7542495727539062,1829.5360851287842
D4:22:CD:00:05:5D,122.97859191894531,-34.852970123291016,-102.80577850341797,-2.87874698638916,-10.779769897460938,2.47064208984375,1829.5360851287842
D4:22:CD:00:05:6E,86.35537719726562,4.3236918449401855,61.0196418762207,3.384065628051758,-3.983987808227539,1.5547723770141602,1829.5661406517029
D4:22:CD:00:05:6B,-64.6515121459961,8.791786193847656,-56.9448356628418,-0.5073060989379883,-0.7047497034072876,-1.5905704498291016,1829.5661406517029
D4:22:CD:00:49:AA,141.4766387939453,-81.09406280517578,179.3544921875,0.9692728519439697,-1.7776939868927002,5.4111528396606445,1829.5661406517029
D4:22:CD:00:05:5E,-139.14797973632812,-69.49384307861328,-108.4721908569336,7.651035308837891,-3.2084436416625977,16.162776947021484,1829.5661406517029
D4:22:CD:00:05:5D,121.33690643310547,-31.499711990356445,-99.59087371826172,-1.731935739517212,-13.369972229003906,2.5538597106933594,1829.5661406517029
D4:22:CD:00:05:6E,74.28652954101562,-0.5725176930427551,55.01626968383789,-5.598336219787598,7.25907039642334,11.463546752929688,1829.5962846279144
D4:22:CD:00:05:6B,-67.07432556152344,8.729621887207031,-57.446380615234375,-1.5692977905273438,-2.238058090209961,-1.1348037719726562,1829.5962846279144
D4:22:CD:00:49:AA,142.2670440673828,-83.59856414794922,-177.51585388183594,4.693601608276367,-2.89108943939209,5.9697771072387695,1829.5962846279144
D4:22:CD:00:05:5E,-148.48916625976562,-68.50348663330078,-101.07261657714844,3.4654650688171387,0.9434701204299927,2.405506134033203,1829.5962846279144
D4:22:CD:00:05:5D,119.12397766113281,-26.52110481262207,-96.52275085449219,0.5283681154251099,-17.49563980102539,-4.7026262283325195,1829.5962846279144
D4:22:CD:00:05:6E,49.50481033325195,-7.982935428619385,48.06888961791992,-14.672290802001953,18.725265502929688,5.179656028747559,1829.62637424469
D4:22:CD:00:05:6B,-71.27549743652344,7.75445556640625,-57.524742126464844,-0.6977502107620239,-2.025169849395752,2.2728023529052734,1829.62637424469
D4:22:CD:00:49:AA,127.27328491210938,-87.05636596679688,-158.76869201660156,5.8841142654418945,6.541852951049805,-0.5207710266113281,1829.62637424469
D4:22:CD:00:05:5E,-156.23968505859375,-68.50870513916016,-92.4990463256836,-0.4861300587654114,1.2221744060516357,-0.369873046875,1829.62637424469
D4:22:CD:00:05:5D,126.38505554199219,-18.245811462402344,-95.3573989868164,13.135293960571289,-17.186233520507812,-4.471177101135254,1829.62637424469
D4:22:CD:00:05:6E,19.2230167388916,-13.942639350891113,41.41081619262695,13.76822280883789,4.373398780822754,-7.963769912719727,1829.6558845043182
D4:22:CD:00:05:6B,-73.8971176147461,6.606629848480225,-57.17027282714844,1.4609496593475342,-1.5731267929077148,5.1206464767456055,1829.6558845043182
D4:22:CD:00:49:AA,103.4598388671875,-87.75711059570312,-134.56568908691406,7.185334205627441,10.245916366577148,-2.21881103515625,1829.6558845043182
D4:22:CD:00:05:5E,-160.67710876464844,-69.4172592163086,-85.1587142944336,-3.168189525604248,0.35885632038116455,1.2804832458496094,1829.6558845043182
D4:22:CD:00:05:5D,144.28126525878906,-11.24721622467041,-95.10975646972656,5.061556816101074,-10.424707412719727,1.9935388565063477,1829.6558845043182
D4:22:CD:00:05:6E,6.499910354614258,-16.493085861206055,39.89593505859375,17.052391052246094,-19.662654876708984,10.67833137512207,1829.6862478256226
D4:22:CD:00:05:6B,-73.29495239257812,5.140511989593506,-56.53379440307617,2.578441619873047,-0.36113274097442627,4.351654052734375,1829.6862478256226
D4:22:CD:00:49:AA,122.96360778808594,-87.9399642944336,-156.31202697753906,3.7079153060913086,1.2285182476043701,2.439882278442383,1829.6862478256226
D4:22:CD:00:05:5E,-163.7306365966797,-70.61759185791016,-80.7943115234375,-2.938321113586426,-0.04490799456834793,0.5750598907470703,1829.6862478256226
D4:22:CD:00:05:5D,148.99359130859375,-9.01537799835205,-95.79541778564453,-0.7358144521713257,-7.28331184387207,-3.5888195037841797,1829.6862478256226
D4:22:CD:00:05:6E,16.587955474853516,-14.9998779296875,44.40207290649414,1.8413360118865967,-2.7634634971618652,2.9724302291870117,1829.7457959651947
D4:22:CD:00:05:6B,-72.09606170654297,3.127584218978882,-55.84955596923828,3.0818028450012207,1.8596405982971191,3.014272689819336,1829.7457959651947
D4:22:CD:00:49:AA,147.1671142578125,-87.4246597290039,178.42835998535156,0.7090505361557007,1.4860272407531738,2.953533172607422,1829.7457959651947
D4:22:CD:00:05:5E,-165.5218048095703,-71.66322326660156,-79.04217529296875,-1.311837911605835,0.3908063769340515,0.5470848083496094,1829.7457959651947
D4:22:CD:00:05:5D,146.85887145996094,-10.898051261901855,-97.01318359375,2.0764169692993164,-3.3160672187805176,-9.608882904052734,1829.7457959651947
D4:22:CD:00:05:6E,32.87325668334961,-10.344202995300293,49.28369903564453,-6.486112594604492,6.926046371459961,-2.0120506286621094,1829.7760808467865
D4:22:CD:00:05:6B,-71.50165557861328,1.1274861097335815,-55.512325286865234,2.8016347885131836,2.4105887413024902,3.0853939056396484,1829.7760808467865
D4:22:CD:00:49:AA,153.69493103027344,-86.26881408691406,170.64556884765625,0.8943959474563599,3.1276111602783203,-0.7949438095092773,1829.7760808467865
D4:22:CD:00:05:5E,-167.15829467773438,-72.68146514892578,-77.59342193603516,0.23453840613365173,-0.0833001434803009,0.6041116714477539,1829.7760808467865
D4:22:CD:00:05:5D,146.73377990722656,-16.157011032104492,-98.72528839111328,2.2519264221191406,-1.6434197425842285,-10.96402359008789,1829.7760808467865
D4:22:CD:00:05:6E,48.33501434326172,-3.7645015716552734,54.1571159362793,-7.577359199523926,3.3790488243103027,-10.55636978149414,1829.8060784339905
D4:22:CD:00:05:6B,-71.00797271728516,-0.292546808719635,-55.93404769897461,1.7720038890838623,1.9012031555175781,1.5833444595336914,1829.8060784339905
D4:22:CD:00:49:AA,157.0848846435547,-84.73404693603516,166.0527801513672,0.44215691089630127,0.010056741535663605,-0.7884302139282227,1829.8060784339905
D4:22:CD:00:05:5E,-169.36997985839844,-73.61610412597656,-75.61466979980469,-0.5094367265701294,-0.8093117475509644,-0.059185028076171875,1829.8060784339905
D4:22:CD:00:05:5D,149.35948181152344,-24.190261840820312,-101.50050354003906,0.9691872596740723,-3.0655269622802734,-9.940423965454102,1829.8060784339905
D4:22:CD:00:05:6E,65.59990692138672,1.7533032894134521,57.484169006347656,-11.524959564208984,0.5841376781463623,-16.887123107910156,1829.8361535072327
D4:22:CD:00:05:6B,-71.47677612304688,-0.8252075910568237,-56.98878860473633,0.5646991729736328,2.1658143997192383,-0.7416477203369141,1829.8361535072327
D4:22:CD:00:49:AA,157.6383819580078,-83.55615997314453,164.7689208984375,-0.13551008701324463,-0.9263026714324951,-0.45025634765625,1829.8361535072327
D4:22:CD:00:05:5E,-171.49871826171875,-74.40386199951172,-73.24890899658203,0.005497077479958534,-1.290848970413208,-0.004185676574707031,1829.8361535072327
D4:22:CD:00:05:5D,153.0142059326172,-34.658443450927734,-105.71150207519531,-4.794266700744629,-1.2039544582366943,-5.532317161560059,1829.8361535072327
D4:22:CD:00:05:6E,86.43329620361328,5.042844295501709,57.558982849121094,-11.69744873046875,0.5811790227890015,-14.062536239624023,1829.8662447929382
D4:22:CD:00:05:6B,-73.19404602050781,-0.6058968901634216,-58.32875061035156,-0.5360441207885742,2.577877998352051,-2.168116569519043,1829.8662447929382
D4:22:CD:00:49:AA,158.26416015625,-82.8888168334961,163.82566833496094,0.4115791916847229,0.42000991106033325,-1.9234609603881836,1829.8662447929382
D4:22:CD:00:05:5E,-173.6818389892578,-74.65536499023438,-69.97708129882812,1.2066397666931152,-0.5583987236022949,-0.045424461364746094,1829.8662447929382
D4:22:CD:00:05:5D,156.13893127441406,-46.94675827026367,-111.76187133789062,-7.057768821716309,-2.141244888305664,-2.148827075958252,1829.8662447929382
D4:22:CD:00:05:6E,108.9070816040039,6.451465129852295,57.29636764526367,-3.668881893157959,2.8639564514160156,-5.052724838256836,1829.8962485790253
D4:22:CD:00:05:6B,-75.0937271118164,-0.1724676638841629,-59.56295394897461,-0.9902589321136475,2.615006446838379,-2.32185697555542,1829.8962485790253
D4:22:CD:00:49:AA,158.38311767578125,-83.08712768554688,163.37916564941406,0.7025405168533325,0.823779821395874,-1.7413816452026367,1829.8962485790253
D4:22:CD:00:05:5E,-175.294677734375,-74.10961151123047,-67.27252197265625,0.4980001449584961,-0.49991142749786377,-0.4784355163574219,1829.8962485790253
D4:22:CD:00:05:5D,159.44081115722656,-60.24237823486328,-120.73844146728516,-8.887350082397461,1.0200800895690918,5.856161117553711,1829.8962485790253
D4:22:CD:00:05:6E,117.55126190185547,4.538023471832275,58.510189056396484,4.638355255126953,1.817786455154419,6.394794464111328,1829.9263942241669
D4:22:CD:00:05:6B,-76.15636444091797,0.11158999800682068,-60.36445999145508,-1.0346331596374512,2.7773728370666504,-2.381263256072998,1829.9263942241669
D4:22:CD:00:49:AA,157.77206420898438,-84.05841827392578,164.52455139160156,-0.5406532287597656,0.31571125984191895,-2.2525291442871094,1829.9263942241669
D4:22:CD:00:05:5E,-176.1642608642578,-72.67862701416016,-64.9051742553711,-0.6691160202026367,-0.9630348682403564,-1.985246181488037,1829.9263942241669
D4:22:CD:00:05:5D,165.50352478027344,-71.58910369873047,-134.2959747314453,-5.663811683654785,11.038358688354492,12.096532821655273,1829.9263942241669
D4:22:CD:00:05:6E,105.89839935302734,-0.1904601752758026,59.93582534790039,-2.6853432655334473,0.4892054796218872,9.04771614074707,1829.956077337265
D4:22:CD:00:05:6B,-76.62443542480469,0.5499138236045837,-60.64334487915039,-1.060898780822754,3.0237512588500977,-2.065758228302002,1829.956077337265
D4:22:CD:00:49:AA,155.9320068359375,-85.72643280029297,167.51373291015625,-0.555853009223938,0.34810131788253784,-2.7209525108337402,1829.956077337265
D4:22:CD:00:05:5E,-176.65957641601562,-70.77434539794922,-62.77754592895508,-3.4806456565856934,-0.08050355315208435,-3.8942060470581055,1829.956077337265
D4:22:CD:00:05:5D,174.02557373046875,-76.8071060180664,-151.04713439941406,7.720676422119141,9.554006576538086,3.640439987182617,1829.956077337265
D4:22:CD:00:05:6E,73.52934265136719,-4.982490062713623,61.18588638305664,-20.446762084960938,6.638957977294922,6.9176788330078125,1829.9864184856415
D4:22:CD:00:05:6B,-77.03642272949219,1.7816157341003418,-60.514793395996094,-1.146899700164795,3.046478271484375,-1.3617887496948242,1829.9864184856415
D4:22:CD:00:49:AA,147.02381896972656,-87.98345947265625,178.02647399902344,0.735966682434082,0.158791184425354,-3.9475202560424805,1829.9864184856415
D4:22:CD:00:05:5E,-177.4299774169922,-68.66356658935547,-61.86012268066406,-2.501476764678955,-1.3414802551269531,-0.2920093536376953,1829.9864184856415
D4:22:CD:00:05:5D,173.9340057373047,-76.08445739746094,-152.6972198486328,-2.6797423362731934,-8.582914352416992,7.355653762817383,1829.9864184856415
D4:22:CD:00:05:6E,23.108213424682617,-6.082042694091797,62.603328704833984,4.2279510498046875,3.38100004196167,-21.59186553955078,1830.0259149074554
D4:22:CD:00:05:6B,-76.54557037353516,3.510505437850952,-60.14945983886719,-1.6780829429626465,2.426473617553711,0.13274765014648438,1830.0259149074554
D4:22:CD:00:49:AA,143.560791015625,-89.65001678466797,-176.84971618652344,3.782388687133789,1.943685531616211,0.13849830627441406,1830.0259149074554
D4:22:CD:00:05:5E,-177.8623046875,-66.82483673095703,-61.829586029052734,-0.7455387115478516,0.3124040365219116,1.4189128875732422,1830.0259149074554
D4:22:CD:00:05:5D,172.999267578125,-72.57901000976562,-146.16378784179688,-10.504615783691406,-7.4371490478515625,5.511557579040527,1830.0259149074554
D4:22:CD:00:05:6E,7.931994438171387,-5.725327014923096,63.36079788208008,49.40382385253906,-17.092571258544922,25.46009063720703,1830.0759797096252
D4:22:CD:00:05:6B,-75.82013702392578,4.918229579925537,-59.63268280029297,-2.2765684127807617,0.9319126605987549,2.3969879150390625,1830.0759797096252
D4:22:CD:00:49:AA,-176.0020294189453,-89.25402069091797,142.39183044433594,9.766916275024414,1.188981056213379,3.3612594604492188,1830.0759797096252
D4:22:CD:00:05:5E,-177.5659942626953,-65.41162872314453,-63.430328369140625,-0.34284985065460205,0.4315006732940674,1.9297313690185547,1830.0759797096252
D4:22:CD:00:05:5D,164.0986328125,-68.28636169433594,-138.84405517578125,-4.9564208984375,-3.8410744667053223,11.854028701782227,1830.0759797096252
D4:22:CD:00:05:6E,32.641029357910156,-4.1036481857299805,64.2058334350586,-2.259746551513672,9.610692977905273,10.27000617980957,1830.10604763031
D4:22:CD:00:05:6B,-76.2164306640625,5.212459564208984,-58.28895950317383,-0.27414757013320923,-0.911217212677002,3.31270694732666,1830.10604763031
D4:22:CD:00:49:AA,171.5769500732422,-88.29314422607422,151.01852416992188,4.008772850036621,1.863405466079712,2.550281524658203,1830.10604763031
D4:22:CD:00:05:5E,-176.79347229003906,-65.34992218017578,-65.0550537109375,-0.014302536845207214,2.253790855407715,2.025012969970703,1830.10604763031
D4:22:CD:00:05:5D,158.72726440429688,-63.483577728271484,-130.7154083251953,2.0107784271240234,1.342325210571289,8.017416000366211,1830.10604763031
D4:22:CD:00:05:6E,54.15192794799805,-1.0397485494613647,62.95895004272461,-0.7322812080383301,0.23631978034973145,7.13361930847168,1830.1360478401184
D4:22:CD:00:05:6B,-75.7518081665039,4.952637672424316,-56.27046203613281,1.665358066558838,-1.3792550563812256,4.267696380615234,1830.1360478401184
D4:22:CD:00:49:AA,173.37060546875,-87.78945922851562,145.74359130859375,-1.3012011051177979,0.7522135972976685,3.398151397705078,1830.1360478401184
D4:22:CD:00:05:5E,-175.663330078125,-66.13858795166016,-66.8072280883789,-0.17890489101409912,1.267244815826416,1.598031997680664,1830.1360478401184
D4:22:CD:00:05:5D,157.15367126464844,-57.90453338623047,-123.18009948730469,1.2160792350769043,5.751827239990234,3.7106761932373047,1830.1360478401184
D4:22:CD:00:05:6E,66.60735321044922,3.2258505821228027,62.385372161865234,-1.5448732376098633,-0.7368592023849487,7.8438720703125,1830.1661195755005
D4:22:CD:00:05:6B,-72.91048431396484,4.651073932647705,-54.419944763183594,1.3753936290740967,-2.2152347564697266,3.102632522583008,1830.1661195755005
D4:22:CD:00:49:AA,168.67234802246094,-85.66352081298828,149.74224853515625,-3.5005650520324707,1.6459639072418213,4.397455215454102,1830.1661195755005
D4:22:CD:00:05:5E,-174.36514282226562,-67.81415557861328,-68.23851013183594,0.02040226012468338,1.5698878765106201,1.6604223251342773,1830.1661195755005
D4:22:CD:00:05:5D,156.37364196777344,-51.07915115356445,-116.86713409423828,-0.5803518295288086,6.426948547363281,2.395777702331543,1830.1661195755005
D4:22:CD:00:05:6E,71.97608947753906,6.895778656005859,62.55121994018555,-2.8284850120544434,-0.9890608787536621,3.1349353790283203,1830.1962246894836
D4:22:CD:00:05:6B,-70.47290802001953,4.096310615539551,-53.07456970214844,2.218940258026123,-1.294454574584961,1.1631841659545898,1830.1962246894836
D4:22:CD:00:49:AA,165.02096557617188,-82.94945526123047,152.4231719970703,0.9635844230651855,1.8354706764221191,2.2021522521972656,1830.1962246894836
D4:22:CD:00:05:5E,-173.0040283203125,-70.53995513916016,-68.81864929199219,0.5774304866790771,1.7477200031280518,1.47125244140625,1830.1962246894836
D4:22:CD:00:05:5D,153.74720764160156,-43.76110076904297,-112.53133392333984,-1.4582743644714355,2.670898914337158,0.0644216537475586,1830.1962246894836
D4:22:CD:00:05:6E,77.69912719726562,9.358332633972168,61.89042663574219,-5.975398063659668,1.1294465065002441,0.1545553207397461,1830.2263486385345
D4:22:CD:00:05:6B,-70.39946746826172,3.431429147720337,-52.243385314941406,3.499546527862549,0.8234275579452515,0.47186851501464844,1830.2263486385345
D4:22:CD:00:49:AA,164.11488342285156,-80.38207244873047,152.51480102539062,0.5367716550827026,1.8794615268707275,0.74127197265625,1830.2263486385345
