Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-146.91732788085938,-71.70197296142578,-125.3948974609375,-2.143768310546875,-0.9947336912155151,-3.7992701530456543,1824.3467223644257
D4:22:CD:00:05:5D,118.89453887939453,-27.062118530273438,-66.77091217041016,5.5205535888671875,-17.941566467285156,-7.202608108520508,1824.3467223644257
D4:22:CD:00:05:6E,82.81867980957031,-19.316307067871094,11.951750755310059,-7.74276065826416,22.160202026367188,-10.337081909179688,1824.3758249282837
D4:22:CD:00:05:6B,-59.26011657714844,5.650007724761963,-60.020240783691406,0.07941848039627075,-1.1848783493041992,-2.926140785217285,1824.3758249282837
D4:22:CD:00:49:AA,138.7923126220703,-75.95238494873047,147.2349395751953,3.5060372352600098,-2.328434944152832,1.0142431259155273,1824.3758249282837
D4:22:CD:00:05:5E,-147.4990997314453,-69.55491638183594,-124.83527374267578,-1.8154563903808594,-2.5916714668273926,1.0818405151367188,1824.3758249282837
D4:22:CD:00:05:5D,121.78271484375,-29.293825149536133,-72.09333038330078,0.03012283891439438,-11.849813461303711,0.54278564453125,1824.3758249282837
D4:22:CD:00:05:6E,114.99678039550781,-14.718451499938965,11.972947120666504,-17.11400604248047,12.075130462646484,14.050743103027344,1824.4059858322144
D4:22:CD:00:05:6B,-60.48530197143555,7.0293803215026855,-60.38776397705078,-0.9102686643600464,-2.358612537384033,-0.33223819732666016,1824.4059858322144
D4:22:CD:00:49:AA,138.30567932128906,-76.04104614257812,145.2372283935547,2.259932041168213,-4.025330543518066,5.632242202758789,1824.4059858322144
D4:22:CD:00:05:5E,-147.86122131347656,-67.18601989746094,-127.70532989501953,0.3383874297142029,-3.659872531890869,5.152441024780273,1824.4059858322144
D4:22:CD:00:05:5D,132.21353149414062,-30.424592971801758,-75.72736358642578,-0.3961677551269531,1.5747272968292236,6.882379531860352,1824.4059858322144
D4:22:CD:00:05:6E,127.98139190673828,-8.937043190002441,14.426616668701172,-5.134378433227539,-14.720783233642578,21.651874542236328,1824.4360513687134
D4:22:CD:00:05:6B,-61.91096115112305,7.795980453491211,-60.32249069213867,-1.1286051273345947,-2.2423391342163086,1.2452564239501953,1824.4360513687134
D4:22:CD:00:49:AA,137.60922241210938,-75.8349609375,144.37059020996094,-2.6753578186035156,-2.095280647277832,2.600255012512207,1824.4360513687134
D4:22:CD:00:05:5E,-148.0013885498047,-64.51268768310547,-132.61001586914062,-1.1749522686004639,-3.064481258392334,0.8312950134277344,1824.4360513687134
D4:22:CD:00:05:5D,136.72119140625,-32.327301025390625,-78.50166320800781,5.287795066833496,-5.626829147338867,2.8884458541870117,1824.4360513687134
D4:22:CD:00:05:6E,118.13971710205078,-4.441758632659912,17.12989616394043,0.67418372631073,-9.006195068359375,14.490890502929688,1824.466279745102
D4:22:CD:00:05:6B,-63.054256439208984,7.81171989440918,-59.80995178222656,-0.6964486837387085,-0.8890624046325684,1.9902048110961914,1824.466279745102
D4:22:CD:00:49:AA,132.7952880859375,-75.74264526367188,147.5331573486328,-1.4594027996063232,0.737349271774292,4.362517356872559,1824.466279745102
D4:22:CD:00:05:5E,-146.0012969970703,-61.91707229614258,-138.9514923095703,-1.663560390472412,-1.8298461437225342,7.564607620239258,1824.466279745102
D4:22:CD:00:05:5D,139.43582153320312,-34.90043640136719,-81.1624755859375,1.5945713520050049,-1.8830323219299316,0.8129596710205078,1824.466279745102
D4:22:CD:00:05:6E,90.88154602050781,-2.6430373191833496,16.930099487304688,-4.835761070251465,8.16563606262207,6.503625869750977,1824.4964184761047
D4:22:CD:00:05:6B,-63.83515548706055,7.249125003814697,-59.04582595825195,-0.5702909231185913,-0.5679751634597778,3.4174423217773438,1824.4964184761047
D4:22:CD:00:49:AA,131.7548828125,-74.83010864257812,148.1427001953125,-6.489890098571777,-4.410067558288574,1.2697038650512695,1824.4964184761047
D4:22:CD:00:05:5E,-144.37820434570312,-58.83289337158203,-144.5387420654297,-8.539302825927734,-11.283079147338867,14.563779830932617,1824.4964184761047
D4:22:CD:00:05:5D,141.81436157226562,-38.19830322265625,-84.4935302734375,1.7437198162078857,-2.152146816253662,2.398632049560547,1824.4964184761047
D4:22:CD:00:05:6E,57.13228225708008,-2.115919828414917,12.577058792114258,5.537454605102539,12.092187881469727,-0.20681476593017578,1824.5256838798523
D4:22:CD:00:05:6B,-63.711219787597656,6.416804790496826,-58.21870422363281,-1.100658655166626,-0.6961528062820435,3.344529151916504,1824.5256838798523
D4:22:CD:00:49:AA,132.58712768554688,-73.24235534667969,150.8987579345703,-10.97535514831543,0.1557527482509613,0.5287008285522461,1824.5256838798523
D4:22:CD:00:05:5E,-140.0078125,-56.52365493774414,-149.81130981445312,-9.40641975402832,-5.564065933227539,5.596187591552734,1824.5256838798523
D4:22:CD:00:05:5D,142.53697204589844,-42.22032928466797,-88.09477233886719,3.4180593490600586,-2.756824016571045,0.5405693054199219,1824.5256838798523
D4:22:CD:00:05:6E,30.86261558532715,-0.2913135290145874,9.91024112701416,18.309783935546875,-29.921672821044922,-1.9897432327270508,1824.5562682151794
D4:22:CD:00:05:6B,-63.04825973510742,5.949733257293701,-57.52415466308594,-2.2288036346435547,-1.193359375,1.4841318130493164,1824.5562682151794
D4:22:CD:00:49:AA,132.65164184570312,-72.37828063964844,153.77969360351562,-2.6278553009033203,6.59476375579834,1.663865089416504,1824.5562682151794
D4:22:CD:00:05:5E,-141.25669860839844,-53.07191467285156,-150.8322296142578,-9.51278305053711,7.751397132873535,7.10807991027832,1824.5562682151794
D4:22:CD:00:05:5D,141.8627471923828,-46.86668014526367,-91.74822235107422,4.0202836990356445,-5.0116167068481445,0.18705368041992188,1824.5562682151794
D4:22:CD:00:05:6E,37.48378372192383,3.166607618331909,10.986069679260254,7.095863342285156,-14.884786605834961,-2.363065242767334,1824.6165599822998
D4:22:CD:00:05:6B,-62.85725402832031,5.951844692230225,-57.07921600341797,-2.476651668548584,-3.536044120788574,1.0877408981323242,1824.6165599822998
D4:22:CD:00:49:AA,133.6350555419922,-71.32633209228516,153.3610382080078,3.2173004150390625,1.2632451057434082,3.6152591705322266,1824.6165599822998
D4:22:CD:00:05:5E,-143.95587158203125,-51.73228454589844,-148.60655212402344,-8.119100570678711,5.235730171203613,-2.686397075653076,1824.6165599822998
D4:22:CD:00:05:5D,139.04803466796875,-51.62561798095703,-94.50654602050781,1.6656122207641602,-2.7959728240966797,-1.0160789489746094,1824.6165599822998
D4:22:CD:00:05:6E,57.15834045410156,6.625633716583252,13.089993476867676,0.7785090208053589,3.621330738067627,-6.676590919494629,1824.6463644504547
D4:22:CD:00:05:6B,-63.91111755371094,6.07541036605835,-56.8770866394043,-2.402190685272217,-5.384642601013184,-0.10036373138427734,1824.6463644504547
D4:22:CD:00:49:AA,133.41262817382812,-69.37017822265625,153.41551208496094,-2.031137466430664,1.4862005710601807,3.0752668380737305,1824.6463644504547
D4:22:CD:00:05:5E,-149.04244995117188,-53.42497253417969,-143.06639099121094,-7.238263130187988,1.6730871200561523,-11.594781875610352,1824.6463644504547
D4:22:CD:00:05:5D,137.32200622558594,-53.88941192626953,-95.30450439453125,2.469048023223877,-4.402887344360352,-2.321430206298828,1824.6463644504547
D4:22:CD:00:05:6E,77.76725006103516,8.67868423461914,15.114505767822266,-2.2567672729492188,6.267699241638184,-10.657657623291016,1824.6763684749603
D4:22:CD:00:05:6B,-66.33893585205078,6.36020040512085,-56.68573760986328,-0.7649017572402954,-3.9954652786254883,-0.5460605621337891,1824.6763684749603
D4:22:CD:00:49:AA,130.0082244873047,-68.24009704589844,155.9636688232422,-3.91939640045166,0.3383404612541199,0.5782766342163086,1824.6763684749603
D4:22:CD:00:05:5E,-157.5974578857422,-58.1845703125,-134.58045959472656,-4.829350471496582,-1.986074686050415,-13.100296020507812,1824.6763684749603
D4:22:CD:00:05:5D,137.71429443359375,-54.477718353271484,-94.69329071044922,3.3273844718933105,-4.719023704528809,-4.997001647949219,1824.6763684749603
D4:22:CD:00:05:6E,99.0006103515625,8.850872039794922,16.732540130615234,-3.5863089561462402,5.37930965423584,-11.068307876586914,1824.706363916397
D4:22:CD:00:05:6B,-67.71302032470703,6.853317737579346,-56.60025405883789,0.24818533658981323,-1.366743564605713,-1.084305763244629,1824.706363916397
D4:22:CD:00:49:AA,124.0877914428711,-68.0447006225586,161.0873565673828,-1.2889378070831299,-0.6452174186706543,-2.9889307022094727,1824.706363916397
D4:22:CD:00:05:5E,-169.0731201171875,-64.99463653564453,-122.14606475830078,-0.3006308078765869,-5.164305686950684,-12.744192123413086,1824.706363916397
D4:22:CD:00:05:5D,139.4593963623047,-53.71494674682617,-93.56204986572266,3.745217800140381,-2.2986364364624023,-3.9326987266540527,1824.706363916397
D4:22:CD:00:05:6E,116.44271850585938,6.573195934295654,18.279088973999023,0.08134837448596954,4.056110382080078,2.4780759811401367,1824.736224412918
D4:22:CD:00:05:6B,-67.70783996582031,7.451175689697266,-56.481834411621094,1.5257394313812256,-0.14714974164962769,-2.150467872619629,1824.736224412918
D4:22:CD:00:49:AA,117.73019409179688,-68.1731948852539,166.68170166015625,-0.2896246314048767,0.9812164306640625,-4.657370567321777,1824.736224412918
D4:22:CD:00:05:5E,174.25804138183594,-72.06285095214844,-102.1045913696289,2.8083534240722656,-3.6077375411987305,-11.003173828125,1824.736224412918
D4:22:CD:00:05:5D,140.52098083496094,-52.19450759887695,-93.70831298828125,3.7382216453552246,-2.6862144470214844,-3.599438190460205,1824.736224412918
D4:22:CD:00:05:6E,119.09295654296875,2.187748432159424,19.717796325683594,-0.7088897228240967,-1.2525584697723389,1.968587875366211,1824.7662513256073
D4:22:CD:00:05:6B,-67.83525085449219,8.46268367767334,-56.16068649291992,1.5202054977416992,0.3153780698776245,-3.3856277465820312,1824.7662513256073
D4:22:CD:00:49:AA,111.50049591064453,-68.509033203125,171.22488403320312,-0.43572384119033813,2.2513909339904785,-5.491113662719727,1824.7662513256073
D4:22:CD:00:05:5E,140.19448852539062,-76.43852233886719,-63.51469421386719,5.815203666687012,3.2067322731018066,-4.489188194274902,1824.7662513256073
D4:22:CD:00:05:5D,141.87124633789062,-49.90346908569336,-94.8439712524414,2.6302528381347656,-5.423456192016602,-3.71931791305542,1824.7662513256073
D4:22:CD:00:05:6E,110.72502136230469,-3.6543586254119873,19.93522071838379,-6.278395652770996,2.1051321029663086,-0.19025611877441406,1824.7963848114014
D4:22:CD:00:05:6B,-68.53226470947266,10.051528930664062,-55.863033294677734,1.5668199062347412,0.8932304382324219,-3.537533760070801,1824.7963848114014
D4:22:CD:00:49:AA,105.29566192626953,-69.17068481445312,175.1144256591797,0.2067267894744873,-0.2181745171546936,-5.256343841552734,1824.7963848114014
D4:22:CD:00:05:5E,100.88787078857422,-72.5616455078125,-19.423484802246094,10.62830924987793,5.822989463806152,1.0104751586914062,1824.7963848114014
D4:22:CD:00:05:5D,144.50747680664062,-46.57263946533203,-96.43333435058594,1.0702824592590332,-2.9897689819335938,0.8941221237182617,1824.7963848114014
D4:22:CD:00:05:6E,98.14527893066406,-8.898365020751953,18.085214614868164,-7.834256172180176,3.7709412574768066,-2.23825740814209,1824.8274567127228
D4:22:CD:00:05:6B,-69.65310668945312,12.260452270507812,-55.8065299987793,1.042778491973877,0.1802528202533722,-2.922351360321045,1824.8274567127228
D4:22:CD:00:49:AA,97.9278793334961,-69.43601989746094,-179.83908081054688,-0.2008223533630371,-1.2345285415649414,-3.818016529083252,1824.8274567127228
D4:22:CD:00:05:5E,92.73628997802734,-65.079833984375,-1.0624791383743286,22.065670013427734,13.698831558227539,-5.918149948120117,1824.8274567127228
D4:22:CD:00:05:5D,146.7725830078125,-43.48244094848633,-97.24100494384766,4.820060729980469,0.9163311719894409,0.015591621398925781,1824.8274567127228
D4:22:CD:00:05:6E,88.595458984375,-11.958657264709473,14.041566848754883,-2.8797216415405273,-3.262509346008301,-2.7333478927612305,1824.855958223343
D4:22:CD:00:05:6B,-70.2923583984375,14.640469551086426,-55.932376861572266,-0.04271121323108673,-0.30158066749572754,-1.3806238174438477,1824.855958223343
D4:22:CD:00:49:AA,88.79376220703125,-69.03839874267578,-173.2507781982422,-4.057311058044434,-4.285306930541992,-3.30509090423584,1824.855958223343
D4:22:CD:00:05:5E,98.53642272949219,-60.98966979980469,1.131562352180481,12.106544494628906,-3.786986827850342,11.899847030639648,1824.855958223343
D4:22:CD:00:05:5D,148.8039093017578,-41.55119323730469,-96.29007720947266,2.834745407104492,-3.437747001647949,3.368671417236328,1824.855958223343
D4:22:CD:00:05:6E,84.69178771972656,-12.617233276367188,9.546353340148926,-2.4359045028686523,-4.534289360046387,3.1118154525756836,1824.8861813545227
D4:22:CD:00:05:6B,-70.34593963623047,16.517549514770508,-56.10190963745117,-1.6230857372283936,-0.7737983465194702,0.2755613327026367,1824.8861813545227
D4:22:CD:00:49:AA,87.89871215820312,-70.11182403564453,-173.569580078125,-4.644073486328125,-6.825064659118652,4.749297142028809,1824.8861813545227
D4:22:CD:00:05:5E,89.17691040039062,-62.843299865722656,-2.442911386489868,14.682344436645508,-17.869674682617188,8.11635971069336,1824.8861813545227
D4:22:CD:00:05:5D,150.1506805419922,-39.6185188293457,-94.58150482177734,0.07986609637737274,-0.579826831817627,2.005417823791504,1824.8861813545227
D4:22:CD:00:05:6E,84.07139587402344,-10.869902610778809,4.701966762542725,0.04933204501867294,-1.1392614841461182,13.654970169067383,1824.9467561244965
D4:22:CD:00:05:6B,-70.65543365478516,17.158050537109375,-56.09398651123047,-3.145008087158203,-1.7906930446624756,1.7532033920288086,1824.9467561244965
D4:22:CD:00:49:AA,89.08137512207031,-71.3687973022461,-173.49301147460938,0.9295709133148193,-2.8169641494750977,5.612978935241699,1824.9467561244965
D4:22:CD:00:05:5E,94.85536193847656,-64.00824737548828,-11.571330070495605,10.820686340332031,-14.032337188720703,13.79267692565918,1824.9467561244965
D4:22:CD:00:05:5D,150.55899047851562,-39.325538635253906,-93.93775177001953,0.6704413890838623,-1.3058319091796875,1.9521656036376953,1824.9467561244965
D4:22:CD:00:05:6E,81.97396087646484,-8.219948768615723,0.032552000135183334,4.746059417724609,-5.347757339477539,8.253311157226562,1824.9761283397675
D4:22:CD:00:05:6B,-71.14080810546875,16.711626052856445,-55.60484313964844,-1.8342187404632568,-3.1399669647216797,3.2796630859375,1824.9761283397675
D4:22:CD:00:49:AA,88.6264419555664,-71.89746856689453,-172.8161163330078,0.24828577041625977,4.524139404296875,2.8690433502197266,1824.9761283397675
D4:22:CD:00:05:5E,106.0430908203125,-65.25917053222656,-19.851913452148438,8.219852447509766,6.344099998474121,4.4172773361206055,1824.9761283397675
D4:22:CD:00:05:5D,150.177978515625,-40.4417839050293,-93.52108764648438,1.594712734222412,-1.742321252822876,2.094418525695801,1824.9761283397675
D4:22:CD:00:05:6E,78.67659759521484,-5.9951252937316895,-3.5897271633148193,5.294424057006836,-6.327793121337891,4.156174659729004,1825.006130695343
D4:22:CD:00:05:6B,-70.78189849853516,15.741988182067871,-54.7239875793457,-1.758606195449829,-2.10410213470459,3.0497779846191406,1825.006130695343
D4:22:CD:00:49:AA,90.34989166259766,-72.95101928710938,-175.38954162597656,-5.694829940795898,4.040388107299805,4.236030578613281,1825.006130695343
D4:22:CD:00:05:5E,113.03738403320312,-66.13948059082031,-29.436111450195312,7.975151062011719,11.62833023071289,1.4717092514038086,1825.006130695343
D4:22:CD:00:05:5D,148.8664093017578,-42.6329345703125,-92.71533203125,2.70961332321167,-2.0277671813964844,1.1791696548461914,1825.006130695343
D4:22:CD:00:05:6E,74.61680603027344,-5.4247822761535645,-6.0899224281311035,4.055970191955566,-4.090694427490234,2.8081254959106445,1825.0357666015625
D4:22:CD:00:05:6B,-70.18586730957031,14.460506439208984,-53.912437438964844,-0.8881723880767822,-1.5774550437927246,3.3652524948120117,1825.0357666015625
