Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,146.8842315673828,33.232730865478516,28.905805587768555,-4.3689374923706055,3.779393196105957,-1.0853729248046875,678.7333364486694
D4:22:CD:00:05:6B,-71.90487670898438,-0.6748912930488586,-78.41907501220703,1.0608596801757812,4.361010551452637,1.307053565979004,678.7333364486694
D4:22:CD:00:49:AA,131.0999298095703,-70.5495834350586,156.48361206054688,1.5604305267333984,0.5648053884506226,8.093887329101562,678.7333364486694
D4:22:CD:00:05:5E,174.82130432128906,-59.68903732299805,-62.612998962402344,-0.7361536026000977,1.0290188789367676,3.659421920776367,678.7333364486694
D4:22:CD:00:05:5D,133.74533081054688,-36.79648971557617,-97.74781036376953,-4.79520320892334,-2.408632278442383,-10.696475982666016,678.7333364486694
D4:22:CD:00:05:6E,164.9339141845703,36.55535888671875,35.1118049621582,1.540900707244873,0.29456061124801636,-7.269256591796875,678.7633566856384
D4:22:CD:00:05:6B,-71.48865509033203,-0.3242427706718445,-80.38004302978516,-0.14216136932373047,4.383963584899902,1.579176902770996,678.7633566856384
D4:22:CD:00:49:AA,128.11544799804688,-65.21025848388672,157.23318481445312,-2.657564640045166,-1.1091220378875732,5.493280410766602,678.7633566856384
D4:22:CD:00:05:5E,175.43557739257812,-62.88937759399414,-61.08671951293945,4.8827714920043945,-3.951028823852539,8.632883071899414,678.7633566856384
D4:22:CD:00:05:5D,114.63097381591797,-39.009159088134766,-87.87805938720703,-10.358659744262695,-3.7959485054016113,-9.001361846923828,678.7633566856384
D4:22:CD:00:05:6E,164.0570526123047,32.27886962890625,30.006275177001953,-1.6984996795654297,3.9222497940063477,-10.931446075439453,678.8234419822693
D4:22:CD:00:05:6B,-72.02130126953125,-0.7149754762649536,-82.48957824707031,0.4597971439361572,3.9668073654174805,1.132944107055664,678.8234419822693
D4:22:CD:00:49:AA,132.008056640625,-64.49919891357422,152.32650756835938,-1.4624502658843994,-1.4280157089233398,0.41277217864990234,678.8234419822693
D4:22:CD:00:05:5E,-167.14862060546875,-76.92120361328125,-71.42112731933594,2.3601884841918945,10.412742614746094,3.347728729248047,678.8234419822693
D4:22:CD:00:05:5D,89.09922790527344,-38.896121978759766,-72.74706268310547,-9.201679229736328,-3.650313377380371,-4.778505325317383,678.8234419822693
D4:22:CD:00:05:6E,152.82107543945312,22.232887268066406,16.603971481323242,0.6866631507873535,7.6895647048950195,-9.332048416137695,678.8538987636566
D4:22:CD:00:05:6B,-71.66081237792969,-0.677830159664154,-84.40027618408203,0.4718141555786133,5.202966690063477,-0.6288490295410156,678.8538987636566
D4:22:CD:00:49:AA,137.08056640625,-64.01776123046875,147.49008178710938,-1.154210090637207,-1.7845134735107422,-5.219294548034668,678.8538987636566
D4:22:CD:00:05:5E,-133.94619750976562,-75.77281188964844,-106.93559265136719,-0.4781143069267273,16.794517517089844,-3.7054762840270996,678.8538987636566
D4:22:CD:00:05:5D,69.98719024658203,-34.95688247680664,-60.71307373046875,-3.0377206802368164,-4.448187828063965,-11.007280349731445,678.8538987636566
D4:22:CD:00:05:6E,145.5452880859375,9.780817985534668,1.8246374130249023,5.729377746582031,-0.05644596368074417,-11.461898803710938,678.8839001655579
D4:22:CD:00:05:6B,-69.76333618164062,1.0723919868469238,-85.20574951171875,-1.118696689605713,4.160305023193359,-2.7775778770446777,678.8839001655579
D4:22:CD:00:49:AA,141.00537109375,-63.985347747802734,144.49501037597656,-1.6820244789123535,0.33506858348846436,-10.391328811645508,678.8839001655579
D4:22:CD:00:05:5E,-139.18179321289062,-61.46536636352539,-109.18985748291016,-0.2522410750389099,6.933562278747559,-4.6902666091918945,678.8839001655579
D4:22:CD:00:05:5D,60.568931579589844,-31.339263916015625,-52.14904022216797,3.6890244483947754,-2.122495651245117,-11.848596572875977,678.8839001655579
D4:22:CD:00:05:6E,132.46551513671875,-3.363325834274292,-8.174166679382324,1.905541181564331,-18.70301055908203,7.066585540771484,678.9129085540771
D4:22:CD:00:05:6B,-66.95866394042969,4.05713415145874,-84.97183990478516,-2.2080607414245605,1.2969322204589844,-3.4183478355407715,678.9129085540771
D4:22:CD:00:49:AA,142.905029296875,-64.96005249023438,142.60670471191406,0.1422886848449707,3.133634567260742,-10.028507232666016,678.9129085540771
D4:22:CD:00:05:5E,-144.92779541015625,-51.94261169433594,-113.00250244140625,3.248717784881592,-11.254068374633789,-18.127399444580078,678.9129085540771
D4:22:CD:00:05:5D,53.250587463378906,-29.049453735351562,-44.12712860107422,8.168031692504883,-10.41720199584961,-18.35186767578125,678.9129085540771
D4:22:CD:00:05:6E,95.00859069824219,-14.772663116455078,-10.492843627929688,-5.055428504943848,20.07280731201172,17.32602310180664,678.9434494972229
D4:22:CD:00:05:6B,-63.80015563964844,7.705865383148193,-84.5690689086914,-2.6302742958068848,-0.260154128074646,-4.012166976928711,678.9434494972229
D4:22:CD:00:49:AA,140.60231018066406,-66.98538970947266,142.93333435058594,4.225682258605957,3.474125862121582,-6.915505409240723,678.9434494972229
D4:22:CD:00:05:5E,-146.9260711669922,-51.029788970947266,-116.3592529296875,-13.210189819335938,-7.650276184082031,-0.7319421768188477,678.9434494972229
D4:22:CD:00:05:5D,53.94630813598633,-29.732271194458008,-36.87669372558594,23.62966537475586,-8.816850662231445,-15.314220428466797,678.9434494972229
D4:22:CD:00:05:6E,43.5654411315918,-19.88176918029785,-11.016266822814941,9.310358047485352,0.43253064155578613,-21.13481903076172,678.9736309051514
D4:22:CD:00:05:6B,-63.73348617553711,12.307172775268555,-83.92694091796875,-2.3219103813171387,-0.8917627334594727,-3.8599910736083984,678.9736309051514
D4:22:CD:00:49:AA,136.6560821533203,-68.32129669189453,143.9846954345703,3.179622173309326,-1.2634353637695312,-7.639615058898926,678.9736309051514
D4:22:CD:00:05:5E,-149.6973876953125,-50.51704788208008,-116.72107696533203,-5.1222124099731445,-7.367206573486328,-4.17557430267334,678.9736309051514
D4:22:CD:00:05:5D,53.55824661254883,-37.78565979003906,-37.779075622558594,24.750869750976562,0.7656396627426147,-2.205275058746338,678.9736309051514
D4:22:CD:00:05:6E,38.469215393066406,-20.068662643432617,-8.09774398803711,-2.2676310539245605,-65.39105224609375,-0.5625581741333008,679.0029954910278
D4:22:CD:00:05:6B,-64.83741760253906,15.980180740356445,-83.52819061279297,-1.4826843738555908,-1.6300337314605713,-2.8027806282043457,679.0029954910278
D4:22:CD:00:49:AA,137.999267578125,-67.81165313720703,139.9640350341797,2.400813579559326,-2.4130096435546875,1.835153579711914,679.0029954910278
D4:22:CD:00:05:5E,-151.06906127929688,-49.20710372924805,-118.57565307617188,0.3983568549156189,-3.997495174407959,1.7996225357055664,679.0029954910278
D4:22:CD:00:05:5D,47.447906494140625,-51.433353424072266,-39.80646896362305,-3.4097700119018555,-20.125244140625,4.589487075805664,679.0029954910278
D4:22:CD:00:05:6E,76.96916961669922,-15.915594100952148,-4.608851432800293,0.4971424341201782,18.709190368652344,-5.799957275390625,679.0336670875549
D4:22:CD:00:05:6B,-64.7776107788086,17.350393295288086,-83.48658752441406,-2.3425517082214355,-0.5280495882034302,-1.7582111358642578,679.0336670875549
D4:22:CD:00:49:AA,139.34954833984375,-66.82193756103516,136.96112060546875,1.7375588417053223,-1.262880802154541,6.107875823974609,679.0336670875549
D4:22:CD:00:05:5E,-151.15380859375,-48.635433197021484,-122.50418090820312,0.9100406169891357,-6.619219779968262,6.24641227722168,679.0336670875549
D4:22:CD:00:05:5D,40.28559494018555,-63.021663665771484,-35.68925094604492,4.492875099182129,2.594745635986328,12.834646224975586,679.0336670875549
D4:22:CD:00:05:6E,113.15388488769531,-8.592392921447754,-5.480012893676758,-12.456165313720703,21.638805389404297,-1.8326144218444824,679.0636579990387
D4:22:CD:00:05:6B,-65.48147583007812,16.416046142578125,-83.8720932006836,-5.040685653686523,-1.08042311668396,0.5248231887817383,679.0636579990387
D4:22:CD:00:49:AA,137.17796325683594,-66.24054718017578,137.4403533935547,0.22289738059043884,0.727878212928772,5.144834518432617,679.0636579990387
D4:22:CD:00:05:5E,-147.1846160888672,-48.95566177368164,-126.5673828125,-0.7537598609924316,-15.700639724731445,7.188770294189453,679.0636579990387
D4:22:CD:00:05:5D,40.19675827026367,-70.22073364257812,-32.506900787353516,7.7271833419799805,8.208808898925781,1.7048282623291016,679.0636579990387
D4:22:CD:00:05:6E,131.17726135253906,-3.399709463119507,-10.114302635192871,-9.630361557006836,-16.868873596191406,19.131797790527344,679.0936617851257
D4:22:CD:00:05:6B,-68.76395416259766,14.207954406738281,-84.09635925292969,-4.023381233215332,-2.919206142425537,5.188213348388672,679.0936617851257
D4:22:CD:00:49:AA,135.11672973632812,-65.27767944335938,137.64132690429688,-6.525332450866699,-4.686013221740723,8.116891860961914,679.0936617851257
D4:22:CD:00:05:5E,-141.244384765625,-45.996070861816406,-130.00772094726562,-8.07667350769043,-12.606992721557617,8.5806884765625,679.0936617851257
D4:22:CD:00:05:5D,42.056400299072266,-74.80965423583984,-31.94401741027832,7.159847259521484,2.5811119079589844,-2.4224119186401367,679.0936617851257
D4:22:CD:00:05:6E,109.03268432617188,-6.272693157196045,-18.00511932373047,-1.0327463150024414,10.102344512939453,13.051393508911133,679.1539089679718
D4:22:CD:00:05:6B,-69.89557647705078,12.859607696533203,-84.00698852539062,-2.81483793258667,-0.951311469078064,5.149662971496582,679.1539089679718
D4:22:CD:00:49:AA,134.912109375,-64.67487335205078,139.38345336914062,-10.370222091674805,-4.641502380371094,0.46603965759277344,679.1539089679718
D4:22:CD:00:05:5E,-143.8441619873047,-40.2094612121582,-131.8250274658203,-13.43739128112793,0.21397563815116882,10.37391471862793,679.1539089679718
D4:22:CD:00:05:5D,42.716575622558594,-78.27764892578125,-30.795032501220703,7.657301902770996,1.3638837337493896,-0.747584342956543,679.1539089679718
D4:22:CD:00:05:6E,71.35382843017578,-14.872542381286621,-27.586050033569336,14.136219024658203,7.2688798904418945,-13.586286544799805,679.1834626197815
D4:22:CD:00:05:6B,-68.73344421386719,13.218749046325684,-83.26545715332031,-5.1531476974487305,-0.8889029026031494,2.388143539428711,679.1834626197815
D4:22:CD:00:49:AA,135.4091796875,-64.69993591308594,142.4080047607422,-7.905337333679199,3.443343162536621,-5.727256774902344,679.1834626197815
D4:22:CD:00:05:5E,-147.4800262451172,-33.75812911987305,-131.38851928710938,-12.80704116821289,-1.8098993301391602,5.84263801574707,679.1834626197815
D4:22:CD:00:05:5D,41.269142150878906,-81.7103271484375,-29.299169540405273,3.892911911010742,1.4242908954620361,1.9891729354858398,679.1834626197815
D4:22:CD:00:05:6E,38.10010528564453,-20.87833595275879,-31.359540939331055,13.181127548217773,-41.89997863769531,8.980680465698242,679.2135109901428
D4:22:CD:00:05:6B,-68.05401611328125,14.70903491973877,-82.05205535888672,-4.085402488708496,-2.981525421142578,0.5452604293823242,679.2135109901428
D4:22:CD:00:49:AA,135.8154296875,-64.80223083496094,144.01284790039062,0.8076555728912354,0.016523752361536026,-0.6058616638183594,679.2135109901428
D4:22:CD:00:05:5E,-149.2615966796875,-29.354530334472656,-129.13485717773438,-10.220346450805664,-2.747983455657959,-4.362317085266113,679.2135109901428
D4:22:CD:00:05:5D,35.812049865722656,-85.26699829101562,-24.802623748779297,5.697969436645508,0.7193388938903809,-1.3893556594848633,679.2135109901428
D4:22:CD:00:05:6E,33.22636032104492,-17.131118774414062,-28.145103454589844,4.778520584106445,-28.600303649902344,11.325172424316406,679.2440414428711
D4:22:CD:00:05:6B,-66.72370910644531,16.852397918701172,-80.58172607421875,-2.4679994583129883,-3.2813000679016113,-1.7712860107421875,679.2440414428711
D4:22:CD:00:49:AA,136.1456756591797,-64.61341094970703,143.42205810546875,3.213566780090332,-0.09049530327320099,-0.8937397003173828,679.2440414428711
D4:22:CD:00:05:5E,-153.11061096191406,-27.506750106811523,-126.14678955078125,-7.2559709548950195,-0.4967615604400635,-13.208759307861328,679.2440414428711
D4:22:CD:00:05:5D,-19.420263290405273,-85.8517837524414,26.228837966918945,5.245599746704102,0.511253833770752,-1.73968505859375,679.2440414428711
D4:22:CD:00:05:6E,46.243492126464844,-9.25601863861084,-24.40286636352539,10.781904220581055,0.2156028151512146,2.748471260070801,679.2741646766663
D4:22:CD:00:05:6B,-64.41416931152344,18.7786808013916,-78.82250213623047,-3.354553699493408,-3.0510239601135254,-4.075164794921875,679.2741646766663
D4:22:CD:00:49:AA,136.66624450683594,-63.81438446044922,141.27049255371094,-5.183295249938965,1.5784411430358887,-0.7969179153442383,679.2741646766663
D4:22:CD:00:05:5E,-159.26507568359375,-29.6116886138916,-123.15373229980469,-4.937247276306152,-1.821486473083496,-14.806692123413086,679.2741646766663
D4:22:CD:00:05:5D,-60.391563415527344,-83.13070678710938,61.12005615234375,5.169236183166504,1.817995309829712,-2.16084623336792,679.2741646766663
D4:22:CD:00:05:6E,58.699771881103516,0.6445486545562744,-21.05011558532715,4.554640769958496,-0.2096691131591797,-4.6518659591674805,679.3043105602264
D4:22:CD:00:05:6B,-62.96587371826172,20.099132537841797,-77.1178970336914,-3.193885326385498,-2.010303497314453,-5.211880683898926,679.3043105602264
D4:22:CD:00:49:AA,136.33294677734375,-63.44025802612305,140.33523559570312,-6.6347761154174805,-0.4849732518196106,-0.5772085189819336,679.3043105602264
D4:22:CD:00:05:5E,-166.4652557373047,-36.14213562011719,-119.18389129638672,-4.1927337646484375,-2.797560214996338,-13.282144546508789,679.3043105602264
D4:22:CD:00:05:5D,-75.4541015625,-79.8793716430664,71.46651458740234,4.529075622558594,2.3536581993103027,-1.150620460510254,679.3043105602264
D4:22:CD:00:05:6E,72.7198715209961,10.48914909362793,-17.65325164794922,-2.036688804626465,6.854944229125977,-14.806390762329102,679.3339974880219
D4:22:CD:00:05:6B,-62.587181091308594,21.085140228271484,-76.1044921875,-2.6358227729797363,-1.6248693466186523,-5.314004898071289,679.3339974880219
D4:22:CD:00:49:AA,135.71022033691406,-63.390174865722656,140.83331298828125,-3.6763901710510254,-0.4181451201438904,0.4776296615600586,679.3339974880219
D4:22:CD:00:05:5E,-173.55743408203125,-45.73386001586914,-112.74070739746094,-3.5824923515319824,-3.6517891883850098,-9.14750862121582,679.3339974880219
D4:22:CD:00:05:5D,-81.7477798461914,-77.24931335449219,73.88258361816406,5.750555038452148,2.4015626907348633,-1.338714599609375,679.3339974880219
D4:22:CD:00:05:6E,93.69757080078125,18.172969818115234,-17.02736473083496,-13.283802032470703,13.208723068237305,-17.23705291748047,679.3632671833038
D4:22:CD:00:05:6B,-63.083831787109375,21.578777313232422,-75.8315658569336,-2.54105806350708,-1.1585466861724854,-5.152634620666504,679.3632671833038
D4:22:CD:00:49:AA,133.10472106933594,-63.396724700927734,143.3507080078125,-3.0062947273254395,1.7284412384033203,0.22737598419189453,679.3632671833038
D4:22:CD:00:05:5E,178.27662658691406,-56.894935607910156,-101.3339614868164,3.0266575813293457,-3.130490303039551,-5.159345626831055,679.3632671833038
D4:22:CD:00:05:5D,-85.19994354248047,-75.66763305664062,74.91085052490234,4.9813079833984375,0.09108839929103851,-0.9566497802734375,679.3632671833038
D4:22:CD:00:05:6E,114.23944091796875,20.975528717041016,-17.740081787109375,-5.726212501525879,8.701805114746094,-12.447519302368164,679.4235374927521
D4:22:CD:00:05:6B,-65.04930114746094,21.382898330688477,-76.34900665283203,-3.385939121246338,-1.5145258903503418,-4.192044258117676,679.4235374927521
D4:22:CD:00:49:AA,129.73342895507812,-62.83382034301758,145.81675720214844,-2.417799472808838,1.408289909362793,-0.1285409927368164,679.4235374927521
D4:22:CD:00:05:5E,162.8312225341797,-67.09134674072266,-79.06881713867188,10.922004699707031,1.8385801315307617,-2.471107006072998,679.4235374927521
D4:22:CD:00:05:5D,-88.92129516601562,-74.627197265625,76.33834838867188,4.256670951843262,0.1010260134935379,-1.3562641143798828,679.4235374927521
D4:22:CD:00:05:6E,120.01400756835938,15.668916702270508,-19.839555740356445,2.4755325317382812,-2.6406149864196777,-8.749216079711914,679.4539711475372
D4:22:CD:00:05:6B,-68.82516479492188,20.62784767150879,-77.4200210571289,-3.524139404296875,-1.3616278171539307,-1.5807647705078125,679.4539711475372
D4:22:CD:00:49:AA,127.1883544921875,-62.65831756591797,147.63577270507812,-0.9253299236297607,-0.38839173316955566,1.1494312286376953,679.4539711475372
D4:22:CD:00:05:5E,130.71307373046875,-72.21345520019531,-39.92228698730469,11.600627899169922,9.856880187988281,4.835423469543457,679.4539711475372
D4:22:CD:00:05:5D,-93.92855072021484,-74.21495056152344,79.79368591308594,2.7247514724731445,-0.7076066732406616,-1.4847707748413086,679.4539711475372
D4:22:CD:00:05:6E,110.01591491699219,2.4859015941619873,-23.86155891418457,4.320254325866699,-2.2082958221435547,1.1227779388427734,679.4830989837646
D4:22:CD:00:05:6B,-73.8326187133789,20.087709426879883,-78.23699188232422,-1.119518756866455,-0.49869632720947266,1.7169075012207031,679.4830989837646
D4:22:CD:00:49:AA,124.14202117919922,-63.00288009643555,150.075927734375,0.9667354822158813,2.131336212158203,0.2009410858154297,679.4830989837646
D4:22:CD:00:05:5E,101.91139221191406,-69.66535186767578,-4.993849754333496,19.219608306884766,24.803096771240234,6.103928565979004,679.4830989837646
D4:22:CD:00:05:5D,-100.32122802734375,-73.92655944824219,85.08113098144531,5.25411319732666,0.937042236328125,-1.3140754699707031,679.4830989837646
D4:22:CD:00:05:6E,81.93560791015625,-13.541038513183594,-27.77286148071289,4.543245315551758,10.899288177490234,12.316551208496094,679.5137314796448
D4:22:CD:00:05:6B,-76.94702911376953,20.094205856323242,-78.76548767089844,1.0613479614257812,-0.20946714282035828,3.3542604446411133,679.5137314796448
D4:22:CD:00:49:AA,119.08396911621094,-64.15491485595703,153.33795166015625,-0.29822003841400146,1.5524413585662842,-2.9405617713928223,679.5137314796448
D4:22:CD:00:05:5E,95.11071014404297,-66.15023803710938,4.722318172454834,18.859970092773438,8.939441680908203,3.074782371520996,679.5137314796448
D4:22:CD:00:05:5D,-105.91392517089844,-73.49906921386719,89.66976165771484,5.597289085388184,0.7063913345336914,-1.1908226013183594,679.5137314796448
D4:22:CD:00:05:6E,36.396976470947266,-26.330177307128906,-29.47705078125,18.45968246459961,-10.372262954711914,-3.0013413429260254,679.5440366268158
D4:22:CD:00:05:6B,-78.2068862915039,20.831424713134766,-79.2557601928711,0.48004382848739624,0.3461921811103821,2.5959720611572266,679.5440366268158
D4:22:CD:00:49:AA,115.1433334350586,-65.42786407470703,155.21002197265625,-4.357394218444824,-3.3702335357666016,-4.41916561126709,679.5440366268158
D4:22:CD:00:05:5E,93.3807373046875,-66.70111846923828,5.344522953033447,1.7263741493225098,-10.73773193359375,11.238563537597656,679.5440366268158
D4:22:CD:00:05:5D,-108.40584564208984,-72.78947448730469,91.89155578613281,6.2203474044799805,1.2287335395812988,-1.8446860313415527,679.5440366268158
D4:22:CD:00:05:6E,15.559599876403809,-29.154741287231445,-29.571212768554688,-19.988609313964844,-54.013519287109375,29.611278533935547,679.5731925964355
D4:22:CD:00:05:6B,-78.93595123291016,21.66521644592285,-79.70306396484375,-0.3068419098854065,-0.2638380527496338,1.9989852905273438,679.5731925964355
D4:22:CD:00:49:AA,116.42979431152344,-66.5491714477539,153.07101440429688,-3.671553134918213,-3.072589874267578,-0.1400470733642578,679.5731925964355
D4:22:CD:00:05:5E,91.1386489868164,-67.51494598388672,2.1487460136413574,15.951688766479492,0.3848055601119995,2.036221504211426,679.5731925964355
D4:22:CD:00:05:5D,-108.1147232055664,-72.15583038330078,92.0487289428711,6.559191703796387,2.0260496139526367,-0.7575693130493164,679.5731925964355
D4:22:CD:00:05:6E,40.85476303100586,-26.791780471801758,-28.424190521240234,6.451529502868652,-6.621293067932129,11.081817626953125,679.6032643318176
D4:22:CD:00:05:6B,-78.58670806884766,21.68874740600586,-79.95957946777344,-2.7202696800231934,-2.1122069358825684,2.0454111099243164,679.6032643318176
D4:22:CD:00:49:AA,121.88273620605469,-67.28374481201172,147.326171875,0.11250725388526917,0.15151026844978333,1.9081087112426758,679.6032643318176
D4:22:CD:00:05:5E,104.78814697265625,-69.61705780029297,-12.458976745605469,7.270500183105469,11.546102523803711,6.100546836853027,679.6032643318176
D4:22:CD:00:05:5D,-107.03670501708984,-71.69804382324219,91.14353942871094,6.571695327758789,2.2202324867248535,-0.6973705291748047,679.6032643318176
D4:22:CD:00:05:6E,61.010459899902344,-19.290407180786133,-25.86505699157715,3.599362373352051,2.377819061279297,14.220441818237305,679.6337044239044
D4:22:CD:00:05:6B,-77.90115356445312,21.003355026245117,-80.39221954345703,-3.7761893272399902,-3.8566341400146484,3.373973846435547,679.6337044239044
D4:22:CD:00:49:AA,127.67245483398438,-67.46085357666016,140.9525146484375,-2.5028576850891113,1.1833996772766113,4.923822402954102,679.6337044239044
D4:22:CD:00:05:5E,123.69715881347656,-70.90092468261719,-36.95733642578125,13.683486938476562,9.263992309570312,3.8269195556640625,679.6337044239044
D4:22:CD:00:05:5D,-102.82874298095703,-71.22949981689453,86.55291748046875,7.656214714050293,3.004502773284912,-0.39235401153564453,679.6337044239044
D4:22:CD:00:05:6E,71.12574005126953,-7.931456565856934,-21.93368911743164,4.362719535827637,4.7137298583984375,5.877287864685059,679.6637716293335
D4:22:CD:00:05:6B,-77.9135971069336,20.50425910949707,-81.38324737548828,-4.195758819580078,-6.49945068359375,5.191611289978027,679.6637716293335
D4:22:CD:00:49:AA,132.604736328125,-67.52943420410156,135.9044189453125,-5.478887557983398,2.0806217193603516,5.815558433532715,679.6637716293335
D4:22:CD:00:05:5E,150.43185424804688,-68.65361785888672,-66.92964935302734,10.233367919921875,5.289690017700195,3.950197219848633,679.6637716293335
D4:22:CD:00:05:5D,-92.2352523803711,-70.89207458496094,77.14568328857422,9.303443908691406,3.812558650970459,-1.2147207260131836,679.6637716293335
D4:22:CD:00:05:6E,79.9389877319336,5.936012268066406,-18.119792938232422,2.530517578125,3.24843692779541,-1.1724987030029297,679.693933725357
D4:22:CD:00:05:6B,-79.16478729248047,20.47560691833496,-83.05490112304688,-2.5160164833068848,-6.125877380371094,4.548432350158691,679.693933725357
D4:22:CD:00:49:AA,137.31251525878906,-67.67024993896484,132.70616149902344,-4.219965934753418,2.139153480529785,6.933584213256836,679.693933725357
D4:22:CD:00:05:5E,171.2490234375,-62.55712127685547,-87.8293228149414,3.433182716369629,-0.031326234340667725,2.62984561920166,679.693933725357
D4:22:CD:00:05:5D,-78.47474670410156,-69.84404754638672,63.38383483886719,8.718008041381836,6.267889976501465,2.300203323364258,679.693933725357
D4:22:CD:00:05:6E,89.3541030883789,20.59444236755371,-13.429417610168457,3.0685782432556152,4.438772201538086,-8.056575775146484,679.753445148468
D4:22:CD:00:05:6B,-80.05530548095703,19.727649688720703,-84.93773651123047,-1.5894453525543213,-3.2475709915161133,1.042013168334961,679.753445148468
D4:22:CD:00:49:AA,141.47012329101562,-67.54000854492188,130.3655242919922,-1.427929401397705,0.30617159605026245,6.793804168701172,679.753445148468
D4:22:CD:00:05:5E,-175.70086669921875,-55.951210021972656,-99.5152816772461,-0.1827135682106018,-1.348395824432373,0.12714672088623047,679.753445148468
D4:22:CD:00:05:5D,-64.3715591430664,-67.54838562011719,47.974365234375,3.5022315979003906,13.89293098449707,3.871187210083008,679.753445148468
D4:22:CD:00:05:6E,98.66622161865234,32.95900344848633,-8.07314682006836,-3.7490124702453613,1.7275176048278809,-13.184402465820312,679.7837650775909
D4:22:CD:00:05:6B,-80.27046203613281,17.76835823059082,-86.56941223144531,-1.7862260341644287,-0.48231858015060425,-2.1790685653686523,679.7837650775909
D4:22:CD:00:49:AA,144.67404174804688,-67.49822998046875,127.93063354492188,-1.3521130084991455,0.31924647092819214,2.5361948013305664,679.7837650775909
D4:22:CD:00:05:5E,-166.95440673828125,-51.0261116027832,-107.06724548339844,-2.197622299194336,-7.297486305236816,-3.397287368774414,679.7837650775909
D4:22:CD:00:05:5D,-51.13471221923828,-68.97380828857422,36.84284973144531,1.8481287956237793,9.23394775390625,-1.1591196060180664,679.7837650775909
D4:22:CD:00:05:6E,109.38014221191406,38.342613220214844,-2.419923782348633,-8.535982131958008,0.6520431041717529,-18.937969207763672,679.8139157295227
D4:22:CD:00:05:6B,-81.55563354492188,15.648041725158691,-87.89810180664062,-0.5485708713531494,0.4655798673629761,-4.570636749267578,679.8139157295227
D4:22:CD:00:49:AA,149.0714569091797,-67.59530639648438,123.90983581542969,-2.377744197845459,-0.5721182823181152,-3.1034836769104004,679.8139157295227
D4:22:CD:00:05:5E,-160.5396728515625,-48.717411041259766,-113.1578369140625,-3.397705078125,-10.780824661254883,-7.553183555603027,679.8139157295227
D4:22:CD:00:05:5D,-25.393264770507812,-71.69083404541016,19.555404663085938,-2.165037155151367,-4.626145362854004,-5.106940269470215,679.8139157295227
D4:22:CD:00:05:6E,119.97823333740234,34.36760711669922,-0.16316545009613037,-5.384148597717285,7.194538116455078,-22.076026916503906,679.8428366184235
