Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-173.49099731445312,-74.76942443847656,-64.58644104003906,-0.5316352844238281,-0.8649786710739136,-0.8472805023193359,1166.2035133838654
D4:22:CD:00:05:5D,-142.43121337890625,-53.860469818115234,-102.48577117919922,1.3424568176269531,-2.220048427581787,-6.3913774490356445,1166.2035133838654
D4:22:CD:00:05:6E,59.73236846923828,-40.703880310058594,57.91966247558594,-5.984929084777832,6.7696075439453125,-9.688432693481445,1166.2336678504944
D4:22:CD:00:05:6B,-75.74473571777344,-8.050472259521484,-73.8585433959961,0.5230093002319336,1.9518461227416992,-1.9626507759094238,1166.2336678504944
D4:22:CD:00:49:AA,105.7215576171875,-76.94009399414062,-163.97508239746094,-0.5491268634796143,-0.8419152498245239,-3.1748733520507812,1166.2336678504944
D4:22:CD:00:05:5E,-176.8502197265625,-77.35023498535156,-58.62460708618164,-0.25194984674453735,-0.8258669376373291,-0.8236179351806641,1166.2336678504944
D4:22:CD:00:05:5D,-124.5287094116211,-53.782291412353516,-123.0587158203125,-5.6778564453125,-6.898627281188965,-7.517049789428711,1166.2336678504944
D4:22:CD:00:05:6E,79.22626495361328,-26.457149505615234,62.15001678466797,1.4323227405548096,5.654573440551758,-21.911479949951172,1166.2632660865784
D4:22:CD:00:05:6B,-75.44136810302734,-7.185727119445801,-74.2895736694336,0.44185829162597656,1.4717133045196533,-2.1366004943847656,1166.2632660865784
D4:22:CD:00:49:AA,109.44921875,-78.35424041748047,-168.04302978515625,1.041609525680542,-0.27173691987991333,-4.2409868240356445,1166.2632660865784
D4:22:CD:00:05:5E,178.93643188476562,-78.05545806884766,-53.481292724609375,0.5322362184524536,-1.6109843254089355,-1.4982585906982422,1166.2632660865784
D4:22:CD:00:05:5D,-104.9090576171875,-53.06501007080078,-143.96633911132812,-15.459436416625977,-7.272303581237793,-6.795675277709961,1166.2632660865784
D4:22:CD:00:05:6E,107.31401062011719,-17.459936141967773,65.68045806884766,-13.060848236083984,6.76473331451416,-21.006183624267578,1166.29385638237
D4:22:CD:00:05:6B,-75.39825439453125,-5.786474227905273,-75.01341247558594,0.06889629364013672,1.5210814476013184,-2.4379825592041016,1166.29385638237
D4:22:CD:00:49:AA,111.58827209472656,-79.47127532958984,-169.74099731445312,-0.29220181703567505,-0.8925065994262695,-3.2885656356811523,1166.29385638237
D4:22:CD:00:05:5E,175.39796447753906,-77.42940521240234,-50.69552230834961,-0.3727908730506897,-0.9000965356826782,-2.7075095176696777,1166.29385638237
D4:22:CD:00:05:5D,-89.37338256835938,-54.419837951660156,-162.87681579589844,-26.736042022705078,-1.4555113315582275,-0.14179706573486328,1166.29385638237
D4:22:CD:00:05:6E,131.11944580078125,-15.345259666442871,69.0273208618164,-0.14418774843215942,3.9844799041748047,-5.007341384887695,1166.32395362854
D4:22:CD:00:05:6B,-75.50439453125,-4.164447784423828,-75.74810791015625,0.02985858917236328,1.739870548248291,-1.7886056900024414,1166.32395362854
D4:22:CD:00:49:AA,109.0660629272461,-80.85958862304688,-165.33790588378906,-1.7395870685577393,-1.5508618354797363,-3.097471237182617,1166.32395362854
D4:22:CD:00:05:5E,174.9933319091797,-75.5279312133789,-49.79167938232422,1.314915657043457,-2.1636781692504883,-0.8505611419677734,1166.32395362854
D4:22:CD:00:05:5D,-78.79171752929688,-60.20823287963867,-175.88963317871094,-13.35672378540039,16.54144287109375,-5.676401138305664,1166.32395362854
D4:22:CD:00:05:6E,136.22451782226562,-21.953290939331055,70.95398712158203,11.71571159362793,-3.8390727043151855,1.3983564376831055,1166.353776216507
D4:22:CD:00:05:6B,-74.88416290283203,-2.719977855682373,-76.5272216796875,-0.2083754539489746,2.8091282844543457,-0.8437538146972656,1166.353776216507
D4:22:CD:00:49:AA,100.0093002319336,-82.57032775878906,-153.386474609375,0.8800884485244751,-2.3136940002441406,-1.3108015060424805,1166.353776216507
D4:22:CD:00:05:5E,175.7529296875,-72.59294891357422,-49.639034271240234,-0.39329731464385986,-2.585231304168701,-0.12058830261230469,1166.353776216507
D4:22:CD:00:05:5D,-83.27627563476562,-66.692138671875,-171.5180206298828,-2.360110282897949,6.84345817565918,2.228818893432617,1166.353776216507
D4:22:CD:00:05:6E,121.38565826416016,-33.293636322021484,69.93287658691406,-0.49447232484817505,-18.36838150024414,8.20387077331543,1166.3840262889862
D4:22:CD:00:05:6B,-73.43029022216797,-1.3793960809707642,-77.56466674804688,-1.862882137298584,3.3109073638916016,-0.6048183441162109,1166.3840262889862
D4:22:CD:00:49:AA,85.2314453125,-83.52068328857422,-135.71319580078125,3.2762703895568848,-1.2114629745483398,-2.0702590942382812,1166.3840262889862
D4:22:CD:00:05:5E,175.94273376464844,-69.18500518798828,-49.491416931152344,-3.8926310539245605,-1.3131778240203857,-1.0384511947631836,1166.3840262889862
D4:22:CD:00:05:5D,-95.8801040649414,-71.51702880859375,-157.53160095214844,2.3840456008911133,-11.978948593139648,7.846651077270508,1166.3840262889862
D4:22:CD:00:05:6E,85.49763488769531,-41.436981201171875,68.25343322753906,-28.969398498535156,-19.172927856445312,19.83165740966797,1166.4140188694
D4:22:CD:00:05:6B,-73.58285522460938,-0.0353325679898262,-78.66680145263672,-3.155045509338379,0.41059601306915283,0.3990745544433594,1166.4140188694
D4:22:CD:00:49:AA,86.1068115234375,-82.8936996459961,-135.54002380371094,5.77607536315918,1.9118051528930664,0.15761184692382812,1166.4140188694
D4:22:CD:00:05:5E,176.2707061767578,-66.69779205322266,-50.721099853515625,-2.2545409202575684,1.292778730392456,1.981398582458496,1166.4140188694
D4:22:CD:00:05:5D,-112.14356994628906,-74.86544799804688,-141.7329864501953,-9.322851181030273,-5.4581708908081055,8.215997695922852,1166.4140188694
D4:22:CD:00:05:6E,29.694442749023438,-43.099788665771484,68.720458984375,20.84891128540039,7.284741401672363,-7.559652328491211,1166.444019794464
D4:22:CD:00:05:6B,-74.83269500732422,0.5831955671310425,-79.44132995605469,-1.851025104522705,-1.7528152465820312,1.415186882019043,1166.444019794464
D4:22:CD:00:49:AA,102.9473876953125,-81.65438079833984,-154.24708557128906,4.248032569885254,-2.3096108436584473,3.978022575378418,1166.444019794464
D4:22:CD:00:05:5E,176.73355102539062,-65.19641876220703,-53.04344177246094,-0.06316174566745758,2.2424983978271484,1.3707313537597656,1166.444019794464
D4:22:CD:00:05:5D,-143.0562744140625,-76.73957061767578,-111.7724838256836,-6.412868499755859,6.229558944702148,6.467264175415039,1166.444019794464
D4:22:CD:00:05:6E,24.80325698852539,-38.71334457397461,71.24371337890625,44.45845031738281,-24.023284912109375,9.917869567871094,1166.5035898685455
D4:22:CD:00:05:6B,-75.13105010986328,0.3348280191421509,-79.70503234863281,1.0689494609832764,-2.4984331130981445,2.02606201171875,1166.5035898685455
D4:22:CD:00:49:AA,110.5998306274414,-80.20879364013672,-164.2788848876953,-1.3181774616241455,-0.6230885982513428,3.299406051635742,1166.5035898685455
D4:22:CD:00:05:5E,176.7429656982422,-64.69551086425781,-54.13007736206055,0.24252411723136902,1.239868402481079,1.3762598037719727,1166.5035898685455
D4:22:CD:00:05:5D,-175.38333129882812,-71.78153228759766,-76.50943756103516,-14.996374130249023,8.737100601196289,7.845890045166016,1166.5035898685455
D4:22:CD:00:05:6E,54.89842224121094,-33.211280822753906,73.24302673339844,-17.224414825439453,-5.033679008483887,0.9209260940551758,1166.5338702201843
D4:22:CD:00:05:6B,-73.76687622070312,-0.37181761860847473,-79.70753479003906,1.0594782829284668,-1.8804941177368164,2.1122846603393555,1166.5338702201843
D4:22:CD:00:49:AA,116.18270874023438,-79.0201644897461,-169.64454650878906,-3.5325465202331543,0.840399980545044,2.086090087890625,1166.5338702201843
D4:22:CD:00:05:5E,177.00807189941406,-64.9439468383789,-54.66550064086914,0.4510059356689453,2.405916213989258,1.022918701171875,1166.5338702201843
D4:22:CD:00:05:5D,167.07077026367188,-60.04871368408203,-58.534912109375,-9.506048202514648,5.420353889465332,7.516014099121094,1166.5338702201843
D4:22:CD:00:05:6E,76.48541259765625,-24.516794204711914,72.32804107666016,-12.106901168823242,-10.766996383666992,11.415740966796875,1166.5640115737915
D4:22:CD:00:05:6B,-71.78746032714844,-1.3446804285049438,-79.85311126708984,0.5440711975097656,-0.8875422477722168,1.6202077865600586,1166.5640115737915
D4:22:CD:00:49:AA,126.03985595703125,-77.3008041381836,-179.24478149414062,0.0838329941034317,-0.25686752796173096,2.6172218322753906,1166.5640115737915
D4:22:CD:00:05:5E,177.19094848632812,-65.70404052734375,-54.78684997558594,0.704463005065918,2.1132307052612305,0.8223648071289062,1166.5640115737915
D4:22:CD:00:05:5D,156.84567260742188,-46.35425567626953,-51.25334548950195,-2.313643455505371,-1.5947725772857666,4.612971305847168,1166.5640115737915
D4:22:CD:00:05:6E,86.5464859008789,-13.091865539550781,73.14810180664062,4.60722541809082,-7.2235565185546875,5.79542350769043,1166.5938572883606
D4:22:CD:00:05:6B,-70.82208251953125,-2.2151412963867188,-80.15555572509766,-0.2140936255455017,0.22523587942123413,1.575058937072754,1166.5938572883606
D4:22:CD:00:49:AA,132.0557403564453,-75.72554016113281,174.05738830566406,0.268318772315979,0.8751022815704346,3.1586074829101562,1166.5938572883606
D4:22:CD:00:05:5E,177.32054138183594,-66.96609497070312,-54.08400344848633,-0.633352518081665,0.150660902261734,1.2731761932373047,1166.5938572883606
D4:22:CD:00:05:5D,148.68972778320312,-34.20823287963867,-47.69603729248047,4.247518539428711,-6.595739364624023,-4.246233940124512,1166.5938572883606
D4:22:CD:00:05:6E,95.37093353271484,-1.7172385454177856,76.0819320678711,2.1489410400390625,-2.5640530586242676,-3.7743430137634277,1166.623859167099
D4:22:CD:00:05:6B,-71.01986694335938,-2.627999782562256,-80.61729431152344,-0.402148962020874,-0.2540176510810852,1.4141807556152344,1166.623859167099
D4:22:CD:00:49:AA,136.00535583496094,-73.8651123046875,169.36741638183594,-0.12143011391162872,0.283111572265625,3.10968017578125,1166.623859167099
D4:22:CD:00:05:5E,177.83853149414062,-68.9228515625,-53.37512969970703,-1.1164822578430176,-0.013338582590222359,1.4857654571533203,1166.623859167099
D4:22:CD:00:05:5D,143.1316375732422,-26.429445266723633,-45.350215911865234,5.464432716369629,-6.6903228759765625,-13.155576705932617,1166.623859167099
D4:22:CD:00:05:6E,106.53390502929688,7.4442267417907715,78.00160217285156,-6.91658878326416,-3.2589049339294434,-9.069929122924805,1166.6534249782562
D4:22:CD:00:05:6B,-72.10211944580078,-2.6884148120880127,-81.14131164550781,-0.8603639602661133,-0.7113814353942871,-0.11440849304199219,1166.6534249782562
D4:22:CD:00:49:AA,138.84759521484375,-72.12521362304688,165.3059844970703,1.6329600811004639,-1.3601772785186768,2.22298526763916,1166.6534249782562
D4:22:CD:00:05:5E,178.45010375976562,-71.39228057861328,-52.89341354370117,-0.284096896648407,1.041975498199463,2.0225095748901367,1166.6534249782562
D4:22:CD:00:05:5D,138.0021514892578,-23.63861846923828,-43.62092208862305,6.164392471313477,-7.753366470336914,-11.942338943481445,1166.6534249782562
D4:22:CD:00:05:6E,119.58715057373047,12.683914184570312,76.98419952392578,-10.43903923034668,-1.27778959274292,-12.351736068725586,1166.6834156513214
D4:22:CD:00:05:6B,-73.9916763305664,-2.490360736846924,-81.55233001708984,-1.6202566623687744,-0.4804680347442627,-1.9320054054260254,1166.6834156513214
D4:22:CD:00:49:AA,140.9328155517578,-70.9601821899414,161.6720733642578,1.4418590068817139,-1.3663713932037354,1.8437070846557617,1166.6834156513214
D4:22:CD:00:05:5E,179.83876037597656,-74.29374694824219,-54.29954528808594,3.7912607192993164,1.8217086791992188,2.7299795150756836,1166.6834156513214
D4:22:CD:00:05:5D,131.5789337158203,-26.097339630126953,-41.56276321411133,6.6725969314575195,-7.33704948425293,-13.307987213134766,1166.6834156513214
D4:22:CD:00:05:6E,130.8047637939453,12.648812294006348,74.39655303955078,-5.563778877258301,3.7613654136657715,-16.405895233154297,1166.7134177684784
D4:22:CD:00:05:6B,-76.72220611572266,-2.381711959838867,-81.55882263183594,-2.2689099311828613,0.48276376724243164,-2.946442127227783,1166.7134177684784
D4:22:CD:00:49:AA,142.66836547851562,-70.58203125,158.24884033203125,0.8314723968505859,-0.26450902223587036,-1.8520030975341797,1166.7134177684784
D4:22:CD:00:05:5E,-176.77203369140625,-77.16877746582031,-59.902889251708984,3.9874114990234375,2.5626049041748047,-0.7658300399780273,1166.7134177684784
D4:22:CD:00:05:5D,124.27485656738281,-32.65745544433594,-37.836299896240234,11.846435546875,-5.221500396728516,-10.690067291259766,1166.7134177684784
D4:22:CD:00:05:6E,135.3389892578125,5.5624680519104,71.29476165771484,-5.389491081237793,6.273066520690918,-13.263731002807617,1166.7444310188293
D4:22:CD:00:05:6B,-79.51100158691406,-2.4578921794891357,-80.7603759765625,-0.6572076082229614,2.0616540908813477,-2.832357406616211,1166.7444310188293
D4:22:CD:00:49:AA,145.76431274414062,-70.47838592529297,153.52574157714844,2.199075222015381,0.45419907569885254,-4.455850601196289,1166.7444310188293
D4:22:CD:00:05:5E,-165.07144165039062,-79.63097381591797,-78.73751831054688,3.1443562507629395,1.2132055759429932,-3.7408227920532227,1166.7444310188293
D4:22:CD:00:05:5D,117.13827514648438,-40.96917724609375,-33.13026809692383,17.36367416381836,-0.6370841264724731,-5.661755561828613,1166.7444310188293
D4:22:CD:00:05:6E,135.402099609375,-6.3181257247924805,66.24030303955078,-5.411344528198242,5.896219253540039,-6.874371528625488,1166.7739613056183
D4:22:CD:00:05:6B,-81.57487487792969,-2.0677692890167236,-79.70128631591797,0.7471034526824951,3.026625156402588,-3.4365768432617188,1166.7739613056183
D4:22:CD:00:49:AA,146.85899353027344,-70.44340515136719,150.740478515625,2.998964786529541,0.22053954005241394,-6.177903175354004,1166.7739613056183
D4:22:CD:00:05:5E,-149.58197021484375,-79.81432342529297,-104.04114532470703,-0.59450364112854,-0.22137784957885742,-5.579339981079102,1166.7739613056183
D4:22:CD:00:05:5D,114.26612854003906,-46.868099212646484,-32.723182678222656,17.940181732177734,20.14185333251953,0.09234619140625,1166.7739613056183
D4:22:CD:00:05:6E,135.17869567871094,-19.90172004699707,58.20116424560547,0.04927678406238556,0.3022764325141907,-2.6037797927856445,1166.8331952095032
D4:22:CD:00:05:6B,-83.277099609375,-0.670926034450531,-78.39529418945312,1.2831571102142334,2.9824986457824707,-2.994389533996582,1166.8331952095032
D4:22:CD:00:49:AA,146.1105499267578,-70.33822631835938,148.8360595703125,2.205204963684082,-0.4048041105270386,-8.215173721313477,1166.8331952095032
D4:22:CD:00:05:5E,-141.68359375,-77.56143951416016,-120.93032836914062,-3.846541404724121,-2.8672337532043457,-6.796182632446289,1166.8331952095032
D4:22:CD:00:05:5D,112.92716979980469,-49.09046173095703,-41.483741760253906,14.08717155456543,-4.966656684875488,-11.621217727661133,1166.8331952095032
D4:22:CD:00:05:6E,127.70658874511719,-33.55821228027344,48.464412689208984,3.896193027496338,-9.85728645324707,2.463876724243164,1166.8642735481262
D4:22:CD:00:05:6B,-84.2881088256836,1.9567956924438477,-77.07379913330078,0.539766788482666,1.7454369068145752,-2.302245616912842,1166.8642735481262
D4:22:CD:00:49:AA,145.75823974609375,-69.93586730957031,146.141845703125,2.4691829681396484,-0.9129353761672974,-7.473623275756836,1166.8642735481262
D4:22:CD:00:05:5E,-139.94525146484375,-75.16796875,-128.2579345703125,-5.663005828857422,0.08789825439453125,-0.7128915786743164,1166.8642735481262
D4:22:CD:00:05:5D,111.86034393310547,-52.20671081542969,-49.71770477294922,7.181719779968262,-12.90814208984375,-1.7237615585327148,1166.8642735481262
D4:22:CD:00:05:6E,101.00550842285156,-43.44029998779297,38.582645416259766,-13.243200302124023,-11.008110046386719,17.8433837890625,1166.8936541080475
D4:22:CD:00:05:6B,-84.75658416748047,4.697001934051514,-75.5138931274414,0.18209099769592285,-2.9139232635498047,0.8026494979858398,1166.8936541080475
D4:22:CD:00:49:AA,146.91635131835938,-68.71624755859375,141.5357208251953,3.53271484375,-2.0487489700317383,1.2176856994628906,1166.8936541080475
D4:22:CD:00:05:5E,-140.1232452392578,-72.75926971435547,-129.7598876953125,-2.2483925819396973,-1.8883864879608154,0.08995437622070312,1166.8936541080475
D4:22:CD:00:05:5D,115.62379455566406,-53.3227424621582,-55.63922882080078,0.6251835823059082,-4.405583381652832,7.335659027099609,1166.8936541080475
D4:22:CD:00:05:6E,60.07978439331055,-44.43855667114258,33.9108772277832,20.12793731689453,-5.679413795471191,10.682024002075195,1166.9239590168
D4:22:CD:00:05:6B,-84.8500747680664,5.861240863800049,-73.41558074951172,1.122685432434082,-3.8085837364196777,2.519227981567383,1166.9239590168
D4:22:CD:00:49:AA,146.98471069335938,-67.97075653076172,137.60609436035156,1.236955165863037,-2.978384494781494,6.844524383544922,1166.9239590168
D4:22:CD:00:05:5E,-140.74014282226562,-68.8813705444336,-129.74478149414062,2.5496749877929688,-10.431966781616211,9.785219192504883,1166.9239590168
D4:22:CD:00:05:5D,121.75939178466797,-52.46437072753906,-59.32746124267578,4.5084123611450195,-0.5775710344314575,3.2142152786254883,1166.9239590168
D4:22:CD:00:05:6E,64.58543395996094,-38.88042068481445,36.287052154541016,28.458236694335938,-24.701858520507812,-12.369377136230469,1166.9534840583801
D4:22:CD:00:05:6B,-84.44611358642578,5.887214183807373,-70.98802185058594,2.162909984588623,-2.764554500579834,3.578836441040039,1166.9534840583801
D4:22:CD:00:49:AA,145.62232971191406,-67.47502136230469,135.58984375,-2.253368377685547,-3.8693437576293945,5.512411117553711,1166.9534840583801
D4:22:CD:00:05:5E,-141.42308044433594,-63.01948547363281,-130.52427673339844,-0.44246089458465576,-9.13925552368164,15.547445297241211,1166.9534840583801
D4:22:CD:00:05:5D,124.9532699584961,-52.98996353149414,-62.822723388671875,3.313565731048584,0.9171122312545776,0.18345355987548828,1166.9534840583801
D4:22:CD:00:05:6E,93.09086608886719,-32.158809661865234,41.38213348388672,-11.703056335449219,-0.08492597937583923,1.1288747787475586,1166.9836180210114
D4:22:CD:00:05:6B,-83.010986328125,5.192540168762207,-68.55587768554688,1.0541408061981201,-1.533212661743164,3.798654556274414,1166.9836180210114
D4:22:CD:00:49:AA,143.40098571777344,-66.98658752441406,135.77432250976562,-9.966829299926758,-2.6262941360473633,5.108386993408203,1166.9836180210114
D4:22:CD:00:05:5E,-141.6356964111328,-55.54194259643555,-133.8223419189453,-10.279195785522461,-13.677417755126953,9.70106315612793,1166.9836180210114
D4:22:CD:00:05:5D,127.25340270996094,-54.077354431152344,-65.38468170166016,5.351173400878906,-2.130929946899414,-0.5210723876953125,1166.9836180210114
D4:22:CD:00:05:6E,117.66693878173828,-24.637296676635742,43.454158782958984,-19.76483917236328,-4.781042098999023,5.118353843688965,1167.0140116214752
D4:22:CD:00:05:6B,-81.50824737548828,4.11101770401001,-65.49127960205078,0.44256991147994995,0.4121953845024109,2.742953300476074,1167.0140116214752
D4:22:CD:00:49:AA,140.01333618164062,-67.26544189453125,138.64141845703125,-8.891473770141602,0.9518424272537231,-0.8632583618164062,1167.0140116214752
D4:22:CD:00:05:5E,-150.6483612060547,-45.88401794433594,-138.22866821289062,-13.112855911254883,8.813262939453125,9.018102645874023,1167.0140116214752
D4:22:CD:00:05:5D,128.73953247070312,-55.09175491333008,-66.4378433227539,6.683004379272461,-0.9608156681060791,-1.99576997756958,1167.0140116214752
D4:22:CD:00:05:6E,119.14009857177734,-20.74819564819336,40.551029205322266,1.7101316452026367,-8.832685470581055,3.9665937423706055,1167.0437452793121
D4:22:CD:00:05:6B,-79.38725280761719,3.165006637573242,-62.9964599609375,-0.1383969783782959,0.1621217131614685,3.6099138259887695,1167.0437452793121
D4:22:CD:00:49:AA,137.36135864257812,-68.19499206542969,140.943603515625,0.014879703521728516,1.2644522190093994,1.1582107543945312,1167.0437452793121
D4:22:CD:00:05:5E,-160.2222137451172,-37.93246841430664,-142.39935302734375,-6.466072082519531,-3.764901638031006,3.026540756225586,1167.0437452793121
D4:22:CD:00:05:5D,129.4092559814453,-55.618743896484375,-66.7528076171875,5.054167747497559,-1.0679538249969482,-0.2678794860839844,1167.0437452793121
D4:22:CD:00:05:6E,96.16246795654297,-24.00176239013672,28.35669708251953,-0.504253625869751,12.489873886108398,-12.528129577636719,1167.1042158603668
D4:22:CD:00:05:6B,-77.34806060791016,2.616480827331543,-61.7517204284668,-3.4335808753967285,-1.7169404029846191,2.990635871887207,1167.1042158603668
D4:22:CD:00:49:AA,134.0470733642578,-68.80011749267578,142.0626220703125,2.4461607933044434,-2.7933835983276367,5.145345687866211,1167.1042158603668
D4:22:CD:00:05:5E,-160.00283813476562,-32.61941146850586,-145.7259063720703,-7.134646415710449,-0.16671249270439148,-5.324190139770508,1167.1042158603668
D4:22:CD:00:05:5D,129.7371063232422,-56.165870666503906,-66.5313949584961,3.280627727508545,-0.5912628173828125,0.3577861785888672,1167.1042158603668
D4:22:CD:00:05:6E,73.76860046386719,-31.204545974731445,12.538081169128418,21.89636993408203,3.356306552886963,6.466867446899414,1167.1345739364624
D4:22:CD:00:05:6B,-77.73995971679688,2.767275094985962,-60.898746490478516,0.3185594081878662,-2.641569137573242,3.5419654846191406,1167.1345739364624
D4:22:CD:00:49:AA,128.30242919921875,-69.89325714111328,145.01004028320312,-2.816152572631836,-0.6566601991653442,-0.20625019073486328,1167.1345739364624
D4:22:CD:00:05:5E,-159.17996215820312,-31.079431533813477,-148.64845275878906,-4.823843002319336,2.536452293395996,-11.046012878417969,1167.1345739364624
D4:22:CD:00:05:5D,130.08541870117188,-57.44447326660156,-66.45867156982422,3.236029624938965,0.21229907870292664,0.6563224792480469,1167.1345739364624
D4:22:CD:00:05:6E,57.007205963134766,-35.54579162597656,2.88704252243042,23.724769592285156,-30.28152084350586,14.234395980834961,1167.1641988754272
D4:22:CD:00:05:6B,-78.3635025024414,3.86563777923584,-60.20970153808594,2.276026725769043,-2.9224348068237305,3.0588693618774414,1167.1641988754272
D4:22:CD:00:49:AA,124.88915252685547,-70.71668243408203,145.88134765625,-2.8435587882995605,0.7312840223312378,-0.663548469543457,1167.1641988754272
D4:22:CD:00:05:5E,-160.19447326660156,-34.14363098144531,-151.27276611328125,-2.6814355850219727,1.9334230422973633,-13.953727722167969,1167.1641988754272
D4:22:CD:00:05:5D,129.58656311035156,-59.512325286865234,-65.86746215820312,4.594211578369141,-0.5523310899734497,0.51776123046875,1167.1641988754272
D4:22:CD:00:05:6E,61.34735107421875,-35.03926086425781,2.947282314300537,5.410994529724121,-16.99524688720703,10.822267532348633,1167.1938626766205
D4:22:CD:00:05:6B,-75.86247253417969,5.279300689697266,-59.5318603515625,1.8805406093597412,-3.221548080444336,-0.35269641876220703,1167.1938626766205
