Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,166.0408172607422,-37.80445861816406,-90.44872283935547,-2.7033987045288086,-4.175386428833008,-9.724077224731445,2229.9863717556
D4:22:CD:00:05:6E,106.53602600097656,-2.760617733001709,2.7631702423095703,-0.8390735387802124,7.398289680480957,-12.413667678833008,2229.990387201309
D4:22:CD:00:05:6B,-77.48800659179688,-12.520279884338379,-69.19207763671875,-1.2907919883728027,0.23767656087875366,-0.20705509185791016,2229.990387201309
D4:22:CD:00:49:AA,94.04507446289062,-73.21047973632812,-164.419189453125,1.3534939289093018,-0.2642856240272522,-1.4581670761108398,2229.990387201309
D4:22:CD:00:05:6E,126.48806762695312,-0.6469982862472534,11.47301197052002,-5.096479415893555,6.890570640563965,-22.351757049560547,2230.035390138626
D4:22:CD:00:05:6B,-82.56891632080078,-12.48133373260498,-69.41331481933594,-0.9062060117721558,1.245220422744751,-0.9718303680419922,2230.035390138626
D4:22:CD:00:49:AA,94.60059356689453,-71.28858947753906,-165.65716552734375,-0.9777247905731201,-0.25196534395217896,-3.0644569396972656,2230.035390138626
D4:22:CD:00:05:5E,-158.2710418701172,-69.04125213623047,-78.37051391601562,0.5534231662750244,-0.7418450117111206,-0.5729732513427734,2230.035390138626
D4:22:CD:00:05:5D,62.03753662109375,-54.99079895019531,-51.15669631958008,7.0538177490234375,-1.1391451358795166,6.485622406005859,2230.035390138626
D4:22:CD:00:05:6E,151.951171875,-4.946313858032227,16.76035499572754,-0.14022371172904968,5.083904266357422,-5.92354679107666,2230.0659670829773
D4:22:CD:00:05:6B,-86.6543197631836,-12.149681091308594,-70.05660247802734,-0.5717172622680664,2.7051773071289062,-1.1371545791625977,2230.0659670829773
D4:22:CD:00:49:AA,91.35955810546875,-71.60440826416016,-162.77662658691406,-1.8202104568481445,-0.7630867958068848,-4.8742523193359375,2230.0659670829773
D4:22:CD:00:05:5E,-157.33885192871094,-72.31805419921875,-77.49359893798828,-0.8580306768417358,-1.679220199584961,-1.6838178634643555,2230.0659670829773
D4:22:CD:00:05:5D,62.41873550415039,-66.70183563232422,-47.92870330810547,15.890340805053711,7.494570732116699,17.883251190185547,2230.0659670829773
D4:22:CD:00:05:6E,165.53701782226562,-14.7337646484375,14.699850082397461,4.524330139160156,-9.665983200073242,0.33032703399658203,2230.0961034297943
D4:22:CD:00:05:6B,-88.79676818847656,-11.247350692749023,-70.69345092773438,0.5137666463851929,3.968557357788086,-0.9056777954101562,2230.0961034297943
D4:22:CD:00:49:AA,86.81818389892578,-72.73892211914062,-157.7689208984375,-1.2785797119140625,-0.71866774559021,-5.179096221923828,2230.0961034297943
D4:22:CD:00:05:5E,-162.947509765625,-73.97413635253906,-70.53126525878906,-1.107802391052246,-2.871272563934326,-1.823455810546875,2230.0961034297943
D4:22:CD:00:05:5D,112.7459487915039,-72.26886749267578,-98.02951049804688,13.314943313598633,3.512646198272705,-0.9569377899169922,2230.0961034297943
D4:22:CD:00:05:6E,162.59103393554688,-24.424306869506836,7.908531188964844,-4.786346435546875,-15.322181701660156,5.749458312988281,2230.1554284095764
D4:22:CD:00:05:6B,-89.23662567138672,-9.430959701538086,-70.9556884765625,1.4916706085205078,4.283656120300293,-0.8216400146484375,2230.1554284095764
D4:22:CD:00:49:AA,81.48833465576172,-73.96484375,-151.81227111816406,0.4781116247177124,-1.4328062534332275,-5.071857452392578,2230.1554284095764
D4:22:CD:00:05:5E,-172.4334716796875,-73.79145050048828,-60.86770248413086,-1.914362907409668,-2.437411308288574,-1.5869197845458984,2230.1554284095764
D4:22:CD:00:05:5D,146.3276824951172,-63.00751876831055,-131.15274047851562,-12.659420013427734,-18.09146499633789,-3.8209242820739746,2230.1554284095764
D4:22:CD:00:05:6E,152.19439697265625,-27.367321014404297,0.4889627993106842,-9.905113220214844,-28.044387817382812,6.974830627441406,2230.1869027614594
D4:22:CD:00:05:6B,-87.97322845458984,-6.6570000648498535,-71.05789947509766,2.287266731262207,4.279288291931152,-0.8911848068237305,2230.1869027614594
D4:22:CD:00:49:AA,80.41327667236328,-74.73578643798828,-151.15899658203125,5.276508331298828,-2.053135871887207,-3.1218366622924805,2230.1869027614594
D4:22:CD:00:05:5E,-179.97897338867188,-71.97181701660156,-54.16910934448242,-2.326251983642578,2.109276294708252,-0.7695398330688477,2230.1869027614594
D4:22:CD:00:05:5D,160.20541381835938,-62.874629974365234,-142.462646484375,-11.05484390258789,-7.489663124084473,0.44087696075439453,2230.1869027614594
D4:22:CD:00:05:6E,125.69160461425781,-25.95523452758789,-1.6708393096923828,9.190591812133789,-11.880897521972656,2.324960708618164,2230.216392993927
D4:22:CD:00:05:6B,-85.22628021240234,-3.4091317653656006,-71.24884796142578,0.5692284107208252,4.073245048522949,-0.2729978561401367,2230.216392993927
D4:22:CD:00:49:AA,89.17192840576172,-74.08780670166016,-162.92042541503906,5.270936965942383,-3.2497100830078125,3.4056549072265625,2230.216392993927
D4:22:CD:00:05:5E,176.7394256591797,-69.9014663696289,-52.9737663269043,-2.6033377647399902,2.3302621841430664,1.3393278121948242,2230.216392993927
D4:22:CD:00:05:5D,163.310791015625,-64.67579650878906,-148.38577270507812,-6.072474479675293,1.8581264019012451,9.04928970336914,2230.216392993927
D4:22:CD:00:05:6E,116.84046936035156,-19.04970932006836,-0.3515649735927582,-6.806646347045898,-18.779666900634766,2.127264976501465,2230.245445251465
D4:22:CD:00:05:6B,-83.48644256591797,-0.25759291648864746,-71.32100677490234,-1.6690526008605957,1.7819063663482666,1.8103485107421875,2230.245445251465
D4:22:CD:00:49:AA,98.44196319580078,-73.50128936767578,-177.4533233642578,-2.3546814918518066,-1.9840898513793945,2.9143142700195312,2230.245445251465
D4:22:CD:00:05:5E,175.3072052001953,-68.73400115966797,-53.16923141479492,2.8641200065612793,4.29188346862793,1.8574485778808594,2230.245445251465
D4:22:CD:00:05:5D,160.6334228515625,-63.4199104309082,-149.11672973632812,6.422715187072754,1.7895731925964355,10.266559600830078,2230.245445251465
D4:22:CD:00:05:6E,115.41725158691406,-8.689498901367188,2.513932704925537,2.6404776573181152,-16.51565170288086,3.2628440856933594,2230.2754395008087
D4:22:CD:00:05:6B,-83.38407135009766,2.331265926361084,-70.6153793334961,-0.42617058753967285,-3.0200390815734863,4.668215751647949,2230.2754395008087
D4:22:CD:00:49:AA,106.65692901611328,-73.44463348388672,171.59510803222656,-6.743514060974121,1.9675955772399902,2.920506477355957,2230.2754395008087
D4:22:CD:00:05:5E,175.40261840820312,-68.16053771972656,-53.452091217041016,1.363074541091919,2.4799904823303223,1.3853302001953125,2230.2754395008087
D4:22:CD:00:05:5D,158.96022033691406,-58.02981948852539,-149.2027587890625,0.5917344093322754,6.269169807434082,6.063180923461914,2230.2754395008087
D4:22:CD:00:05:6E,111.99039459228516,-0.7228920459747314,7.354857921600342,-6.843358039855957,-7.824641227722168,-4.348540306091309,2230.306142807007
D4:22:CD:00:05:6B,-81.24768829345703,4.154901504516602,-69.08499908447266,2.104128837585449,-4.427999496459961,2.9710512161254883,2230.306142807007
D4:22:CD:00:49:AA,116.43689727783203,-72.9523696899414,161.5648193359375,-3.52040433883667,1.0247061252593994,4.605803489685059,2230.306142807007
D4:22:CD:00:05:5E,175.5489501953125,-68.45006561279297,-52.793418884277344,0.035765647888183594,2.4959425926208496,1.6747350692749023,2230.306142807007
D4:22:CD:00:05:5D,154.72369384765625,-50.648250579833984,-147.44915771484375,0.6282140016555786,3.1439151763916016,2.8531265258789062,2230.306142807007
D4:22:CD:00:05:6E,110.38565826416016,5.632343769073486,6.864201068878174,-5.173998832702637,4.42025089263916,5.09493350982666,2230.335725545883
D4:22:CD:00:05:6B,-76.87236785888672,5.399502277374268,-67.51441955566406,1.3129370212554932,-4.826977729797363,1.4627799987792969,2230.335725545883
D4:22:CD:00:49:AA,125.20886993408203,-72.48844909667969,151.9130859375,-0.3944522738456726,0.6603915691375732,4.271276473999023,2230.335725545883
D4:22:CD:00:05:5E,175.5453643798828,-69.7416000366211,-51.651309967041016,-0.08647502958774567,1.5187664031982422,1.8912534713745117,2230.335725545883
D4:22:CD:00:05:5D,149.87660217285156,-42.88888931274414,-145.0154571533203,-4.154017448425293,-0.46529674530029297,0.7941503524780273,2230.335725545883
D4:22:CD:00:05:6E,103.66075897216797,10.001954078674316,-0.5692859292030334,3.1387176513671875,7.0903730392456055,13.918874740600586,2230.366171360016
D4:22:CD:00:05:6B,-72.82572937011719,5.779685020446777,-66.27413940429688,1.0520339012145996,-3.5920000076293945,0.9246759414672852,2230.366171360016
D4:22:CD:00:49:AA,129.29600524902344,-72.27367401123047,146.59799194335938,-0.3149239420890808,0.4006366729736328,3.1215620040893555,2230.366171360016
D4:22:CD:00:05:5E,175.9043426513672,-71.7502670288086,-50.87626266479492,-0.11018584668636322,0.23331665992736816,2.210238456726074,2230.366171360016
D4:22:CD:00:05:5D,144.77993774414062,-36.177520751953125,-141.85328674316406,-6.818094253540039,-1.614971399307251,-4.001195907592773,2230.366171360016
D4:22:CD:00:05:6E,85.997802734375,11.028800964355469,-10.051260948181152,7.4127302169799805,10.677974700927734,4.843073844909668,2230.4261989593506
D4:22:CD:00:05:6B,-69.8890609741211,5.438336372375488,-65.53192138671875,0.9344602823257446,-2.069641590118408,1.1613597869873047,2230.4261989593506
D4:22:CD:00:49:AA,131.1793670654297,-71.5245590209961,143.51943969726562,-0.22786855697631836,0.4155275821685791,0.8990354537963867,2230.4261989593506
D4:22:CD:00:05:5E,178.0261688232422,-74.00260162353516,-51.572349548339844,2.2133612632751465,0.21139976382255554,2.327225685119629,2230.4261989593506
D4:22:CD:00:05:5D,139.9017333984375,-31.219131469726562,-138.19126892089844,-5.645642280578613,-1.6963305473327637,-9.399639129638672,2230.4261989593506
D4:22:CD:00:05:6E,62.096317291259766,11.720325469970703,-18.875831604003906,6.590859413146973,-3.3957676887512207,-6.763580322265625,2230.4558095932007
D4:22:CD:00:05:6B,-68.99226379394531,5.16959285736084,-65.22090911865234,0.34578877687454224,-1.3053789138793945,-0.13691997528076172,2230.4558095932007
D4:22:CD:00:49:AA,133.48350524902344,-70.612548828125,140.08106994628906,0.35809946060180664,-0.7734172344207764,-0.4222583770751953,2230.4558095932007
D4:22:CD:00:05:5E,-178.12460327148438,-76.21077728271484,-53.901283264160156,1.3828115463256836,0.9067320823669434,0.3865365982055664,2230.4558095932007
D4:22:CD:00:05:5D,134.864990234375,-28.66893768310547,-134.40213012695312,-3.602717876434326,-2.7212257385253906,-10.134576797485352,2230.4558095932007
D4:22:CD:00:05:6E,52.7400016784668,15.315313339233398,-21.642404556274414,-7.782011985778809,-29.77621841430664,-18.701793670654297,2230.486869096756
D4:22:CD:00:05:6B,-70.21793365478516,5.3079514503479,-65.41355895996094,0.7437379360198975,-1.238508701324463,-0.20509719848632812,2230.486869096756
D4:22:CD:00:49:AA,135.3446044921875,-70.22308349609375,137.8107147216797,-0.8020287752151489,-0.2455739974975586,-1.682662010192871,2230.486869096756
D4:22:CD:00:05:5E,-171.3633575439453,-78.25138854980469,-59.16252517700195,0.23178869485855103,0.8140794038772583,-1.574570655822754,2230.486869096756
D4:22:CD:00:05:5D,128.7267608642578,-29.016672134399414,-130.3011932373047,-2.6594362258911133,-4.046701431274414,-9.126968383789062,2230.486869096756
D4:22:CD:00:05:6E,67.73255157470703,19.96687889099121,-15.218409538269043,-1.6708440780639648,-4.110607147216797,-21.485698699951172,2230.515877008438
D4:22:CD:00:05:6B,-72.03716278076172,5.731145858764648,-66.01652526855469,0.804000735282898,-1.1116435527801514,-1.151113510131836,2230.515877008438
D4:22:CD:00:49:AA,136.11184692382812,-70.14836120605469,136.7758331298828,-1.3520581722259521,0.7751778364181519,-4.2995710372924805,2230.515877008438
D4:22:CD:00:05:5E,-161.3578338623047,-79.90275573730469,-68.39079284667969,-1.5193796157836914,0.06546738743782043,-3.370028495788574,2230.515877008438
D4:22:CD:00:05:5D,120.7509994506836,-31.767793655395508,-125.80797576904297,-0.26460254192352295,-6.849442481994629,-9.226093292236328,2230.515877008438
D4:22:CD:00:05:6E,93.24138641357422,25.408000946044922,-6.283969402313232,0.2187904417514801,21.104938507080078,-13.489891052246094,2230.54553937912
D4:22:CD:00:05:6B,-73.4038314819336,6.1343584060668945,-66.60282897949219,0.8478595018386841,-0.19231140613555908,-2.849611282348633,2230.54553937912
D4:22:CD:00:49:AA,137.1903533935547,-69.91867065429688,135.40406799316406,0.6526644229888916,0.40297579765319824,-5.9259490966796875,2230.54553937912
D4:22:CD:00:05:5E,-149.53675842285156,-80.68702697753906,-81.42478942871094,-4.389675140380859,-0.18379715085029602,-4.3963470458984375,2230.54553937912
D4:22:CD:00:05:5D,116.04401397705078,-35.535377502441406,-121.72969818115234,4.29857063293457,-13.226724624633789,-8.03335952758789,2230.54553937912
D4:22:CD:00:05:6E,119.70645904541016,29.104068756103516,0.5610350370407104,-11.72024154663086,17.544864654541016,-16.99834442138672,2230.5761728286743
D4:22:CD:00:05:6B,-73.30448150634766,5.995438098907471,-67.22924041748047,0.9402004480361938,0.9130723476409912,-4.130135536193848,2230.5761728286743
D4:22:CD:00:49:AA,138.29629516601562,-69.8721923828125,134.17221069335938,2.0561790466308594,0.3148452043533325,-5.08265495300293,2230.5761728286743
D4:22:CD:00:05:5E,-139.8242950439453,-80.64970397949219,-93.4686508178711,-5.708266258239746,-1.0768535137176514,-4.82985782623291,2230.5761728286743
D4:22:CD:00:05:5D,120.65705871582031,-36.92577362060547,-121.85697937011719,0.551513671875,-23.951290130615234,-0.3993368148803711,2230.5761728286743
D4:22:CD:00:05:6E,140.2020263671875,27.0993709564209,3.676081657409668,11.207818984985352,-9.333328247070312,-4.112307548522949,2230.606562614441
D4:22:CD:00:05:6B,-71.41545104980469,5.191629409790039,-67.92652130126953,0.8330093622207642,2.0781984329223633,-4.186367034912109,2230.606562614441
D4:22:CD:00:49:AA,139.08775329589844,-70.0322494506836,132.953857421875,3.1687774658203125,0.4357336163520813,-5.049406051635742,2230.606562614441
D4:22:CD:00:05:5E,-134.8600311279297,-79.97661590576172,-100.0972900390625,-3.5284008979797363,-3.4246115684509277,-3.180255889892578,2230.606562614441
D4:22:CD:00:05:5D,122.42615509033203,-39.04067611694336,-125.62108612060547,-7.642490386962891,-4.847874641418457,-5.630524635314941,2230.606562614441
D4:22:CD:00:05:6E,128.2893829345703,17.674118041992188,0.41816699504852295,7.504281997680664,-5.137226104736328,7.318342208862305,2230.6363892555237
D4:22:CD:00:05:6B,-67.96986389160156,3.8965611457824707,-68.6622543334961,0.5267770290374756,2.402984619140625,-3.6723551750183105,2230.6363892555237
D4:22:CD:00:49:AA,140.70166015625,-69.52790832519531,130.83853149414062,3.414773941040039,-2.721203327178955,-2.50689697265625,2230.6363892555237
D4:22:CD:00:05:5E,-132.34324645996094,-78.52493286132812,-103.06551361083984,0.03380566090345383,-2.6296005249023438,-1.4077482223510742,2230.6363892555237
D4:22:CD:00:05:5D,122.01094818115234,-40.71421432495117,-130.97694396972656,-14.287660598754883,-19.621166229248047,-7.860052108764648,2230.6363892555237
D4:22:CD:00:05:6E,97.69009399414062,6.295986175537109,-4.929745674133301,-0.2814605236053467,12.963888168334961,27.24903106689453,2230.666387319565
D4:22:CD:00:05:6B,-64.2515869140625,2.774986982345581,-69.19647979736328,-0.6160659790039062,0.16935554146766663,-1.8025827407836914,2230.666387319565
D4:22:CD:00:49:AA,143.17665100097656,-67.80179595947266,127.24812316894531,1.3881018161773682,-3.826961040496826,3.1885337829589844,2230.666387319565
D4:22:CD:00:05:5E,-130.81419372558594,-76.22683715820312,-107.73711395263672,2.5238614082336426,-0.5441156625747681,4.165833473205566,2230.666387319565
D4:22:CD:00:05:5D,126.27059936523438,-41.095462799072266,-135.85421752929688,-7.435248374938965,0.03971042484045029,5.132040023803711,2230.666387319565
D4:22:CD:00:05:6E,44.24628829956055,0.2631896734237671,-7.945377349853516,-3.60011625289917,11.526653289794922,-19.008235931396484,2230.725887775421
D4:22:CD:00:05:6B,-62.82745361328125,2.6689562797546387,-69.1698989868164,-0.23848795890808105,-1.4430279731750488,-0.3296327590942383,2230.725887775421
D4:22:CD:00:49:AA,142.6400909423828,-66.46369934082031,124.70594024658203,-0.28541260957717896,-3.273250102996826,4.509147644042969,2230.725887775421
D4:22:CD:00:05:5E,-131.5271759033203,-72.64390563964844,-112.3846664428711,1.9330294132232666,-0.7781790494918823,1.268564224243164,2230.725887775421
D4:22:CD:00:05:5D,132.85826110839844,-40.625492095947266,-139.68971252441406,1.1740400791168213,-3.6161141395568848,-0.48200035095214844,2230.725887775421
D4:22:CD:00:05:6E,22.584457397460938,-1.3090819120407104,-6.764491558074951,10.758441925048828,-62.6588134765625,17.75650405883789,2230.7565474510193
D4:22:CD:00:05:6B,-63.80649948120117,3.294865131378174,-68.77557373046875,-1.4950921535491943,-2.1564111709594727,0.8733110427856445,2230.7565474510193
D4:22:CD:00:49:AA,138.7131805419922,-66.11354064941406,125.68234252929688,-5.412195205688477,-0.6981509923934937,0.7788705825805664,2230.7565474510193
D4:22:CD:00:05:5E,-130.4295196533203,-67.24927520751953,-115.4278335571289,0.37950778007507324,-4.074162483215332,7.563346862792969,2230.7565474510193
D4:22:CD:00:05:5D,136.9935760498047,-40.58831787109375,-143.90518188476562,-3.110379219055176,-2.3959689140319824,2.478170394897461,2230.7565474510193
D4:22:CD:00:05:6E,51.72319030761719,1.9678338766098022,-2.65315318107605,7.569417953491211,5.61749267578125,-6.646336555480957,2230.7857627868652
D4:22:CD:00:05:6B,-65.63335418701172,3.8127028942108154,-67.8644027709961,-1.6457300186157227,-1.4397003650665283,2.7027883529663086,2230.7857627868652
D4:22:CD:00:49:AA,133.9851531982422,-66.0799331665039,129.86314392089844,-10.09927749633789,4.318966865539551,-2.142491340637207,2230.7857627868652
D4:22:CD:00:05:5E,-129.95364379882812,-59.9383544921875,-119.91032409667969,-4.071205139160156,-11.199462890625,10.018533706665039,2230.7857627868652
D4:22:CD:00:05:5D,140.67715454101562,-40.47163391113281,-147.85971069335938,-2.0628676414489746,-5.464914321899414,-1.5889244079589844,2230.7857627868652
D4:22:CD:00:05:6E,84.3135757446289,6.690465450286865,-4.4044952392578125,-11.980894088745117,20.2650146484375,-1.7957496643066406,2230.8166954517365
D4:22:CD:00:05:6B,-65.08515930175781,4.346672534942627,-66.42105865478516,0.2891497015953064,-2.319869041442871,3.3450984954833984,2230.8166954517365
D4:22:CD:00:49:AA,131.15000915527344,-66.07333374023438,133.3312225341797,-6.93287467956543,3.1386890411376953,2.5463438034057617,2230.8166954517365
D4:22:CD:00:05:5E,-132.2908172607422,-53.43595504760742,-124.04832458496094,-9.209407806396484,-1.7253646850585938,4.538580894470215,2230.8166954517365
D4:22:CD:00:05:5D,144.19406127929688,-40.2499885559082,-151.15731811523438,-1.2426495552062988,-6.823848724365234,-2.213228702545166,2230.8166954517365
D4:22:CD:00:05:6E,108.53370666503906,9.880518913269043,-12.840371131896973,-2.0687193870544434,-8.905584335327148,-0.6917085647583008,2230.846111059189
D4:22:CD:00:05:6B,-62.61463928222656,5.330305099487305,-64.99446105957031,0.186942458152771,-2.4687986373901367,0.9547634124755859,2230.846111059189
D4:22:CD:00:49:AA,126.93510437011719,-66.60773468017578,138.18209838867188,-1.4618644714355469,0.3829413652420044,3.0389299392700195,2230.846111059189
D4:22:CD:00:05:5E,-139.52853393554688,-47.28880310058594,-124.36207580566406,-12.399496078491211,-1.0527589321136475,4.751904487609863,2230.846111059189
D4:22:CD:00:05:5D,147.3682861328125,-40.28421401977539,-153.18975830078125,-0.2770375609397888,-5.191399574279785,0.23158645629882812,2230.846111059189
D4:22:CD:00:05:6E,117.42382049560547,8.279032707214355,-21.12068748474121,10.65207290649414,-26.070480346679688,18.91370391845703,2230.8762712478638
D4:22:CD:00:05:6B,-61.73508834838867,6.433438301086426,-63.709354400634766,-2.4860076904296875,-1.1886799335479736,0.20633983612060547,2230.8762712478638
D4:22:CD:00:49:AA,122.86137390136719,-67.61387634277344,141.50201416015625,0.8571879863739014,0.8367811441421509,2.9000043869018555,2230.8762712478638
D4:22:CD:00:05:5E,-147.00164794921875,-44.605796813964844,-121.96652221679688,-3.513599395751953,-5.4545183181762695,-1.131631851196289,2230.8762712478638
D4:22:CD:00:05:5D,149.3780059814453,-40.542240142822266,-153.64955139160156,-0.9027106761932373,-2.4619221687316895,1.692936897277832,2230.8762712478638
D4:22:CD:00:05:6E,98.61544799804688,2.41459584236145,-25.05756187438965,7.768829345703125,2.570466995239258,14.21310043334961,2230.905946969986
D4:22:CD:00:05:6B,-62.11751937866211,7.305654048919678,-62.19859313964844,-3.239708423614502,-2.282320499420166,2.3606252670288086,2230.905946969986
D4:22:CD:00:49:AA,120.40294647216797,-68.34934997558594,142.6955108642578,-2.5102977752685547,0.8783204555511475,3.262845039367676,2230.905946969986
D4:22:CD:00:05:5E,-150.1107635498047,-45.59163284301758,-118.9386215209961,-0.9712613821029663,-3.4463725090026855,-5.413212776184082,2230.905946969986
D4:22:CD:00:05:5D,150.59033203125,-41.60847091674805,-153.7440185546875,-1.0713443756103516,-1.5878422260284424,1.5538740158081055,2230.905946969986
D4:22:CD:00:05:6E,74.22465515136719,-3.528639793395996,-27.313413619995117,1.6446928977966309,-0.3023489713668823,-10.546695709228516,2230.936471223831
D4:22:CD:00:05:6B,-61.35728454589844,7.95154333114624,-61.19710159301758,-2.43953800201416,-3.3629488945007324,2.6506433486938477,2230.936471223831
D4:22:CD:00:49:AA,118.8198013305664,-69.02948760986328,144.00741577148438,-6.959834098815918,2.279134750366211,3.0989418029785156,2230.936471223831
D4:22:CD:00:05:5E,-153.55245971679688,-50.24894714355469,-115.78707885742188,2.2755160331726074,-3.881544589996338,-5.989937782287598,2230.936471223831
D4:22:CD:00:05:5D,151.57342529296875,-43.523277282714844,-153.95909118652344,-1.2195732593536377,-2.4366455078125,0.65869140625,2230.936471223831
D4:22:CD:00:05:6E,67.697265625,-5.296399116516113,-26.374713897705078,-3.040916919708252,-19.253215789794922,-10.862058639526367,2230.9664714336395
D4:22:CD:00:05:6B,-60.7109375,8.622702598571777,-60.712684631347656,-2.7250871658325195,-3.288160800933838,0.5633678436279297,2230.9664714336395
D4:22:CD:00:49:AA,116.6446762084961,-69.71920776367188,146.34054565429688,-4.208696365356445,1.6246070861816406,1.528681755065918,2230.9664714336395
D4:22:CD:00:05:5E,-157.2617950439453,-57.64925765991211,-111.87923431396484,2.377579689025879,-2.5971388816833496,-6.037336349487305,2230.9664714336395
D4:22:CD:00:05:5D,152.42965698242188,-46.05204772949219,-154.5778045654297,-1.5077776908874512,-2.1844935417175293,0.17193222045898438,2230.9664714336395
D4:22:CD:00:05:6E,82.35903930664062,-1.878770112991333,-22.592805862426758,1.830033302307129,5.518039703369141,-6.603482246398926,2230.995932340622
D4:22:CD:00:05:6B,-61.448734283447266,9.252947807312012,-60.45225524902344,-3.3298134803771973,-2.857530117034912,-0.588444709777832,2230.995932340622
D4:22:CD:00:49:AA,114.38288116455078,-70.05098724365234,148.5719757080078,-1.0065546035766602,1.1179118156433105,-0.9085445404052734,2230.995932340622
D4:22:CD:00:05:5E,-163.27493286132812,-67.17860412597656,-105.1880874633789,2.3478031158447266,-2.008871555328369,-4.785826683044434,2230.995932340622
D4:22:CD:00:05:5D,153.24485778808594,-48.86380386352539,-155.78428649902344,-1.7287774085998535,-2.9193167686462402,-0.19473648071289062,2230.995932340622
D4:22:CD:00:05:6E,101.60986328125,2.976926565170288,-17.050106048583984,-1.2723393440246582,10.341121673583984,-9.817121505737305,2231.055842399597
D4:22:CD:00:05:6B,-62.580631256103516,9.392987251281738,-60.01960372924805,-3.17740535736084,-2.22210693359375,-1.2495956420898438,2231.055842399597
D4:22:CD:00:49:AA,113.10183715820312,-69.83829498291016,149.7985076904297,-0.9978063106536865,0.515407919883728,-2.1502790451049805,2231.055842399597
D4:22:CD:00:05:5E,-178.92176818847656,-78.06045532226562,-86.86588287353516,5.67800235748291,0.39956092834472656,-4.016262054443359,2231.055842399597
D4:22:CD:00:05:5D,153.61585998535156,-51.622589111328125,-157.7679901123047,-1.3504164218902588,-3.9610204696655273,-0.9766721725463867,2231.055842399597
D4:22:CD:00:05:6E,120.50740814208984,5.789243698120117,-10.038957595825195,-4.537287712097168,5.776375770568848,-11.384147644042969,2231.085772752762
D4:22:CD:00:05:6B,-63.70729064941406,9.100149154663086,-59.53357696533203,-2.2689428329467773,-1.8833503723144531,-2.276951313018799,2231.085772752762
D4:22:CD:00:49:AA,111.81350708007812,-69.41679382324219,150.6407012939453,-0.912838339805603,-0.5003085136413574,-1.828514575958252,2231.085772752762
D4:22:CD:00:05:5E,105.49015808105469,-83.3287353515625,-6.186742305755615,8.059164047241211,6.085722923278809,-4.612912178039551,2231.085772752762
D4:22:CD:00:05:5D,153.144775390625,-53.837745666503906,-160.24868774414062,-1.2290897369384766,-2.638852596282959,-2.5136032104492188,2231.085772752762
D4:22:CD:00:05:6E,133.6798858642578,3.823258638381958,-2.9985525608062744,-1.7547295093536377,-1.858642578125,-5.198407173156738,2231.1164553165436
D4:22:CD:00:05:6B,-64.79747009277344,8.870262145996094,-59.12771224975586,-1.3719074726104736,-1.6427412033081055,-2.918529987335205,2231.1164553165436
