Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-173.37982177734375,-74.48479461669922,-69.80194854736328,0.09578837454319,-0.9711138010025024,-0.791468620300293,2213.206339597702
D4:22:CD:00:05:5D,57.668914794921875,-79.59130859375,-20.800405502319336,-0.4835304617881775,8.420759201049805,5.574380874633789,2213.206339597702
D4:22:CD:00:05:6E,93.89382934570312,-1.882273554801941,153.11961364746094,-3.795234203338623,-1.201871633529663,5.66539192199707,2213.235851287842
D4:22:CD:00:05:6B,-72.54905700683594,8.71099853515625,-71.81254577636719,-0.5533592700958252,0.4135936498641968,-1.5932750701904297,2213.235851287842
D4:22:CD:00:49:AA,90.01300811767578,-77.70050811767578,-155.96327209472656,0.07439471781253815,-0.10453085601329803,-4.063336372375488,2213.235851287842
D4:22:CD:00:05:5E,-173.67510986328125,-76.09056854248047,-69.2918701171875,0.5486171245574951,-0.9937052726745605,-0.8157148361206055,2213.235851287842
D4:22:CD:00:05:5D,68.48400115966797,-76.78607940673828,-32.05561828613281,0.6210852861404419,12.307121276855469,6.554845809936523,2213.235851287842
D4:22:CD:00:05:6E,79.57281494140625,-5.884531497955322,154.60855102539062,-5.6417436599731445,-12.733919143676758,3.2154464721679688,2213.2659487724304
D4:22:CD:00:05:6B,-73.02363586425781,9.954720497131348,-72.6803207397461,-0.2639920711517334,-0.027118757367134094,-2.7842650413513184,2213.2659487724304
D4:22:CD:00:49:AA,88.14095306396484,-77.90524291992188,-154.0454864501953,-1.0179738998413086,-1.4636893272399902,-2.900583267211914,2213.2659487724304
D4:22:CD:00:05:5E,-174.15943908691406,-78.242431640625,-67.76013946533203,0.6958248615264893,-1.1675670146942139,-1.5451393127441406,2213.2659487724304
D4:22:CD:00:05:5D,85.43926239013672,-65.55616760253906,-56.974796295166016,0.09753970801830292,15.504810333251953,9.230621337890625,2213.2659487724304
D4:22:CD:00:05:6E,53.3443603515625,-9.038302421569824,155.26034545898438,-5.398712158203125,-11.057069778442383,-14.033830642700195,2213.2959518432617
D4:22:CD:00:05:6B,-73.1697006225586,10.91240406036377,-73.19775390625,-0.8845901489257812,0.21484747529029846,-3.4424448013305664,2213.2959518432617
D4:22:CD:00:49:AA,84.66403198242188,-79.1479263305664,-149.41702270507812,-0.8088037967681885,-1.5479364395141602,-4.188854217529297,2213.2959518432617
D4:22:CD:00:05:5E,-175.67237854003906,-78.29448699951172,-64.91879272460938,-0.41070181131362915,-2.7522878646850586,-1.6730146408081055,2213.2959518432617
D4:22:CD:00:05:5D,87.2245101928711,-51.87974166870117,-67.38883972167969,2.94635009765625,3.1496238708496094,-2.1318483352661133,2213.2959518432617
D4:22:CD:00:05:6E,21.53842544555664,-10.713624000549316,157.14337158203125,-0.2877413034439087,4.678125381469727,-19.58181381225586,2213.3261845111847
D4:22:CD:00:05:6B,-73.39198303222656,11.931599617004395,-73.33250427246094,-0.4277361035346985,0.789086103439331,-3.2297563552856445,2213.3261845111847
D4:22:CD:00:49:AA,77.12247467041016,-80.1523208618164,-139.69842529296875,1.004380464553833,1.0473136901855469,-5.414088249206543,2213.3261845111847
D4:22:CD:00:05:5E,-175.96514892578125,-76.804443359375,-60.537498474121094,-0.19732728600502014,-0.3997337818145752,-1.5131006240844727,2213.3261845111847
D4:22:CD:00:05:5D,101.45803833007812,-41.442665100097656,-77.21650695800781,-0.8181114196777344,-28.974456787109375,-11.866653442382812,2213.3261845111847
D4:22:CD:00:05:6E,4.23596715927124,-12.103802680969238,160.23342895507812,7.281495094299316,15.966968536376953,-6.268176078796387,2213.3561844825745
D4:22:CD:00:05:6B,-73.1609115600586,13.20360279083252,-73.1390380859375,-0.04920041561126709,2.1594982147216797,-2.567918300628662,2213.3561844825745
D4:22:CD:00:49:AA,67.31898498535156,-80.35467529296875,-128.93447875976562,3.0149378776550293,1.597454309463501,-0.100067138671875,2213.3561844825745
D4:22:CD:00:05:5E,-178.04159545898438,-73.7800064086914,-56.48040771484375,-2.0200929641723633,2.408834934234619,-0.7825994491577148,2213.3561844825745
D4:22:CD:00:05:5D,124.5816650390625,-44.834136962890625,-80.90799713134766,1.1698668003082275,-45.63856506347656,-18.578468322753906,2213.3561844825745
D4:22:CD:00:05:6E,4.664087295532227,-13.355076789855957,166.06716918945312,-3.053107738494873,16.020057678222656,16.408199310302734,2213.3861854076385
D4:22:CD:00:05:6B,-72.11905670166016,14.366192817687988,-72.69195556640625,-0.7871081829071045,1.0750067234039307,0.06274700164794922,2213.3861854076385
D4:22:CD:00:49:AA,65.06673431396484,-79.94007110595703,-127.53702545166016,3.753082752227783,-4.69083309173584,6.141757011413574,2213.3861854076385
D4:22:CD:00:05:5E,-179.64256286621094,-69.87974548339844,-55.094390869140625,-3.3441591262817383,0.5036913156509399,0.3507375717163086,2213.3861854076385
D4:22:CD:00:05:5D,114.9600601196289,-52.177188873291016,-83.5005874633789,2.415228843688965,-10.3404541015625,2.1729040145874023,2213.3861854076385
D4:22:CD:00:05:6E,25.702590942382812,-12.733451843261719,170.21817016601562,-10.386123657226562,6.572175025939941,15.467920303344727,2213.4159178733826
D4:22:CD:00:05:6B,-71.46986389160156,14.102239608764648,-72.19917297363281,-1.625894546508789,-2.7797961235046387,5.211796760559082,2213.4159178733826
D4:22:CD:00:49:AA,72.51914978027344,-79.33720397949219,-137.2536163330078,3.0972981452941895,-0.8589683771133423,2.253077507019043,2213.4159178733826
D4:22:CD:00:05:5E,179.6118621826172,-67.1388168334961,-55.63335418701172,-3.5014638900756836,2.1768765449523926,0.8018999099731445,2213.4159178733826
D4:22:CD:00:05:5D,105.82807922363281,-56.81062316894531,-88.5284423828125,2.795658588409424,-21.44934844970703,-3.475874423980713,2213.4159178733826
D4:22:CD:00:05:6E,57.34696578979492,-8.986886024475098,168.87852478027344,2.543187141418457,-8.713537216186523,0.1351919174194336,2213.4759221076965
D4:22:CD:00:05:6B,-72.01983642578125,12.985030174255371,-70.7591323852539,1.465458631515503,-3.997138023376465,4.327651023864746,2213.4759221076965
D4:22:CD:00:49:AA,67.04280853271484,-79.3735122680664,-134.1684112548828,-2.6586713790893555,1.8730337619781494,2.947347640991211,2213.4759221076965
D4:22:CD:00:05:5E,179.24685668945312,-65.68386840820312,-56.650630950927734,1.8171188831329346,4.877866744995117,1.7670116424560547,2213.4759221076965
D4:22:CD:00:05:5D,109.79608154296875,-60.22505187988281,-93.39846801757812,3.068471908569336,0.32313311100006104,4.918140411376953,2213.4759221076965
D4:22:CD:00:05:6E,85.32427978515625,-2.7994577884674072,165.08175659179688,6.340651512145996,-11.42947006225586,6.443620681762695,2213.5061016082764
D4:22:CD:00:05:6B,-71.8297119140625,12.696237564086914,-69.26113891601562,4.156158447265625,-2.86893367767334,5.100951194763184,2213.5061016082764
D4:22:CD:00:49:AA,72.08692169189453,-79.51171875,-138.4627227783203,-3.6962318420410156,2.560004711151123,5.233491897583008,2213.5061016082764
D4:22:CD:00:05:5E,179.337646484375,-64.92733001708984,-56.97837448120117,1.1804492473602295,3.057046413421631,1.7963247299194336,2213.5061016082764
D4:22:CD:00:05:5D,117.56524658203125,-60.244625091552734,-97.83434295654297,-0.5351977348327637,5.679157257080078,5.591879844665527,2213.5061016082764
D4:22:CD:00:05:6E,103.10053253173828,4.152776718139648,161.9972686767578,4.154810905456543,-4.847170829772949,10.435367584228516,2213.5352942943573
D4:22:CD:00:05:6B,-70.05237579345703,12.551116943359375,-68.3395767211914,1.640481948852539,-1.3474104404449463,2.674025535583496,2213.5352942943573
D4:22:CD:00:49:AA,82.09725952148438,-79.60183715820312,-147.73338317871094,-1.0465283393859863,0.8203526735305786,2.9788150787353516,2213.5352942943573
D4:22:CD:00:05:5E,179.231201171875,-65.10845184326172,-56.410396575927734,-0.804027795791626,1.9503633975982666,1.1328554153442383,2213.5352942943573
D4:22:CD:00:05:5D,122.6308822631836,-56.81937026977539,-100.56438446044922,0.7136173248291016,3.3353939056396484,3.6549272537231445,2213.5352942943573
D4:22:CD:00:05:6E,112.82215881347656,9.375128746032715,158.76548767089844,-1.111525535583496,-1.4642689228057861,6.56231689453125,2213.5669786930084
D4:22:CD:00:05:6B,-69.42742156982422,11.735796928405762,-67.79579162597656,0.14557349681854248,-1.1112234592437744,1.6074905395507812,2213.5669786930084
D4:22:CD:00:49:AA,89.76863861083984,-79.58111572265625,-155.11692810058594,0.6225689649581909,1.532865285873413,3.1605091094970703,2213.5669786930084
D4:22:CD:00:05:5E,179.30148315429688,-66.22698211669922,-56.072715759277344,-0.8177546262741089,1.6513864994049072,0.9006719589233398,2213.5669786930084
D4:22:CD:00:05:5D,124.84365844726562,-51.89508819580078,-101.38299560546875,-0.434902548789978,0.5416216850280762,3.115863800048828,2213.5669786930084
D4:22:CD:00:05:6E,112.01736450195312,10.049261093139648,153.9648895263672,-4.041849136352539,-0.9900311231613159,0.46118927001953125,2213.596065044403
D4:22:CD:00:05:6B,-70.8695068359375,10.799042701721191,-67.3671646118164,0.550989031791687,-0.529302716255188,1.3242101669311523,2213.596065044403
D4:22:CD:00:49:AA,95.7970199584961,-78.58827209472656,-161.46983337402344,0.4686816334724426,1.6288743019104004,0.8076095581054688,2213.596065044403
D4:22:CD:00:05:5E,179.8343963623047,-68.08634948730469,-56.10716247558594,-1.0838191509246826,0.7977033853530884,0.7030801773071289,2213.596065044403
D4:22:CD:00:05:5D,126.30274200439453,-45.77268981933594,-99.85759735107422,1.3819725513458252,-1.5456187725067139,0.7747526168823242,2213.596065044403
D4:22:CD:00:05:6E,101.9957504272461,5.912759304046631,148.3126220703125,-4.485054969787598,-4.137056350708008,-4.329973220825195,2213.6256778240204
D4:22:CD:00:05:6B,-73.18451690673828,10.354825019836426,-67.52967071533203,0.5498216152191162,-0.48582613468170166,0.1301422119140625,2213.6256778240204
D4:22:CD:00:49:AA,100.95259094238281,-77.16807556152344,-166.85569763183594,-0.262031614780426,-0.08776481449604034,-0.5401935577392578,2213.6256778240204
D4:22:CD:00:05:5E,-178.854736328125,-70.42604064941406,-56.83301544189453,-0.535637617111206,0.5537383556365967,0.7652778625488281,2213.6256778240204
D4:22:CD:00:05:5D,127.15005493164062,-39.40023422241211,-97.60992431640625,0.9395257234573364,-2.677924156188965,-1.0588598251342773,2213.6256778240204
D4:22:CD:00:05:6E,87.8724136352539,-1.0580222606658936,143.31588745117188,-5.539934158325195,-5.672046661376953,-8.908870697021484,2213.6562063694
D4:22:CD:00:05:6B,-74.18392944335938,10.098952293395996,-68.00239562988281,0.4673846364021301,-0.9171326160430908,1.0235319137573242,2213.6562063694
D4:22:CD:00:49:AA,105.57820129394531,-75.86874389648438,-171.59750366210938,0.48810064792633057,0.6288444995880127,-1.6357421875,2213.6562063694
D4:22:CD:00:05:5E,-176.87498474121094,-73.02607727050781,-57.684478759765625,0.6325235366821289,0.8885667324066162,0.4814920425415039,2213.6562063694
D4:22:CD:00:05:5D,126.41971588134766,-33.464054107666016,-95.1211929321289,-0.5767052173614502,-5.045681953430176,-4.769195556640625,2213.6562063694
D4:22:CD:00:05:6E,72.6395492553711,-8.9688081741333,140.00228881835938,-6.010265350341797,-4.572999000549316,-11.652645111083984,2213.686301469803
D4:22:CD:00:05:6B,-72.14405822753906,9.804373741149902,-68.18889617919922,1.2345070838928223,-0.45585888624191284,-0.8508577346801758,2213.686301469803
D4:22:CD:00:49:AA,108.50582122802734,-74.81631469726562,-175.3155975341797,1.1091320514678955,1.414259672164917,-3.6455817222595215,2213.686301469803
D4:22:CD:00:05:5E,-174.00502014160156,-75.46717071533203,-59.636165618896484,0.1666671335697174,0.6262493133544922,-0.6656780242919922,2213.686301469803
D4:22:CD:00:05:5D,124.07308959960938,-28.98242950439453,-92.6498794555664,-0.41696810722351074,-4.668280601501465,-7.240849494934082,2213.686301469803
D4:22:CD:00:05:6E,56.80615997314453,-16.979692459106445,138.29766845703125,-4.810476303100586,-2.443026065826416,-12.393877029418945,2213.7459721565247
D4:22:CD:00:05:6B,-68.2528076171875,9.675660133361816,-68.06937408447266,0.8930187225341797,0.07366016507148743,-2.6874966621398926,2213.7459721565247
D4:22:CD:00:49:AA,110.68433380126953,-74.01155853271484,-178.66061401367188,1.0190093517303467,0.5386351346969604,-4.009651184082031,2213.7459721565247
D4:22:CD:00:05:5E,-169.88372802734375,-77.3630599975586,-62.912940979003906,0.14429381489753723,-0.05924132466316223,-1.8983030319213867,2213.7459721565247
D4:22:CD:00:05:5D,120.0609130859375,-27.25697898864746,-90.36080932617188,0.3891373872756958,-5.332333564758301,-11.822994232177734,2213.7459721565247
D4:22:CD:00:05:6E,39.21613311767578,-24.05887794494629,138.8808135986328,0.5473581552505493,2.728168487548828,-8.791223526000977,2213.7761545181274
D4:22:CD:00:05:6B,-63.55168533325195,9.794920921325684,-67.786865234375,0.8011401891708374,0.2106083631515503,-4.0358476638793945,2213.7761545181274
D4:22:CD:00:49:AA,112.48163604736328,-73.63206481933594,178.26071166992188,1.4794888496398926,-0.8455880880355835,-3.366793632507324,2213.7761545181274
D4:22:CD:00:05:5E,-164.23837280273438,-78.27977752685547,-67.69568634033203,-0.6496715545654297,-0.3734581470489502,-2.9880332946777344,2213.7761545181274
D4:22:CD:00:05:5D,114.62662506103516,-28.662912368774414,-87.74203491210938,2.5082263946533203,-7.189375877380371,-12.583282470703125,2213.7761545181274
D4:22:CD:00:05:6E,27.779823303222656,-28.296749114990234,142.32260131835938,6.986090660095215,13.681156158447266,2.3479394912719727,2213.806193113327
D4:22:CD:00:05:6B,-60.11384963989258,10.42958927154541,-67.52735900878906,1.1810507774353027,0.27479392290115356,-5.176755905151367,2213.806193113327
D4:22:CD:00:49:AA,112.9045639038086,-73.3915786743164,176.21864318847656,2.18587589263916,-0.43578946590423584,-5.248448371887207,2213.806193113327
D4:22:CD:00:05:5E,-158.7775115966797,-77.58778381347656,-73.80540466308594,-2.8524136543273926,-4.430303573608398,-3.4357028007507324,2213.806193113327
D4:22:CD:00:05:5D,108.77452087402344,-32.59235382080078,-84.87449645996094,13.12055778503418,-7.142553329467773,-6.700742721557617,2213.806193113327
D4:22:CD:00:05:6E,44.83262252807617,-27.92092514038086,146.69053649902344,-1.261446475982666,24.720169067382812,-0.30504703521728516,2213.8367269039154
D4:22:CD:00:05:6B,-59.10750198364258,11.49860668182373,-67.1379623413086,1.1403310298919678,-0.5284848213195801,-3.922515392303467,2213.8367269039154
D4:22:CD:00:49:AA,112.2429428100586,-73.21806335449219,173.97850036621094,4.968451499938965,1.0674169063568115,-3.4586358070373535,2213.8367269039154
D4:22:CD:00:05:5E,-155.4641571044922,-75.49811553955078,-79.43795776367188,1.3186416625976562,-2.314159393310547,0.6935014724731445,2213.8367269039154
D4:22:CD:00:05:5D,110.96978759765625,-34.620635986328125,-86.82747650146484,18.311241149902344,-19.377098083496094,-7.310710906982422,2213.8367269039154
D4:22:CD:00:05:6E,86.09697723388672,-23.686933517456055,149.80421447753906,-12.600879669189453,-21.22986602783203,-4.380903244018555,2213.866040468216
D4:22:CD:00:05:6B,-59.076507568359375,12.317357063293457,-66.67524719238281,1.9529321193695068,-0.9307793378829956,-2.0043797492980957,2213.866040468216
D4:22:CD:00:49:AA,111.8547134399414,-73.02973937988281,170.71092224121094,4.700798988342285,-0.8885425329208374,-0.7291297912597656,2213.866040468216
D4:22:CD:00:05:5E,-152.0421905517578,-71.51717376708984,-84.10967254638672,1.3245763778686523,-0.5405261516571045,0.03486156463623047,2213.866040468216
D4:22:CD:00:05:5D,113.66065979003906,-37.730342864990234,-92.5289535522461,-2.3374195098876953,-15.847633361816406,-8.011343002319336,2213.866040468216
D4:22:CD:00:05:6E,113.07632446289062,-18.324298858642578,151.57138061523438,5.9944047927856445,-17.13698959350586,5.825647354125977,2213.8963873386383
D4:22:CD:00:05:6B,-58.99892807006836,12.767003059387207,-66.41670227050781,1.835585117340088,0.03216516971588135,-1.3595647811889648,2213.8963873386383
D4:22:CD:00:49:AA,109.9580307006836,-72.18226623535156,168.79049682617188,1.2240633964538574,0.8709366321563721,3.302536964416504,2213.8963873386383
D4:22:CD:00:05:5E,-150.01004028320312,-67.48054504394531,-89.2861099243164,-1.1435000896453857,6.327241897583008,0.046916961669921875,2213.8963873386383
D4:22:CD:00:05:5D,113.96114349365234,-42.23189163208008,-99.4236068725586,2.4856605529785156,-9.528118133544922,8.079826354980469,2213.8963873386383
D4:22:CD:00:05:6E,124.51766967773438,-14.257878303527832,150.2965087890625,12.209348678588867,6.067460060119629,12.96799087524414,2213.926157474518
D4:22:CD:00:05:6B,-59.107242584228516,12.786958694458008,-66.19739532470703,0.42941147089004517,-0.27703458070755005,1.0223188400268555,2213.926157474518
D4:22:CD:00:49:AA,105.76890563964844,-71.84707641601562,167.49673461914062,-0.36830997467041016,-1.538212776184082,6.207027435302734,2213.926157474518
D4:22:CD:00:05:5E,-146.0507049560547,-64.5888442993164,-95.73046875,0.03968740254640579,0.7968126535415649,3.5126523971557617,2213.926157474518
D4:22:CD:00:05:5D,114.48038482666016,-45.61751174926758,-106.16560363769531,-1.3893001079559326,-4.457699775695801,1.4623241424560547,2213.926157474518
D4:22:CD:00:05:6E,114.44185638427734,-14.023394584655762,147.26409912109375,5.453520774841309,-1.2862350940704346,8.647192001342773,2213.9571585655212
D4:22:CD:00:05:6B,-58.14519500732422,11.39039134979248,-65.85504913330078,0.06459452211856842,-0.628990650177002,4.160111427307129,2213.9571585655212
D4:22:CD:00:49:AA,103.20679473876953,-71.8238296508789,166.4510498046875,-5.602716445922852,-3.389556407928467,1.5564546585083008,2213.9571585655212
D4:22:CD:00:05:5E,-141.7782745361328,-61.46983337402344,-103.31837463378906,0.30725228786468506,-0.1444941759109497,3.1219406127929688,2213.9571585655212
D4:22:CD:00:05:5D,118.5633316040039,-47.2479248046875,-110.84074401855469,5.308157920837402,-1.255394458770752,-0.8114089965820312,2213.9571585655212
D4:22:CD:00:05:6E,89.28314971923828,-17.264474868774414,143.25869750976562,-4.297403335571289,-14.35108757019043,11.848115921020508,2213.9882657527924
D4:22:CD:00:05:6B,-57.82879638671875,9.220793724060059,-64.25202178955078,1.8837010860443115,-0.9028478860855103,3.8578567504882812,2213.9882657527924
D4:22:CD:00:49:AA,99.60442352294922,-71.45056915283203,169.45880126953125,-9.27446174621582,-2.0095324516296387,2.6771106719970703,2213.9882657527924
D4:22:CD:00:05:5E,-140.15203857421875,-56.74789810180664,-111.33436584472656,0.6996424198150635,-9.035026550292969,11.525640487670898,2213.9882657527924
D4:22:CD:00:05:5D,122.54554748535156,-48.5311393737793,-114.11787414550781,4.026333808898926,-8.603586196899414,-1.1161785125732422,2213.9882657527924
D4:22:CD:00:05:6E,49.88499450683594,-18.89178466796875,140.398681640625,-15.421989440917969,-4.2071075439453125,-5.398433685302734,2214.016791820526
D4:22:CD:00:05:6B,-56.433738708496094,7.39300537109375,-62.0971565246582,2.402444839477539,-3.176121711730957,5.668551445007324,2214.016791820526
D4:22:CD:00:49:AA,98.03417205810547,-70.86225891113281,170.8235321044922,-6.451323509216309,0.578749418258667,0.31038475036621094,2214.016791820526
D4:22:CD:00:05:5E,-142.47048950195312,-51.282264709472656,-120.24889373779297,-3.368974208831787,-11.326482772827148,4.986420631408691,2214.016791820526
D4:22:CD:00:05:5D,124.85845184326172,-50.01942825317383,-116.34181213378906,2.631108283996582,-4.5782670974731445,-0.3291044235229492,2214.016791820526
D4:22:CD:00:05:6E,23.21708106994629,-15.331147193908691,143.5382843017578,21.228012084960938,46.63201904296875,13.988319396972656,2214.0756254196167
D4:22:CD:00:05:6B,-52.526634216308594,6.252940654754639,-60.14238357543945,0.5716205835342407,-3.6067514419555664,2.7634334564208984,2214.0756254196167
D4:22:CD:00:49:AA,96.65399932861328,-70.45146179199219,172.0827178955078,-2.0011396408081055,0.49872374534606934,0.3401317596435547,2214.0756254196167
D4:22:CD:00:05:5E,-146.89083862304688,-45.07890701293945,-126.45993041992188,-10.20372200012207,3.095407009124756,7.484825134277344,2214.0756254196167
D4:22:CD:00:05:5D,127.14991760253906,-51.61851501464844,-118.00789642333984,2.2670888900756836,-4.046358108520508,-0.12706851959228516,2214.0756254196167
D4:22:CD:00:05:6E,43.61125183105469,-7.501805305480957,149.10487365722656,-11.755168914794922,8.816974639892578,-5.781806945800781,2214.105659723282
D4:22:CD:00:05:6B,-49.56163787841797,5.678388595581055,-58.851600646972656,-0.5455830097198486,-3.9850988388061523,-0.05813121795654297,2214.105659723282
D4:22:CD:00:49:AA,95.54916381835938,-70.27688598632812,171.843505859375,-2.1640496253967285,1.1578662395477295,1.9093999862670898,2214.105659723282
D4:22:CD:00:05:5E,-154.42027282714844,-40.11283493041992,-130.34779357910156,-6.272458076477051,-5.187737464904785,-0.6673784255981445,2214.105659723282
D4:22:CD:00:05:5D,128.97996520996094,-53.64486312866211,-119.42570495605469,2.4763193130493164,-3.942143440246582,0.10597705841064453,2214.105659723282
D4:22:CD:00:05:6E,72.71859741210938,0.5658818483352661,149.2255859375,-5.9200639724731445,-14.80851936340332,-5.521427154541016,2214.1363520622253
D4:22:CD:00:05:6B,-48.38788986206055,5.226332187652588,-58.63261032104492,-2.1927671432495117,-3.203624725341797,-1.5568552017211914,2214.1363520622253
D4:22:CD:00:49:AA,96.74725341796875,-70.43470001220703,168.981201171875,-3.393979072570801,0.4479382634162903,2.4333906173706055,2214.1363520622253
D4:22:CD:00:05:5E,-153.61607360839844,-37.52735900878906,-132.58602905273438,-5.876312255859375,-0.8917802572250366,-3.9071011543273926,2214.1363520622253
D4:22:CD:00:05:5D,129.90176391601562,-56.172325134277344,-120.37168884277344,2.4874706268310547,-3.3535327911376953,0.07918930053710938,2214.1363520622253
D4:22:CD:00:05:6E,94.68404388427734,8.42266845703125,146.87405395507812,-2.1501097679138184,-2.1196494102478027,0.6913290023803711,2214.166355371475
D4:22:CD:00:05:6B,-48.997066497802734,4.6993536949157715,-59.420166015625,-3.423619270324707,-2.5230093002319336,-1.9809699058532715,2214.166355371475
D4:22:CD:00:49:AA,98.7000503540039,-70.74128723144531,165.99969482421875,-2.595909595489502,0.42058563232421875,1.2774658203125,2214.166355371475
D4:22:CD:00:05:5E,-153.14491271972656,-38.00279235839844,-133.98690795898438,-5.265572547912598,0.6016000509262085,-7.1930437088012695,2214.166355371475
D4:22:CD:00:05:5D,129.75730895996094,-58.996368408203125,-120.64160919189453,2.2060866355895996,-4.202099800109863,-0.7253608703613281,2214.166355371475
D4:22:CD:00:05:6E,107.1665267944336,13.925573348999023,144.25411987304688,-3.8665108680725098,0.30330878496170044,-1.5456905364990234,2214.196355342865
D4:22:CD:00:05:6B,-51.22758483886719,4.217337131500244,-60.73419189453125,-3.9087352752685547,-2.477008819580078,-1.1796998977661133,2214.196355342865
D4:22:CD:00:49:AA,99.6871566772461,-71.16921997070312,163.78419494628906,-0.853410005569458,0.06289352476596832,0.05403327941894531,2214.196355342865
D4:22:CD:00:05:5E,-153.3870086669922,-41.65231704711914,-134.8221435546875,-3.6552486419677734,-0.2795178294181824,-8.53441047668457,2214.196355342865
D4:22:CD:00:05:5D,128.74380493164062,-61.84001541137695,-120.41844940185547,1.8574702739715576,-3.515933036804199,-0.8021764755249023,2214.196355342865
D4:22:CD:00:05:6E,111.6593017578125,16.019638061523438,141.16864013671875,-1.9343359470367432,3.602721691131592,-4.368564605712891,2214.2258684635162
D4:22:CD:00:05:6B,-54.440582275390625,4.009791374206543,-62.03483963012695,-2.9304556846618652,-2.2219138145446777,-0.9850091934204102,2214.2258684635162
D4:22:CD:00:49:AA,99.46188354492188,-71.83331298828125,162.46560668945312,-1.192397117614746,-0.29548704624176025,-1.892582893371582,2214.2258684635162
D4:22:CD:00:05:5E,-154.50698852539062,-48.016780853271484,-134.99851989746094,-3.2774834632873535,-0.6522054672241211,-7.464293479919434,2214.2258684635162
