Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-62.081722259521484,31.412546157836914,-67.58200073242188,1.0200464725494385,-4.452089309692383,0.587066650390625,1740.4365592002869
D4:22:CD:00:49:AA,105.86436462402344,-80.33444213867188,-176.10293579101562,-1.3300960063934326,3.1995997428894043,4.766658782958984,1740.4365592002869
D4:22:CD:00:05:5E,161.95416259765625,-61.85516357421875,-110.27496337890625,3.3750014305114746,0.08409316837787628,1.643096923828125,1740.4365592002869
D4:22:CD:00:05:5D,-46.740352630615234,-84.5832290649414,90.58747863769531,4.883808135986328,8.798666000366211,4.784243583679199,1740.4365592002869
D4:22:CD:00:05:6E,76.34178924560547,-30.915529251098633,43.058387756347656,-2.0134358406066895,-9.194053649902344,8.543716430664062,1740.4663479328156
D4:22:CD:00:05:6B,-65.42910766601562,30.722843170166016,-67.42716979980469,3.419947624206543,-4.804854393005371,2.5107479095458984,1740.4663479328156
D4:22:CD:00:49:AA,110.37984466552734,-79.2297592163086,-179.75753784179688,0.5898783206939697,3.379729747772217,4.021827697753906,1740.4663479328156
D4:22:CD:00:05:5E,168.60870361328125,-62.340614318847656,-116.32591247558594,2.1718711853027344,0.12074224650859833,1.935948371887207,1740.4663479328156
D4:22:CD:00:05:5D,176.97702026367188,-82.55458068847656,-133.49122619628906,1.783480167388916,8.319572448730469,4.2362775802612305,1740.4663479328156
D4:22:CD:00:05:6E,80.68363189697266,-14.97866439819336,48.10633087158203,2.2530131340026855,-6.225525856018066,2.187933921813965,1740.496423482895
D4:22:CD:00:05:6B,-67.14786529541016,29.476160049438477,-66.40985107421875,5.410717010498047,-4.495715141296387,3.9406728744506836,1740.496423482895
D4:22:CD:00:49:AA,112.58348083496094,-77.9933090209961,178.69186401367188,1.34232759475708,1.969585657119751,4.456319808959961,1740.496423482895
D4:22:CD:00:05:5E,173.01126098632812,-63.731895446777344,-119.92169189453125,0.6715723276138306,-0.5832093954086304,2.643296241760254,1740.496423482895
D4:22:CD:00:05:5D,158.49269104003906,-70.40953826904297,-113.94061279296875,-1.6186766624450684,5.645269393920898,2.415717124938965,1740.496423482895
D4:22:CD:00:05:6E,87.47068786621094,-0.5495398640632629,50.155208587646484,-3.180983066558838,-1.325253963470459,1.0733003616333008,1740.5264284610748
D4:22:CD:00:05:6B,-66.54425811767578,27.69068717956543,-64.97279357910156,5.004632949829102,-3.8393592834472656,0.7674837112426758,1740.5264284610748
D4:22:CD:00:49:AA,112.53131103515625,-76.5498275756836,178.64527893066406,-0.3647168278694153,0.9949337244033813,1.6168012619018555,1740.5264284610748
D4:22:CD:00:05:5E,176.54110717773438,-65.77606964111328,-121.96893310546875,0.4053031802177429,-1.8250436782836914,3.2221431732177734,1740.5264284610748
D4:22:CD:00:05:5D,150.5547332763672,-59.31014633178711,-106.15120697021484,-2.9259233474731445,0.4913288354873657,-0.7509765625,1740.5264284610748
D4:22:CD:00:05:6E,99.25559997558594,11.471640586853027,49.00128173828125,-5.7269287109375,0.912142276763916,-3.591630458831787,1740.556878566742
D4:22:CD:00:05:6B,-66.89112091064453,25.763023376464844,-63.87752914428711,2.908493995666504,-3.2661070823669434,-1.6588048934936523,1740.556878566742
D4:22:CD:00:49:AA,113.76707458496094,-75.05094146728516,177.53280639648438,0.3423938751220703,1.1656560897827148,0.44382762908935547,1740.556878566742
D4:22:CD:00:05:5E,179.98553466796875,-68.2086181640625,-123.96669006347656,-0.20247143507003784,-1.9467649459838867,2.384894371032715,1740.556878566742
D4:22:CD:00:05:5D,143.72055053710938,-50.68804168701172,-100.48971557617188,-3.2219839096069336,-3.1042609214782715,-6.032839775085449,1740.556878566742
D4:22:CD:00:05:6E,112.66915130615234,21.006851196289062,47.2293815612793,-4.225643157958984,5.187390327453613,-6.848386764526367,1740.587039232254
D4:22:CD:00:05:6B,-69.23970794677734,23.84502410888672,-63.24941635131836,1.9970932006835938,-2.294034481048584,-1.6638946533203125,1740.587039232254
D4:22:CD:00:49:AA,116.16020965576172,-73.76927185058594,175.59979248046875,1.1773648262023926,1.4951438903808594,0.5074100494384766,1740.587039232254
D4:22:CD:00:05:5E,-175.55113220214844,-70.8178482055664,-127.5279769897461,1.9064381122589111,-2.2615017890930176,0.5281610488891602,1740.587039232254
D4:22:CD:00:05:5D,137.85720825195312,-44.98506164550781,-94.9425048828125,-2.1177144050598145,-5.267129898071289,-9.894254684448242,1740.587039232254
D4:22:CD:00:05:6E,124.77242279052734,26.017396926879883,46.82550811767578,3.3513336181640625,7.890308380126953,-14.218881607055664,1740.6162722110748
D4:22:CD:00:05:6B,-71.53112030029297,21.55367660522461,-62.510047912597656,1.7602386474609375,-1.2687098979949951,-0.06471061706542969,1740.6162722110748
D4:22:CD:00:49:AA,117.20674133300781,-72.99256896972656,174.4459686279297,1.8999130725860596,1.141023874282837,-1.265310287475586,1740.6162722110748
D4:22:CD:00:05:5E,-168.66151428222656,-73.48210144042969,-134.73780822753906,1.9694323539733887,-1.4575097560882568,-1.458146095275879,1740.6162722110748
D4:22:CD:00:05:5D,132.98391723632812,-42.376686096191406,-89.59503173828125,-2.0175399780273438,-4.983340263366699,-9.74211311340332,1740.6162722110748
D4:22:CD:00:05:6E,128.76242065429688,22.229360580444336,48.30263900756836,1.24690842628479,5.626496315002441,-16.638526916503906,1740.6464169025421
D4:22:CD:00:05:6B,-70.05203247070312,18.56918716430664,-61.10365676879883,2.4940667152404785,-1.176175594329834,1.3017578125,1740.6464169025421
D4:22:CD:00:49:AA,116.22570037841797,-72.30304718017578,174.19021606445312,0.8238898515701294,0.6004633903503418,-3.732816219329834,1740.6464169025421
D4:22:CD:00:05:5E,-158.86199951171875,-75.55912017822266,-147.52926635742188,0.3141385316848755,1.663759708404541,-3.428802490234375,1740.6464169025421
D4:22:CD:00:05:5D,127.18000793457031,-42.842933654785156,-84.99417877197266,-0.5691401958465576,-3.7514781951904297,-10.697980880737305,1740.6464169025421
D4:22:CD:00:05:6E,123.48513793945312,10.549871444702148,48.087730407714844,-6.879229545593262,6.311812400817871,-8.721336364746094,1740.6766705513
D4:22:CD:00:05:6B,-66.65526580810547,15.946748733520508,-59.13167190551758,2.4621262550354004,-0.12225186824798584,-0.7787580490112305,1740.6766705513
D4:22:CD:00:49:AA,114.2537841796875,-71.6910629272461,174.9095001220703,-1.5759587287902832,0.9463969469070435,-5.865283966064453,1740.6766705513
D4:22:CD:00:05:5E,-149.28834533691406,-76.72041320800781,-162.98866271972656,-0.5385227203369141,3.7533645629882812,-4.225174903869629,1740.6766705513
D4:22:CD:00:05:5D,119.25323486328125,-46.324501037597656,-80.22793579101562,2.145130157470703,-6.591313362121582,-9.086128234863281,1740.6766705513
D4:22:CD:00:05:6E,111.64854431152344,-3.949162483215332,45.39902877807617,-6.833367347717285,-1.9460432529449463,1.2408180236816406,1740.7368593215942
D4:22:CD:00:05:6B,-63.507713317871094,14.646536827087402,-57.07730484008789,3.203777313232422,0.58894944190979,-1.3067378997802734,1740.7368593215942
D4:22:CD:00:49:AA,112.42735290527344,-71.79486846923828,176.03408813476562,-0.5226864814758301,0.024833351373672485,-6.514528274536133,1740.7368593215942
D4:22:CD:00:05:5E,-143.32611083984375,-76.99044036865234,-172.8800811767578,-0.21480366587638855,3.3315939903259277,-4.774975776672363,1740.7368593215942
D4:22:CD:00:05:5D,110.65975952148438,-51.56501770019531,-74.43050384521484,6.914616584777832,-6.995784759521484,-2.058131217956543,1740.7368593215942
D4:22:CD:00:05:6E,87.71226501464844,-15.786759376525879,43.67582321166992,-10.738521575927734,-2.8227429389953613,4.8877763748168945,1740.7661395072937
D4:22:CD:00:05:6B,-61.1044921875,15.280294418334961,-55.734195709228516,2.718747138977051,2.003600597381592,-4.195294380187988,1740.7661395072937
D4:22:CD:00:49:AA,110.75467681884766,-72.17630004882812,177.04690551757812,2.1383190155029297,-0.30999165773391724,-5.290989875793457,1740.7661395072937
D4:22:CD:00:05:5E,-140.70785522460938,-76.30546569824219,-175.70181274414062,-1.8718876838684082,3.295917510986328,-4.65743350982666,1740.7661395072937
D4:22:CD:00:05:5D,105.86091613769531,-55.781795501708984,-70.55216979980469,11.100135803222656,-3.8091464042663574,-0.4839611053466797,1740.7661395072937
D4:22:CD:00:05:6E,54.49555969238281,-21.492115020751953,46.585262298583984,1.1261708736419678,-2.373323917388916,2.1713428497314453,1740.796331167221
D4:22:CD:00:05:6B,-60.59444808959961,17.320951461791992,-55.07815933227539,3.6502914428710938,1.7461049556732178,-4.102306365966797,1740.796331167221
D4:22:CD:00:49:AA,108.4882583618164,-72.31707763671875,177.9291534423828,3.204197883605957,0.5937188863754272,-5.0691986083984375,1740.796331167221
D4:22:CD:00:05:5E,-140.48760986328125,-74.31681823730469,-175.7594757080078,0.16303503513336182,0.3229485750198364,-6.597100257873535,1740.796331167221
D4:22:CD:00:05:5D,110.25819396972656,-57.582069396972656,-73.64702606201172,19.487232208251953,2.662930965423584,1.1735868453979492,1740.796331167221
D4:22:CD:00:05:6E,38.46236038208008,-19.36444664001465,54.057281494140625,32.956748962402344,-21.429580688476562,4.067740440368652,1740.8264672756195
D4:22:CD:00:05:6B,-61.00244140625,19.685338973999023,-54.801422119140625,3.719597339630127,1.0320727825164795,-3.8391776084899902,1740.8264672756195
D4:22:CD:00:49:AA,107.92265319824219,-71.97273254394531,176.66372680664062,3.4324727058410645,0.6178015470504761,-5.16273307800293,1740.8264672756195
D4:22:CD:00:05:5E,-141.83438110351562,-71.5296859741211,-176.59356689453125,-2.535836696624756,-1.3930723667144775,3.3103599548339844,1740.8264672756195
D4:22:CD:00:05:5D,119.63650512695312,-58.27703857421875,-83.82035827636719,3.5030202865600586,-16.806903839111328,-5.485759735107422,1740.8264672756195
D4:22:CD:00:05:6E,56.6207160949707,-15.506875991821289,62.3167839050293,5.777976989746094,2.179792881011963,-12.600334167480469,1740.856195449829
D4:22:CD:00:05:6B,-63.031471252441406,22.064682006835938,-54.61855697631836,2.6438989639282227,1.3742272853851318,-4.287703514099121,1740.856195449829
D4:22:CD:00:49:AA,109.12261962890625,-70.8521728515625,173.20968627929688,4.5502471923828125,0.2697746753692627,4.686866760253906,1740.856195449829
D4:22:CD:00:05:5E,-138.73707580566406,-69.94820404052734,179.99778747558594,-2.7162394523620605,-2.1647253036499023,2.049921989440918,1740.856195449829
D4:22:CD:00:05:5D,126.89920806884766,-59.759490966796875,-94.03128051757812,-0.873516321182251,-3.5104470252990723,6.982351303100586,1740.856195449829
D4:22:CD:00:05:6E,88.60643005371094,-10.567554473876953,65.85569763183594,-16.58202362060547,0.015129592269659042,-11.214136123657227,1740.8862733840942
D4:22:CD:00:05:6B,-67.27107238769531,24.002029418945312,-54.444068908691406,1.6391942501068115,-0.6493345499038696,-2.0706496238708496,1740.8862733840942
D4:22:CD:00:49:AA,111.9992446899414,-69.74833679199219,168.28997802734375,-2.629535675048828,-4.980257987976074,4.079095840454102,1740.8862733840942
D4:22:CD:00:05:5E,-135.94308471679688,-66.1041030883789,176.66802978515625,-10.890169143676758,-0.423118531703949,4.259188652038574,1740.8862733840942
D4:22:CD:00:05:5D,136.09835815429688,-59.24905014038086,-101.00360870361328,5.03057861328125,0.02225540578365326,-0.9743480682373047,1740.8862733840942
D4:22:CD:00:05:6E,116.07810974121094,-5.932028293609619,65.98279571533203,-9.045873641967773,-9.097658157348633,4.604928970336914,1740.9165441989899
D4:22:CD:00:05:6B,-68.9021987915039,23.58109474182129,-54.165409088134766,2.8028860092163086,-2.1839404106140137,1.3441572189331055,1740.9165441989899
D4:22:CD:00:49:AA,117.99800872802734,-68.5126953125,163.11404418945312,-11.540477752685547,-8.926704406738281,4.81532096862793,1740.9165441989899
D4:22:CD:00:05:5E,-135.61752319335938,-59.36579132080078,173.7582244873047,-11.82644271850586,-2.555659770965576,17.239604949951172,1740.9165441989899
D4:22:CD:00:05:5D,140.49057006835938,-61.118064880371094,-106.85697937011719,3.2737174034118652,-2.313737392425537,1.5291614532470703,1740.9165441989899
D4:22:CD:00:05:6E,114.43962097167969,-2.6013362407684326,62.614654541015625,6.735079765319824,-7.106422424316406,23.885761260986328,1740.947128534317
D4:22:CD:00:05:6B,-68.3145751953125,21.196331024169922,-53.178470611572266,2.440548896789551,-4.483310699462891,4.641369819641113,1740.947128534317
D4:22:CD:00:49:AA,123.29637908935547,-68.13735961914062,162.1855010986328,-11.578798294067383,-0.3590047359466553,5.467184066772461,1740.947128534317
D4:22:CD:00:05:5E,-137.21775817871094,-51.24386215209961,171.2678985595703,-13.92177963256836,8.948516845703125,9.55691909790039,1740.947128534317
D4:22:CD:00:05:5D,142.63768005371094,-62.53236389160156,-110.44389343261719,4.294228553771973,-2.1815075874328613,0.8618946075439453,1740.947128534317
D4:22:CD:00:05:6E,86.41938018798828,-2.6274545192718506,57.773197174072266,-3.8587565422058105,5.356618881225586,3.148191452026367,1741.0061931610107
D4:22:CD:00:05:6B,-67.92662048339844,18.37885856628418,-51.464935302734375,2.5531959533691406,-4.206387519836426,4.712313652038574,1741.0061931610107
D4:22:CD:00:49:AA,125.7453842163086,-68.62956237792969,163.5642852783203,-2.074647903442383,3.698929786682129,0.5630273818969727,1741.0061931610107
D4:22:CD:00:05:5E,-144.7574920654297,-46.92341995239258,170.83299255371094,-11.992376327514648,9.621843338012695,4.597594261169434,1741.0061931610107
D4:22:CD:00:05:5D,145.37738037109375,-64.13233184814453,-112.60497283935547,2.22468900680542,-0.2650926113128662,1.1524114608764648,1741.0061931610107
D4:22:CD:00:05:6E,51.76415252685547,-4.512453556060791,56.73399353027344,25.969226837158203,-1.8918211460113525,-5.730080604553223,1741.0361332893372
D4:22:CD:00:05:6B,-66.82380676269531,16.823083877563477,-49.87693786621094,1.3326025009155273,-4.591292381286621,4.733157157897949,1741.0361332893372
D4:22:CD:00:49:AA,129.9210968017578,-68.37542724609375,160.20742797851562,2.8884191513061523,2.120504856109619,5.638774871826172,1741.0361332893372
D4:22:CD:00:05:5E,-150.7394561767578,-47.40156173706055,173.15354919433594,-5.813082695007324,2.0180015563964844,-2.2860283851623535,1741.0361332893372
D4:22:CD:00:05:5D,148.41336059570312,-66.58436584472656,-114.46355438232422,1.5943984985351562,0.41321271657943726,1.203603744506836,1741.0361332893372
D4:22:CD:00:05:6E,43.187984466552734,-3.1644110679626465,63.714019775390625,46.81084442138672,-16.17160415649414,5.112560272216797,1741.06675863266
D4:22:CD:00:05:6B,-65.86551666259766,16.566272735595703,-49.15816879272461,0.3771078586578369,-5.286785125732422,2.353367805480957,1741.06675863266
D4:22:CD:00:49:AA,131.01202392578125,-68.1520004272461,158.88058471679688,-1.2756826877593994,-0.20247480273246765,3.863698959350586,1741.06675863266
D4:22:CD:00:05:5E,-151.86790466308594,-51.77356719970703,178.0301971435547,-2.9917354583740234,0.8063472509384155,-6.741839408874512,1741.06675863266
D4:22:CD:00:05:5D,150.64968872070312,-69.25218963623047,-114.89912414550781,0.6016043424606323,-1.283381462097168,1.0073909759521484,1741.06675863266
D4:22:CD:00:05:6E,63.48680877685547,0.32435208559036255,71.46348571777344,2.6619067192077637,3.821714401245117,-4.141325950622559,1741.0967590808868
D4:22:CD:00:05:6B,-66.18270874023438,16.284257888793945,-48.63051986694336,-0.5162166357040405,-4.561079978942871,0.008635520935058594,1741.0967590808868
D4:22:CD:00:49:AA,130.2046356201172,-67.78942108154297,159.73023986816406,-4.450385093688965,-0.982291579246521,0.10239219665527344,1741.0967590808868
D4:22:CD:00:05:5E,-156.56935119628906,-58.97714614868164,-174.20297241210938,-1.100503921508789,-1.8772361278533936,-6.431889533996582,1741.0967590808868
D4:22:CD:00:05:5D,152.1143341064453,-73.03101348876953,-114.29657745361328,1.6796202659606934,-1.6309494972229004,-1.0801963806152344,1741.0967590808868
D4:22:CD:00:05:6E,88.13986206054688,5.0952301025390625,76.67124938964844,-10.981658935546875,-0.7744685411453247,-8.114337921142578,1741.126715183258
D4:22:CD:00:05:6B,-67.08610534667969,15.509507179260254,-47.64179611206055,-0.8788590431213379,-2.93367862701416,-0.3851356506347656,1741.126715183258
D4:22:CD:00:49:AA,128.14573669433594,-67.666015625,161.3148651123047,-0.7097032070159912,-0.5058832168579102,-3.251491069793701,1741.126715183258
D4:22:CD:00:05:5E,-165.48818969726562,-67.44442749023438,-163.81935119628906,0.8065857887268066,-6.390383720397949,-7.332887649536133,1741.126715183258
D4:22:CD:00:05:5D,155.37315368652344,-76.25443267822266,-117.14993286132812,-0.2729339003562927,-1.60194993019104,-0.5127534866333008,1741.126715183258
D4:22:CD:00:05:6E,105.9661865234375,9.045945167541504,79.99571228027344,-10.739542007446289,-4.382784843444824,-9.521875381469727,1741.156225681305
D4:22:CD:00:05:6B,-67.14126586914062,14.575026512145996,-46.15182876586914,-0.9566963911056519,-1.0973541736602783,-1.7116737365722656,1741.156225681305
D4:22:CD:00:49:AA,126.18252563476562,-67.55476379394531,162.47171020507812,0.7240662574768066,-0.25899285078048706,-5.879935264587402,1741.156225681305
D4:22:CD:00:05:5E,178.13473510742188,-76.3478775024414,-146.5878448486328,4.733234405517578,-8.86680793762207,-7.88082218170166,1741.156225681305
D4:22:CD:00:05:5D,160.87521362304688,-78.05013275146484,-123.76718139648438,-1.9293136596679688,-1.4173495769500732,-3.6460790634155273,1741.156225681305
D4:22:CD:00:05:6E,123.3746337890625,10.027484893798828,79.9080810546875,-13.039913177490234,-3.0379629135131836,-17.175823211669922,1741.1862297058105
D4:22:CD:00:05:6B,-66.399658203125,14.280011177062988,-44.28922653198242,0.5570553541183472,-1.0709140300750732,-4.059621810913086,1741.1862297058105
D4:22:CD:00:49:AA,123.30374145507812,-66.92997741699219,164.4949493408203,-0.010119212791323662,0.584774374961853,-5.21257209777832,1741.1862297058105
D4:22:CD:00:05:5E,131.66006469726562,-82.74342346191406,-97.22705078125,7.6874494552612305,-5.473862648010254,-7.880851745605469,1741.1862297058105
D4:22:CD:00:05:5D,166.81761169433594,-77.12405395507812,-130.58006286621094,-0.11057141423225403,-6.866074562072754,-2.489039897918701,1741.1862297058105
D4:22:CD:00:05:6E,141.39151000976562,7.407891750335693,77.92874908447266,-1.7546861171722412,5.2628889083862305,-4.485383033752441,1741.2163801193237
D4:22:CD:00:05:6B,-65.6855697631836,14.997543334960938,-42.39472198486328,1.1672875881195068,-1.3835341930389404,-5.823797225952148,1741.2163801193237
D4:22:CD:00:49:AA,119.3239517211914,-66.0348892211914,166.8575439453125,0.7537355422973633,0.20169517397880554,-3.873382568359375,1741.2163801193237
D4:22:CD:00:05:5E,67.50853729248047,-80.0340576171875,-30.183305740356445,9.990470886230469,-1.6922385692596436,-5.264151573181152,1741.2163801193237
D4:22:CD:00:05:5D,170.60369873046875,-73.46224212646484,-134.0043182373047,-1.2627243995666504,-4.006635665893555,-2.693507194519043,1741.2163801193237
D4:22:CD:00:05:6E,144.06983947753906,0.29647934436798096,75.5010986328125,0.27594804763793945,2.403003692626953,-6.770632743835449,1741.246393442154
D4:22:CD:00:05:6B,-65.61177825927734,16.271514892578125,-40.683284759521484,2.2415871620178223,-2.297778606414795,-6.066697120666504,1741.246393442154
D4:22:CD:00:49:AA,114.28005981445312,-64.90614318847656,168.86976623535156,0.9307299852371216,-0.41734540462493896,-2.084601402282715,1741.246393442154
D4:22:CD:00:05:5E,51.55826950073242,-72.16680145263672,-9.816972732543945,15.127399444580078,0.6101517677307129,-2.0108275413513184,1741.246393442154
D4:22:CD:00:05:5D,171.6205596923828,-68.35649108886719,-136.25486755371094,1.142744779586792,-0.17103421688079834,0.2105865478515625,1741.246393442154
D4:22:CD:00:05:6E,136.51348876953125,-10.443241119384766,70.54087829589844,-5.478137016296387,-2.1748862266540527,-6.312129020690918,1741.3062963485718
D4:22:CD:00:05:6B,-66.1731948852539,17.379772186279297,-39.31666564941406,3.6437478065490723,-2.544796943664551,-4.858881950378418,1741.3062963485718
D4:22:CD:00:49:AA,108.52235412597656,-63.93259811401367,170.8584442138672,-1.9759738445281982,-0.8717045783996582,-1.4065980911254883,1741.3062963485718
D4:22:CD:00:05:5E,52.60976791381836,-65.35591125488281,-6.03870153427124,15.209203720092773,6.039792060852051,-5.615976333618164,1741.3062963485718
D4:22:CD:00:05:5D,171.65196228027344,-63.70102310180664,-137.64315795898438,2.559225082397461,-2.232442855834961,0.053493499755859375,1741.3062963485718
D4:22:CD:00:05:6E,123.75984954833984,-22.358705520629883,63.369163513183594,-2.006568431854248,-8.348400115966797,2.702329635620117,1741.3367121219635
D4:22:CD:00:05:6B,-66.69445037841797,17.864452362060547,-38.42631912231445,3.5373964309692383,-1.84700345993042,-2.549800395965576,1741.3367121219635
D4:22:CD:00:49:AA,102.92668151855469,-64.37250518798828,174.61024475097656,-4.837855339050293,0.3680238723754883,-1.446211814880371,1741.3367121219635
D4:22:CD:00:05:5E,57.47406005859375,-62.6929817199707,-9.009060859680176,13.274774551391602,10.355905532836914,-1.0649919509887695,1741.3367121219635
D4:22:CD:00:05:5D,172.08409118652344,-60.4052848815918,-138.19029235839844,2.646717071533203,-0.6954106092453003,1.9183282852172852,1741.3367121219635
D4:22:CD:00:05:6E,92.57658386230469,-31.571857452392578,57.50379943847656,-22.421493530273438,-7.7906293869018555,19.890155792236328,1741.3664827346802
D4:22:CD:00:05:6B,-66.4075927734375,17.945945739746094,-37.66923141479492,3.025088310241699,0.42574620246887207,0.46126842498779297,1741.3664827346802
D4:22:CD:00:49:AA,98.78947448730469,-64.68148803710938,178.67166137695312,-5.6090593338012695,-3.7102103233337402,1.869882583618164,1741.3664827346802
D4:22:CD:00:05:5E,52.47392654418945,-62.22769546508789,-10.182321548461914,-3.8908157348632812,-4.418761253356934,10.534933090209961,1741.3664827346802
D4:22:CD:00:05:5D,171.96078491210938,-58.56517791748047,-137.6444091796875,1.126661777496338,1.4475181102752686,1.7119903564453125,1741.3664827346802
