Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-52.430152893066406,-4.795656681060791,-60.594085693359375,-1.3606135845184326,3.125741481781006,-3.8383493423461914,1748.9267206192017
D4:22:CD:00:49:AA,136.10052490234375,-68.78416442871094,151.95907592773438,0.41064757108688354,0.537855863571167,-3.2754197120666504,1748.9267206192017
D4:22:CD:00:05:5E,-145.2558135986328,-72.79984283447266,-100.73902130126953,-1.5537550449371338,0.05990057438611984,-3.523615837097168,1748.9267206192017
D4:22:CD:00:05:5D,121.03678894042969,-24.639066696166992,-114.98615264892578,-2.8105244636535645,-6.120933532714844,-10.729183197021484,1748.9267206192017
D4:22:CD:00:05:6E,95.45506286621094,-11.268464088439941,-22.811277389526367,-0.6197597980499268,4.7914323806762695,-5.7443647384643555,1748.9569368362427
D4:22:CD:00:05:6B,-53.326507568359375,-4.516987323760986,-61.62697982788086,-1.8096044063568115,3.592581272125244,-5.865141868591309,1748.9569368362427
D4:22:CD:00:49:AA,134.08021545410156,-69.5890884399414,152.08047485351562,-0.09780904650688171,0.06619597971439362,-4.443947792053223,1748.9569368362427
D4:22:CD:00:05:5E,-138.73233032226562,-73.07028198242188,-111.96875,-3.461735725402832,0.36029887199401855,-4.847444534301758,1748.9569368362427
D4:22:CD:00:05:5D,116.94628143310547,-31.104450225830078,-110.48995208740234,7.47734260559082,-14.24698257446289,-10.549173355102539,1748.9569368362427
D4:22:CD:00:05:6E,105.40258026123047,-6.746277332305908,-22.802536010742188,-0.6172442436218262,1.0886821746826172,-9.551202774047852,1748.9869391918182
D4:22:CD:00:05:6B,-56.769386291503906,-3.121140241622925,-62.303348541259766,-2.318984031677246,3.068270683288574,-5.890749931335449,1748.9869391918182
D4:22:CD:00:49:AA,131.27145385742188,-70.50959014892578,153.22604370117188,0.7205164432525635,0.36861538887023926,-5.771017074584961,1748.9869391918182
D4:22:CD:00:05:5E,-135.01651000976562,-72.56173706054688,-120.2044448852539,-5.885134696960449,0.6829808950424194,-5.681285858154297,1748.9869391918182
D4:22:CD:00:05:5D,119.14691162109375,-36.654136657714844,-109.07622528076172,17.189701080322266,-12.179197311401367,2.2671947479248047,1748.9869391918182
D4:22:CD:00:05:6E,108.85118103027344,-5.468326091766357,-23.174312591552734,-0.532631516456604,0.36254197359085083,-7.911983489990234,1749.0464644432068
D4:22:CD:00:05:6B,-60.41557693481445,-1.0494352579116821,-62.7281379699707,-1.8446850776672363,2.547130584716797,-4.397150993347168,1749.0464644432068
D4:22:CD:00:49:AA,127.64567565917969,-71.33136749267578,155.1098175048828,1.8605501651763916,0.41160494089126587,-7.197851181030273,1749.0464644432068
D4:22:CD:00:05:5E,-132.89073181152344,-71.95457458496094,-123.50811004638672,-3.916879177093506,-0.07676060497760773,-5.316865921020508,1749.0464644432068
D4:22:CD:00:05:5D,116.19248962402344,-40.25699996948242,-115.68843078613281,2.0334525108337402,-14.265094757080078,-10.40022087097168,1749.0464644432068
D4:22:CD:00:05:6E,101.22767639160156,-7.180459499359131,-24.334571838378906,0.28147339820861816,2.7269392013549805,-0.5623283386230469,1749.0761020183563
D4:22:CD:00:05:6B,-60.69854736328125,0.697891891002655,-63.42577362060547,-1.9091148376464844,1.7195467948913574,-3.8195419311523438,1749.0761020183563
D4:22:CD:00:49:AA,125.1971664428711,-71.49166870117188,155.75564575195312,2.7893524169921875,-1.292330026626587,-6.176191329956055,1749.0761020183563
D4:22:CD:00:05:5E,-131.54135131835938,-70.20590209960938,-124.4532470703125,-2.598755359649658,1.9802279472351074,-2.319668769836426,1749.0761020183563
D4:22:CD:00:05:5D,113.73821258544922,-45.0821647644043,-125.43820190429688,-10.487762451171875,-14.190452575683594,-4.952800750732422,1749.0761020183563
D4:22:CD:00:05:6E,79.43546295166016,-11.005118370056152,-25.646835327148438,2.2403736114501953,6.096075057983398,-5.767279624938965,1749.1061861515045
D4:22:CD:00:05:6B,-59.8515625,2.193848133087158,-64.33781433105469,-2.693014144897461,-0.5606421232223511,-3.2462158203125,1749.1061861515045
D4:22:CD:00:49:AA,124.37337493896484,-70.90715026855469,154.06512451171875,3.255136489868164,-1.6454341411590576,0.03173828125,1749.1061861515045
D4:22:CD:00:05:5E,-131.28814697265625,-68.30068969726562,-126.27799987792969,-2.4057931900024414,-3.9767494201660156,0.47794628143310547,1749.1061861515045
D4:22:CD:00:05:5D,117.00970458984375,-47.60577392578125,-133.56141662597656,-5.717061996459961,-4.738499641418457,3.155426025390625,1749.1061861515045
D4:22:CD:00:05:6E,56.783931732177734,-14.854939460754395,-26.600326538085938,1.4635851383209229,-9.483219146728516,-4.748705863952637,1749.1363689899445
D4:22:CD:00:05:6B,-62.05210494995117,3.8746087551116943,-65.05564880371094,-2.861905097961426,-3.17604398727417,1.752638816833496,1749.1363689899445
D4:22:CD:00:49:AA,123.15478515625,-70.36988830566406,151.3693084716797,1.109968900680542,-4.4137372970581055,3.6613235473632812,1749.1363689899445
D4:22:CD:00:05:5E,-130.10679626464844,-64.58458709716797,-129.77928161621094,5.832109451293945,-10.868509292602539,12.482276916503906,1749.1363689899445
D4:22:CD:00:05:5D,124.6994857788086,-46.007266998291016,-137.30174255371094,-8.488075256347656,-13.703039169311523,1.8389101028442383,1749.1363689899445
D4:22:CD:00:05:6E,66.91732788085938,-15.264445304870605,-26.851409912109375,-1.4732246398925781,-25.522327423095703,-1.6520261764526367,1749.1664142608643
D4:22:CD:00:05:6B,-65.57317352294922,5.097595691680908,-65.58377838134766,-2.137378692626953,-3.736161708831787,4.921965599060059,1749.1664142608643
D4:22:CD:00:49:AA,124.23091125488281,-69.7789306640625,147.7705078125,-4.612801551818848,-6.659109115600586,3.86356258392334,1749.1664142608643
D4:22:CD:00:05:5E,-126.50062561035156,-57.22315216064453,-134.3240509033203,-2.5925865173339844,-19.755233764648438,16.998027801513672,1749.1664142608643
D4:22:CD:00:05:5D,130.56881713867188,-44.43601608276367,-140.04811096191406,1.5271239280700684,-3.03094482421875,0.3101329803466797,1749.1664142608643
D4:22:CD:00:05:6E,96.6329574584961,-11.146921157836914,-24.543914794921875,0.6514654159545898,8.066158294677734,18.5020751953125,1749.1964149475098
D4:22:CD:00:05:6B,-68.3101806640625,5.8308563232421875,-65.1937026977539,-0.6567486524581909,-0.46775734424591064,4.045070648193359,1749.1964149475098
D4:22:CD:00:49:AA,126.30265808105469,-68.56466674804688,145.45132446289062,-10.068906784057617,-0.04160425066947937,0.7956609725952148,1749.1964149475098
D4:22:CD:00:05:5E,-129.01416015625,-46.872100830078125,-139.44752502441406,-23.84051513671875,-4.188899993896484,3.085348129272461,1749.1964149475098
D4:22:CD:00:05:5D,133.89544677734375,-42.984100341796875,-142.0106201171875,0.13339564204216003,-4.53846549987793,0.09526538848876953,1749.1964149475098
D4:22:CD:00:05:6E,112.91233825683594,-3.4808192253112793,-21.923011779785156,-4.905784606933594,-0.04550902545452118,13.097272872924805,1749.2266955375671
D4:22:CD:00:05:6B,-66.47698974609375,6.234921455383301,-63.71537399291992,-0.3264352083206177,-1.2593367099761963,4.2135114669799805,1749.2266955375671
D4:22:CD:00:49:AA,125.31419372558594,-67.97352600097656,145.9623260498047,-7.372325897216797,3.2773218154907227,2.988100051879883,1749.2266955375671
D4:22:CD:00:05:5E,-144.8850555419922,-40.454654693603516,-144.14068603515625,-14.532510757446289,7.092312812805176,5.304718971252441,1749.2266955375671
D4:22:CD:00:05:5D,135.83995056152344,-42.36857223510742,-143.6727294921875,-0.6908204555511475,-1.3833320140838623,2.696530342102051,1749.2266955375671
D4:22:CD:00:05:6E,119.07534790039062,3.9874367713928223,-21.755733489990234,-1.5696430206298828,-8.511970520019531,7.363626480102539,1749.2562351226807
D4:22:CD:00:05:6B,-59.78017807006836,5.527012825012207,-62.25425720214844,-1.4820873737335205,-2.6489362716674805,1.6574373245239258,1749.2562351226807
D4:22:CD:00:49:AA,126.48481750488281,-68.93863677978516,145.62745666503906,-6.008611679077148,1.3117895126342773,4.283262252807617,1749.2562351226807
D4:22:CD:00:05:5E,-158.33700561523438,-38.40541076660156,-146.79075622558594,-3.8998074531555176,-3.414444923400879,-0.7077064514160156,1749.2562351226807
D4:22:CD:00:05:5D,136.90423583984375,-42.630496978759766,-144.90260314941406,0.17373839020729065,-4.047933578491211,1.1213655471801758,1749.2562351226807
D4:22:CD:00:05:6E,112.46403503417969,7.363483428955078,-23.555463790893555,2.4575729370117188,-4.852701187133789,0.19490909576416016,1749.3173742294312
D4:22:CD:00:05:6B,-55.04514694213867,4.3181023597717285,-61.452816009521484,-1.6085662841796875,-2.925532817840576,-0.4480018615722656,1749.3173742294312
D4:22:CD:00:49:AA,126.5904541015625,-69.43460083007812,147.4120330810547,-2.112171173095703,1.588508129119873,3.8671951293945312,1749.3173742294312
D4:22:CD:00:05:5E,-158.04563903808594,-40.098731994628906,-147.8920135498047,-1.1716899871826172,2.4684805870056152,-4.8912763595581055,1749.3173742294312
D4:22:CD:00:05:5D,136.78822326660156,-43.91458511352539,-145.5609588623047,0.2745060920715332,-4.600642204284668,0.7187290191650391,1749.3173742294312
D4:22:CD:00:05:6E,98.28799438476562,5.168981075286865,-26.2404727935791,1.9876537322998047,-2.203822612762451,-1.6766185760498047,1749.3763482570648
D4:22:CD:00:05:6B,-53.92416763305664,3.134983539581299,-61.61907196044922,-2.136667251586914,-3.6558666229248047,2.0451269149780273,1749.3763482570648
D4:22:CD:00:49:AA,126.26669311523438,-69.82917785644531,148.13739013671875,-0.26287490129470825,0.14820247888565063,5.288753509521484,1749.3763482570648
D4:22:CD:00:05:5E,-157.09461975097656,-45.77497482299805,-147.33853149414062,-0.386174738407135,1.9825291633605957,-7.671655654907227,1749.3763482570648
D4:22:CD:00:05:5D,136.26031494140625,-46.028141021728516,-145.42984008789062,0.3308049440383911,-5.088830947875977,-0.11311721801757812,1749.3763482570648
D4:22:CD:00:05:6E,75.13717651367188,0.549583375453949,-26.737913131713867,4.069719314575195,4.769892692565918,4.186885833740234,1749.3885056972504
D4:22:CD:00:05:6B,-53.10291290283203,1.5645486116409302,-62.53001403808594,-2.950653553009033,-2.3282227516174316,1.6459999084472656,1749.3885056972504
D4:22:CD:00:49:AA,125.9373779296875,-70.30181884765625,148.41810607910156,-2.3555550575256348,0.38471025228500366,3.6904029846191406,1749.3885056972504
D4:22:CD:00:05:5E,-157.68133544921875,-54.26218032836914,-144.51705932617188,-0.16505849361419678,1.5272672176361084,-8.140390396118164,1749.3885056972504
D4:22:CD:00:05:5D,135.4020233154297,-48.696380615234375,-144.44290161132812,-0.29389357566833496,-4.7952470779418945,-0.2403717041015625,1749.3885056972504
D4:22:CD:00:05:6E,44.37852478027344,-3.515918731689453,-25.851951599121094,2.5333504676818848,7.403472900390625,-7.613001823425293,1749.4075088500977
D4:22:CD:00:05:6B,-53.7916145324707,-0.09617253392934799,-63.196598052978516,-2.697774887084961,-1.9639325141906738,1.4681663513183594,1749.4075088500977
D4:22:CD:00:49:AA,124.402099609375,-70.53430938720703,149.77622985839844,-2.0461745262145996,0.8736088275909424,0.3327665328979492,1749.4075088500977
D4:22:CD:00:05:5E,-161.51559448242188,-64.33521270751953,-138.88204956054688,1.9235072135925293,-1.0103139877319336,-6.442195892333984,1749.4075088500977
D4:22:CD:00:05:5D,134.02772521972656,-51.71461486816406,-142.97592163085938,-0.5332174301147461,-5.136564254760742,-0.9229726791381836,1749.4075088500977
D4:22:CD:00:05:6E,21.150510787963867,-6.508209228515625,-23.58380889892578,-9.097471237182617,-28.01567840576172,-2.576436996459961,1749.4364352226257
D4:22:CD:00:05:6B,-56.27981185913086,-1.1821966171264648,-63.059810638427734,-1.4989650249481201,-1.5889716148376465,2.101212501525879,1749.4364352226257
D4:22:CD:00:49:AA,122.55426025390625,-70.59225463867188,151.32894897460938,-1.178894281387329,-0.1284547746181488,-2.1623497009277344,1749.4364352226257
D4:22:CD:00:05:5E,-171.6103515625,-74.91468811035156,-126.69937133789062,5.258610725402832,-0.22506406903266907,-5.16319465637207,1749.4364352226257
D4:22:CD:00:05:5D,131.71908569335938,-54.972843170166016,-141.53848266601562,-1.61021089553833,-6.73817253112793,-1.7725772857666016,1749.4364352226257
D4:22:CD:00:05:6E,35.269535064697266,-6.049332141876221,-19.98057746887207,-0.4265289902687073,-21.552268981933594,0.807286262512207,1749.4660866260529
D4:22:CD:00:05:6B,-57.458194732666016,-1.5706415176391602,-62.50774002075195,-0.04269493371248245,0.10413751006126404,0.13127803802490234,1749.4660866260529
D4:22:CD:00:49:AA,121.38548278808594,-70.45142364501953,152.1490020751953,-0.7438082695007324,0.020199090242385864,-3.6837406158447266,1749.4660866260529
D4:22:CD:00:05:5E,153.50164794921875,-83.791015625,-88.3060302734375,9.427900314331055,2.4319276809692383,-6.250505447387695,1749.4660866260529
D4:22:CD:00:05:5D,128.40704345703125,-58.075843811035156,-139.10255432128906,-1.6939191818237305,-5.481025695800781,-4.015811920166016,1749.4660866260529
D4:22:CD:00:05:6E,70.4983139038086,-3.1267898082733154,-19.32588005065918,-2.190227508544922,13.673822402954102,-20.744998931884766,1749.4964137077332
D4:22:CD:00:05:6B,-57.97037887573242,-1.2049496173858643,-61.76036834716797,0.1680109202861786,0.8309409618377686,-2.9779038429260254,1749.4964137077332
D4:22:CD:00:49:AA,118.47901916503906,-70.05012512207031,154.2288818359375,-0.4961627721786499,-0.6198383569717407,-2.973245143890381,1749.4964137077332
D4:22:CD:00:05:5E,72.29686737060547,-83.19231414794922,-0.8924208283424377,13.342487335205078,5.068890571594238,-9.456398010253906,1749.4964137077332
D4:22:CD:00:05:5D,127.723388671875,-59.16910171508789,-139.5768280029297,-3.7073988914489746,-2.8576478958129883,-4.704031944274902,1749.4964137077332
D4:22:CD:00:05:6E,106.9793472290039,-0.9933574199676514,-23.056928634643555,2.0025644302368164,20.29155731201172,-7.813244819641113,1749.5259335041046
D4:22:CD:00:05:6B,-58.879638671875,-0.39013999700546265,-60.69142150878906,-0.008965015411376953,0.6105735301971436,-4.901257514953613,1749.5259335041046
D4:22:CD:00:49:AA,110.9923324584961,-69.6920394897461,160.0465545654297,0.2636982202529907,-1.2531511783599854,-3.4573564529418945,1749.5259335041046
D4:22:CD:00:05:5E,48.56779479980469,-78.0010986328125,32.171485900878906,14.188526153564453,6.235017776489258,-5.3377227783203125,1749.5259335041046
D4:22:CD:00:05:5D,130.17018127441406,-57.700401306152344,-142.45338439941406,-3.229154586791992,-0.8872661590576172,-5.266359329223633,1749.5259335041046
D4:22:CD:00:05:6E,130.00868225097656,0.14505714178085327,-25.706031799316406,-0.7028493881225586,-10.699901580810547,6.210142135620117,1749.5565438270569
D4:22:CD:00:05:6B,-59.82560729980469,0.595353901386261,-59.2423210144043,0.2620083689689636,0.13263604044914246,-4.587580680847168,1749.5565438270569
D4:22:CD:00:49:AA,100.8272933959961,-69.38138580322266,166.91412353515625,2.390091896057129,0.21086114645004272,-7.033014297485352,1749.5565438270569
D4:22:CD:00:05:5E,43.549537658691406,-72.41822052001953,40.178043365478516,-1.0745713710784912,20.126632690429688,0.49862194061279297,1749.5565438270569
D4:22:CD:00:05:5D,133.6254425048828,-54.570186614990234,-146.7213134765625,-1.0197598934173584,-6.0933074951171875,-0.5159635543823242,1749.5565438270569
D4:22:CD:00:05:6E,128.8290557861328,-3.7458925247192383,-26.341541290283203,-3.9360461235046387,-9.67141342163086,-2.585829257965088,1749.6166231632233
D4:22:CD:00:05:6B,-59.41533660888672,1.7553685903549194,-57.71891784667969,0.6742157936096191,0.7031248807907104,-4.27729606628418,1749.6166231632233
D4:22:CD:00:49:AA,93.7885971069336,-69.26782989501953,169.37484741210938,-0.6308103799819946,0.8301666975021362,-6.892285346984863,1749.6166231632233
D4:22:CD:00:05:5E,38.558345794677734,-70.63154602050781,35.3687629699707,10.246429443359375,25.46326446533203,-3.1059165000915527,1749.6166231632233
D4:22:CD:00:05:5D,135.7238311767578,-50.702640533447266,-151.05581665039062,-3.4922242164611816,-4.988439559936523,-0.7164297103881836,1749.6166231632233
D4:22:CD:00:05:6E,110.45957946777344,-10.506129264831543,-28.031391143798828,-4.629423141479492,7.246975898742676,-0.7052116394042969,1749.6466960906982
D4:22:CD:00:05:6B,-57.58176803588867,3.0568976402282715,-56.6082878112793,-0.05655008554458618,0.7109217643737793,-1.764042854309082,1749.6466960906982
D4:22:CD:00:49:AA,90.70738220214844,-69.72673034667969,169.8651123046875,-6.930218696594238,-1.627500295639038,-2.771958827972412,1749.6466960906982
D4:22:CD:00:05:5E,37.08934020996094,-71.5557632446289,34.434505462646484,-0.12957045435905457,-20.965476989746094,12.995977401733398,1749.6466960906982
D4:22:CD:00:05:5D,136.8428192138672,-47.69979476928711,-154.186279296875,3.3127355575561523,-3.758544921875,0.2926511764526367,1749.6466960906982
D4:22:CD:00:05:6E,83.88204956054688,-16.907180786132812,-31.323566436767578,2.457416534423828,11.425601959228516,7.067098617553711,1749.6762232780457
D4:22:CD:00:05:6B,-53.30897903442383,3.529592514038086,-56.6192626953125,-0.6842657327651978,-0.2633365988731384,-0.47533130645751953,1749.6762232780457
D4:22:CD:00:49:AA,92.78382110595703,-70.46080780029297,167.7474365234375,-7.742453575134277,-5.750397682189941,1.5206050872802734,1749.6762232780457
D4:22:CD:00:05:5E,37.21293640136719,-71.72276306152344,32.8211784362793,2.436342239379883,-15.734811782836914,21.97174835205078,1749.6762232780457
