Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,94.63909149169922,-68.73228454589844,-172.7635955810547,-2.132262706756592,1.8235173225402832,3.702352523803711,1058.9544215202332
D4:22:CD:00:05:5E,64.0296401977539,-72.26140594482422,17.39008903503418,9.12454605102539,12.587013244628906,2.7576141357421875,1058.9544215202332
D4:22:CD:00:05:5D,136.86375427246094,-43.191017150878906,-155.9544219970703,-1.2664203643798828,-5.1610918045043945,-0.5492839813232422,1058.9544215202332
D4:22:CD:00:05:6E,16.313291549682617,4.019069671630859,-166.89076232910156,-20.08330535888672,31.732685089111328,10.28757095336914,1058.9839534759521
D4:22:CD:00:05:6B,-72.96440124511719,12.210845947265625,-63.4685173034668,-1.6772277355194092,-0.7171016931533813,4.991457939147949,1058.9839534759521
D4:22:CD:00:49:AA,99.86249542236328,-69.45687103271484,-177.44979858398438,0.2608346939086914,2.4160351753234863,2.8974838256835938,1058.9839534759521
D4:22:CD:00:05:5E,84.82715606689453,-75.94490051269531,-0.6746949553489685,10.813661575317383,13.124242782592773,1.6789922714233398,1058.9839534759521
D4:22:CD:00:05:5D,135.77040100097656,-44.604129791259766,-154.60850524902344,-1.4258370399475098,-4.39719295501709,-0.0273590087890625,1058.9839534759521
D4:22:CD:00:05:6E,6.007030487060547,3.1613821983337402,-166.15087890625,-5.808690071105957,3.465214729309082,4.47232723236084,1059.0142312049866
D4:22:CD:00:05:6B,-68.91004180908203,11.155484199523926,-64.27473449707031,-2.025857448577881,-3.856354236602783,3.0924339294433594,1059.0142312049866
D4:22:CD:00:49:AA,105.68437194824219,-70.08580017089844,176.5668487548828,-2.058528423309326,2.0309901237487793,3.989978790283203,1059.0142312049866
D4:22:CD:00:05:5E,123.29283905029297,-77.55812072753906,-39.208740234375,9.274728775024414,7.8999481201171875,2.5002822875976562,1059.0142312049866
D4:22:CD:00:05:5D,133.84939575195312,-46.45330810546875,-152.5420379638672,-1.1778202056884766,-5.930177688598633,-0.7733078002929688,1059.0142312049866
D4:22:CD:00:05:6E,3.610734701156616,4.687734127044678,-169.19920349121094,3.747213840484619,-11.90703010559082,-6.061911582946777,1059.0443053245544
D4:22:CD:00:05:6B,-65.70067596435547,10.146446228027344,-64.85027313232422,-1.7437405586242676,-5.418981552124023,1.4690990447998047,1059.0443053245544
D4:22:CD:00:49:AA,110.15074157714844,-71.22249603271484,171.9946746826172,-3.1957554817199707,-0.05861157923936844,4.049582481384277,1059.0443053245544
D4:22:CD:00:05:5E,160.41986083984375,-73.53372192382812,-76.3936538696289,8.878681182861328,1.869124412536621,1.1062126159667969,1059.0443053245544
D4:22:CD:00:05:5D,130.92462158203125,-48.42716979980469,-149.2601318359375,-1.9300312995910645,-5.630414962768555,-1.0638923645019531,1059.0443053245544
D4:22:CD:00:05:6E,17.842483520507812,10.655378341674805,-173.30088806152344,2.0250935554504395,-8.7955322265625,-1.9452805519104004,1059.0743277072906
D4:22:CD:00:05:6B,-64.3775863647461,9.08158016204834,-65.33918762207031,-3.2006187438964844,-3.007585048675537,-0.6249837875366211,1059.0743277072906
D4:22:CD:00:49:AA,114.21162414550781,-72.66690826416016,168.52810668945312,-1.1692063808441162,0.17826497554779053,-0.24276351928710938,1059.0743277072906
D4:22:CD:00:05:5E,-178.01087951660156,-66.32733154296875,-97.31725311279297,5.4833574295043945,-2.1639809608459473,-0.05086231231689453,1059.0743277072906
D4:22:CD:00:05:5D,127.50415802001953,-50.5508918762207,-145.64242553710938,-1.803745985031128,-4.8079023361206055,-0.814152717590332,1059.0743277072906
D4:22:CD:00:05:6E,35.53737258911133,19.401111602783203,-174.7728271484375,1.529585361480713,3.9899444580078125,-9.829689025878906,1059.1039814949036
D4:22:CD:00:05:6B,-65.16155242919922,7.9189229011535645,-65.67945098876953,-2.8769712448120117,-1.4632205963134766,-1.5023736953735352,1059.1039814949036
D4:22:CD:00:49:AA,118.7003402709961,-73.95588684082031,165.4228515625,-1.131296157836914,0.2858928442001343,-1.9464812278747559,1059.1039814949036
D4:22:CD:00:05:5E,-165.7074432373047,-58.7119255065918,-109.46245574951172,1.8658366203308105,-4.700075149536133,-3.358492374420166,1059.1039814949036
D4:22:CD:00:05:5D,123.45886993408203,-52.90413284301758,-142.2863311767578,-1.6481876373291016,-3.8462963104248047,-0.616328239440918,1059.1039814949036
D4:22:CD:00:05:6E,55.51560592651367,25.944149017333984,-175.76528930664062,6.502891540527344,-2.0946784019470215,-13.601024627685547,1059.1341075897217
D4:22:CD:00:05:6B,-68.10226440429688,6.991457462310791,-65.7579574584961,-2.222130298614502,-1.8283789157867432,-2.1053271293640137,1059.1341075897217
D4:22:CD:00:49:AA,122.7586669921875,-75.06378936767578,162.850341796875,-1.9339914321899414,-0.32664525508880615,-2.5085082054138184,1059.1341075897217
D4:22:CD:00:05:5E,-157.87124633789062,-52.17811965942383,-117.18492889404297,-0.8116564750671387,-6.152369499206543,-7.364322662353516,1059.1341075897217
D4:22:CD:00:05:5D,119.1014404296875,-55.06138610839844,-139.0188446044922,-2.8392162322998047,-2.6243515014648438,-1.4011383056640625,1059.1341075897217
D4:22:CD:00:05:6E,77.11840057373047,29.915197372436523,-174.62265014648438,2.5472617149353027,-5.425079345703125,-11.360107421875,1059.1942682266235
D4:22:CD:00:05:6B,-71.45401000976562,6.321753978729248,-65.45856475830078,-1.0599379539489746,-1.7939503192901611,-2.0275726318359375,1059.1942682266235
D4:22:CD:00:49:AA,125.36308288574219,-75.6895751953125,161.30690002441406,-1.3576841354370117,-0.06533662974834442,-2.3281240463256836,1059.1942682266235
D4:22:CD:00:05:5E,-152.2678680419922,-48.12527084350586,-121.75237274169922,-1.6742262840270996,-4.399931907653809,-9.959203720092773,1059.1942682266235
D4:22:CD:00:05:5D,116.1927719116211,-56.190086364746094,-135.7043914794922,-2.7625412940979004,-2.2474241256713867,-2.5743188858032227,1059.1942682266235
D4:22:CD:00:05:6E,94.10990905761719,30.699201583862305,-169.9371337890625,-3.9482522010803223,-3.692885398864746,-6.03298282623291,1059.2244749069214
D4:22:CD:00:05:6B,-72.89341735839844,5.7543463706970215,-64.91590118408203,-1.1352591514587402,-1.0988445281982422,-2.7716822624206543,1059.2244749069214
D4:22:CD:00:49:AA,125.32027435302734,-75.95854949951172,161.94561767578125,-1.3105483055114746,-0.05442897975444794,-2.6325464248657227,1059.2244749069214
D4:22:CD:00:05:5E,-146.5594940185547,-47.64280319213867,-124.4218978881836,-5.0305585861206055,-4.034667015075684,-10.543340682983398,1059.2244749069214
D4:22:CD:00:05:5D,114.86637878417969,-56.181270599365234,-132.96563720703125,-2.279494285583496,-3.552957057952881,-3.010406494140625,1059.2244749069214
D4:22:CD:00:05:6E,100.91448974609375,26.83420753479004,-164.2529296875,-2.100510597229004,-3.6938743591308594,-7.345726013183594,1059.2544720172882
D4:22:CD:00:05:6B,-72.5738754272461,5.1696906089782715,-63.99953079223633,-1.3934240341186523,-0.9300413131713867,-3.562221050262451,1059.2544720172882
D4:22:CD:00:49:AA,122.00387573242188,-76.40054321289062,165.442626953125,-2.377575397491455,-0.20567470788955688,-3.2977771759033203,1059.2544720172882
D4:22:CD:00:05:5E,-139.4870147705078,-50.9928092956543,-126.9625473022461,-8.40538215637207,-3.287116050720215,-6.228231430053711,1059.2544720172882
D4:22:CD:00:05:5D,114.19096374511719,-55.20758819580078,-130.98133850097656,-1.3528592586517334,-5.011327743530273,-5.200620651245117,1059.2544720172882
D4:22:CD:00:05:6E,100.67095184326172,18.106224060058594,-160.61537170410156,0.6201660633087158,-2.979672431945801,-7.355694770812988,1059.2840988636017
D4:22:CD:00:05:6B,-71.02558135986328,4.44954252243042,-62.785072326660156,-0.5414737462997437,-0.835193395614624,-2.904331684112549,1059.2840988636017
D4:22:CD:00:49:AA,117.20779418945312,-77.0079574584961,170.63221740722656,-3.3551888465881348,-1.129033088684082,-3.389918804168701,1059.2840988636017
D4:22:CD:00:05:5E,-133.2275848388672,-56.662696838378906,-130.7052001953125,-12.81954574584961,-2.2899069786071777,0.9005031585693359,1059.2840988636017
D4:22:CD:00:05:5D,114.01485443115234,-53.43393325805664,-129.21632385253906,-2.7325754165649414,-8.817842483520508,-3.7785191535949707,1059.2840988636017
D4:22:CD:00:05:6E,95.14030456542969,6.316598892211914,-159.8011474609375,-0.6842011213302612,-0.029075205326080322,3.045851707458496,1059.314510345459
D4:22:CD:00:05:6B,-68.28932189941406,3.728410243988037,-61.536842346191406,-0.36085134744644165,-0.609691858291626,-2.590649127960205,1059.314510345459
D4:22:CD:00:49:AA,113.97537231445312,-77.82113647460938,175.37161254882812,-6.045317649841309,-3.003054618835449,-2.9418911933898926,1059.314510345459
D4:22:CD:00:05:5E,-131.90643310546875,-62.048213958740234,-133.5618896484375,-16.211402893066406,3.8072991371154785,2.9646081924438477,1059.314510345459
D4:22:CD:00:05:5D,113.56027221679688,-51.22277069091797,-127.80498504638672,-4.138946533203125,-4.454654693603516,0.9765892028808594,1059.314510345459
D4:22:CD:00:05:6E,73.06787872314453,-4.760438919067383,-160.09974670410156,5.82319450378418,-14.288919448852539,24.01158905029297,1059.3442289829254
D4:22:CD:00:05:6B,-66.86579895019531,3.7387337684631348,-60.16447830200195,0.7341686487197876,-0.19091078639030457,-1.7774972915649414,1059.3442289829254
D4:22:CD:00:49:AA,111.4979248046875,-79.03070068359375,-179.2616424560547,-6.143122673034668,-2.984175205230713,-0.14129638671875,1059.3442289829254
D4:22:CD:00:05:5E,-135.3850860595703,-64.79191589355469,-131.83392333984375,-2.5875887870788574,-2.2949633598327637,6.597591400146484,1059.3442289829254
D4:22:CD:00:05:5D,113.78282165527344,-47.9135856628418,-126.72246551513672,-3.284811496734619,-4.96951961517334,-1.082223892211914,1059.3442289829254
D4:22:CD:00:05:6E,35.79054641723633,-9.124436378479004,-161.07484436035156,-3.5839900970458984,-13.941577911376953,4.042647361755371,1059.3753674030304
D4:22:CD:00:05:6B,-67.32083129882812,4.570471286773682,-58.990699768066406,2.452411651611328,-0.12457239627838135,1.467869758605957,1059.3753674030304
D4:22:CD:00:49:AA,111.99165344238281,-79.59272003173828,-177.38479614257812,-0.2144678235054016,-1.386056900024414,2.5096445083618164,1059.3753674030304
D4:22:CD:00:05:5E,-134.4111328125,-67.24475860595703,-127.16635131835938,-1.7688515186309814,-12.045549392700195,0.5422391891479492,1059.3753674030304
D4:22:CD:00:05:5D,114.46886444091797,-43.615230560302734,-125.46229553222656,-5.478947639465332,-9.982341766357422,2.89719295501709,1059.3753674030304
D4:22:CD:00:05:6E,13.313700675964355,-6.376651287078857,-166.3072967529297,-8.505088806152344,22.04983139038086,10.719257354736328,1059.4045598506927
D4:22:CD:00:05:6B,-66.19485473632812,5.270339012145996,-58.6463623046875,1.927426815032959,-2.4350643157958984,2.409109115600586,1059.4045598506927
D4:22:CD:00:49:AA,115.63041687011719,-80.21580505371094,178.51063537597656,7.032059669494629,-2.412224769592285,-0.5572090148925781,1059.4045598506927
D4:22:CD:00:05:5E,-137.1222686767578,-69.8607177734375,-121.74421691894531,6.388772964477539,-2.5110902786254883,5.749570846557617,1059.4045598506927
D4:22:CD:00:05:5D,114.05370330810547,-37.72805404663086,-124.00115966796875,-10.820051193237305,-15.88382339477539,-0.804631233215332,1059.4045598506927
D4:22:CD:00:05:6E,25.777313232421875,-3.26784610748291,-164.883056640625,-13.934659957885742,26.633018493652344,-4.778926849365234,1059.434536933899
D4:22:CD:00:05:6B,-65.2640151977539,5.487375259399414,-58.29689407348633,1.8076422214508057,-3.0066585540771484,0.20543289184570312,1059.434536933899
D4:22:CD:00:49:AA,122.08184814453125,-80.5479507446289,170.63442993164062,6.774274826049805,1.5999476909637451,2.6340808868408203,1059.434536933899
D4:22:CD:00:05:5E,-144.9583282470703,-70.80716705322266,-115.73121643066406,-1.7012665271759033,-4.337984085083008,4.6428422927856445,1059.434536933899
D4:22:CD:00:05:5D,113.63702392578125,-32.903255462646484,-122.07184600830078,-4.774481773376465,-12.408138275146484,-3.0460476875305176,1059.434536933899
D4:22:CD:00:05:6E,59.02865982055664,-0.4875619113445282,-160.0697479248047,8.617105484008789,-14.434097290039062,-26.294578552246094,1059.4940965175629
D4:22:CD:00:05:6B,-65.56038665771484,4.9776201248168945,-57.96765899658203,1.7475545406341553,-2.0960936546325684,1.0057811737060547,1059.4940965175629
D4:22:CD:00:49:AA,128.0617218017578,-81.38272094726562,163.28671264648438,2.2797274589538574,3.621412754058838,1.886195182800293,1059.4940965175629
D4:22:CD:00:05:5E,-151.3938751220703,-71.54825592041016,-109.6501693725586,-0.9048812389373779,3.9895381927490234,-2.026461124420166,1059.4940965175629
D4:22:CD:00:05:5D,113.21803283691406,-30.291465759277344,-119.87911224365234,4.906285285949707,-8.341230392456055,-4.642303466796875,1059.4940965175629
D4:22:CD:00:05:6E,89.60794067382812,2.7990071773529053,-156.9650115966797,15.122766494750977,-14.376062393188477,-4.831896781921387,1059.5241322517395
D4:22:CD:00:05:6B,-64.35308074951172,3.219245672225952,-58.082706451416016,-0.031302958726882935,-0.13981974124908447,0.2519998550415039,1059.5241322517395
D4:22:CD:00:49:AA,132.7274932861328,-81.92109680175781,157.7831268310547,-1.0891757011413574,2.779642105102539,-1.1726045608520508,1059.5241322517395
D4:22:CD:00:05:5E,-156.06512451171875,-72.54438781738281,-105.71098327636719,-0.24133387207984924,-0.610532283782959,1.9553956985473633,1059.5241322517395
D4:22:CD:00:05:5D,117.89000701904297,-29.161623001098633,-118.45693969726562,2.9239869117736816,-11.331026077270508,-9.461017608642578,1059.5241322517395
D4:22:CD:00:05:6E,106.9859390258789,3.0961849689483643,-155.57151794433594,1.9816436767578125,-1.302509069442749,14.10551643371582,1059.5542163848877
D4:22:CD:00:05:6B,-63.823848724365234,1.210213541984558,-57.88738250732422,0.4679313898086548,3.123255729675293,0.9421453475952148,1059.5542163848877
D4:22:CD:00:49:AA,137.33045959472656,-81.6069564819336,153.8673095703125,-0.24799031019210815,0.5879812240600586,3.048811912536621,1059.5542163848877
D4:22:CD:00:05:5E,-160.5775604248047,-73.23957824707031,-102.35431671142578,-0.18078196048736572,-0.7268142700195312,0.3131895065307617,1059.5542163848877
D4:22:CD:00:05:5D,123.76109313964844,-30.77284812927246,-118.25252532958984,1.3693146705627441,-7.732277870178223,-5.649801254272461,1059.5542163848877
D4:22:CD:00:05:6E,96.87104797363281,-2.4915120601654053,-155.8031463623047,11.923778533935547,-7.667972564697266,7.095602035522461,1059.5843691825867
D4:22:CD:00:05:6B,-63.50102615356445,-0.4463112950325012,-57.78200149536133,1.4815092086791992,3.6638641357421875,3.935487747192383,1059.5843691825867
D4:22:CD:00:49:AA,140.33468627929688,-81.22618103027344,152.18533325195312,0.5307735204696655,0.5529060363769531,1.9321250915527344,1059.5843691825867
D4:22:CD:00:05:5E,-163.85870361328125,-73.7867431640625,-98.90253448486328,-0.548515796661377,0.22400155663490295,0.3475198745727539,1059.5843691825867
D4:22:CD:00:05:5D,126.28860473632812,-34.86042022705078,-119.44303131103516,-0.09756675362586975,-5.3942975997924805,-4.361361503601074,1059.5843691825867
D4:22:CD:00:05:6E,71.990478515625,-12.461281776428223,-159.41258239746094,18.7987060546875,-21.839672088623047,9.787071228027344,1059.6137726306915
D4:22:CD:00:05:6B,-62.4603385925293,-1.4092921018600464,-58.06223678588867,2.107828140258789,2.9973950386047363,3.5360422134399414,1059.6137726306915
D4:22:CD:00:49:AA,139.28028869628906,-81.0412368774414,154.26614379882812,1.755500078201294,2.3792638778686523,-0.2720460891723633,1059.6137726306915
D4:22:CD:00:05:5E,-165.8125762939453,-74.38773345947266,-95.91702270507812,-0.26699942350387573,-0.30093759298324585,0.5526580810546875,1059.6137726306915
D4:22:CD:00:05:5D,127.26866149902344,-41.2920036315918,-122.08032989501953,-1.3088769912719727,-4.39261531829834,-4.593806266784668,1059.6137726306915
D4:22:CD:00:05:6E,34.47133255004883,-19.34403419494629,-166.04513549804688,-3.415304183959961,-17.76477813720703,-9.622644424438477,1059.644532442093
D4:22:CD:00:05:6B,-62.09046936035156,-1.2915171384811401,-58.74032974243164,1.7418544292449951,2.0398716926574707,2.470844268798828,1059.644532442093
D4:22:CD:00:49:AA,138.2219696044922,-80.44356536865234,155.44981384277344,2.0212340354919434,2.3882241249084473,-1.493983268737793,1059.644532442093
D4:22:CD:00:05:5E,-167.134521484375,-75.20612335205078,-93.66007995605469,-0.612412691116333,-0.28019535541534424,0.20407390594482422,1059.644532442093
D4:22:CD:00:05:5D,128.97879028320312,-49.575687408447266,-126.41157531738281,-1.710486888885498,-4.103853225708008,-3.8414478302001953,1059.644532442093
D4:22:CD:00:05:6E,2.662487745285034,-19.141891479492188,-173.48118591308594,-13.298515319824219,21.34029769897461,10.514272689819336,1059.67462682724
D4:22:CD:00:05:6B,-62.17388153076172,-0.5095353722572327,-59.75132369995117,1.8318657875061035,1.3827998638153076,0.6699209213256836,1059.67462682724
D4:22:CD:00:49:AA,139.0982208251953,-79.70387268066406,154.08663940429688,2.1723484992980957,2.0974411964416504,-1.6009492874145508,1059.67462682724
D4:22:CD:00:05:5E,-168.43734741210938,-75.88338470458984,-91.54561614990234,-0.3701416850090027,-0.8149935007095337,-0.6718845367431641,1059.67462682724
D4:22:CD:00:05:5D,133.40626525878906,-59.223838806152344,-133.7992401123047,-2.4456186294555664,-2.822667121887207,-1.4694690704345703,1059.67462682724
D4:22:CD:00:05:6E,-1.0710915327072144,-14.488183975219727,-177.6923828125,-5.407642364501953,19.797019958496094,19.329532623291016,1059.7043614387512
D4:22:CD:00:05:6B,-62.294979095458984,0.50578373670578,-61.120643615722656,0.9285378456115723,0.7954913377761841,-1.28594970703125,1059.7043614387512
D4:22:CD:00:49:AA,140.23336791992188,-79.4315185546875,151.99453735351562,1.516160249710083,1.808455228805542,-1.8109769821166992,1059.7043614387512
D4:22:CD:00:05:5E,-170.2769317626953,-75.91520690917969,-89.52005767822266,-0.8870991468429565,-1.5497653484344482,-0.7930469512939453,1059.7043614387512
D4:22:CD:00:05:5D,142.32057189941406,-69.27952575683594,-146.90670776367188,-2.408893585205078,3.7617979049682617,1.7372074127197266,1059.7043614387512
D4:22:CD:00:05:6E,13.228960990905762,-6.341874599456787,-177.895751953125,-4.929380416870117,-3.8375535011291504,-4.307709693908691,1059.7640006542206
D4:22:CD:00:05:6B,-62.43775939941406,1.4331094026565552,-62.5067024230957,0.05484374612569809,0.2650080919265747,-2.683670997619629,1059.7640006542206
D4:22:CD:00:49:AA,141.71739196777344,-79.64860534667969,149.17469787597656,0.6177855730056763,0.6027301549911499,-1.4620904922485352,1059.7640006542206
D4:22:CD:00:05:5E,-171.49684143066406,-74.94750213623047,-87.68145751953125,-0.7518937587738037,-1.4290695190429688,-1.0634832382202148,1059.7640006542206
D4:22:CD:00:05:5D,158.64712524414062,-77.89997863769531,-169.87025451660156,0.44156545400619507,10.186271667480469,2.592752456665039,1059.7640006542206
D4:22:CD:00:05:6E,28.633533477783203,4.2823967933654785,-177.3883819580078,-4.954305648803711,-2.9133758544921875,-9.088220596313477,1059.794665813446
D4:22:CD:00:05:6B,-62.65391159057617,2.102828025817871,-63.93293380737305,-0.6941587924957275,0.18692824244499207,-3.8252315521240234,1059.794665813446
D4:22:CD:00:49:AA,141.69097900390625,-80.76271057128906,147.87950134277344,-0.749003529548645,0.5271016359329224,-1.2702970504760742,1059.794665813446
D4:22:CD:00:05:5E,-171.99725341796875,-72.79659271240234,-86.4589614868164,0.5577592849731445,-1.061920166015625,-1.188375473022461,1059.794665813446
D4:22:CD:00:05:5D,-176.0384063720703,-83.23300170898438,153.470458984375,5.344089508056641,14.071533203125,-0.22246646881103516,1059.794665813446
D4:22:CD:00:05:6E,49.29484558105469,18.125959396362305,-174.6595001220703,-4.207019805908203,-0.391326367855072,-20.45993423461914,1059.8238861560822
D4:22:CD:00:05:6B,-63.20132064819336,2.710008382797241,-65.34516143798828,-1.5033307075500488,0.46711814403533936,-4.866284370422363,1059.8238861560822
D4:22:CD:00:49:AA,139.0079803466797,-82.9033432006836,149.58111572265625,0.03398916870355606,0.992031455039978,-4.441181182861328,1059.8238861560822
D4:22:CD:00:05:5E,-171.80442810058594,-69.61344909667969,-85.30717468261719,0.33285021781921387,-0.25651776790618896,-0.8618459701538086,1059.8238861560822
D4:22:CD:00:05:5D,-157.03553771972656,-85.65332794189453,123.66627502441406,6.805924415588379,1.6248080730438232,-1.6751384735107422,1059.8238861560822
D4:22:CD:00:05:6E,77.52498626708984,33.16481018066406,-168.78134155273438,10.585561752319336,-5.733589172363281,-28.117576599121094,1059.8544511795044
D4:22:CD:00:05:6B,-64.53482818603516,3.6100380420684814,-66.60440063476562,-1.6892197132110596,1.1150102615356445,-5.105033874511719,1059.8544511795044
D4:22:CD:00:49:AA,142.7255859375,-85.27536010742188,145.98167419433594,1.2217087745666504,0.10065044462680817,-4.296476364135742,1059.8544511795044
D4:22:CD:00:05:5E,-172.7248992919922,-66.0872802734375,-84.2845458984375,-2.2378311157226562,-0.2984456419944763,-0.5818710327148438,1059.8544511795044
D4:22:CD:00:05:5D,-164.376708984375,-85.03742218017578,137.46995544433594,-6.32124137878418,-14.802589416503906,1.4793891906738281,1059.8544511795044
D4:22:CD:00:05:6E,116.17094421386719,43.798072814941406,-157.37420654296875,16.08556365966797,-5.876420021057129,-21.474693298339844,1059.884546995163
D4:22:CD:00:05:6B,-66.5946044921875,4.753100872039795,-67.67866516113281,-2.263583183288574,2.2043209075927734,-4.515659332275391,1059.884546995163
D4:22:CD:00:49:AA,159.1297607421875,-88.02781677246094,129.6497039794922,1.7850873470306396,0.17343240976333618,-0.27780818939208984,1059.884546995163
D4:22:CD:00:05:5E,-174.00711059570312,-62.783714294433594,-83.37377166748047,-0.8014904260635376,-0.13835719227790833,0.1582794189453125,1059.884546995163
D4:22:CD:00:05:5D,-172.57252502441406,-83.21109771728516,159.1611785888672,-29.40261459350586,-10.411951065063477,15.334360122680664,1059.884546995163
D4:22:CD:00:05:6E,141.23468017578125,39.749412536621094,-144.44613647460938,-6.680334091186523,1.5031628608703613,-13.170656204223633,1059.914125919342
D4:22:CD:00:05:6B,-68.89464569091797,5.538431644439697,-68.46995544433594,-2.874528408050537,3.241652011871338,-1.9986319541931152,1059.914125919342
D4:22:CD:00:49:AA,-139.2389678955078,-89.03389739990234,68.37109375,1.5741746425628662,-3.3638486862182617,4.250860214233398,1059.914125919342
D4:22:CD:00:05:5E,-174.60174560546875,-59.975440979003906,-82.9628677368164,-1.872096300125122,0.7583894729614258,0.8609437942504883,1059.914125919342
D4:22:CD:00:05:5D,174.6436309814453,-81.33977508544922,161.27035522460938,-0.2827867865562439,3.222681999206543,8.520112991333008,1059.914125919342
D4:22:CD:00:05:6E,122.81735229492188,19.911649703979492,-146.18841552734375,-2.206972599029541,-7.813047409057617,28.998912811279297,1059.9439103603363
D4:22:CD:00:05:6B,-70.5558853149414,5.3534626960754395,-68.82810974121094,-3.0313010215759277,2.8518667221069336,1.9467525482177734,1059.9439103603363
D4:22:CD:00:49:AA,-117.17317962646484,-89.00299072265625,46.74361038208008,0.31293153762817383,-4.77827262878418,4.578548431396484,1059.9439103603363
D4:22:CD:00:05:5E,-174.5790557861328,-58.347145080566406,-83.61380004882812,-1.5234105587005615,1.6173019409179688,1.3769292831420898,1059.9439103603363
D4:22:CD:00:05:5D,160.54783630371094,-77.56905364990234,166.65823364257812,-3.671617031097412,-1.1674456596374512,8.31753158569336,1059.9439103603363
D4:22:CD:00:05:6E,83.88965606689453,3.891972064971924,-150.3302459716797,27.976333618164062,-22.074825286865234,55.711822509765625,1059.9741387367249
D4:22:CD:00:05:6B,-72.25324249267578,4.590256214141846,-68.07207489013672,-2.0159912109375,-0.5476803779602051,5.988010406494141,1059.9741387367249
D4:22:CD:00:49:AA,-68.55323791503906,-89.17338562011719,-1.9569710493087769,0.3814637064933777,3.2481513023376465,2.4393577575683594,1059.9741387367249
D4:22:CD:00:05:5E,-174.61441040039062,-57.797000885009766,-84.20479583740234,1.5233433246612549,0.979285478591919,1.3108673095703125,1059.9741387367249
D4:22:CD:00:05:5D,153.1796417236328,-72.81033325195312,176.46641540527344,3.310973644256592,2.457125186920166,7.425140380859375,1059.9741387367249
D4:22:CD:00:05:6E,23.375253677368164,0.5742518305778503,-153.80125427246094,-18.14609146118164,-8.240558624267578,-10.439952850341797,1060.0046486854553
D4:22:CD:00:05:6B,-72.83944702148438,3.5906803607940674,-66.15946197509766,2.3313026428222656,-2.1379990577697754,6.742420196533203,1060.0046486854553
D4:22:CD:00:49:AA,-91.7238540649414,-89.38134765625,21.705707550048828,1.67923903465271,3.8823108673095703,2.7604780197143555,1060.0046486854553
D4:22:CD:00:05:5E,-174.88949584960938,-58.11049270629883,-83.77680969238281,-0.34590035676956177,0.5765836238861084,1.5087165832519531,1060.0046486854553
D4:22:CD:00:05:5D,148.1640625,-67.11672973632812,-172.60360717773438,4.528970718383789,5.171960830688477,3.309292793273926,1060.0046486854553
D4:22:CD:00:05:6E,12.533437728881836,5.039858341217041,-158.72259521484375,-33.51476287841797,48.187294006347656,25.432262420654297,1060.0343081951141
D4:22:CD:00:05:6B,-69.90550231933594,2.5809578895568848,-64.41248321533203,2.422191619873047,-1.0182380676269531,4.519538879394531,1060.0343081951141
D4:22:CD:00:49:AA,-175.92861938476562,-87.92378234863281,106.79998779296875,0.8751859664916992,3.588343620300293,3.9254722595214844,1060.0343081951141
D4:22:CD:00:05:5E,-174.38311767578125,-59.48167419433594,-83.7921142578125,-0.8674323558807373,1.223778486251831,1.5342369079589844,1060.0343081951141
D4:22:CD:00:05:5D,142.64312744140625,-61.22349548339844,-164.86013793945312,2.73714017868042,4.146584510803223,1.7570858001708984,1060.0343081951141
D4:22:CD:00:05:6E,34.939327239990234,10.957974433898926,-161.12057495117188,13.981216430664062,-16.53099822998047,-2.3676629066467285,1060.0937790870667
D4:22:CD:00:05:6B,-65.34383392333984,0.84490966796875,-63.4789924621582,0.4848407506942749,-0.5189801454544067,1.5920343399047852,1060.0937790870667
D4:22:CD:00:49:AA,177.56625366210938,-85.41038513183594,113.25926971435547,1.6084046363830566,2.2189412117004395,4.1466569900512695,1060.0937790870667
D4:22:CD:00:05:5E,-173.4351043701172,-61.906986236572266,-84.62800598144531,-0.028113458305597305,1.0399038791656494,1.665247917175293,1060.0937790870667
D4:22:CD:00:05:5D,137.25328063964844,-55.45969772338867,-158.6875,0.3073383569717407,1.9468581676483154,-1.9093446731567383,1060.0937790870667
D4:22:CD:00:05:6E,51.342777252197266,17.78479766845703,-163.4016571044922,5.459914207458496,-4.746726989746094,-2.2322754859924316,1060.1241691112518
D4:22:CD:00:05:6B,-62.90888977050781,-1.962048053741455,-63.194366455078125,-1.933471918106079,0.5832362174987793,0.2529878616333008,1060.1241691112518
D4:22:CD:00:49:AA,170.12364196777344,-82.76898956298828,120.28580474853516,1.583198070526123,3.1124916076660156,1.5031013488769531,1060.1241691112518
D4:22:CD:00:05:5E,-171.93548583984375,-65.23465728759766,-85.5582504272461,0.0025292723439633846,0.1874983012676239,1.989633560180664,1060.1241691112518
D4:22:CD:00:05:5D,134.50502014160156,-49.57431411743164,-153.1272430419922,-0.3666316270828247,0.5235766172409058,-4.601696014404297,1060.1241691112518
D4:22:CD:00:05:6E,68.39541625976562,25.35505485534668,-164.30767822265625,2.87424373626709,-2.2614402770996094,-8.15516471862793,1060.1543588638306
D4:22:CD:00:05:6B,-63.888980865478516,-4.9916791915893555,-63.501380920410156,-1.70086669921875,1.3644587993621826,1.0181398391723633,1060.1543588638306
D4:22:CD:00:49:AA,164.3374786376953,-79.57315063476562,126.05570220947266,0.35140347480773926,2.379138469696045,0.7322473526000977,1060.1543588638306
