Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,133.09759521484375,26.54226303100586,15.080519676208496,3.9907617568969727,3.073957920074463,-0.5358467102050781,1155.2838110923767
D4:22:CD:00:05:6B,-86.2797622680664,-1.8817634582519531,-75.41853332519531,-0.043925732374191284,-0.0011553801596164703,0.38189697265625,1155.2838110923767
D4:22:CD:00:49:AA,151.5994110107422,-73.04219818115234,128.71990966796875,-2.423201084136963,0.801034688949585,-2.4295806884765625,1155.2838110923767
D4:22:CD:00:05:5E,-139.21292114257812,-62.590030670166016,-107.44956970214844,-8.015115737915039,-6.175658226013184,-3.679288864135742,1155.2838110923767
D4:22:CD:00:05:5D,-148.8554229736328,-57.40042495727539,-31.46854019165039,0.9850413799285889,-0.8762145042419434,-2.1271347999572754,1155.2838110923767
D4:22:CD:00:05:6E,130.31671142578125,18.39988136291504,8.086051940917969,8.368093490600586,-6.229259490966797,4.207955360412598,1155.3139553070068
D4:22:CD:00:05:6B,-84.4306640625,-2.955488681793213,-74.7144775390625,-0.34459465742111206,0.09042088687419891,-0.7934951782226562,1155.3139553070068
D4:22:CD:00:49:AA,151.44134521484375,-73.64904022216797,130.86172485351562,-2.7743868827819824,-0.2220534086227417,-2.70072078704834,1155.3139553070068
D4:22:CD:00:05:5E,-130.4088592529297,-70.28314971923828,-110.8994369506836,-11.199729919433594,-5.127720832824707,2.283285140991211,1155.3139553070068
D4:22:CD:00:05:5D,-149.88238525390625,-58.7269287109375,-27.82199478149414,1.0270812511444092,-0.7748113870620728,-2.164458751678467,1155.3139553070068
D4:22:CD:00:05:6E,112.37472534179688,7.420872688293457,-0.059989966452121735,-0.43664997816085815,-2.1805038452148438,11.596633911132812,1155.3741376399994
D4:22:CD:00:05:6B,-83.46194458007812,-3.1547625064849854,-74.2827377319336,-0.8264291286468506,0.5600600242614746,-2.250122547149658,1155.3741376399994
D4:22:CD:00:49:AA,151.58956909179688,-74.41638946533203,133.45973205566406,-4.704006195068359,-1.3184309005737305,-1.8650240898132324,1155.3741376399994
D4:22:CD:00:05:5E,-123.03727722167969,-77.85678100585938,-113.92070770263672,-13.075498580932617,1.640655279159546,5.389697074890137,1155.3741376399994
D4:22:CD:00:05:5D,-151.33799743652344,-60.03408432006836,-23.025957107543945,1.158944845199585,0.07590365409851074,-0.6765909194946289,1155.3741376399994
D4:22:CD:00:05:6E,73.13014221191406,-1.970213770866394,-5.678229331970215,-1.8062548637390137,22.12954330444336,13.923194885253906,1155.4035041332245
D4:22:CD:00:05:6B,-84.33038330078125,-2.4232285022735596,-73.95357513427734,-0.4544309377670288,1.0882368087768555,-2.658649444580078,1155.4035041332245
D4:22:CD:00:49:AA,151.36769104003906,-76.12840270996094,136.93150329589844,-4.189032554626465,-1.0024206638336182,-2.628880500793457,1155.4035041332245
D4:22:CD:00:05:5E,-135.47988891601562,-82.27890014648438,-96.4704360961914,-7.654247283935547,9.613006591796875,5.292581558227539,1155.4035041332245
D4:22:CD:00:05:5D,-153.42019653320312,-61.37601089477539,-17.493391036987305,1.0709974765777588,-1.855933666229248,-0.05385875701904297,1155.4035041332245
D4:22:CD:00:05:6E,22.260473251342773,-5.401743412017822,-7.9165778160095215,0.7359904050827026,-27.683399200439453,-24.580020904541016,1155.434031009674
D4:22:CD:00:05:6B,-85.63533020019531,-1.223914384841919,-73.60125732421875,-0.7842545509338379,0.7431484460830688,-2.0679478645324707,1155.434031009674
D4:22:CD:00:49:AA,149.9558563232422,-77.84028625488281,140.49351501464844,-1.6521248817443848,-2.9910340309143066,-2.2858638763427734,1155.434031009674
D4:22:CD:00:05:5E,-154.89083862304688,-81.77816009521484,-66.2868881225586,2.0590500831604004,-15.310611724853516,-0.5897808074951172,1155.434031009674
D4:22:CD:00:05:5D,-157.15049743652344,-62.524085998535156,-11.941285133361816,2.4623146057128906,-3.0135531425476074,1.8031396865844727,1155.434031009674
D4:22:CD:00:05:6E,12.923352241516113,-4.749199867248535,-5.172083377838135,7.42500114440918,-51.13019561767578,26.505474090576172,1155.464042186737
D4:22:CD:00:05:6B,-85.94225311279297,-0.3050496578216553,-72.95704650878906,-0.05040252208709717,-1.0073704719543457,-0.6761989593505859,1155.464042186737
D4:22:CD:00:49:AA,149.56398010253906,-78.53365325927734,141.94297790527344,0.3566410541534424,-2.08203125,1.8219633102416992,1155.464042186737
D4:22:CD:00:05:5E,-174.90255737304688,-82.01396942138672,-45.78744888305664,7.187712669372559,5.657402992248535,8.812437057495117,1155.464042186737
D4:22:CD:00:05:5D,-163.42861938476562,-63.24930191040039,-5.220880508422852,5.009408950805664,-2.543212413787842,6.061010360717773,1155.464042186737
D4:22:CD:00:05:6E,42.580326080322266,0.060810089111328125,2.1384708881378174,5.755578994750977,6.756993293762207,-4.094173431396484,1155.4940385818481
D4:22:CD:00:05:6B,-83.86962890625,-0.593326985836029,-72.08866882324219,0.7942194938659668,-3.2640938758850098,1.121194839477539,1155.4940385818481
D4:22:CD:00:49:AA,152.55303955078125,-78.9474868774414,139.95216369628906,2.47336483001709,-2.392148017883301,3.260042190551758,1155.4940385818481
D4:22:CD:00:05:5E,177.94720458984375,-80.12755584716797,-42.99595642089844,3.058077812194824,0.3363533616065979,1.484945297241211,1155.4940385818481
D4:22:CD:00:05:5D,-173.95166015625,-63.41647720336914,6.273726940155029,12.01862907409668,3.037364959716797,11.236776351928711,1155.4940385818481
D4:22:CD:00:05:6E,72.29753875732422,6.824972152709961,6.807851314544678,-4.7810564041137695,13.844831466674805,-0.9656648635864258,1155.5241227149963
D4:22:CD:00:05:6B,-79.6815185546875,-2.176107406616211,-71.27588653564453,0.7342557907104492,-4.268570899963379,1.7838096618652344,1155.5241227149963
D4:22:CD:00:49:AA,157.05853271484375,-79.62984466552734,136.11351013183594,4.481844902038574,-1.4983654022216797,3.8748559951782227,1155.5241227149963
D4:22:CD:00:05:5E,169.43148803710938,-78.73545837402344,-35.959129333496094,0.05197441577911377,5.698686599731445,-1.6787738800048828,1155.5241227149963
D4:22:CD:00:05:5D,172.82412719726562,-62.44023895263672,24.08287811279297,9.299676895141602,5.967416763305664,9.004114151000977,1155.5241227149963
D4:22:CD:00:05:6E,91.05366516113281,14.160176277160645,7.9999494552612305,-13.037614822387695,7.926972389221191,-3.3963980674743652,1155.5537312030792
D4:22:CD:00:05:6B,-76.28898620605469,-3.974508047103882,-69.79049682617188,0.5633586645126343,0.5104624032974243,-0.00019168853759765625,1155.5537312030792
D4:22:CD:00:49:AA,160.01588439941406,-80.9142074584961,132.4481658935547,9.087512969970703,4.932225227355957,-3.4591875076293945,1155.5537312030792
D4:22:CD:00:05:5E,160.86827087402344,-77.70356750488281,-26.45594024658203,1.4593496322631836,0.8683309555053711,1.542440414428711,1155.5537312030792
D4:22:CD:00:05:5D,166.5478057861328,-60.80580139160156,40.69411087036133,-7.867727279663086,6.731053352355957,4.811458587646484,1155.5537312030792
D4:22:CD:00:05:6E,107.7965087890625,16.345458984375,-3.4051291942596436,-7.647698402404785,23.284374237060547,8.289817810058594,1155.5848214626312
D4:22:CD:00:05:6B,-75.76366424560547,-4.996242046356201,-68.82136535644531,1.579026699066162,3.0516610145568848,1.081777572631836,1155.5848214626312
D4:22:CD:00:49:AA,166.79922485351562,-80.81658935546875,124.24055480957031,3.2616848945617676,3.4684276580810547,-3.4119110107421875,1155.5848214626312
D4:22:CD:00:05:5E,155.83139038085938,-76.61578369140625,-21.10114860534668,-0.5972458124160767,-0.48278987407684326,0.2501096725463867,1155.5848214626312
D4:22:CD:00:05:5D,172.4569549560547,-58.652076721191406,52.91946029663086,-9.123699188232422,2.9718222618103027,1.9846630096435547,1155.5848214626312
D4:22:CD:00:05:6E,96.87767028808594,8.085837364196777,-18.422412872314453,7.734892845153809,0.8973910808563232,14.010175704956055,1155.61448264122
D4:22:CD:00:05:6B,-75.31877136230469,-5.887487888336182,-67.85028076171875,3.969128131866455,2.499140739440918,3.6550750732421875,1155.61448264122
D4:22:CD:00:49:AA,173.34890747070312,-80.1216812133789,119.2942123413086,-5.281407356262207,-2.9149551391601562,5.137120246887207,1155.61448264122
D4:22:CD:00:05:5E,153.42083740234375,-75.72478485107422,-18.55348777770996,-0.14558079838752747,0.34057003259658813,0.21164989471435547,1155.61448264122
D4:22:CD:00:05:5D,178.35804748535156,-58.412879943847656,59.15069580078125,-1.5226175785064697,-2.447737693786621,-3.52506160736084,1155.61448264122
D4:22:CD:00:05:6E,63.96501541137695,-7.702256679534912,-26.884126663208008,-2.168175220489502,17.025482177734375,-13.989217758178711,1155.6739361286163
D4:22:CD:00:05:6B,-72.66820526123047,-6.645974159240723,-67.2134780883789,3.6711349487304688,0.516688346862793,3.5814151763916016,1155.6739361286163
D4:22:CD:00:49:AA,174.83670043945312,-80.99243927001953,120.97644805908203,0.003106383141130209,1.5560047626495361,4.760376930236816,1155.6739361286163
D4:22:CD:00:05:5E,151.9611053466797,-75.20796203613281,-16.813703536987305,0.4078165888786316,1.704465389251709,0.6057300567626953,1155.6739361286163
D4:22:CD:00:05:5D,178.56272888183594,-60.300018310546875,61.996028900146484,-1.709890604019165,-2.121840476989746,-6.6834917068481445,1155.6739361286163
D4:22:CD:00:05:6E,35.11521530151367,-21.066526412963867,-32.01369857788086,-5.798452377319336,-12.981243133544922,-12.778949737548828,1155.7042112350464
D4:22:CD:00:05:6B,-70.48705291748047,-6.497239589691162,-66.864501953125,2.0004186630249023,-0.9637280702590942,0.5155143737792969,1155.7042112350464
D4:22:CD:00:49:AA,174.50430297851562,-82.53702545166016,123.46709442138672,5.252384185791016,3.651878833770752,0.22592639923095703,1155.7042112350464
D4:22:CD:00:05:5E,149.879150390625,-75.04856872558594,-14.002137184143066,1.3757226467132568,1.5732312202453613,0.5731039047241211,1155.7042112350464
D4:22:CD:00:05:5D,-179.83555603027344,-64.5220947265625,61.53401565551758,-3.759085178375244,-0.37767261266708374,-9.29014778137207,1155.7042112350464
D4:22:CD:00:05:6E,22.679357528686523,-28.16250991821289,-35.71424102783203,-3.287872791290283,-6.043352127075195,10.649450302124023,1155.733958721161
D4:22:CD:00:05:6B,-70.05146789550781,-6.09788179397583,-66.8770980834961,1.6659550666809082,-1.4343173503875732,-0.05155181884765625,1155.733958721161
D4:22:CD:00:49:AA,168.23915100097656,-83.83646392822266,131.15121459960938,1.1985294818878174,1.3786251544952393,0.662714958190918,1155.733958721161
D4:22:CD:00:05:5E,146.99832153320312,-75.06913757324219,-9.393478393554688,0.6376420259475708,1.7607152462005615,0.5659542083740234,1155.733958721161
D4:22:CD:00:05:5D,-170.1811981201172,-70.29879760742188,53.92494583129883,-2.230989933013916,-0.5806281566619873,-8.334310531616211,1155.733958721161
D4:22:CD:00:05:6E,24.648632049560547,-25.974822998046875,-36.39527893066406,0.3450695872306824,-0.7014580965042114,15.1695556640625,1155.7641236782074
D4:22:CD:00:05:6B,-69.72583770751953,-6.4405341148376465,-67.70831298828125,0.9403964281082153,-1.5831034183502197,-0.021974563598632812,1155.7641236782074
D4:22:CD:00:49:AA,162.00161743164062,-84.55122375488281,138.96554565429688,0.42601078748703003,1.060065746307373,0.2179412841796875,1155.7641236782074
D4:22:CD:00:05:5E,144.08802795410156,-75.42845916748047,-4.095981121063232,0.30916035175323486,0.834888219833374,0.17730140686035156,1155.7641236782074
D4:22:CD:00:05:5D,-143.91383361816406,-75.8333740234375,28.840898513793945,0.20236846804618835,-0.9489160776138306,-6.8161163330078125,1155.7641236782074
D4:22:CD:00:05:6E,35.4293212890625,-17.017980575561523,-34.37909698486328,2.4012551307678223,4.251806259155273,-1.5534448623657227,1155.7942762374878
D4:22:CD:00:05:6B,-69.73294067382812,-7.3111252784729,-68.91030883789062,0.3417431712150574,-1.1157214641571045,-1.1788787841796875,1155.7942762374878
D4:22:CD:00:49:AA,157.8704071044922,-85.23897552490234,144.7283172607422,0.8448727130889893,1.7080044746398926,-0.8174114227294922,1155.7942762374878
D4:22:CD:00:05:5E,142.0093536376953,-75.8880615234375,0.862098217010498,0.5399075746536255,0.8100036382675171,-0.07616710662841797,1155.7942762374878
D4:22:CD:00:05:5D,-96.78827667236328,-75.35025787353516,-17.500003814697266,2.042461395263672,-1.7107322216033936,-3.407933235168457,1155.7942762374878
D4:22:CD:00:05:6E,46.23389434814453,-5.378486633300781,-31.422832489013672,4.47081184387207,4.28325080871582,-6.2213640213012695,1155.8234086036682
D4:22:CD:00:05:6B,-70.17196655273438,-8.144372940063477,-70.54379272460938,0.0505368709564209,0.059606797993183136,-1.1650848388671875,1155.8234086036682
D4:22:CD:00:49:AA,151.55776977539062,-85.56257629394531,152.2443389892578,0.8103833198547363,0.5643839836120605,-1.4338693618774414,1155.8234086036682
D4:22:CD:00:05:5E,140.79360961914062,-76.16259002685547,4.71811580657959,0.1987992227077484,0.4443035125732422,-0.534480094909668,1155.8234086036682
D4:22:CD:00:05:5D,-62.05067825317383,-67.13621520996094,-47.97445297241211,3.701793670654297,-9.35932731628418,-0.7465677261352539,1155.8234086036682
D4:22:CD:00:05:6E,55.16872787475586,6.784982204437256,-27.09774398803711,1.9200022220611572,2.289015769958496,-9.26385498046875,1155.8539156913757
D4:22:CD:00:05:6B,-70.4674072265625,-8.828190803527832,-72.54100799560547,-1.9472153186798096,0.8947856426239014,-2.4972963333129883,1155.8539156913757
D4:22:CD:00:49:AA,143.46263122558594,-86.1517333984375,161.39268493652344,0.6238445043563843,-0.7399613857269287,-1.535628318786621,1155.8539156913757
D4:22:CD:00:05:5E,141.00941467285156,-76.10661315917969,5.831345081329346,0.9120769500732422,-0.34322142601013184,-1.362100601196289,1155.8539156913757
D4:22:CD:00:05:5D,-42.802711486816406,-57.663082122802734,-62.129520416259766,13.345500946044922,-30.290172576904297,-0.8709630966186523,1155.8539156913757
D4:22:CD:00:05:6E,67.88251495361328,16.64919662475586,-19.59282875061035,-3.6947903633117676,0.22289180755615234,-15.799530029296875,1155.8839266300201
D4:22:CD:00:05:6B,-71.95246887207031,-9.277705192565918,-74.29240417480469,-1.7622110843658447,2.386021614074707,-2.4864892959594727,1155.8839266300201
D4:22:CD:00:49:AA,123.99526977539062,-87.3772201538086,-177.3922119140625,-0.7751569747924805,-0.12505581974983215,-1.6658897399902344,1155.8839266300201
D4:22:CD:00:05:5E,144.3656463623047,-75.18974304199219,2.481562614440918,0.6250181198120117,-4.421913146972656,-1.064885139465332,1155.8839266300201
D4:22:CD:00:05:5D,-39.19879150390625,-51.11953353881836,-66.29923248291016,2.874706268310547,-25.570735931396484,-14.749696731567383,1155.8839266300201
D4:22:CD:00:05:6E,89.12772369384766,21.035139083862305,-12.81954574584961,-3.2185840606689453,11.735042572021484,-8.083024978637695,1155.9139177799225
D4:22:CD:00:05:6B,-74.21348571777344,-9.283360481262207,-75.6268539428711,-1.5185303688049316,4.561785697937012,-1.8831615447998047,1155.9139177799225
D4:22:CD:00:49:AA,55.77797317504883,-87.91015625,-106.3608169555664,-1.0941016674041748,-0.39431339502334595,-4.181797981262207,1155.9139177799225
D4:22:CD:00:05:5E,148.81309509277344,-73.26629638671875,-3.2909786701202393,1.3729488849639893,-0.4931885004043579,-1.4744853973388672,1155.9139177799225
D4:22:CD:00:05:5D,-48.473106384277344,-49.590274810791016,-64.05958557128906,9.613235473632812,-1.6245319843292236,8.518043518066406,1155.9139177799225
D4:22:CD:00:05:6E,103.07427215576172,20.605867385864258,-10.315705299377441,3.0665369033813477,3.147855281829834,12.322320938110352,1155.9738290309906
D4:22:CD:00:05:6B,-75.41680145263672,-8.83218765258789,-76.65545654296875,-2.442750930786133,5.990732192993164,-1.2735910415649414,1155.9738290309906
D4:22:CD:00:49:AA,13.551102638244629,-86.15377044677734,-60.98237609863281,3.575645923614502,1.6212270259857178,-2.2752294540405273,1155.9738290309906
D4:22:CD:00:05:5E,153.56219482421875,-70.72740173339844,-8.577232360839844,0.005374872125685215,0.3024856448173523,0.9091148376464844,1155.9738290309906
D4:22:CD:00:05:5D,-48.33002471923828,-48.84133529663086,-64.12144470214844,4.263669013977051,3.8379030227661133,5.234387397766113,1155.9738290309906
D4:22:CD:00:05:6E,95.7057113647461,15.480920791625977,-11.48084831237793,-4.9700469970703125,-7.129871368408203,-6.359353065490723,1156.0038964748383
D4:22:CD:00:05:6B,-76.06365203857422,-8.257004737854004,-77.0261001586914,-4.465807914733887,5.184518814086914,-1.2990646362304688,1156.0038964748383
D4:22:CD:00:49:AA,16.091283798217773,-84.73772430419922,-62.386478424072266,8.948699951171875,0.1957855522632599,1.8619565963745117,1156.0038964748383
D4:22:CD:00:05:5E,156.8948516845703,-69.13473510742188,-12.646055221557617,-1.5815496444702148,2.8677310943603516,1.2487945556640625,1156.0038964748383
D4:22:CD:00:05:5D,-50.963687896728516,-50.77924346923828,-62.285560607910156,6.733857154846191,-8.522455215454102,-0.9948196411132812,1156.0038964748383
D4:22:CD:00:05:6E,94.91764068603516,9.217743873596191,-14.645742416381836,2.4926891326904297,-9.945762634277344,1.826857566833496,1156.0340509414673
D4:22:CD:00:05:6B,-76.16902923583984,-8.20996379852295,-76.0337905883789,-4.691140174865723,0.8761037588119507,4.377721786499023,1156.0340509414673
D4:22:CD:00:49:AA,22.316246032714844,-84.09004211425781,-71.6513671875,6.886649131774902,0.6596133708953857,0.5371313095092773,1156.0340509414673
D4:22:CD:00:05:5E,158.63796997070312,-68.62860870361328,-15.372543334960938,0.7520489692687988,3.264298915863037,1.270735740661621,1156.0340509414673
D4:22:CD:00:05:5D,-56.36098098754883,-53.65044021606445,-59.44097900390625,4.125210762023926,-10.273920059204102,3.1300230026245117,1156.0340509414673
D4:22:CD:00:05:6E,97.70598602294922,6.049055099487305,-15.72286319732666,0.09536425769329071,-2.5913848876953125,17.746135711669922,1156.0640602111816
D4:22:CD:00:05:6B,-72.92210388183594,-8.219218254089355,-73.80154418945312,1.3584175109863281,-5.942315101623535,5.9627180099487305,1156.0640602111816
D4:22:CD:00:49:AA,19.657974243164062,-84.09439086914062,-73.06130981445312,1.671257734298706,0.5051738023757935,-0.2256765365600586,1156.0640602111816
D4:22:CD:00:05:5E,158.95301818847656,-68.76776123046875,-16.017101287841797,0.816559910774231,2.252708911895752,0.9158296585083008,1156.0640602111816
D4:22:CD:00:05:5D,-65.35076904296875,-57.31080627441406,-54.117374420166016,-1.030881404876709,-21.048938751220703,-2.585631847381592,1156.0640602111816
D4:22:CD:00:05:6E,96.22074127197266,6.732143402099609,-16.90737533569336,-3.0323166847229004,-1.6621503829956055,10.999771118164062,1156.0935809612274
D4:22:CD:00:05:6B,-71.20640563964844,-6.765347480773926,-70.54894256591797,4.042724609375,-3.85365629196167,3.071348190307617,1156.0935809612274
D4:22:CD:00:49:AA,19.045244216918945,-85.49333190917969,-74.91724395751953,-0.6380109786987305,-0.8844865560531616,1.5812959671020508,1156.0935809612274
D4:22:CD:00:05:5E,158.7540740966797,-69.48353576660156,-15.707454681396484,0.060355424880981445,1.2446575164794922,0.6411314010620117,1156.0935809612274
D4:22:CD:00:05:5D,-85.166015625,-61.29294967651367,-39.9609260559082,-0.2737375497817993,-20.403335571289062,2.1516647338867188,1156.0935809612274
D4:22:CD:00:05:6E,89.63330078125,8.739834785461426,-20.279781341552734,-0.944176197052002,-0.05284471809864044,11.627531051635742,1156.1241459846497
D4:22:CD:00:05:6B,-70.08969116210938,-4.945406436920166,-67.65304565429688,3.6949801445007324,0.39331376552581787,1.8984642028808594,1156.1241459846497
D4:22:CD:00:49:AA,26.569671630859375,-87.48114776611328,-83.53109741210938,-0.2955015301704407,0.48544710874557495,0.17083263397216797,1156.1241459846497
D4:22:CD:00:05:5E,157.93711853027344,-70.66388702392578,-14.829389572143555,-0.06921873986721039,1.714310884475708,0.4915943145751953,1156.1241459846497
D4:22:CD:00:05:5D,-109.87934875488281,-64.25688934326172,-17.746572494506836,3.9190874099731445,-14.537757873535156,0.2986907958984375,1156.1241459846497
D4:22:CD:00:05:6E,80.4788589477539,10.348267555236816,-25.04195213317871,1.3206560611724854,-2.486088752746582,4.958719253540039,1156.1537289619446
D4:22:CD:00:05:6B,-70.13764190673828,-3.5156545639038086,-66.04422760009766,3.215205669403076,2.4296388626098633,-1.8180041313171387,1156.1537289619446
D4:22:CD:00:49:AA,116.37258911132812,-89.12665557861328,-174.28367614746094,1.05222749710083,2.80002498626709,0.7380619049072266,1156.1537289619446
D4:22:CD:00:05:5E,156.3241729736328,-72.25131225585938,-12.927447319030762,0.22620218992233276,1.6286089420318604,0.5797357559204102,1156.1537289619446
D4:22:CD:00:05:5D,-134.74234008789062,-63.756675720214844,6.508042812347412,4.543064117431641,-8.02901840209961,-3.252500534057617,1156.1537289619446
D4:22:CD:00:05:6E,72.41117095947266,10.859834671020508,-29.420978546142578,2.841965675354004,-0.8876110315322876,0.8378095626831055,1156.1838207244873
D4:22:CD:00:05:6B,-71.94973754882812,-2.8905153274536133,-65.73487854003906,2.9298152923583984,3.2911109924316406,-0.4084014892578125,1156.1838207244873
D4:22:CD:00:49:AA,163.5010528564453,-86.4193115234375,137.36367797851562,1.1568019390106201,1.6131601333618164,1.6030082702636719,1156.1838207244873
D4:22:CD:00:05:5E,154.51904296875,-74.33108520507812,-10.411576271057129,-0.2797814607620239,0.6757420301437378,0.5234365463256836,1156.1838207244873
D4:22:CD:00:05:5D,-154.5276641845703,-60.422218322753906,25.363746643066406,5.156704902648926,-1.6174910068511963,-6.703554153442383,1156.1838207244873
