Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-53.13531494140625,2.977196455001831,-55.96760177612305,-0.7275669574737549,-1.0328869819641113,-6.561985969543457,1877.7166135311127
D4:22:CD:00:49:AA,111.72183227539062,-70.01842498779297,176.81895446777344,0.2089495062828064,0.7182712554931641,-5.175795555114746,1877.7166135311127
D4:22:CD:00:05:6E,60.72969055175781,-34.18768310546875,-17.05695915222168,5.01654052734375,4.105820655822754,-13.715629577636719,1877.7466106414795
D4:22:CD:00:05:6B,-52.95695877075195,3.1772308349609375,-55.61022186279297,-1.6302134990692139,-0.7095694541931152,-8.644330978393555,1877.7466106414795
D4:22:CD:00:49:AA,107.68820190429688,-69.59709930419922,-179.92062377929688,-1.6251487731933594,-0.11817006766796112,-4.497611999511719,1877.7466106414795
D4:22:CD:00:05:5E,125.58695220947266,-73.41352081298828,-24.324756622314453,0.18543416261672974,-1.3703913688659668,-1.5809154510498047,1877.7466106414795
D4:22:CD:00:05:5D,-11.576735496520996,-77.5542984008789,9.585065841674805,9.583560943603516,5.3393402099609375,8.30160140991211,1877.7466106414795
D4:22:CD:00:05:6E,72.2613296508789,-29.045007705688477,-7.627427101135254,0.1830551028251648,5.714399337768555,-15.88591194152832,1877.7761251926422
D4:22:CD:00:05:6B,-54.497642517089844,3.719364643096924,-55.18525314331055,-1.7087514400482178,-0.7700436115264893,-8.505645751953125,1877.7761251926422
D4:22:CD:00:49:AA,107.77336120605469,-70.94296264648438,179.8081817626953,-0.8219451904296875,-1.393934965133667,-4.441704750061035,1877.7761251926422
D4:22:CD:00:05:5E,109.83625030517578,-73.86884307861328,-10.750974655151367,0.6728135347366333,-0.8458038568496704,-1.4349470138549805,1877.7761251926422
D4:22:CD:00:05:5D,-10.533702850341797,-81.41400146484375,8.592619895935059,10.995906829833984,9.120613098144531,9.537925720214844,1877.7761251926422
D4:22:CD:00:05:6E,90.5185546875,-20.327503204345703,-0.567532479763031,-2.3821935653686523,5.446415901184082,-14.016536712646484,1877.8067290782928
D4:22:CD:00:05:6B,-56.70301818847656,3.9335389137268066,-54.87446975708008,-1.659287691116333,-0.9507650136947632,-7.335236549377441,1877.8067290782928
D4:22:CD:00:49:AA,110.58165740966797,-72.53225708007812,177.3252716064453,-0.4083004593849182,-1.5782256126403809,-3.5699973106384277,1877.8067290782928
D4:22:CD:00:05:5E,106.4706039428711,-74.82862854003906,-9.3860445022583,2.037419319152832,-1.4608867168426514,-1.1913261413574219,1877.8067290782928
D4:22:CD:00:05:5D,85.80040740966797,-82.23403930664062,-91.40039825439453,10.11754035949707,8.945274353027344,9.352716445922852,1877.8067290782928
D4:22:CD:00:05:6E,109.69259643554688,-11.402671813964844,5.360387325286865,-6.194751739501953,8.545015335083008,-19.42822265625,1877.8361985683441
D4:22:CD:00:05:6B,-58.81993865966797,3.502744197845459,-54.15050506591797,-2.1073060035705566,-0.9891597032546997,-5.731838226318359,1877.8361985683441
D4:22:CD:00:49:AA,112.73085021972656,-74.27471160888672,176.31939697265625,-1.0687494277954102,-1.3941781520843506,-2.3209028244018555,1877.8361985683441
D4:22:CD:00:05:5E,111.78984069824219,-76.12538146972656,-16.692245483398438,2.2815470695495605,1.608001947402954,-1.2809791564941406,1877.8361985683441
D4:22:CD:00:05:5D,96.35101318359375,-73.55423736572266,-107.98039245605469,6.606093406677246,0.49038201570510864,7.49671745300293,1877.8361985683441
D4:22:CD:00:05:6E,130.18701171875,-7.293537139892578,8.551734924316406,-6.434907913208008,5.0772294998168945,-18.79373550415039,1877.8658900260925
D4:22:CD:00:05:6B,-60.746131896972656,2.7274842262268066,-52.57767105102539,-1.403348445892334,-0.0666307806968689,-2.4254183769226074,1877.8658900260925
D4:22:CD:00:49:AA,110.58209991455078,-76.51475524902344,-179.73916625976562,-1.373180866241455,0.360162615776062,-2.1854968070983887,1877.8658900260925
D4:22:CD:00:05:5E,128.80319213867188,-76.24078369140625,-33.95686340332031,2.2135519981384277,0.7077070474624634,-1.3771934509277344,1877.8658900260925
D4:22:CD:00:05:5D,102.69087219238281,-68.53656768798828,-115.45948791503906,3.4138355255126953,-21.622413635253906,-4.424500465393066,1877.8658900260925
D4:22:CD:00:05:6E,141.4522247314453,-12.150498390197754,10.133027076721191,4.184560775756836,-7.929387092590332,-4.714445114135742,1877.8959712982178
D4:22:CD:00:05:6B,-61.78225326538086,1.9188804626464844,-50.4881477355957,-0.9694912433624268,-0.07798624038696289,1.8765764236450195,1877.8959712982178
D4:22:CD:00:49:AA,102.38249969482422,-78.70639038085938,-170.351318359375,0.30412644147872925,2.609896183013916,1.2544641494750977,1877.8959712982178
D4:22:CD:00:05:5E,143.46372985839844,-74.18061065673828,-48.91240310668945,2.625308036804199,2.4412221908569336,0.10733795166015625,1877.8959712982178
D4:22:CD:00:05:5D,132.63975524902344,-67.50721740722656,-134.31704711914062,-10.1044921875,-22.549930572509766,-1.9741950035095215,1877.8959712982178
D4:22:CD:00:05:6E,134.26834106445312,-25.20779037475586,8.11023998260498,-6.312512397766113,-7.0699567794799805,4.382722854614258,1877.925549507141
D4:22:CD:00:05:6B,-62.89012145996094,1.2039657831192017,-48.325950622558594,1.1996843814849854,-1.4275734424591064,8.169519424438477,1877.925549507141
D4:22:CD:00:49:AA,96.74711608886719,-79.90975952148438,-164.59323120117188,4.77631950378418,-1.8643066883087158,3.9780712127685547,1877.925549507141
D4:22:CD:00:05:5E,153.24514770507812,-71.30364227294922,-58.64061737060547,-0.478740394115448,3.6150364875793457,0.8740472793579102,1877.925549507141
D4:22:CD:00:05:5D,151.117431640625,-68.50756072998047,-150.41928100585938,-10.236251831054688,1.621861219406128,4.063676834106445,1877.925549507141
D4:22:CD:00:05:6E,124.46318817138672,-36.16141891479492,3.449366569519043,-24.435001373291016,-4.980498313903809,24.241313934326172,1877.955898284912
D4:22:CD:00:05:6B,-64.65323638916016,0.8382818698883057,-46.44572067260742,7.033425331115723,-1.9799251556396484,11.990070343017578,1877.955898284912
D4:22:CD:00:49:AA,104.2935791015625,-79.53231811523438,-173.463134765625,3.607536792755127,-2.7412939071655273,5.186956405639648,1877.955898284912
D4:22:CD:00:05:5E,159.3963165283203,-69.0002212524414,-65.21501922607422,-0.7267521619796753,4.186576843261719,1.403768539428711,1877.955898284912
D4:22:CD:00:05:5D,154.79319763183594,-68.24707794189453,-161.95811462402344,-4.902398109436035,-7.431504249572754,11.581365585327148,1877.955898284912
D4:22:CD:00:05:6E,120.3034439086914,-39.04705047607422,-7.155914783477783,13.469236373901367,-20.291156768798828,5.544351577758789,1878.0164556503296
D4:22:CD:00:05:6B,-64.28248596191406,1.1655889749526978,-45.3703498840332,8.754690170288086,-0.07776260375976562,9.47715950012207,1878.0164556503296
D4:22:CD:00:49:AA,108.55671691894531,-79.20530700683594,179.05856323242188,-0.13592448830604553,0.190898597240448,4.1208600997924805,1878.0164556503296
D4:22:CD:00:05:5E,163.4422607421875,-67.90373229980469,-69.97315216064453,1.22676420211792,3.392141342163086,1.2686309814453125,1878.0164556503296
D4:22:CD:00:05:5D,159.0749969482422,-64.86160278320312,-169.106201171875,1.0206584930419922,-2.1748623847961426,9.442087173461914,1878.0164556503296
D4:22:CD:00:05:6E,118.98868560791016,-35.325416564941406,-5.1073899269104,-13.213695526123047,-26.945796966552734,26.333419799804688,1878.046456336975
D4:22:CD:00:05:6B,-61.10877990722656,1.1933187246322632,-45.69633102416992,6.858741760253906,0.833829402923584,4.11557674407959,1878.046456336975
D4:22:CD:00:49:AA,115.2910385131836,-78.95410919189453,169.54273986816406,-1.2419354915618896,1.7239813804626465,3.0506229400634766,1878.046456336975
D4:22:CD:00:05:5E,166.27313232421875,-67.87142181396484,-73.0164794921875,2.394118309020996,2.6688766479492188,1.229837417602539,1878.046456336975
D4:22:CD:00:05:5D,163.83763122558594,-58.33987808227539,-168.38623046875,1.6897623538970947,5.309018135070801,9.160640716552734,1878.046456336975
D4:22:CD:00:05:6E,113.37454223632812,-28.728919982910156,-0.4251684546470642,-12.258016586303711,-7.91713809967041,16.50430679321289,1878.0764591693878
D4:22:CD:00:05:6B,-59.079566955566406,0.40370509028434753,-47.31884002685547,3.098906993865967,1.0668206214904785,0.37076854705810547,1878.0764591693878
D4:22:CD:00:49:AA,125.07920837402344,-77.27793884277344,158.2839813232422,-1.230576515197754,2.072477340698242,5.134761810302734,1878.0764591693878
D4:22:CD:00:05:5E,168.1498260498047,-68.83769989013672,-74.5794906616211,1.3010294437408447,2.728273391723633,1.3840599060058594,1878.0764591693878
D4:22:CD:00:05:5D,163.61802673339844,-49.48647689819336,-163.8097686767578,-0.6072176694869995,5.675790786743164,7.140752792358398,1878.0764591693878
D4:22:CD:00:05:6E,103.88075256347656,-19.64910125732422,2.6829674243927,-4.258370399475098,-2.128232955932617,12.52791976928711,1878.1068408489227
D4:22:CD:00:05:6B,-59.76436233520508,-0.8684235215187073,-49.85084915161133,0.11269271373748779,-0.031987011432647705,0.3611707091331482,1878.1068408489227
D4:22:CD:00:49:AA,130.8385009765625,-75.56805419921875,150.89390563964844,-2.4104599952697754,0.09604820609092712,4.502767562866211,1878.1068408489227
D4:22:CD:00:05:5E,169.3687286376953,-70.99465942382812,-75.15641784667969,1.1938860416412354,2.4681239128112793,0.8626031875610352,1878.1068408489227
D4:22:CD:00:05:5D,159.55682373046875,-39.67809295654297,-159.89285278320312,-4.479954719543457,1.7866833209991455,2.3047866821289062,1878.1068408489227
D4:22:CD:00:05:6E,93.91320037841797,-8.808426856994629,5.351654529571533,1.2003097534179688,2.422800064086914,0.5465669631958008,1878.136010169983
D4:22:CD:00:05:6B,-61.599037170410156,-1.8620103597640991,-52.72444534301758,-1.4447107315063477,-1.043935775756836,0.21075916290283203,1878.136010169983
D4:22:CD:00:49:AA,131.4057159423828,-74.23182678222656,148.6600799560547,-1.6557419300079346,0.6458048820495605,0.5932683944702148,1878.136010169983
D4:22:CD:00:05:5E,169.5369110107422,-73.98616790771484,-74.77208709716797,-0.05215965211391449,2.1434364318847656,0.8805398941040039,1878.136010169983
D4:22:CD:00:05:5D,153.97555541992188,-30.413135528564453,-156.59097290039062,-6.241786003112793,-0.31687289476394653,-4.754621505737305,1878.136010169983
D4:22:CD:00:05:6E,90.18901824951172,2.181546926498413,7.147709369659424,2.2724575996398926,4.10902214050293,-9.591712951660156,1878.1661829948425
D4:22:CD:00:05:6B,-62.8543586730957,-2.2312235832214355,-55.45186996459961,-2.301852226257324,-1.1757910251617432,-1.0635871887207031,1878.1661829948425
D4:22:CD:00:49:AA,132.62843322753906,-72.66290283203125,146.7364959716797,0.3086758255958557,0.29522156715393066,-1.6277923583984375,1878.1661829948425
D4:22:CD:00:05:5E,169.6851806640625,-77.15663146972656,-74.45068359375,1.315619707107544,0.6921238899230957,1.9044952392578125,1878.1661829948425
D4:22:CD:00:05:5D,149.04185485839844,-22.8175048828125,-153.4979705810547,-5.075834274291992,-0.4051061272621155,-13.41621208190918,1878.1661829948425
D4:22:CD:00:05:6E,93.50188446044922,12.553960800170898,8.288710594177246,0.324518620967865,5.729175567626953,-13.570068359375,1878.1962864398956
D4:22:CD:00:05:6B,-63.0099983215332,-2.272526979446411,-57.75426483154297,-3.340439796447754,-0.6036860942840576,-2.943037509918213,1878.1962864398956
D4:22:CD:00:49:AA,134.7001495361328,-71.04869079589844,144.3239288330078,0.9979335069656372,-1.4859235286712646,-1.6182851791381836,1878.1962864398956
D4:22:CD:00:05:5E,169.1810760498047,-80.04949951171875,-72.74735260009766,2.727491855621338,-2.4162397384643555,4.416845321655273,1878.1962864398956
D4:22:CD:00:05:5D,145.4769287109375,-18.101364135742188,-150.515625,-2.792379379272461,0.11255180835723877,-17.18311309814453,1878.1962864398956
D4:22:CD:00:05:6E,103.41336822509766,21.136871337890625,8.393697738647461,-2.540675163269043,8.186893463134766,-16.768634796142578,1878.2258055210114
D4:22:CD:00:05:6B,-63.37354278564453,-2.4159440994262695,-59.54323959350586,-3.2149925231933594,0.6875799894332886,-5.526838302612305,1878.2258055210114
D4:22:CD:00:49:AA,136.7584991455078,-70.14014434814453,142.20147705078125,-0.32627302408218384,-1.4692745208740234,-0.7059974670410156,1878.2258055210114
D4:22:CD:00:05:5E,169.9339599609375,-82.2910385131836,-70.9041748046875,3.2771592140197754,-0.9465426206588745,0.045902252197265625,1878.2258055210114
D4:22:CD:00:05:5D,142.12371826171875,-17.254358291625977,-147.7331085205078,-4.028255462646484,0.3998982906341553,-14.504621505737305,1878.2258055210114
D4:22:CD:00:05:6E,119.14481353759766,26.669654846191406,6.955121040344238,-0.40052276849746704,10.809415817260742,-14.582714080810547,1878.2857956886292
D4:22:CD:00:05:6B,-65.14852905273438,-2.5980186462402344,-60.61085510253906,-2.528646945953369,1.9601316452026367,-6.162763595581055,1878.2857956886292
D4:22:CD:00:49:AA,137.47860717773438,-70.29645538330078,141.9103546142578,-0.30671387910842896,0.38863784074783325,-4.445199012756348,1878.2857956886292
D4:22:CD:00:05:5E,175.56060791015625,-84.16202545166016,-73.36566162109375,0.02595650404691696,1.3760433197021484,-3.6454849243164062,1878.2857956886292
D4:22:CD:00:05:5D,136.87945556640625,-20.605554580688477,-144.24598693847656,-5.184744834899902,-3.262603759765625,-14.070718765258789,1878.2857956886292
D4:22:CD:00:05:6E,130.74685668945312,26.913049697875977,5.451563835144043,4.118385314941406,0.7527828216552734,-16.537612915039062,1878.3176851272583
D4:22:CD:00:05:6B,-66.60454559326172,-2.8331422805786133,-60.872901916503906,-1.060523271560669,2.717776298522949,-5.593961715698242,1878.3176851272583
D4:22:CD:00:49:AA,137.85548400878906,-70.8648681640625,141.08668518066406,2.708193778991699,1.214838981628418,-6.682126998901367,1878.3176851272583
D4:22:CD:00:05:5E,-171.4629669189453,-85.50177001953125,-85.12366485595703,-3.062422752380371,2.234347343444824,-5.373584747314453,1878.3176851272583
D4:22:CD:00:05:5D,130.8227081298828,-26.89578628540039,-139.74331665039062,-6.670256614685059,-10.28941535949707,-8.016407012939453,1878.3176851272583
D4:22:CD:00:05:6E,133.9616241455078,19.944091796875,4.084219455718994,4.470284461975098,0.4664843678474426,-16.17898178100586,1878.3471336364746
D4:22:CD:00:05:6B,-65.76766204833984,-3.3054404258728027,-60.57052230834961,0.09222877025604248,2.258467674255371,-4.747187614440918,1878.3471336364746
D4:22:CD:00:49:AA,137.7501220703125,-71.58549499511719,139.54666137695312,3.4248480796813965,0.036910928785800934,-6.983348846435547,1878.3471336364746
D4:22:CD:00:05:5E,-153.96173095703125,-85.73084259033203,-103.24900817871094,-3.9093122482299805,1.4530107975006104,-5.241630554199219,1878.3471336364746
D4:22:CD:00:05:5D,129.00567626953125,-33.31867980957031,-135.42156982421875,2.470681667327881,-18.923694610595703,-1.750443458557129,1878.3471336364746
D4:22:CD:00:05:6E,127.51423645019531,6.628774166107178,-0.2185814380645752,2.5990729331970215,0.727994441986084,-6.590444564819336,1878.3765873908997
D4:22:CD:00:05:6B,-61.859249114990234,-4.058863639831543,-60.19234848022461,-0.033449530601501465,0.6406904458999634,-2.840318202972412,1878.3765873908997
D4:22:CD:00:49:AA,138.06263732910156,-71.890625,137.1316375732422,2.719392776489258,-1.459439754486084,-6.220912933349609,1878.3765873908997
D4:22:CD:00:05:5E,-143.84608459472656,-84.1734848022461,-114.8140640258789,-3.5308609008789062,-0.3270050287246704,-5.555047988891602,1878.3765873908997
D4:22:CD:00:05:5D,134.77976989746094,-34.97716522216797,-136.12123107910156,5.420702934265137,-12.069501876831055,11.652046203613281,1878.3765873908997
D4:22:CD:00:05:6E,112.87220001220703,-8.210922241210938,-5.779179573059082,-6.326904296875,-2.2063050270080566,16.751502990722656,1878.4055924415588
D4:22:CD:00:05:6B,-55.47787094116211,-5.128649711608887,-59.81710433959961,-0.041582077741622925,-0.509864091873169,-0.28270816802978516,1878.4055924415588
D4:22:CD:00:49:AA,138.873046875,-71.45398712158203,134.22906494140625,1.6413817405700684,-2.9985175132751465,-4.022844314575195,1878.4055924415588
D4:22:CD:00:05:5E,-141.62368774414062,-81.11369323730469,-118.30028533935547,-2.5493874549865723,-2.3570704460144043,-2.5757265090942383,1878.4055924415588
D4:22:CD:00:05:5D,135.4906463623047,-34.67461395263672,-141.09194946289062,-15.546159744262695,-16.100513458251953,-11.53192138671875,1878.4055924415588
D4:22:CD:00:05:6E,71.78899383544922,-17.320011138916016,-6.191495895385742,-6.966157913208008,7.092630386352539,17.51898956298828,1878.436282634735
D4:22:CD:00:05:6B,-49.22026443481445,-6.485681533813477,-59.352474212646484,0.2488459348678589,-2.124553680419922,2.771413803100586,1878.436282634735
D4:22:CD:00:49:AA,138.90428161621094,-70.66370391845703,132.06436157226562,3.1127381324768066,-2.9611244201660156,0.7230939865112305,1878.436282634735
D4:22:CD:00:05:5E,-140.80796813964844,-78.01558685302734,-121.4574203491211,1.0828545093536377,-0.8043882846832275,4.93870735168457,1878.436282634735
D4:22:CD:00:05:5D,136.8563690185547,-36.88508987426758,-147.48008728027344,-9.201156616210938,-3.5916829109191895,6.187894821166992,1878.436282634735
D4:22:CD:00:05:6E,52.80124282836914,-12.206327438354492,-3.332845449447632,9.335586547851562,-29.688823699951172,12.513410568237305,1878.4653606414795
D4:22:CD:00:05:6B,-47.18032455444336,-7.999762058258057,-58.38204574584961,1.078153133392334,-1.9446730613708496,2.924992561340332,1878.4653606414795
D4:22:CD:00:49:AA,140.1063690185547,-69.14463806152344,128.49090576171875,3.1414289474487305,-1.4130668640136719,8.423185348510742,1878.4653606414795
D4:22:CD:00:05:5E,-136.31857299804688,-75.4739990234375,-128.46253967285156,4.861044883728027,0.7316725254058838,2.3140459060668945,1878.4653606414795
D4:22:CD:00:05:5D,138.66200256347656,-38.036067962646484,-152.6649932861328,-12.87870979309082,1.5402796268463135,11.084091186523438,1878.4653606414795
D4:22:CD:00:05:6E,79.75013732910156,-4.853736400604248,3.1852450370788574,-3.8595471382141113,13.135686874389648,-7.386160850524902,1878.495687007904
D4:22:CD:00:05:6B,-47.741668701171875,-8.709744453430176,-57.338836669921875,0.26786625385284424,0.4442978501319885,4.4899187088012695,1878.495687007904
D4:22:CD:00:49:AA,137.0046844482422,-68.54496002197266,128.11135864257812,-3.4606118202209473,-1.4044759273529053,1.494318962097168,1878.495687007904
D4:22:CD:00:05:5E,-131.99681091308594,-71.89208221435547,-136.14480590820312,3.8113808631896973,-2.3374953269958496,6.205570220947266,1878.495687007904
D4:22:CD:00:05:5D,143.31015014648438,-38.18732833862305,-156.50152587890625,0.833776593208313,-6.331839561462402,-1.8112659454345703,1878.495687007904
D4:22:CD:00:05:6E,105.53654479980469,3.050811529159546,8.182868003845215,-14.59065055847168,7.823389053344727,-10.538522720336914,1878.5262932777405
D4:22:CD:00:05:6B,-47.635318756103516,-7.939144611358643,-56.665367126464844,-0.1398044228553772,0.8524938821792603,2.645751953125,1878.5262932777405
D4:22:CD:00:49:AA,133.6454315185547,-67.68135833740234,128.56375122070312,-9.958251953125,0.3158300518989563,0.6855373382568359,1878.5262932777405
D4:22:CD:00:05:5E,-131.0532989501953,-64.95591735839844,-141.78079223632812,-3.100062847137451,-2.67940092086792,15.985353469848633,1878.5262932777405
D4:22:CD:00:05:5D,145.4645233154297,-38.9621467590332,-159.8506622314453,-2.075745105743408,-5.208906173706055,-0.7730484008789062,1878.5262932777405
D4:22:CD:00:05:6E,123.99137878417969,5.76917839050293,9.573943138122559,-6.3172101974487305,-7.581559181213379,-6.488402366638184,1878.5554122924805
D4:22:CD:00:05:6B,-48.068992614746094,-5.9676313400268555,-56.39512634277344,-0.9877116680145264,-0.52250075340271,2.990255355834961,1878.5554122924805
D4:22:CD:00:49:AA,133.2633514404297,-67.22435760498047,127.56558990478516,-10.753175735473633,4.929976463317871,3.9273853302001953,1878.5554122924805
D4:22:CD:00:05:5E,-140.53758239746094,-54.05482864379883,-144.81101989746094,-6.907168388366699,19.287887573242188,15.865621566772461,1878.5554122924805
D4:22:CD:00:05:5D,147.13621520996094,-39.44367218017578,-161.32102966308594,-2.5795512199401855,-5.010772705078125,-0.29378795623779297,1878.5554122924805
D4:22:CD:00:05:6E,115.47119140625,0.39903852343559265,4.518956184387207,0.17571929097175598,-0.23905962705612183,18.518898010253906,1878.6157104969025
D4:22:CD:00:05:6B,-49.074554443359375,-3.8558826446533203,-56.36420440673828,-0.4602295160293579,-3.33762264251709,4.721279144287109,1878.6157104969025
D4:22:CD:00:49:AA,132.68080139160156,-68.21765899658203,128.02964782714844,-1.292816400527954,0.8134250640869141,2.626980781555176,1878.6157104969025
D4:22:CD:00:05:5E,-151.24429321289062,-41.4760627746582,-145.42124938964844,-9.118751525878906,1.5525364875793457,13.020835876464844,1878.6157104969025
D4:22:CD:00:05:5D,148.7431640625,-39.99964904785156,-161.6313934326172,-2.3690037727355957,-3.609191417694092,0.1715688705444336,1878.6157104969025
D4:22:CD:00:05:6E,86.611572265625,-9.47203540802002,-4.520989894866943,-3.032985210418701,11.729734420776367,7.910697937011719,1878.6457855701447
D4:22:CD:00:05:6B,-49.90756607055664,-2.012526035308838,-56.3821907043457,-0.9582393169403076,-3.836552143096924,3.2175722122192383,1878.6457855701447
D4:22:CD:00:49:AA,131.39173889160156,-68.72823333740234,128.94268798828125,-2.6099905967712402,0.4405299425125122,2.569429397583008,1878.6457855701447
D4:22:CD:00:05:5E,-152.2801055908203,-30.115602493286133,-145.04380798339844,-9.574090957641602,-3.96427583694458,-0.059535980224609375,1878.6457855701447
D4:22:CD:00:05:5D,149.9186248779297,-41.15425491333008,-161.58473205566406,-1.97450590133667,-1.8783411979675293,0.7976360321044922,1878.6457855701447
D4:22:CD:00:05:6E,55.362632751464844,-14.303308486938477,-8.147051811218262,8.936498641967773,-31.868305206298828,-4.724897384643555,1878.6757974624634
D4:22:CD:00:05:6B,-50.44297790527344,-0.9093430042266846,-56.287357330322266,-0.9331918954849243,-3.040842056274414,2.211514472961426,1878.6757974624634
D4:22:CD:00:49:AA,130.47962951660156,-69.25595092773438,129.7596435546875,-6.837645530700684,2.0400986671447754,3.454953193664551,1878.6757974624634
D4:22:CD:00:05:5E,-153.3975067138672,-23.262495040893555,-144.34164428710938,-5.823232650756836,-4.970558166503906,-12.124687194824219,1878.6757974624634
D4:22:CD:00:05:5D,150.75442504882812,-43.043025970458984,-161.80799865722656,-2.239406108856201,-1.9766740798950195,0.2792167663574219,1878.6757974624634
D4:22:CD:00:05:6E,51.50503921508789,-10.599998474121094,-1.3407518863677979,10.407459259033203,-36.14887237548828,1.5361671447753906,1878.7058675289154
D4:22:CD:00:05:6B,-50.25571823120117,-0.8101284503936768,-56.12984085083008,-1.327535629272461,-2.1101484298706055,0.19516468048095703,1878.7058675289154
D4:22:CD:00:49:AA,130.95721435546875,-69.88469696044922,130.1692352294922,-0.7600226402282715,1.1899621486663818,1.5300865173339844,1878.7058675289154
D4:22:CD:00:05:5E,-156.32373046875,-22.998207092285156,-142.8047332763672,-2.33443021774292,-6.928524971008301,-17.32282257080078,1878.7058675289154
D4:22:CD:00:05:5D,151.86578369140625,-45.35783386230469,-162.146240234375,-2.2390265464782715,-3.2420268058776855,-0.16007709503173828,1878.7058675289154
D4:22:CD:00:05:6E,72.92787170410156,-5.902977466583252,6.295801162719727,-2.2556424140930176,10.553104400634766,-3.191768169403076,1878.7358498573303
D4:22:CD:00:05:6B,-49.78709030151367,-1.4809343814849854,-55.875648498535156,-2.375493049621582,-0.9708691835403442,-1.562251091003418,1878.7358498573303
D4:22:CD:00:49:AA,131.78976440429688,-70.35993957519531,130.4487762451172,0.05404297262430191,0.5787450075149536,2.8391075134277344,1878.7358498573303
D4:22:CD:00:05:5E,-159.55824279785156,-28.84848976135254,-140.9897003173828,-0.26806890964508057,-9.07139778137207,-15.490388870239258,1878.7358498573303
D4:22:CD:00:05:5D,152.7135772705078,-47.730709075927734,-161.88780212402344,-2.317436695098877,-3.1943421363830566,-0.3402585983276367,1878.7358498573303
D4:22:CD:00:05:6E,91.55458068847656,-2.610419988632202,10.706398010253906,-5.938197135925293,5.213048934936523,-3.6466636657714844,1878.766163110733
D4:22:CD:00:05:6B,-50.248416900634766,-2.454627752304077,-55.52884292602539,-2.9149250984191895,-0.4027132987976074,-2.7744340896606445,1878.766163110733
D4:22:CD:00:49:AA,130.52940368652344,-70.9172134399414,132.50503540039062,-2.661111831665039,1.2903969287872314,1.2630195617675781,1878.766163110733
D4:22:CD:00:05:5E,-161.28594970703125,-38.57783508300781,-139.185302734375,-0.514224648475647,-8.527275085449219,-10.757108688354492,1878.766163110733
D4:22:CD:00:05:5D,153.1105499267578,-49.94877624511719,-161.1852264404297,-3.3735156059265137,-2.5261874198913574,-0.7065200805664062,1878.766163110733
D4:22:CD:00:05:6E,107.33443450927734,-1.0020513534545898,14.884358406066895,-3.0155773162841797,-2.563131332397461,-9.782781600952148,1878.7961692810059
