Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,133.6151580810547,-48.915992736816406,-96.19154357910156,2.353881359100342,-3.1966543197631836,0.20563793182373047,1674.2270905971527
D4:22:CD:00:05:6E,56.84684753417969,-15.878472328186035,-47.194847106933594,6.878565788269043,6.477804183959961,-2.0206918716430664,1674.2566120624542
D4:22:CD:00:05:6B,-67.32089233398438,-0.17854315042495728,-58.90608596801758,-0.9255638122558594,-2.604426383972168,-1.0546932220458984,1674.2566120624542
D4:22:CD:00:49:AA,118.36768341064453,-70.82040405273438,159.77337646484375,-2.4767932891845703,0.684363842010498,-0.5228271484375,1674.2566120624542
D4:22:CD:00:05:5E,-147.86477661132812,-38.50598907470703,-126.71831512451172,-1.3550746440887451,-2.398636817932129,-12.000381469726562,1674.2566120624542
D4:22:CD:00:05:5D,130.9347381591797,-53.30239486694336,-96.76793670654297,2.2136316299438477,-3.8506927490234375,-0.6643877029418945,1674.2566120624542
D4:22:CD:00:05:6E,72.28175354003906,-2.124229669570923,-49.11056900024414,4.059150695800781,4.544554710388184,-3.07635498046875,1674.2871959209442
D4:22:CD:00:05:6B,-66.7666244506836,0.5430952906608582,-58.2783317565918,-0.5512546300888062,-2.3025031089782715,-2.672727584838867,1674.2871959209442
D4:22:CD:00:49:AA,117.71327209472656,-70.1549072265625,160.03919982910156,-2.090521812438965,-0.06345219910144806,-0.6630783081054688,1674.2871959209442
D4:22:CD:00:05:5E,-151.2317352294922,-47.22944259643555,-123.92796325683594,0.12471173703670502,-3.417346477508545,-9.419357299804688,1674.2871959209442
D4:22:CD:00:05:5D,126.96696472167969,-57.27519607543945,-97.3280029296875,1.865100622177124,-4.089871406555176,-2.169834613800049,1674.2871959209442
D4:22:CD:00:05:6E,81.07101440429688,11.36203670501709,-47.996253967285156,-1.9098660945892334,1.3319711685180664,-12.63858413696289,1674.3469381332397
D4:22:CD:00:05:6B,-66.8525619506836,1.4145972728729248,-57.73900604248047,-0.6367448568344116,-1.8719446659088135,-4.004683494567871,1674.3469381332397
D4:22:CD:00:49:AA,113.9996109008789,-69.47003173828125,162.97752380371094,-2.201646327972412,-0.5902706384658813,-2.770604133605957,1674.3469381332397
D4:22:CD:00:05:5E,-156.67115783691406,-58.08884048461914,-118.66499328613281,-0.8440754413604736,-2.6217870712280273,-6.1616716384887695,1674.3469381332397
D4:22:CD:00:05:5D,123.73129272460938,-59.7760009765625,-98.11962127685547,2.207444667816162,-4.432683944702148,-2.7197632789611816,1674.3469381332397
D4:22:CD:00:05:6E,89.52913665771484,20.8964900970459,-44.79964065551758,-7.6066083908081055,2.487060070037842,-19.887413024902344,1674.3770489692688
D4:22:CD:00:05:6B,-67.58565521240234,2.6090948581695557,-57.28893280029297,-0.5049425363540649,-1.3869988918304443,-5.098104476928711,1674.3770489692688
D4:22:CD:00:49:AA,109.5727767944336,-69.01457214355469,166.7178955078125,-1.4208617210388184,-0.27118241786956787,-4.29667854309082,1674.3770489692688
D4:22:CD:00:05:5E,-167.7498779296875,-70.2616958618164,-108.16072082519531,2.3240370750427246,-2.472702980041504,-2.01143741607666,1674.3770489692688
D4:22:CD:00:05:5D,123.5903091430664,-60.36210632324219,-99.50679016113281,1.0546894073486328,-5.363857269287109,-3.5167150497436523,1674.3770489692688
D4:22:CD:00:05:6E,99.50757598876953,25.07950782775879,-41.76919937133789,-2.942507266998291,8.30282974243164,-15.218244552612305,1674.406192779541
D4:22:CD:00:05:6B,-69.04155731201172,4.0387187004089355,-56.97427749633789,-0.4148845672607422,-0.024530604481697083,-5.271337509155273,1674.406192779541
D4:22:CD:00:49:AA,105.16058349609375,-68.50732421875,170.8019256591797,-1.2675161361694336,-0.13182255625724792,-4.861184120178223,1674.406192779541
D4:22:CD:00:05:5E,157.4856719970703,-81.27147674560547,-71.9167709350586,9.269325256347656,-0.7868863344192505,0.44330501556396484,1674.406192779541
D4:22:CD:00:05:5D,126.7121810913086,-59.12019729614258,-101.86685943603516,2.8782176971435547,-5.17054557800293,-5.994721412658691,1674.406192779541
D4:22:CD:00:05:6E,106.46963500976562,23.159015655517578,-39.13914108276367,-0.15132871270179749,1.7983369827270508,-9.711164474487305,1674.4366285800934
D4:22:CD:00:05:6B,-70.76615142822266,5.4209771156311035,-56.85696792602539,-0.29156750440597534,-0.04204334318637848,-4.440589904785156,1674.4366285800934
D4:22:CD:00:49:AA,102.62799072265625,-67.40178680419922,172.7818145751953,0.8119490146636963,-1.419762372970581,-4.613661766052246,1674.4366285800934
D4:22:CD:00:05:5E,75.15222930908203,-80.69114685058594,16.039766311645508,13.955963134765625,8.908803939819336,0.5323247909545898,1674.4366285800934
D4:22:CD:00:05:5D,130.10806274414062,-57.0909309387207,-105.00626373291016,2.4618477821350098,-4.1514892578125,-2.8434696197509766,1674.4366285800934
D4:22:CD:00:05:6E,104.3136215209961,15.58991527557373,-37.30026626586914,0.4108451008796692,1.5644960403442383,-6.357479095458984,1674.4663965702057
D4:22:CD:00:05:6B,-72.02630615234375,6.507803916931152,-56.97902297973633,0.3148716688156128,-1.0013465881347656,-3.4781484603881836,1674.4663965702057
D4:22:CD:00:49:AA,100.83804321289062,-66.638916015625,173.3134307861328,0.9866691827774048,-0.6725594997406006,-2.8357744216918945,1674.4663965702057
D4:22:CD:00:05:5E,56.20872116088867,-71.46068572998047,42.41703414916992,10.75035285949707,13.542474746704102,3.7658538818359375,1674.4663965702057
D4:22:CD:00:05:5D,133.47357177734375,-54.385982513427734,-108.38239288330078,0.7295882701873779,-4.927867889404297,0.5176496505737305,1674.4663965702057
D4:22:CD:00:05:6E,95.19444274902344,4.475622653961182,-36.39765548706055,-1.3895635604858398,3.44557523727417,-2.5822691917419434,1674.4964118003845
D4:22:CD:00:05:6B,-73.37063598632812,7.3614678382873535,-57.056060791015625,1.0527455806732178,-1.521559715270996,-1.445143699645996,1674.4964118003845
D4:22:CD:00:49:AA,97.66160583496094,-66.63372039794922,174.48533630371094,-0.7473666667938232,0.8870972394943237,-2.5000534057617188,1674.4964118003845
D4:22:CD:00:05:5E,54.53073501586914,-64.23417663574219,49.629642486572266,8.136018753051758,17.517166137695312,-5.583349227905273,1674.4964118003845
D4:22:CD:00:05:5D,136.47787475585938,-51.6119270324707,-111.69047546386719,2.3977417945861816,-1.667360782623291,0.6986608505249023,1674.4964118003845
D4:22:CD:00:05:6E,80.35153198242188,-7.085621356964111,-35.607017517089844,2.3224740028381348,8.574583053588867,5.137994766235352,1674.526419878006
D4:22:CD:00:05:6B,-74.01359558105469,7.992936611175537,-57.060420989990234,1.7616381645202637,-2.143406391143799,1.2240066528320312,1674.526419878006
D4:22:CD:00:49:AA,96.48548889160156,-66.45833587646484,174.31822204589844,-3.256117820739746,-0.7793518304824829,-0.2935037612915039,1674.526419878006
D4:22:CD:00:05:5E,55.78318405151367,-61.633121490478516,49.91985321044922,-1.8693182468414307,20.456703186035156,0.898834228515625,1674.526419878006
D4:22:CD:00:05:5D,137.88597106933594,-49.4975471496582,-114.02681732177734,4.018196105957031,-3.881784439086914,0.7430057525634766,1674.526419878006
D4:22:CD:00:05:6E,65.8228988647461,-16.712547302246094,-37.58586502075195,4.988065719604492,8.197391510009766,8.027219772338867,1674.5571615695953
D4:22:CD:00:05:6B,-73.64234924316406,8.25879192352295,-57.41392135620117,1.5015828609466553,-2.21134090423584,3.266514778137207,1674.5571615695953
D4:22:CD:00:49:AA,95.6884994506836,-66.56365966796875,175.02520751953125,-7.9222612380981445,-3.419135093688965,3.9540271759033203,1674.5571615695953
D4:22:CD:00:05:5E,48.209442138671875,-62.30569076538086,50.57980728149414,1.0820355415344238,-10.41041374206543,11.771677017211914,1674.5571615695953
D4:22:CD:00:05:5D,138.552001953125,-48.29326248168945,-114.50615692138672,4.340587615966797,-4.416777610778809,0.2003765106201172,1674.5571615695953
D4:22:CD:00:05:6E,62.25471496582031,-22.41401481628418,-39.61960220336914,7.629153251647949,-26.882415771484375,25.222190856933594,1674.5862622261047
D4:22:CD:00:05:6B,-74.001220703125,7.9608964920043945,-58.061397552490234,1.405057668685913,-2.2122960090637207,4.874364852905273,1674.5862622261047
D4:22:CD:00:49:AA,97.03435516357422,-67.28667449951172,176.08151245117188,-3.1703248023986816,-3.3104805946350098,5.165371894836426,1674.5862622261047
D4:22:CD:00:05:5E,45.31516647338867,-61.85818099975586,50.60185241699219,19.88671112060547,-0.9395594596862793,-0.09893989562988281,1674.5862622261047
D4:22:CD:00:05:5D,138.6073455810547,-47.93869400024414,-113.19738006591797,3.59653377532959,-3.5842013359069824,-0.06113243103027344,1674.5862622261047
D4:22:CD:00:05:6E,77.01009368896484,-19.19835662841797,-41.76581573486328,6.846887588500977,2.521308422088623,21.15215301513672,1674.6163353919983
D4:22:CD:00:05:6B,-73.7566146850586,6.771046161651611,-58.60585021972656,1.341073989868164,-1.532623291015625,5.510656356811523,1674.6163353919983
D4:22:CD:00:49:AA,101.32028198242188,-67.97432708740234,174.70233154296875,0.6871243715286255,0.6788080930709839,3.9592971801757812,1674.6163353919983
D4:22:CD:00:05:5E,56.575767517089844,-64.34359741210938,46.378414154052734,4.605036735534668,9.278387069702148,8.192018508911133,1674.6163353919983
D4:22:CD:00:05:5D,138.1553497314453,-48.33823013305664,-111.0866470336914,3.069382667541504,-3.383187770843506,0.46526622772216797,1674.6163353919983
D4:22:CD:00:05:6E,81.6101303100586,-12.181342124938965,-43.015953063964844,2.977649688720703,3.0239720344543457,23.36478042602539,1674.6768653392792
D4:22:CD:00:05:6B,-71.81714630126953,4.9862961769104,-59.01469802856445,-0.7475196123123169,-1.4495792388916016,4.083959579467773,1674.6768653392792
D4:22:CD:00:49:AA,106.79776000976562,-68.50810241699219,171.04461669921875,-1.4735996723175049,2.243711471557617,4.950284957885742,1674.6768653392792
D4:22:CD:00:05:5E,64.11194610595703,-69.32550811767578,36.73260498046875,7.425151824951172,19.51641082763672,3.0968055725097656,1674.6768653392792
D4:22:CD:00:05:5D,137.0763702392578,-49.36711883544922,-108.2921142578125,3.126171112060547,-4.142270088195801,-0.021666526794433594,1674.6768653392792
D4:22:CD:00:05:6E,77.57666015625,-3.659872055053711,-44.64034652709961,2.3625946044921875,6.579292297363281,-1.1298532485961914,1674.7070322036743
D4:22:CD:00:05:6B,-70.32389068603516,3.0632638931274414,-59.56224060058594,-2.103325366973877,-3.324143886566162,2.1392641067504883,1674.7070322036743
D4:22:CD:00:49:AA,112.90312194824219,-69.12232208251953,166.88720703125,-2.9786667823791504,1.4412662982940674,4.969991683959961,1674.7070322036743
D4:22:CD:00:05:5E,87.86714935302734,-76.52997589111328,9.234268188476562,13.092161178588867,15.426898956298828,3.947671890258789,1674.7070322036743
D4:22:CD:00:05:5D,135.2470245361328,-50.757774353027344,-104.77819061279297,2.873295783996582,-3.9844260215759277,0.0009584426879882812,1674.7070322036743
D4:22:CD:00:05:6E,73.8824691772461,0.8434973359107971,-48.92765808105469,8.902656555175781,1.4368104934692383,-0.8889083862304688,1674.7666754722595
D4:22:CD:00:05:6B,-70.48521423339844,1.3274977207183838,-60.32380676269531,-1.6794302463531494,-4.143622398376465,1.5441675186157227,1674.7666754722595
D4:22:CD:00:49:AA,116.86521911621094,-70.23745727539062,165.7745819091797,-1.6000053882598877,0.6005643606185913,1.8211393356323242,1674.7666754722595
D4:22:CD:00:05:5E,146.15206909179688,-76.84025573730469,-48.98123550415039,9.827508926391602,4.245765686035156,4.5777387619018555,1674.7666754722595
D4:22:CD:00:05:5D,133.19276428222656,-52.359195709228516,-100.91895294189453,3.5191760063171387,-4.968194007873535,1.7360267639160156,1674.7666754722595
D4:22:CD:00:05:6E,58.45976638793945,0.20093601942062378,-49.43369674682617,-1.6573729515075684,3.5715723037719727,-15.289896011352539,1674.7716822624207
D4:22:CD:00:05:6B,-71.1557846069336,0.092555932700634,-61.187171936035156,-1.8526201248168945,-2.543264865875244,0.2107410430908203,1674.7716822624207
D4:22:CD:00:49:AA,119.77134704589844,-71.64391326904297,165.68812561035156,-0.5663585662841797,0.17450159788131714,-0.2254199981689453,1674.7716822624207
D4:22:CD:00:05:5E,-177.8746337890625,-67.94054412841797,-80.8407974243164,4.154741287231445,-1.6315438747406006,1.9633369445800781,1674.7716822624207
D4:22:CD:00:05:5D,130.4558563232422,-54.4432258605957,-98.32467651367188,2.1099867820739746,-5.352079391479492,0.4139070510864258,1674.7716822624207
D4:22:CD:00:05:6E,42.1004753112793,-1.7870570421218872,-47.03345489501953,1.1887850761413574,2.0794787406921387,-11.959625244140625,1674.7967088222504
D4:22:CD:00:05:6B,-70.69598388671875,-0.8450992703437805,-61.88359832763672,-1.810276746749878,-0.9427125453948975,-1.623143196105957,1674.7967088222504
D4:22:CD:00:49:AA,124.38294982910156,-72.54730224609375,163.27059936523438,-1.3847522735595703,-0.5880612134933472,-3.850282669067383,1674.7967088222504
D4:22:CD:00:05:5E,-163.22537231445312,-58.31513977050781,-92.2850341796875,-0.9321078062057495,-5.866035461425781,-4.887928009033203,1674.7967088222504
D4:22:CD:00:05:5D,126.78828430175781,-56.61723327636719,-96.47039794921875,-1.5033690929412842,-1.9124665260314941,0.13208580017089844,1674.7967088222504
D4:22:CD:00:05:6E,33.696693420410156,-0.7325783371925354,-43.38502883911133,2.7052884101867676,-4.548062324523926,-9.442731857299805,1674.8269488811493
D4:22:CD:00:05:6B,-69.63286590576172,-1.6958609819412231,-62.18696212768555,-1.2518234252929688,-0.6037416458129883,-2.903578758239746,1674.8269488811493
D4:22:CD:00:49:AA,132.4027099609375,-71.94982147216797,157.46412658691406,-2.291377067565918,-1.4773423671722412,-2.4486913681030273,1674.8269488811493
D4:22:CD:00:05:5E,-157.58140563964844,-51.32822036743164,-97.70635223388672,-1.6274049282073975,-8.06182861328125,-10.513643264770508,1674.8269488811493
D4:22:CD:00:05:5D,123.70088958740234,-57.6424446105957,-93.60083770751953,0.1512632668018341,-2.4282660484313965,-2.9379100799560547,1674.8269488811493
D4:22:CD:00:05:6E,45.7759895324707,4.176041126251221,-38.380767822265625,-3.6991705894470215,-13.583698272705078,-23.705718994140625,1674.8566794395447
D4:22:CD:00:05:6B,-68.60994720458984,-2.4626176357269287,-62.399776458740234,-0.6095985174179077,-1.4900779724121094,-3.258634090423584,1674.8566794395447
D4:22:CD:00:49:AA,137.542724609375,-71.19886779785156,153.5532989501953,-1.108705997467041,-0.7512120008468628,-0.7554855346679688,1674.8566794395447
D4:22:CD:00:05:5E,-153.3816680908203,-48.11865234375,-100.59588623046875,-1.7510247230529785,-6.9568681716918945,-12.552591323852539,1674.8566794395447
D4:22:CD:00:05:5D,122.0794448852539,-57.70487976074219,-90.32218170166016,2.656477928161621,-2.1767749786376953,-3.868659496307373,1674.8566794395447
D4:22:CD:00:05:6E,82.81670379638672,7.130029201507568,-36.717464447021484,9.310066223144531,25.990333557128906,-25.90511703491211,1674.886961698532
D4:22:CD:00:05:6B,-68.52974700927734,-3.163102865219116,-62.515438079833984,0.10665816068649292,-2.0572433471679688,-3.481595516204834,1674.886961698532
D4:22:CD:00:49:AA,139.58883666992188,-71.19151306152344,152.21893310546875,-1.18086838722229,0.6633580923080444,-3.678500175476074,1674.886961698532
D4:22:CD:00:05:5E,-147.07688903808594,-48.46919631958008,-102.97068786621094,-4.694821357727051,-4.520861625671387,-12.211843490600586,1674.886961698532
D4:22:CD:00:05:5D,120.67942810058594,-57.18901824951172,-87.60040283203125,3.7844862937927246,-2.6729164123535156,-4.642961502075195,1674.886961698532
D4:22:CD:00:05:6E,115.74008178710938,7.34670877456665,-35.04337692260742,8.74752426147461,-4.914211273193359,14.797037124633789,1674.9467267990112
D4:22:CD:00:05:6B,-69.01150512695312,-3.8641369342803955,-62.564125061035156,0.5079917907714844,-0.9549077749252319,-2.9344983100891113,1674.9467267990112
D4:22:CD:00:49:AA,141.10617065429688,-71.52881622314453,151.89556884765625,-2.0839662551879883,1.2515766620635986,-4.6324920654296875,1674.9467267990112
D4:22:CD:00:05:5E,-140.96302795410156,-51.54277038574219,-105.45284271240234,-7.154670715332031,-1.595592737197876,-8.905099868774414,1674.9467267990112
D4:22:CD:00:05:5D,119.73316192626953,-56.140708923339844,-85.63001251220703,2.516511917114258,-2.15362548828125,-4.54755973815918,1674.9467267990112
D4:22:CD:00:05:6E,116.05607604980469,0.5974031090736389,-31.630210876464844,-2.45540714263916,-11.84617805480957,7.920740127563477,1674.9767870903015
D4:22:CD:00:05:6B,-69.29232025146484,-4.291399002075195,-62.587284088134766,0.41274601221084595,0.2847509980201721,-3.274062156677246,1674.9767870903015
D4:22:CD:00:49:AA,141.98007202148438,-71.8355941772461,152.4512481689453,-1.2911474704742432,0.8305646181106567,-3.3891944885253906,1674.9767870903015
D4:22:CD:00:05:5E,-135.04234313964844,-56.558074951171875,-108.46784210205078,-7.928632736206055,-3.7319154739379883,-4.938976287841797,1674.9767870903015
D4:22:CD:00:05:5D,119.91390228271484,-54.188751220703125,-84.13507080078125,1.7297585010528564,-4.112316131591797,-3.605879783630371,1674.9767870903015
D4:22:CD:00:05:6E,92.36756134033203,-12.193950653076172,-30.054990768432617,-3.2434301376342773,8.57223892211914,3.7081308364868164,1675.0073103904724
D4:22:CD:00:05:6B,-69.8118667602539,-4.147253513336182,-62.673946380615234,-0.42196810245513916,0.736140251159668,-3.3961129188537598,1675.0073103904724
D4:22:CD:00:49:AA,141.5078125,-72.4366455078125,154.3050537109375,-2.1781258583068848,-1.043588638305664,-3.0394787788391113,1675.0073103904724
D4:22:CD:00:05:5E,-130.764404296875,-62.1778564453125,-110.67121124267578,-17.258716583251953,1.1296961307525635,1.705885887145996,1675.0073103904724
D4:22:CD:00:05:5D,122.03648376464844,-51.3109245300293,-82.27513122558594,2.9149389266967773,-4.116240501403809,-2.7211875915527344,1675.0073103904724
D4:22:CD:00:05:6E,51.382816314697266,-22.20456314086914,-29.014907836914062,15.222761154174805,29.742694854736328,7.278203964233398,1675.0364410877228
D4:22:CD:00:05:6B,-71.04589080810547,-3.496985673904419,-62.82651901245117,-0.7849849462509155,0.6253348588943481,-1.948014259338379,1675.0364410877228
D4:22:CD:00:49:AA,140.49278259277344,-73.7481460571289,157.21185302734375,-3.7540884017944336,-2.5641283988952637,-3.473198890686035,1675.0364410877228
D4:22:CD:00:05:5E,-134.4453125,-66.95622253417969,-107.78197479248047,-13.25223159790039,7.543089866638184,2.3763818740844727,1675.0364410877228
D4:22:CD:00:05:5D,124.09123229980469,-48.05458068847656,-80.45054626464844,1.682119607925415,-1.5139069557189941,-3.123607635498047,1675.0364410877228
D4:22:CD:00:05:6E,0.5792426466941833,-25.249950408935547,-29.650484085083008,-4.330639839172363,-30.379283905029297,-13.119281768798828,1675.0667459964752
D4:22:CD:00:05:6B,-71.92382049560547,-2.4755780696868896,-63.1940803527832,-0.2703031301498413,-1.5422894954681396,0.5395574569702148,1675.0667459964752
D4:22:CD:00:49:AA,139.0309295654297,-74.63693237304688,160.75955200195312,-2.2350053787231445,-1.7032389640808105,-2.275632381439209,1675.0667459964752
D4:22:CD:00:05:5E,-139.18312072753906,-67.87794494628906,-96.66364288330078,2.450183868408203,-10.81886100769043,2.050373077392578,1675.0667459964752
D4:22:CD:00:05:5D,124.41863250732422,-43.666290283203125,-80.1657943725586,-1.9742040634155273,-15.015703201293945,1.4287338256835938,1675.0667459964752
D4:22:CD:00:05:6E,-9.92010498046875,-23.111085891723633,-29.980527877807617,-22.07077407836914,-30.543136596679688,39.4796142578125,1675.0967509746552
D4:22:CD:00:05:6B,-72.5112075805664,-1.0133914947509766,-63.263465881347656,0.26008403301239014,-3.3517937660217285,1.1447458267211914,1675.0967509746552
D4:22:CD:00:49:AA,137.806640625,-74.95292663574219,162.32278442382812,-1.3962781429290771,-2.4805736541748047,2.0692386627197266,1675.0967509746552
D4:22:CD:00:05:5E,-145.0030975341797,-68.1257095336914,-84.3094482421875,0.6395572423934937,-15.494905471801758,8.741180419921875,1675.0967509746552
D4:22:CD:00:05:5D,125.87521362304688,-38.29104232788086,-79.68789672851562,5.229532241821289,-6.06320858001709,1.8897066116333008,1675.0967509746552
D4:22:CD:00:05:6E,13.616805076599121,-18.32890510559082,-29.867528915405273,4.1626386642456055,4.077085494995117,-3.438979148864746,1675.1268014907837
D4:22:CD:00:05:6B,-71.9179916381836,-0.4671081602573395,-63.028446197509766,2.343061923980713,-2.8994312286376953,2.2794675827026367,1675.1268014907837
D4:22:CD:00:49:AA,138.55870056152344,-75.3490982055664,163.4248504638672,2.818882465362549,-5.531126976013184,5.328801155090332,1675.1268014907837
D4:22:CD:00:05:5E,-152.5235137939453,-66.62569427490234,-78.48443603515625,5.438011169433594,-0.376867413520813,10.152008056640625,1675.1268014907837
D4:22:CD:00:05:5D,125.45437622070312,-34.04424285888672,-78.74675750732422,6.10283088684082,-8.71299934387207,7.046175003051758,1675.1268014907837
D4:22:CD:00:05:6E,38.747314453125,-13.767533302307129,-35.61485290527344,-2.110931873321533,15.381792068481445,9.422250747680664,1675.156749010086
D4:22:CD:00:05:6B,-69.66158294677734,-1.1419380903244019,-62.64662551879883,-0.30816155672073364,0.20872831344604492,0.010279655456542969,1675.156749010086
D4:22:CD:00:49:AA,133.66867065429688,-76.65927124023438,170.6988525390625,1.7123429775238037,3.077650547027588,3.31484317779541,1675.156749010086
D4:22:CD:00:05:5E,-158.87033081054688,-64.41649627685547,-73.08442687988281,-0.32556742429733276,3.4524741172790527,-1.048990249633789,1675.156749010086
D4:22:CD:00:05:5D,120.98192596435547,-31.374174118041992,-76.96668243408203,5.002885818481445,-9.402889251708984,0.15593719482421875,1675.156749010086
D4:22:CD:00:05:6E,50.343284606933594,-7.104720115661621,-43.53355407714844,3.1986589431762695,21.821407318115234,10.76620101928711,1675.186749458313
D4:22:CD:00:05:6B,-67.74332427978516,-2.7812883853912354,-62.67109680175781,-1.1933808326721191,1.1128613948822021,1.5110416412353516,1675.186749458313
D4:22:CD:00:49:AA,125.2804946899414,-77.13126373291016,-177.916015625,6.452021598815918,4.886972427368164,3.105905532836914,1675.186749458313
D4:22:CD:00:05:5E,-162.41062927246094,-63.664085388183594,-68.42022705078125,-1.0053126811981201,1.2893528938293457,2.7041215896606445,1675.186749458313
D4:22:CD:00:05:5D,125.39447784423828,-26.277427673339844,-77.43463134765625,16.751754760742188,-10.223033905029297,-1.9432945251464844,1675.186749458313
D4:22:CD:00:05:6E,46.4825325012207,-3.828265905380249,-52.943050384521484,5.506641387939453,11.113618850708008,3.100797653198242,1675.2319622039795
D4:22:CD:00:05:6B,-67.84384155273438,-5.454830646514893,-63.04232406616211,-0.03600180149078369,1.51524019241333,3.6103029251098633,1675.2319622039795
D4:22:CD:00:49:AA,125.60784912109375,-76.36113739013672,-177.62498474121094,4.358492851257324,0.8244583606719971,1.1565742492675781,1675.2319622039795
D4:22:CD:00:05:5E,-164.7532501220703,-64.12191772460938,-65.59435272216797,-2.1594762802124023,0.4356280565261841,1.7117366790771484,1675.2319622039795
D4:22:CD:00:05:5D,134.81463623046875,-22.38482093811035,-78.56645202636719,7.939776420593262,-5.408746719360352,4.580934524536133,1675.2319622039795
D4:22:CD:00:05:6E,37.55527114868164,-2.693542957305908,-61.181312561035156,5.201794624328613,2.9414448738098145,-3.253310203552246,1675.276837348938
D4:22:CD:00:05:6B,-69.04900360107422,-8.254465103149414,-63.256378173828125,1.3467433452606201,1.281458854675293,6.846807479858398,1675.276837348938
D4:22:CD:00:49:AA,130.11289978027344,-75.15762329101562,179.56954956054688,1.3634755611419678,1.4858901500701904,5.927788734436035,1675.276837348938
D4:22:CD:00:05:5E,-165.7299041748047,-65.76893615722656,-64.66324615478516,-1.5568065643310547,0.5734847784042358,1.7685117721557617,1675.276837348938
D4:22:CD:00:05:5D,138.79180908203125,-20.682353973388672,-80.2094497680664,3.2378320693969727,-4.571118354797363,-4.172140121459961,1675.276837348938
D4:22:CD:00:05:6E,34.1951904296875,-0.403641939163208,-67.30072021484375,-2.58150577545166,-4.875706672668457,-4.524962425231934,1675.3069949150085
D4:22:CD:00:05:6B,-68.9966049194336,-10.202284812927246,-63.19765853881836,3.029179573059082,0.31308209896087646,7.275625228881836,1675.3069949150085
D4:22:CD:00:49:AA,134.13812255859375,-73.63245391845703,177.1555938720703,2.3043417930603027,3.5689773559570312,4.577136039733887,1675.3069949150085
D4:22:CD:00:05:5E,-165.23573303222656,-68.40575408935547,-65.02236938476562,-1.3122618198394775,-0.19696363806724548,1.548903465270996,1675.3069949150085
D4:22:CD:00:05:5D,141.6458282470703,-22.323118209838867,-81.98876190185547,0.27502351999282837,-4.231173515319824,-12.809152603149414,1675.3069949150085
D4:22:CD:00:05:6E,44.9000129699707,4.4841718673706055,-70.87557983398438,1.8236474990844727,-4.253444671630859,-12.212833404541016,1675.3372151851654
D4:22:CD:00:05:6B,-67.43624114990234,-10.785555839538574,-63.16740036010742,3.1818900108337402,0.3837296962738037,2.831277847290039,1675.3372151851654
D4:22:CD:00:49:AA,137.4170684814453,-71.93985748291016,173.91648864746094,1.800595998764038,3.9657087326049805,-0.3744478225708008,1675.3372151851654
D4:22:CD:00:05:5E,-164.25352478027344,-71.71473693847656,-66.02653503417969,-0.6629798412322998,-0.12818264961242676,1.2519721984863281,1675.3372151851654
D4:22:CD:00:05:5D,145.0830535888672,-27.877323150634766,-83.50008392333984,-1.3660531044006348,-4.753602027893066,-16.766189575195312,1675.3372151851654
D4:22:CD:00:05:6E,61.28593444824219,12.935020446777344,-71.48719787597656,8.604774475097656,-2.752408504486084,-14.48651123046875,1675.3668208122253
D4:22:CD:00:05:6B,-66.85812377929688,-10.071295738220215,-63.679466247558594,1.380293369293213,1.3021788597106934,-1.8983025550842285,1675.3668208122253
D4:22:CD:00:49:AA,140.3599853515625,-70.37271118164062,169.5755615234375,0.7786837816238403,2.6361122131347656,-1.1018924713134766,1675.3668208122253
D4:22:CD:00:05:5E,-163.56716918945312,-75.43421173095703,-65.65799713134766,0.12136809527873993,-1.4798927307128906,1.235091209411621,1675.3668208122253
D4:22:CD:00:05:5D,148.76629638671875,-37.13471603393555,-85.87664031982422,-2.9309816360473633,-4.845586776733398,-13.17685317993164,1675.3668208122253
D4:22:CD:00:05:6E,76.5727767944336,22.895654678344727,-68.27959442138672,5.578609466552734,-0.8610514402389526,-16.44487762451172,1675.3972363471985
D4:22:CD:00:05:6B,-67.8874740600586,-8.828676223754883,-64.7112808227539,0.9040689468383789,1.9576351642608643,-3.926588535308838,1675.3972363471985
D4:22:CD:00:49:AA,142.59780883789062,-69.82119750976562,165.45809936523438,0.058387391269207,-0.1678810715675354,-3.5073676109313965,1675.3972363471985
D4:22:CD:00:05:5E,-164.1481475830078,-79.0657730102539,-61.964378356933594,2.580974578857422,-1.1112112998962402,-0.8327007293701172,1675.3972363471985
D4:22:CD:00:05:5D,151.0015869140625,-49.977294921875,-89.51839447021484,-7.005902290344238,-4.759182929992676,-6.254912376403809,1675.3972363471985
D4:22:CD:00:05:6E,91.90592956542969,28.83002471923828,-60.56120300292969,6.330065727233887,2.5341310501098633,-19.438629150390625,1675.4272329807281
D4:22:CD:00:05:6B,-69.61678314208984,-7.440479278564453,-65.93511962890625,0.5275908708572388,2.4418997764587402,-4.865936279296875,1675.4272329807281
D4:22:CD:00:49:AA,144.4435577392578,-70.21912384033203,162.1412811279297,-0.10787573456764221,-0.34819722175598145,-5.5091094970703125,1675.4272329807281
D4:22:CD:00:05:5E,-167.59336853027344,-81.4992904663086,-54.744102478027344,2.322035312652588,1.4801161289215088,-3.8509068489074707,1675.4272329807281
D4:22:CD:00:05:5D,152.4310302734375,-65.55498504638672,-95.70706176757812,-7.959319114685059,-1.1498019695281982,0.8764324188232422,1675.4272329807281
