Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-84.61824035644531,19.725828170776367,-60.55201721191406,3.6554031372070312,-1.6108920574188232,1.9938030242919922,1840.6960575580597
D4:22:CD:00:49:AA,124.7130126953125,-73.16014099121094,168.28811645507812,-1.727433443069458,-1.6151976585388184,1.1075210571289062,1840.6960575580597
D4:22:CD:00:05:5E,-174.1595458984375,-63.305198669433594,-70.79593658447266,2.098721981048584,-1.8772861957550049,2.6956167221069336,1840.6960575580597
D4:22:CD:00:05:5D,130.45211791992188,-6.853887557983398,141.51022338867188,-1.4042158126831055,6.509626388549805,-10.429069519042969,1840.6960575580597
D4:22:CD:00:05:6E,114.0118637084961,4.8004889488220215,15.632322311401367,-10.358963012695312,12.714941024780273,3.4827184677124023,1840.7260565757751
D4:22:CD:00:05:6B,-85.9200668334961,17.821151733398438,-59.827308654785156,2.406862735748291,-1.0654804706573486,0.9459266662597656,1840.7260565757751
D4:22:CD:00:49:AA,124.65956115722656,-73.15572357177734,169.56231689453125,0.4868335723876953,-1.7481882572174072,-0.7802343368530273,1840.7260565757751
D4:22:CD:00:05:5E,-169.9405517578125,-66.9853744506836,-73.03227996826172,1.9743332862854004,-2.408259868621826,0.7613143920898438,1840.7260565757751
D4:22:CD:00:05:5D,125.71912384033203,-7.347431659698486,145.95310974121094,-5.5257768630981445,5.990908622741699,-11.805387496948242,1840.7260565757751
D4:22:CD:00:05:6E,75.63883209228516,-1.2278536558151245,3.135611057281494,5.1924848556518555,21.932960510253906,2.0306015014648438,1840.7564046382904
D4:22:CD:00:05:6B,-87.22301483154297,16.66842269897461,-59.27867889404297,3.198023796081543,-0.5948662757873535,0.3281717300415039,1840.7564046382904
D4:22:CD:00:49:AA,124.82254028320312,-73.22834014892578,170.82733154296875,1.6377601623535156,0.8371455669403076,-2.513853073120117,1840.7564046382904
D4:22:CD:00:05:5E,-164.50265502929688,-69.84757232666016,-76.89726257324219,1.5555016994476318,-1.4072086811065674,-2.097701072692871,1840.7564046382904
D4:22:CD:00:05:5D,120.1263656616211,-11.347050666809082,151.59869384765625,-6.654223442077637,4.830641746520996,-11.035457611083984,1840.7564046382904
D4:22:CD:00:05:6E,36.273216247558594,-4.283629894256592,-0.589790940284729,19.038936614990234,-24.054100036621094,-11.483598709106445,1840.7864122390747
D4:22:CD:00:05:6B,-87.07312774658203,15.97915267944336,-58.72175216674805,4.308747291564941,-0.10780680179595947,-0.7854328155517578,1840.7864122390747
D4:22:CD:00:49:AA,124.42875671386719,-73.13764953613281,171.9056396484375,3.375995635986328,2.387881278991699,-5.409933090209961,1840.7864122390747
D4:22:CD:00:05:5E,-158.04031372070312,-71.2983169555664,-83.16534423828125,-1.5754506587982178,-2.4204001426696777,-3.370415687561035,1840.7864122390747
D4:22:CD:00:05:5D,113.3393783569336,-18.1647891998291,157.4315643310547,-11.715553283691406,1.0007245540618896,-9.375463485717773,1840.7864122390747
D4:22:CD:00:05:6E,29.94160270690918,-0.8405188322067261,1.8063288927078247,9.72153091430664,-31.658832550048828,-5.506274223327637,1840.8458106517792
D4:22:CD:00:05:6B,-84.63859558105469,15.508395195007324,-58.18043899536133,4.460474014282227,0.4536374807357788,-2.4736571311950684,1840.8458106517792
D4:22:CD:00:49:AA,124.06829833984375,-72.84214782714844,171.14112854003906,2.6378464698791504,1.4930062294006348,-5.334134101867676,1840.8458106517792
D4:22:CD:00:05:5E,-153.31129455566406,-71.36967468261719,-90.6703109741211,-2.8187437057495117,-0.5091164112091064,-4.750890731811523,1840.8458106517792
D4:22:CD:00:05:5D,109.51642608642578,-25.475908279418945,162.47447204589844,-13.217954635620117,-5.244866371154785,-3.1678905487060547,1840.8458106517792
D4:22:CD:00:05:6E,53.267311096191406,3.109994411468506,7.225372791290283,1.5760676860809326,-0.15697002410888672,-26.72612762451172,1840.8762497901917
D4:22:CD:00:05:6B,-80.62982177734375,15.255123138427734,-57.553688049316406,2.664546012878418,0.964954137802124,-4.56436824798584,1840.8762497901917
D4:22:CD:00:49:AA,121.40580749511719,-73.07634735107422,171.13711547851562,2.3419580459594727,0.0802600085735321,-5.029046058654785,1840.8762497901917
D4:22:CD:00:05:5E,-149.86924743652344,-69.88733673095703,-98.44160461425781,-3.2770819664001465,0.30630505084991455,-5.616644859313965,1840.8762497901917
D4:22:CD:00:05:5D,110.34130096435547,-29.714359283447266,163.4982147216797,-9.3460693359375,-19.894344329833984,3.334714889526367,1840.8762497901917
D4:22:CD:00:05:6E,90.19734954833984,4.053438186645508,10.065353393554688,-12.034696578979492,32.272743225097656,-23.308185577392578,1840.9062530994415
D4:22:CD:00:05:6B,-77.83509826660156,15.522550582885742,-56.726383209228516,1.0807700157165527,1.4462518692016602,-5.826194763183594,1840.9062530994415
D4:22:CD:00:49:AA,118.94992065429688,-73.14187622070312,171.03041076660156,1.8062341213226318,-1.489349365234375,-6.349282264709473,1840.9062530994415
D4:22:CD:00:05:5E,-149.798583984375,-67.49478912353516,-103.6850357055664,-6.0815935134887695,-1.927403450012207,-1.7289505004882812,1840.9062530994415
D4:22:CD:00:05:5D,112.71978759765625,-30.60194969177246,158.48780822753906,-14.169816970825195,7.1515703201293945,-18.241409301757812,1840.9062530994415
D4:22:CD:00:05:6E,106.08297729492188,5.294762134552002,10.291801452636719,1.326399803161621,-1.1448333263397217,12.584613800048828,1840.9362576007843
D4:22:CD:00:05:6B,-78.03209686279297,16.48528289794922,-55.576416015625,-0.4827125072479248,1.444887399673462,-5.742132186889648,1840.9362576007843
D4:22:CD:00:49:AA,115.80301666259766,-73.39382934570312,171.58119201660156,2.4284353256225586,-2.7943596839904785,-1.8081951141357422,1840.9362576007843
D4:22:CD:00:05:5E,-148.9342803955078,-65.59085083007812,-107.323974609375,0.8856709003448486,-0.29787111282348633,-1.4600763320922852,1840.9362576007843
D4:22:CD:00:05:5D,115.34699249267578,-31.630111694335938,151.7319793701172,-19.391407012939453,10.06451416015625,-10.058351516723633,1840.9362576007843
D4:22:CD:00:05:6E,92.70319366455078,2.352999210357666,10.95522689819336,-7.739716529846191,6.711037635803223,-5.151505470275879,1840.9659674167633
D4:22:CD:00:05:6B,-79.67559051513672,17.50914192199707,-53.950950622558594,0.015487775206565857,-0.4022417664527893,-3.5240025520324707,1840.9659674167633
D4:22:CD:00:49:AA,112.39370727539062,-73.72844696044922,171.6887664794922,3.387629508972168,-1.9239928722381592,3.7274675369262695,1840.9659674167633
D4:22:CD:00:05:5E,-145.8284149169922,-64.85050201416016,-110.76329040527344,-0.2563020586967468,-1.2325942516326904,1.0847911834716797,1840.9659674167633
D4:22:CD:00:05:5D,117.69761657714844,-31.511220932006836,146.05511474609375,-7.787197113037109,14.555192947387695,13.211605072021484,1840.9659674167633
D4:22:CD:00:05:6E,71.49252319335938,-1.8327974081039429,6.9386115074157715,-1.0835492610931396,5.355713844299316,0.7756204605102539,1840.9959995746613
D4:22:CD:00:05:6B,-81.43102264404297,17.857988357543945,-51.79072952270508,0.6052141189575195,-2.161052703857422,-1.6187095642089844,1840.9959995746613
D4:22:CD:00:49:AA,110.43766021728516,-73.30307006835938,170.360595703125,0.8837138414382935,-1.9259850978851318,2.631411552429199,1840.9959995746613
D4:22:CD:00:05:5E,-143.1162872314453,-63.5682487487793,-115.97653198242188,-3.0685648918151855,-3.120767116546631,3.4443845748901367,1840.9959995746613
D4:22:CD:00:05:5D,122.40543365478516,-30.75712776184082,141.74855041503906,-3.09806489944458,-6.900228500366211,-0.7621707916259766,1840.9959995746613
D4:22:CD:00:05:6E,47.636329650878906,-4.477468013763428,1.038826584815979,14.536291122436523,-13.750396728515625,-0.8288173675537109,1841.026000738144
D4:22:CD:00:05:6B,-82.26191711425781,17.171615600585938,-49.46964645385742,3.683516025543213,-3.3873305320739746,2.9392175674438477,1841.026000738144
D4:22:CD:00:49:AA,113.45541381835938,-72.40363311767578,164.84693908691406,-4.921021461486816,-2.9102954864501953,2.7962350845336914,1841.026000738144
D4:22:CD:00:05:5E,-139.95986938476562,-60.17893981933594,-121.80233001708984,-0.34251439571380615,-9.07498550415039,10.816600799560547,1841.026000738144
D4:22:CD:00:05:5D,125.48274993896484,-30.99309730529785,138.9477081298828,-9.829662322998047,2.7685627937316895,-1.4891748428344727,1841.026000738144
D4:22:CD:00:05:6E,39.983642578125,-3.6659960746765137,-1.4150384664535522,18.14539337158203,-47.432861328125,6.944124221801758,1841.0555214881897
D4:22:CD:00:05:6B,-81.23053741455078,15.26941204071045,-47.205116271972656,5.144428253173828,-3.8477988243103027,5.349645614624023,1841.0555214881897
D4:22:CD:00:49:AA,113.71918487548828,-71.14958953857422,163.19573974609375,-9.731746673583984,-0.20218533277511597,1.9133996963500977,1841.0555214881897
D4:22:CD:00:05:5E,-138.74874877929688,-54.24794387817383,-126.70466613769531,-6.004427909851074,-12.02789306640625,11.570011138916016,1841.0555214881897
D4:22:CD:00:05:5D,128.14401245117188,-31.54161262512207,137.2861785888672,-7.617712020874023,1.6550922393798828,-1.5059680938720703,1841.0555214881897
D4:22:CD:00:05:6E,56.547359466552734,0.1790696531534195,1.452452301979065,13.413763046264648,-17.54166030883789,-2.1676249504089355,1841.086045742035
D4:22:CD:00:05:6B,-79.72388458251953,13.300318717956543,-44.413116455078125,5.428932189941406,-1.549490213394165,4.255260467529297,1841.086045742035
D4:22:CD:00:49:AA,115.34194946289062,-69.79399108886719,161.37779235839844,-6.859942436218262,1.4946117401123047,0.16641902923583984,1841.086045742035
D4:22:CD:00:05:5E,-142.37240600585938,-47.08631134033203,-131.79246520996094,-9.186830520629883,5.564847946166992,10.036029815673828,1841.086045742035
D4:22:CD:00:05:5D,129.8867950439453,-32.25453186035156,136.40890502929688,-7.254403114318848,0.6954388618469238,-1.8899893760681152,1841.086045742035
D4:22:CD:00:05:6E,77.80229949951172,6.462767124176025,6.4123759269714355,9.451494216918945,-3.281485080718994,0.014613151550292969,1841.1163964271545
D4:22:CD:00:05:6B,-75.9324722290039,11.638211250305176,-41.395450592041016,4.856925964355469,0.09165406227111816,3.7618627548217773,1841.1163964271545
D4:22:CD:00:49:AA,118.59893035888672,-68.4853744506836,158.09910583496094,-5.113637924194336,0.4662569761276245,4.803645133972168,1841.1163964271545
D4:22:CD:00:05:5E,-153.0944061279297,-41.89469909667969,-134.9718475341797,-9.474908828735352,-2.203873634338379,2.2490453720092773,1841.1163964271545
D4:22:CD:00:05:5D,131.01771545410156,-33.253944396972656,136.49002075195312,-7.068382263183594,0.6639147996902466,-1.2741765975952148,1841.1163964271545
D4:22:CD:00:05:6E,95.93867492675781,12.570503234863281,13.376293182373047,6.309932708740234,-4.468757629394531,-3.8964624404907227,1841.1756472587585
D4:22:CD:00:05:6B,-68.98839569091797,9.35030460357666,-39.639610290527344,1.5932166576385498,-2.289546012878418,1.4459095001220703,1841.1756472587585
D4:22:CD:00:49:AA,119.30978393554688,-68.12501525878906,156.70957946777344,-3.027937412261963,0.04080161452293396,4.4468994140625,1841.1756472587585
D4:22:CD:00:05:5E,-157.51693725585938,-39.691688537597656,-135.63479614257812,-4.999197006225586,-1.4209778308868408,-4.835439682006836,1841.1756472587585
D4:22:CD:00:05:5D,131.51617431640625,-34.644718170166016,137.49853515625,-6.828042030334473,0.7200007438659668,-1.472519874572754,1841.1756472587585
D4:22:CD:00:05:6E,112.29975891113281,16.238187789916992,21.506807327270508,4.019465446472168,-2.748000144958496,-9.170721054077148,1841.205956697464
D4:22:CD:00:05:6B,-65.14249420166016,6.842231273651123,-39.28788375854492,-0.20096755027770996,-4.433220863342285,-0.18599700927734375,1841.205956697464
D4:22:CD:00:49:AA,120.5980453491211,-67.58686828613281,154.73776245117188,-3.0204949378967285,0.27072781324386597,1.410660743713379,1841.205956697464
D4:22:CD:00:05:5E,-156.37991333007812,-40.820152282714844,-134.74673461914062,-3.248338222503662,-1.5170705318450928,-10.384208679199219,1841.205956697464
D4:22:CD:00:05:5D,131.48434448242188,-36.62199783325195,139.1968536376953,-5.432957649230957,1.1738650798797607,-0.711125373840332,1841.205956697464
D4:22:CD:00:05:6E,128.32969665527344,16.398929595947266,28.330198287963867,1.2139105796813965,1.8293735980987549,-8.56678581237793,1841.2363593578339
D4:22:CD:00:05:6B,-67.48627471923828,5.069241046905518,-39.596649169921875,-0.5854282379150391,-5.578004837036133,1.135268211364746,1841.2363593578339
D4:22:CD:00:49:AA,123.08899688720703,-66.79788208007812,151.4303436279297,-2.7314653396606445,1.1986916065216064,0.8328027725219727,1841.2363593578339
D4:22:CD:00:05:5E,-155.902587890625,-45.82733154296875,-132.42369079589844,-1.4558532238006592,-2.8870720863342285,-10.17193603515625,1841.2363593578339
D4:22:CD:00:05:5D,131.08343505859375,-39.20646286010742,140.73171997070312,-4.049324989318848,2.438232898712158,-0.7641572952270508,1841.2363593578339
D4:22:CD:00:05:6E,142.24954223632812,14.068302154541016,31.64527130126953,1.0984830856323242,0.7526373863220215,-4.945636749267578,1841.2669575214386
D4:22:CD:00:05:6B,-70.94111633300781,3.789518356323242,-40.260353088378906,-0.5765969753265381,-4.3304595947265625,1.356424331665039,1841.2669575214386
D4:22:CD:00:49:AA,123.44548034667969,-66.55160522460938,150.5136260986328,-2.6408467292785645,0.8264003992080688,-0.23452377319335938,1841.2669575214386
D4:22:CD:00:05:5E,-157.73861694335938,-54.11891555786133,-127.92826843261719,-0.8596495389938354,-2.2802162170410156,-9.31634521484375,1841.2669575214386
D4:22:CD:00:05:5D,130.53135681152344,-41.895023345947266,141.75399780273438,-5.499538421630859,2.2774457931518555,-2.6944923400878906,1841.2669575214386
D4:22:CD:00:05:6E,148.00369262695312,9.444493293762207,31.557584762573242,3.364548683166504,-4.974515914916992,-1.8314337730407715,1841.2964277267456
D4:22:CD:00:05:6B,-71.82026672363281,2.5558745861053467,-41.137290954589844,-1.6522555351257324,-2.435309886932373,-0.8019647598266602,1841.2964277267456
D4:22:CD:00:49:AA,122.21174621582031,-66.69474029541016,151.1426544189453,-2.464503765106201,0.6014866828918457,-3.2447686195373535,1841.2964277267456
D4:22:CD:00:05:5E,-165.60923767089844,-64.41567993164062,-119.36616516113281,-0.6372721195220947,-1.422936201095581,-6.156351089477539,1841.2964277267456
D4:22:CD:00:05:5D,129.88299560546875,-43.99433517456055,142.3606414794922,-6.516633987426758,2.6110291481018066,-4.119972229003906,1841.2964277267456
D4:22:CD:00:05:6E,141.11875915527344,2.5329134464263916,28.68798065185547,-1.6973819732666016,-3.723731517791748,-2.3233237266540527,1841.3261196613312
D4:22:CD:00:05:6B,-72.07740783691406,1.8304879665374756,-41.80257797241211,-2.3204612731933594,-0.8316216468811035,-2.820488452911377,1841.3261196613312
D4:22:CD:00:49:AA,120.18790435791016,-66.99152374267578,152.5440673828125,-0.8318167924880981,0.14741483330726624,-4.6705217361450195,1841.3261196613312
D4:22:CD:00:05:5E,173.4618377685547,-75.03386688232422,-97.19205474853516,6.026729583740234,-0.6192711591720581,-4.0283050537109375,1841.3261196613312
D4:22:CD:00:05:5D,129.75283813476562,-44.966285705566406,142.03472900390625,-5.900630950927734,3.216125011444092,-4.955924034118652,1841.3261196613312
D4:22:CD:00:05:6E,126.7132339477539,-5.41781759262085,23.585296630859375,-5.625170707702637,-1.816178798675537,-0.32479095458984375,1841.356068611145
D4:22:CD:00:05:6B,-72.3016128540039,1.817997932434082,-42.11604690551758,-1.8044605255126953,0.18908905982971191,-3.6320528984069824,1841.356068611145
D4:22:CD:00:49:AA,117.70268249511719,-67.0012435913086,153.89361572265625,-0.21352314949035645,-1.205432653427124,-3.744217872619629,1841.356068611145
D4:22:CD:00:05:5E,118.40666961669922,-79.27921295166016,-37.08762741088867,12.641927719116211,1.5252113342285156,-3.2869338989257812,1841.356068611145
D4:22:CD:00:05:5D,130.19039916992188,-44.104736328125,140.07049560546875,-5.73516845703125,4.237457275390625,-5.495561599731445,1841.356068611145
D4:22:CD:00:05:6E,105.39436340332031,-13.023110389709473,17.590442657470703,-7.01039981842041,1.0635342597961426,-2.5284781455993652,1841.3861439228058
D4:22:CD:00:05:6B,-71.90443420410156,2.4959957599639893,-42.083839416503906,-1.3911244869232178,0.2698171138763428,-4.0825042724609375,1841.3861439228058
D4:22:CD:00:49:AA,113.2000732421875,-66.83463287353516,156.77963256835938,-0.1597002148628235,-1.1218132972717285,-3.5390701293945312,1841.3861439228058
D4:22:CD:00:05:5E,83.86740112304688,-73.28411865234375,10.18521785736084,22.300411224365234,6.757195472717285,-2.8842272758483887,1841.3861439228058
D4:22:CD:00:05:5D,131.99423217773438,-41.59496307373047,136.73797607421875,-6.983725547790527,3.5179100036621094,-5.706327438354492,1841.3861439228058
D4:22:CD:00:05:6E,74.90607452392578,-18.388612747192383,14.027908325195312,-1.0096192359924316,1.731353759765625,3.958308219909668,1841.4461481571198
D4:22:CD:00:05:6B,-71.52743530273438,4.046014308929443,-41.61110305786133,-0.7642946243286133,-0.8597385883331299,-3.212800979614258,1841.4461481571198
D4:22:CD:00:49:AA,107.03749084472656,-66.58004760742188,160.63787841796875,0.04534781724214554,-1.024522304534912,-4.208197593688965,1841.4461481571198
D4:22:CD:00:05:5E,87.23474884033203,-67.32141876220703,22.897113800048828,6.232669830322266,24.470767974853516,-1.0762643814086914,1841.4461481571198
D4:22:CD:00:05:5D,134.4679718017578,-38.3367919921875,132.92355346679688,-5.531249046325684,1.0360004901885986,-1.5606088638305664,1841.4461481571198
D4:22:CD:00:05:6E,55.13991928100586,-17.54434585571289,12.737558364868164,22.677589416503906,-35.24839782714844,-6.693683624267578,1841.4757239818573
D4:22:CD:00:05:6B,-71.947509765625,6.374466419219971,-40.886680603027344,0.689022421836853,-1.5058856010437012,-0.9468345642089844,1841.4757239818573
D4:22:CD:00:49:AA,101.22015380859375,-66.26814270019531,163.52328491210938,-0.0333501398563385,-0.17055562138557434,-5.1489362716674805,1841.4757239818573
D4:22:CD:00:05:5E,95.94134521484375,-65.46305084228516,18.596555709838867,4.801362991333008,10.216070175170898,11.354040145874023,1841.4757239818573
D4:22:CD:00:05:5D,136.1614227294922,-35.22222137451172,130.31520080566406,-7.351444244384766,-0.012369429692626,-0.2922077178955078,1841.4757239818573
D4:22:CD:00:05:6E,74.72000122070312,-13.473199844360352,15.089399337768555,9.894636154174805,-13.072185516357422,-11.472358703613281,1841.5059521198273
D4:22:CD:00:05:6B,-71.87346649169922,9.020672798156738,-40.42217254638672,2.359744071960449,-1.4545292854309082,0.594264030456543,1841.5059521198273
D4:22:CD:00:49:AA,99.34820556640625,-66.17481231689453,164.24081420898438,-6.525008201599121,-1.7521286010742188,1.3459835052490234,1841.5059521198273
D4:22:CD:00:05:5E,88.20223236083984,-66.77902221679688,15.231886863708496,0.48244553804397583,-4.454866409301758,12.209117889404297,1841.5059521198273
D4:22:CD:00:05:5D,137.02011108398438,-32.920936584472656,129.95684814453125,-7.7573747634887695,-0.04143572598695755,-0.26548290252685547,1841.5059521198273
D4:22:CD:00:05:6E,107.39505004882812,-6.108530044555664,19.6861629486084,-9.561666488647461,-0.028006620705127716,3.320523262023926,1841.536525964737
D4:22:CD:00:05:6B,-70.21395874023438,11.709714889526367,-40.45176696777344,3.2078003883361816,-1.1829700469970703,1.025146484375,1841.536525964737
D4:22:CD:00:49:AA,104.81780242919922,-66.7399673461914,161.56358337402344,-9.020605087280273,-5.035989761352539,4.979459762573242,1841.536525964737
