Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
570.7325131893158,-146.34715270996094,-62.26946258544922,-136.17376708984375,-4.05968189239502,1.089228630065918,2.252328872680664,-159.4022674560547,-38.659915924072266,-94.6342315673828,4.192344665527344,2.0093321800231934,3.44681453704834,-27.2658748626709,-56.58378601074219,78.11946105957031,8.73387336730957,-23.097576141357425,2.8787431716918945,-52.519378662109375,-35.00741195678711,-143.6155242919922,9.37677764892578,-17.23043441772461,-14.956775665283203,21.322946548461918,-73.73204040527344,-20.647136688232425,5.8243513107299805,-4.637918472290039,5.753915786743164
570.7625770568848,-146.52496337890625,-67.10987854003906,-136.89779663085938,-1.8808660507202148,7.093997001647949,4.17809009552002,-157.886474609375,-36.56124496459961,-96.11921691894533,3.695352554321289,4.584125518798828,1.1950817108154297,-42.12173080444336,-44.62444686889648,91.54965209960938,5.832324981689453,-12.982561111450195,9.366994857788086,-43.37312698364258,-40.96097183227539,-147.14065551757812,10.542734146118164,-24.7302360534668,-21.217872619628903,17.591407775878906,-74.01838684082031,-15.034759521484377,8.004085540771484,-3.2077202796936035,10.896045684814451
570.8225588798523,-145.88568115234375,-73.04936981201172,-139.44485473632812,0.0572021007537841,6.77782154083252,4.558747291564941,-157.83712768554688,-36.41891860961914,-96.0877685546875,2.3401050567626958,5.54906177520752,0.5335159301757812,-51.07999420166016,-31.514930725097656,101.6053237915039,0.1247162073850631,-2.7824859619140625,8.734930038452148,-34.939842224121094,-48.86014175415039,-155.5231170654297,6.461263656616211,-21.33760070800781,-7.106585502624512,14.797422409057615,-74.30396270751953,-11.744110107421877,4.346698760986328,-1.864478349685669,6.919782638549805
570.8262002468109,-144.32095336914062,-78.813720703125,-144.4075927734375,1.0669806003570557,-1.4340763092041016,3.6795501708984375,-158.53976440429688,-38.51214599609375,-94.78118896484376,1.6065351963043213,4.503446578979492,-0.1739883422851562,-55.55640411376953,-18.89242172241211,109.86630249023438,-3.4009928703308105,3.2419652938842773,4.0233154296875,-21.61157989501953,-56.46759796142578,-170.8275146484375,6.155345916748047,-15.75914192199707,-1.3417940139770508,11.12194538116455,-76.02709197998047,-7.88076639175415,3.492546558380127,-3.6572823524475098,3.5879621505737305
570.8522727489471,-148.76307678222656,-81.05020904541016,-141.14007568359375,7.839462280273437,3.8124170303344727,-1.1315011978149414,-159.42852783203125,-42.59116744995117,-92.48897552490234,4.466514587402344,10.913593292236328,-5.171157836914063,-57.59257125854492,-5.493661880493164,118.6273956298828,-6.376928329467773,9.245996475219728,-1.802715301513672,-3.190640449523926,-60.22358322143555,165.49465942382812,1.6858799457550049,-10.369903564453123,2.600306510925293,6.923973560333252,-78.25232696533203,-3.0964674949646,0.7634567022323608,-2.250141143798828,3.1105527877807617
570.8822095394135,-159.3509979248047,-74.19775390625,-131.17633056640625,2.985297203063965,4.233918190002441,-0.5221948623657227,-161.69680786132812,-47.64593505859375,-89.12560272216797,2.968535900115967,3.8049936294555664,-2.584068298339844,-55.96615982055664,9.21396827697754,130.10983276367188,-10.27851676940918,12.596742630004885,-1.2898550033569336,15.309164047241213,-58.33078002929688,138.1788330078125,0.4745135903358459,-1.445263385772705,5.182841300964356,2.462717294692993,-79.803466796875,1.7670327425003052,-0.7429630756378174,0.0068568466231226,-1.6416130065917969
570.9420230388641,-165.26779174804688,-62.66230773925781,-125.8448715209961,-1.1212446689605713,-3.5265607833862305,2.816854476928711,-164.68014526367188,-52.97560119628906,-85.0303726196289,-4.811972618103027,-3.195807933807373,2.647550582885742,-46.28485870361328,22.587718963623047,144.20643615722656,-15.35811996459961,12.399887084960938,-8.268411636352539,27.910520553588867,-53.55245971679688,115.68727111816406,2.426687717437744,3.228655815124512,5.355617523193359,-3.021519184112549,-80.84925842285156,7.702120304107666,-0.7042326927185059,0.2850878834724426,-8.725301742553711
570.9720332622528,-168.050048828125,-50.75994873046875,-123.84190368652344,-4.748016357421875,-6.776092529296875,-1.3551387786865234,-167.2102813720703,-58.145782470703125,-82.76884460449219,-2.6335368156433105,-3.947434425354004,1.7933588027954102,-32.691123962402344,32.211082458496094,161.53256225585938,-16.530731201171875,0.9337317943572998,-16.31549072265625,36.59062957763672,-45.80118942260742,97.04712677001952,2.6613078117370605,6.415610313415527,6.392801284790039,-10.258634567260742,-82.79502868652344,15.948980331420898,1.522324562072754,2.22621488571167,-6.852971076965332
571.002021074295,-169.21604919433594,-40.68270111083984,-123.59081268310548,-4.987748146057129,-8.18095588684082,-6.8160505294799805,-169.79025268554688,-62.08064270019531,-80.45939636230469,2.9320545196533203,-3.3630270957946777,-1.986799240112305,-19.81317901611328,38.05397033691406,-177.03956604003906,-16.061443328857422,-1.939587116241455,-14.51099967956543,40.04597854614258,-34.5824089050293,81.75102233886719,5.133474349975586,10.735122680664062,2.089908599853516,-9.520877838134766,-84.53987884521484,14.69919776916504,-0.4712712168693542,3.609484195709229,-1.229217529296875
571.0317449569702,-170.57818603515625,-34.52558135986328,-124.96192932128906,-5.00523853302002,-7.864438056945801,-14.571083068847656,-171.80032348632812,-64.36836242675781,-77.84455108642578,0.8193587064743042,-0.6360253095626831,-2.8905396461486816,-4.908958435058594,39.62696838378906,-154.73080444335938,-15.236101150512695,-7.244488716125488,-13.736753463745115,39.69400787353516,-21.685848236083984,68.74176025390625,9.817350387573242,10.978565216064451,-1.683454513549805,3.0866198539733887,-85.08271026611328,0.0928570628166198,-3.095083713531494,-0.3979594707489013,-3.62138032913208
571.061742067337,-172.20718383789062,-33.935787200927734,-127.09109497070312,-3.905806541442871,-7.267223358154297,-12.543428421020508,-173.58668518066406,-65.87832641601562,-76.32990264892578,-0.1225896477699279,0.7962840795516968,-2.494281768798828,9.703908920288086,37.48261260986328,-134.71511840820312,-12.176393508911133,-13.071121215820312,-12.886524200439451,38.248573303222656,-8.00519847869873,57.20476150512695,11.984024047851562,8.516939163208008,-5.367260932922363,6.041156768798828,-85.69261169433594,-3.4565317630767822,-1.9157452583312988,-2.0730104446411133,-6.797216415405273
571.0927340984344,-174.3214874267578,-37.06582260131836,-128.81153869628906,-2.152724266052246,-9.297626495361328,-5.167017936706543,-174.8413543701172,-66.81226348876953,-74.8765869140625,-1.9713597297668457,-0.3885419368743896,-1.6747522354125977,20.68050575256348,33.07624053955078,-117.8438491821289,-7.649932861328125,-14.924354553222656,-10.80413818359375,36.239219665527344,5.736855983734131,46.25973892211914,11.604124069213867,5.632603645324707,-9.652215957641602,-8.437898635864258,-86.5855712890625,11.270879745483398,-0.8801103830337524,0.3302053809165954,-3.775460720062256
571.1222825050354,-176.26438903808594,-38.65361022949219,-130.8183135986328,-8.75111198425293,-7.5996904373168945,-1.0646820068359375,-175.78538513183594,-67.14031982421875,-74.38130950927734,0.6697578430175781,-1.4056527614593506,-2.0880613327026367,27.92841911315918,27.81395721435547,-104.57915496826172,-2.359628677368164,-14.234657287597656,-9.216472625732422,32.72578811645508,19.219453811645508,34.946781158447266,12.256324768066406,3.25487756729126,-12.446172714233398,-31.274534225463867,-87.03357696533203,33.556671142578125,-0.1119200885295867,2.6868896484375,-0.7699556350708008
571.1526808738708,-177.62884521484375,-40.19081497192383,-131.86123657226562,-7.275783538818359,-11.495426177978516,3.025785446166992,-175.38690185546875,-66.61834716796875,-75.57539367675781,-2.8267621994018555,-2.730377197265625,-0.9905376434326172,31.60988998413086,21.96564102172852,-94.90306091308594,-1.706448316574097,-7.618318557739258,-4.835214614868164,25.26858901977539,32.62043762207031,23.12261009216309,12.540679931640623,-0.6327494382858276,-15.957574844360352,-46.40368270874024,-86.89916229248047,47.49274444580078,0.4204761385917663,1.587327241897583,-1.280801773071289
571.2117488384247,-175.4146728515625,-41.58086013793945,-131.55641174316406,-8.254024505615234,-4.866268157958984,3.8624696731567374,-175.23056030273438,-65.60908508300781,-77.2914047241211,1.7085309028625488,-4.107734680175781,5.326050758361816,34.60756301879883,16.804607391357422,-88.06443786621094,-2.518355369567871,-7.301362037658691,1.1234464645385742,16.61248779296875,45.05411911010742,11.05483341217041,8.49441909790039,-10.791454315185549,-16.373149871826172,-59.98308944702149,-86.55133819580078,59.89189529418945,-1.4617536067962646,0.9304704666137696,0.956589698791504
571.2423231601715,-173.36888122558594,-42.87001800537109,-131.92510986328125,-1.5958738327026367,-1.1636018753051758,0.0699272155761718,-172.78147888183594,-64.09786987304688,-80.34143829345703,-2.2986836433410645,-2.085484981536865,1.2025375366210938,38.96440505981445,14.79914665222168,-84.31966400146484,8.683387756347656,-6.029803276062012,8.194862365722656,8.523368835449219,55.74449920654297,-1.381399393081665,2.6619796752929688,-16.736087799072266,-9.660541534423828,-82.94769287109375,-85.64154052734375,81.5679702758789,2.323217868804932,2.387345790863037,8.574190139770508
571.2723231315613,-171.57974243164062,-44.853294372558594,-132.79428100585938,-1.0714390277862549,-2.5873770713806152,0.5328769683837891,-168.14439392089844,-61.7320442199707,-85.32977294921875,-0.0903282910585403,-4.758059501647949,2.691743850708008,38.67571640014648,15.539023399353027,-85.98078918457031,4.920441627502441,-5.075155258178711,8.762197494506836,5.882270812988281,64.39857482910156,-5.28560733795166,-1.0141992568969729,-21.458335876464844,0.9087553024291992,-78.78636169433594,-84.29686737060547,75.86993408203125,3.814633846282959,-1.3933744430541992,4.444764137268066
571.302339553833,-169.3585205078125,-47.242671966552734,-133.98721313476562,-0.4505296945571899,-3.856015682220459,0.0447559356689453,-162.6725616455078,-58.11426162719727,-90.72813415527344,-2.726171970367432,-9.017433166503906,9.077726364135742,37.88997650146485,17.538484573364258,-93.0802993774414,-1.7118477821350098,-6.479466438293457,4.121186256408691,15.187943458557127,68.36602020263672,7.735694885253906,3.3645715713500977,-13.631784439086914,-0.5308685302734375,-67.54188537597656,-83.79979705810547,63.51280212402344,-0.905242681503296,-4.255312919616699,-0.4838495254516601
571.3321979045868,-167.034912109375,-49.604713439941406,-134.94842529296875,-3.0876588821411133,-1.9513344764709477,0.4689416885375976,-158.0074005126953,-54.22001266479492,-94.46492004394533,-1.5813415050506592,-9.35476303100586,3.540818214416504,38.47382736206055,20.3107967376709,-104.88094329833984,-0.0933164358139038,-8.398895263671875,0.077214241027832,26.208654403686523,65.09762573242188,26.309886932373047,6.364114761352539,-15.315298080444336,-2.2818078994750977,-61.7780647277832,-83.89450073242188,56.33950424194336,-3.213818073272705,-2.582909107208252,-0.7203340530395508
571.3622400760651,-166.33416748046875,-51.608375549316406,-135.64950561523438,-2.113919258117676,-3.233567714691162,-0.8492193222045898,-155.69863891601562,-51.07296371459961,-96.37928009033205,-0.16499724984169,-2.245302677154541,-0.1715984344482422,35.92780685424805,23.056583404541016,-120.18586730957033,-3.006650447845459,-14.718835830688477,-4.102704048156738,29.32468032836914,54.40739822387695,36.89289093017578,11.152881622314451,-12.885786056518556,-11.555793762207031,-62.04907989501953,-83.82679748535156,55.31205749511719,-0.52199387550354,2.485340118408203,-1.340886116027832
571.3922035694122,-166.27108764648438,-52.82103729248047,-135.99571228027344,-2.395336151123047,-4.20939826965332,-1.9647741317749023,-155.77969360351562,-51.166316986083984,-97.58148956298828,-2.263613224029541,-6.904936790466309,-5.306180000305176,29.379150390625,25.16691780090332,-137.8913116455078,-9.330402374267578,-15.641389846801758,-7.933503150939941,28.39559364318848,39.309940338134766,42.12166976928711,14.890201568603516,-7.125448226928711,-15.300226211547852,-62.950225830078125,-83.80372619628906,55.59083557128906,-2.2292165756225586,0.791375994682312,1.5325002670288086
571.4222750663757,-167.24169921875,-52.71947860717773,-135.85984802246094,-2.582167625427246,-3.8705649375915527,-2.9800772666931152,-157.33575439453125,-55.50424575805664,-97.5357666015625,-0.7669377326965332,-6.908516883850098,-6.496482849121094,22.03592300415039,26.181922912597656,-156.3852996826172,-16.741493225097656,-9.576774597167969,-10.10007095336914,26.972118377685547,22.314491271972656,46.42341232299805,15.892608642578123,1.16922926902771,-13.00221061706543,-61.80705261230469,-83.58898162841797,53.57339477539063,-3.2447304725646973,-4.148750305175781,2.1944704055786133
571.4519555568695,-169.13723754882812,-50.87263107299805,-135.37193298339844,-2.7370924949646,-5.488197326660156,-2.6723437309265137,-159.20211791992188,-63.08400344848633,-95.6235580444336,-1.3308169841766355,-3.4802064895629883,-4.871944427490234,15.287155151367188,25.86016082763672,-174.3994903564453,-17.128158569335938,-5.751239776611328,-9.903789520263672,22.943613052368164,5.559240818023682,52.3427963256836,15.557317733764648,5.626860618591309,-10.20383071899414,-57.84394454956055,-82.74515533447266,49.116172790527344,-2.1281094551086426,-3.120358943939209,-2.345363140106201
571.4819450378418,-171.13160705566406,-47.11841583251953,-134.72352600097656,-4.414824485778809,-3.5360708236694336,-1.2281827926635742,-165.90492248535156,-72.55912780761719,-89.35526275634766,-0.8719611167907715,-0.0502363219857215,-1.8830151557922363,5.178378582000732,24.021408081054688,169.29042053222656,-16.881580352783203,-1.0565235614776611,-10.97614288330078,15.527989387512209,-9.235434532165527,61.28556060791016,16.842121124267578,8.437400817871094,-6.498361587524414,-55.62529373168945,-81.88056945800781,47.02956008911133,-1.585634708404541,0.6592495441436768,-4.151236534118652
571.5425045490265,-173.7616729736328,-41.33756637573242,-133.87234497070312,-1.5069615840911863,-3.859246253967285,-1.02557373046875,168.37725830078125,-81.29473876953125,-65.53299713134766,-0.1092007756233215,3.890932083129883,-0.0388956069946289,-8.255499839782715,20.77566337585449,154.71368408203125,-14.4456787109375,2.838500499725342,-11.48101806640625,9.38401222229004,-20.57112693786621,73.37102508544922,16.338829040527344,8.286808013916016,-2.5736451148986816,-53.140892028808594,-81.23919677734375,44.40918731689453,-1.7408392429351809,0.7178032398223877,-3.452474594116211
571.5725300312042,-177.34877014160156,-34.62459945678711,-133.15797424316406,-6.517292022705078,-5.289894104003906,2.613865852355957,98.21986389160156,-82.74510192871094,2.132643222808838,2.1629419326782227,7.018983840942383,0.3013534545898437,-21.777990341186523,16.44747543334961,141.58663940429688,-11.303581237792969,7.6448564529418945,-10.008575439453123,8.208786010742188,-29.66081428527832,88.55706024169922,10.814672470092772,9.893739700317385,-2.493182182312012,-48.607608795166016,-80.79103088378906,39.06907272338867,-1.3147835731506348,-1.0727567672729492,-4.317608833312988
571.6025114059448,-178.88551330566406,-27.37149429321289,-132.78338623046875,-0.7313623428344727,-2.2523298263549805,-0.1760473251342773,69.71781921386719,-78.5813217163086,29.128475189208984,2.8263373374938965,8.395965576171875,-3.222860813140869,-32.885231018066406,10.822936058044434,130.068359375,-7.728869438171387,7.984286308288574,-9.01373291015625,9.400922775268556,-37.84904861450195,105.09131622314452,0.7608134746551514,9.514730453491213,-0.0505590438842773,-44.55186462402344,-80.60487365722656,34.20650100708008,-1.1256394386291504,-2.23866605758667,-5.090065956115723
571.6322267055511,-178.86817932128906,-21.409013748168945,-132.6003875732422,3.3431472778320312,1.4012584686279297,-1.5810937881469729,65.80526733398438,-76.5569076538086,33.198604583740234,-1.7893500328063965,9.883991241455078,-6.697843551635742,-40.84811782836914,3.3336501121521,119.9149169921875,-5.782557487487793,8.776617050170898,-5.209623336791992,8.786870956420898,-44.61981964111328,122.50704193115234,-2.0425171852111816,3.790064811706543,1.5516176223754885,-41.9937629699707,-80.22245788574219,31.595516204833984,-1.0330688953399658,-2.999669075012207,-5.198367118835449
571.6625955104828,-177.54013061523438,-17.13149070739746,-131.73870849609375,1.6941876411437988,-1.29309344291687,2.023550033569336,81.69561767578125,-79.94805145263672,17.591678619384766,14.317813873291016,5.760249137878418,15.237958908081056,-42.562278747558594,-5.574529647827148,110.4637680053711,-1.255603551864624,8.133523941040039,3.000269889831543,4.417027950286865,-49.46540832519531,142.12869262695312,-4.607824325561523,-0.9816983938217164,1.384984016418457,-41.736610412597656,-79.9202651977539,32.14718246459961,2.7973694801330566,-3.6446924209594727,-4.945842742919922
571.6918194293976,-176.4100799560547,-14.417531967163086,-130.29640197753906,1.4575738906860352,-0.06636643409729,2.3076629638671875,117.96422576904295,-82.76643371582031,-21.274717330932617,-0.8120689392089844,-2.4122486114501958,-7.233963966369629,-35.06538391113281,-16.63826560974121,100.67253112792967,-0.0135139282792806,5.492133140563965,-5.351138114929199,-5.951052665710449,-51.755104064941406,164.43641662597656,-5.854547500610352,-6.182988166809082,2.167546272277832,-44.58736038208008,-79.82991027832031,37.29834747314453,-1.321758508682251,-0.9587947130203248,4.4400835037231445
571.7218930721283,-175.66000366210938,-13.67871379852295,-128.88668823242188,1.989532709121704,2.170255661010742,2.552332878112793,141.45465087890625,-81.55455017089844,-45.78510665893555,10.53765106201172,4.846893310546875,8.45606803894043,-34.22325134277344,-22.436134338378903,94.33605194091795,5.2306671142578125,-4.583061218261719,9.648679733276367,-16.359737396240234,-50.31731414794922,178.0932159423828,1.7717247009277344,-15.574419021606444,-2.5450901985168457,-43.20799255371094,-79.21598815917969,37.92509460449219,1.6214799880981443,3.5329647064208984,10.232847213745115
571.7524719238281,-175.39939880371094,-15.279720306396484,-128.2816619873047,2.3880615234375,3.850520133972168,2.167022705078125,155.57969665527344,-80.98455047607422,-59.98797607421875,4.372279167175293,4.593744277954102,1.712787628173828,-35.39575958251953,-24.84166717529297,92.83457946777344,3.300447463989258,-10.924186706542969,13.376672744750977,-26.058469772338867,-49.7313232421875,-175.8157958984375,5.141854286193848,-19.193500518798828,2.938684463500977,-39.32388687133789,-79.32884216308594,35.01520919799805,4.551057815551758,4.127262115478516,7.547782897949219
571.8120727539062,-175.5000457763672,-18.480043411254883,-128.67710876464844,2.516270637512207,0.5415540933609009,0.2610797882080078,159.130859375,-81.24011993408203,-63.14096832275391,3.5890378952026367,4.024147033691406,2.0699386596679688,-38.76902770996094,-24.30156517028809,94.16202545166016,7.345823287963867,-16.471729278564453,20.084102630615234,-27.95296859741211,-48.2930793762207,-173.3512420654297,12.640275955200195,-25.383628845214844,0.4520101547241211,-35.49898147583008,-78.6340560913086,31.787540435791016,6.257596015930176,-1.517134666442871,10.420936584472656
571.841851234436,-175.43887329101562,-23.034595489501957,-129.9745330810547,0.4107674956321716,2.302023410797119,0.4227619171142578,148.07286071777344,-82.33717346191406,-51.61420440673828,2.89215087890625,4.957188606262207,1.6270551681518557,-42.49381637573242,-20.09417152404785,98.92082214355467,2.047001361846924,-6.655951499938965,14.454479217529297,-21.00365447998047,-49.49546432495117,-178.1740264892578,7.600415229797363,-20.863697052001957,2.0496931076049805,-31.49593544006348,-77.313232421875,28.604782104492188,5.055098533630371,-1.3315720558166504,7.628732681274414
571.8718519210815,-175.27398681640625,-28.516496658325195,-131.20176696777344,-0.2596503496170044,2.016819477081299,-2.01027774810791,120.12699127197266,-83.17872619628906,-23.400043487548828,3.326236724853516,6.485703468322754,2.19016170501709,-45.800418853759766,-13.707633018493652,105.34397888183594,-1.2988121509552002,1.3416457176208496,7.386482238769531,-11.795275688171388,-50.55113220214844,172.41380310058594,3.619338035583496,-17.318653106689453,0.7655143737792969,-27.32054901123047,-76.32363891601562,25.35652732849121,2.375277519226074,1.962730407714844,4.651800155639648
571.90278840065,-173.41415405273438,-34.552120208740234,-131.9570770263672,-2.2519402503967285,-2.8941354751586914,-0.5658893585205078,86.2699203491211,-81.56087493896484,11.280588150024414,4.157869338989258,7.358116149902344,2.585082054138184,-47.76269912719727,-5.85250186920166,113.24822235107422,-3.9601569175720215,7.961315155029297,2.878628730773926,-3.046594858169556,-50.922760009765625,160.05978393554688,1.1174352169036863,-7.437244415283203,1.576009750366211,-25.40939140319824,-75.61759185791016,23.992572784423828,1.287980318069458,1.9645628929138184,2.766722679138184
