Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1605.3768255710602,4.8531928062438965,-69.03445434570312,-149.729248046875,-2.6480188369750977,9.393552780151367,2.5990428924560547,164.4525909423828,-67.17337036132812,-80.13737487792969,-2.240809440612793,-2.9032998085021973,-1.4726219177246094,41.68412399291992,-24.79282569885254,20.346982955932617,9.835973739624023,-0.5179266929626465,-7.86253547668457,-11.11826229095459,14.398347854614258,-56.93916320800781,10.993728637695312,-5.66683292388916,-16.93779754638672,85.80219268798828,-75.92781066894531,-149.91018676757812,0.6353166103363037,-2.6784510612487797,-5.17476749420166
1605.4069318771362,-8.455817222595215,-76.00160217285156,-136.5668182373047,-1.3940670490264893,-4.2327880859375,3.029142379760742,169.24461364746094,-63.23624038696289,-84.61219024658203,-2.250800609588623,-2.1116671562194824,0.4635581970214844,36.30684280395508,-18.95052146911621,13.595723152160645,9.041740417480469,-1.1285245418548584,-9.642837524414062,1.4945123195648191,15.773148536682127,-45.81204605102539,12.417097091674805,2.98045015335083,-14.09035873413086,97.64471435546876,-76.04772186279297,-161.7002716064453,2.999233722686768,-5.426142692565918,0.996241569519043
1605.43692111969,-26.03212547302246,-81.84828186035156,-117.7071762084961,-2.396811962127685,-4.022022247314453,-1.1360721588134766,173.1543426513672,-59.22063827514648,-87.58548736572266,1.362941026687622,-1.7575979232788086,4.153547286987305,31.97609519958496,-13.008919715881348,6.358490943908691,10.777706146240234,-4.896817207336426,-11.290332794189451,1.9876471757888796,13.856866836547852,-37.194671630859375,13.342977523803713,9.447393417358398,-5.610273361206055,105.50777435302734,-75.97396087646484,-169.86126708984375,-1.0917408466339111,-7.134267807006836,6.027907371520996
1605.466926574707,-52.670257568359375,-84.87332916259766,-88.11677551269531,2.859668254852295,-1.2447049617767334,10.342155456542969,175.34910583496094,-54.60407638549805,-89.82669067382812,0.0994649976491928,4.645882606506348,-0.1077890396118164,29.589763641357425,-7.131196975708008,-1.745054841041565,10.148553848266602,-7.093466758728027,-14.229652404785156,-0.1896306723356247,12.67973518371582,-33.22312545776367,14.974771499633787,19.054725646972656,-3.109586238861084,112.31028747558594,-75.8677749633789,-175.87823486328125,-3.098010540008545,-9.479475021362305,8.952436447143555
1605.5034773349762,-72.9575424194336,-85.1485366821289,-67.76068115234375,-4.055027008056641,-6.957459449768066,1.4468421936035156,176.43519592285156,-50.94070053100586,-90.3409423828125,-2.0103297233581543,6.452671051025391,-3.5067901611328125,24.057411193847656,-4.332695960998535,-8.233323097229004,-0.3687033653259277,-16.674583435058594,-21.80924224853516,1.2425795793533323,11.09869384765625,-30.804672241210938,10.395578384399414,21.307693481445312,3.164541244506836,116.17459106445312,-76.3055191040039,-179.14002990722656,-0.1774733066558838,-7.612848281860352,6.643392562866211
1605.5570330619812,-72.90280151367188,-84.7179183959961,-67.96147918701172,-1.6605374813079834,-4.3017425537109375,2.1414594650268555,176.85865783691406,-49.34407806396485,-89.99951934814453,0.2420927882194519,6.180158615112305,-2.996046543121338,11.25558853149414,-5.444500923156738,-10.1000394821167,-3.4842700958251958,-30.010406494140625,-15.156869888305664,8.969103813171387,9.333608627319336,-31.483657836914062,13.19614028930664,21.56624984741211,4.913429260253906,121.90311431884766,-76.66577911376953,175.60113525390625,1.06072998046875,-5.595924377441406,4.633888244628906
1605.58664560318,-56.0147819519043,-84.0130615234375,-85.75269317626953,1.1413905620574951,-4.110203742980957,4.285045623779297,176.9618377685547,-50.0407829284668,-88.93563842773438,1.2121739387512207,2.706667423248291,1.382669448852539,-1.6060479879379272,-8.589566230773926,-9.273568153381348,-7.7576494216918945,-36.35346221923828,-13.959529876708984,11.608302116394045,7.458958625793457,-35.51011657714844,14.723148345947266,16.340782165527344,4.604639053344727,127.86279296875,-77.05570220947266,169.5775146484375,0.552456259727478,-3.4930639266967773,0.8552379608154297
1605.6462423801422,-26.501855850219727,-81.34474182128906,-114.78369140625,1.4009370803833008,-4.36307430267334,4.498468399047852,175.5566864013672,-52.77941131591797,-87.58927154541016,1.924180030822754,0.9498599767684937,3.467508316040039,-8.723870277404785,-12.7449369430542,-5.986532211303711,-3.059653282165528,-31.31246566772461,-6.096120834350586,7.479197025299072,5.76687479019165,-41.13906097412109,13.306175231933594,7.941427230834961,-0.8950624465942383,134.0738983154297,-77.37788391113281,162.86016845703125,-0.7202179431915283,-0.065818190574646,-0.4881677627563476
1605.6514596939087,-11.611186027526855,-78.30118560791016,-132.19383239746094,-1.7477350234985352,-8.202457427978516,-0.6581325531005859,172.43905639648438,-56.25921249389648,-85.37898254394531,1.20420503616333,-5.293953895568848,5.101579666137695,-9.251015663146973,-18.02772521972656,-0.1053799167275428,3.013979911804199,-25.12369155883789,-4.006755828857422,0.2831392288208008,4.174686431884766,-48.08369064331055,10.791431427001951,0.905059814453125,-2.9478492736816406,137.95077514648438,-77.46891021728516,158.55909729003906,-0.395264983177185,2.8826394081115723,-3.601950168609619
1605.6762630939484,-3.913917779922485,-77.02490997314453,-143.17588806152344,-16.781150817871094,2.404402256011963,-5.391824722290039,168.0424041748047,-59.74738693237305,-81.48889923095703,1.4288406372070312,2.112508773803711,-0.2214698791503906,-6.860665321350098,-23.987472534179688,7.9431538581848145,7.459895133972168,-14.869598388671877,-5.173520088195801,-9.367262840270996,2.2721972465515137,-56.424312591552734,8.504188537597656,-3.233555316925049,-4.732385635375977,142.7437286376953,-77.12417602539062,153.06610107421875,-0.1183612793684005,3.686424732208252,-4.664885520935059
1605.7063369750977,-3.0178465843200684,-79.72000885009766,-142.19903564453125,-17.60296630859375,-3.1534337997436523,-4.8496198654174805,163.85182189941406,-63.24121475219727,-77.0495376586914,-2.65717887878418,-0.2422522604465484,-0.8691139221191406,-4.400786876678467,-30.54599380493164,18.57452964782715,10.004072189331056,-8.377605438232422,-3.452964782714844,-20.595291137695312,-0.74954754114151,-66.5554428100586,5.77507209777832,-6.783167839050293,-6.070528030395508,148.11375427246094,-76.1510009765625,146.60508728027344,0.7102764844894409,3.410696506500244,-1.9023418426513672
1605.7366778850555,-24.230548858642575,-85.8709945678711,-121.89518737792967,-8.799171447753906,-0.1117287576198577,-1.3350467681884766,159.6581573486328,-66.5350341796875,-73.41896057128906,-2.336610794067383,-0.2542703151702881,-0.2717170715332031,-3.2598249912261963,-37.5294189453125,32.31941604614258,11.093637466430664,-1.3937811851501465,-2.6176791191101074,-29.82137489318848,-5.263062953948975,-78.41456604003906,2.6865553855896,-9.631404876708984,-6.044515609741211,152.3274383544922,-75.09126281738281,141.42881774902344,0.1728439033031463,2.653900146484375,-0.6996135711669922
1605.7669184207916,-144.7008819580078,-84.58242797851562,-4.037902355194092,-2.912818431854248,-0.0317077711224556,1.1296968460083008,154.974853515625,-69.63252258300781,-70.04513549804688,-0.4912309646606445,0.3178901672363281,-0.5025091171264648,-4.998286247253418,-44.34120941162109,49.79767990112305,9.675901412963867,3.638569831848145,-0.9923181533813475,-34.70555877685547,-10.794533729553224,-91.23057556152344,0.3369036316871643,-8.876449584960938,-4.978440284729004,156.01893615722656,-74.4623794555664,136.9170684814453,-0.5188875198364258,1.422982692718506,-0.29327392578125
1605.7966618537905,-161.30979919433594,-76.5205078125,10.117498397827148,0.9693177938461304,4.017924308776856,-1.0848627090454102,149.66880798339844,-72.1705093383789,-65.65401458740234,1.2422499656677246,-0.8266371488571167,0.0915546417236328,-9.917296409606934,-49.39214706420898,71.265869140625,6.225203514099121,6.297539710998535,0.8938140869140625,-34.661380767822266,-16.32206916809082,-104.74140167236328,-0.8465514183044434,-5.896830558776856,-4.057491302490234,159.1331329345703,-74.77919006347656,133.2307891845703,-0.486315906047821,1.5256562232971191,-0.1286191940307617
1605.857609987259,-162.5687255859375,-69.28548431396484,11.702030181884766,5.2384033203125,5.476801872253418,-6.046582221984863,143.2854766845703,-74.17384338378906,-59.31367874145508,0.6458815336227417,0.4191581010818481,0.3505496978759765,-16.49392318725586,-51.01140213012695,95.76895141601562,2.600217819213867,7.885659217834473,1.7598962783813477,-30.423460006713867,-20.99041557312012,-118.99368286132812,-1.1988589763641355,-2.992084503173828,-4.699540138244629,162.2327117919922,-75.74340057373047,129.38055419921875,0.1801744699478149,1.91371750831604,-1.6026182174682615
1605.8873162269592,-160.88058471679688,-65.18871307373047,10.54102897644043,9.595233917236328,3.5726757049560547,-9.98469352722168,134.83688354492188,-75.60779571533203,-51.16615295410156,-0.5183191299438477,-0.1624438464641571,-0.4034509658813476,-22.65006446838379,-47.55718994140625,119.5594711303711,-4.694161415100098,6.440800666809082,-0.1128149032592773,-24.190038681030277,-24.048707962036133,-133.5888214111328,-1.441317081451416,-1.6497387886047363,-5.420389175415039,165.3731231689453,-76.89183807373047,125.52857971191406,-1.046330213546753,0.7955294847488403,-1.837833404541016
1605.9167590141296,-159.14053344726562,-65.0693359375,7.239767551422119,1.2604293823242188,1.65415358543396,0.2476215362548828,127.11158752441406,-76.44902038574219,-43.3444938659668,0.0217757485806942,-1.0462899208068848,-0.9699068069458008,-30.233781814575195,-39.80656051635742,140.50978088378906,-5.530800819396973,4.694036483764648,-2.350581645965576,-17.224327087402344,-25.37887191772461,-148.31558227539062,-1.3626985549926758,-2.6897454261779785,-4.884575843811035,169.81777954101562,-78.65363311767578,121.19629669189452,-1.0623297691345217,-1.1696314811706543,0.3377628326416015
1605.9468548297882,-165.52337646484375,-66.13024139404297,6.681452751159668,13.033246994018556,11.330999374389648,8.123710632324219,122.49634552001952,-76.73214721679688,-38.02305221557617,-2.0449366569519043,-1.72240948677063,-1.3963422775268557,-36.562286376953125,-29.50044822692871,157.8117218017578,-10.260183334350586,0.3622608184814453,-2.761514663696289,-13.127217292785645,-25.340967178344727,-162.54730224609375,-2.632059097290039,0.0121807288378477,-2.353256225585937,177.0889892578125,-80.48589324951172,114.40771484375,1.1320159435272217,-1.332111358642578,2.3890981674194336
1605.9770488739014,-164.1443634033203,-67.9062728881836,5.9541335105896,14.235132217407228,-4.307816505432129,22.71757125854492,123.45877075195312,-76.50702667236328,-38.6108627319336,-2.0244369506835938,-2.180878162384033,-1.3235435485839844,-41.83997344970703,-17.670856475830078,172.127685546875,-10.649040222167969,-3.8749380111694336,-4.420129776000977,-10.766289710998535,-24.11024284362793,-175.794677734375,-2.08817195892334,7.7631988525390625,0.6862525939941406,179.0794219970703,-81.8055191040039,111.91470336914062,1.180494785308838,-2.871176242828369,1.275787353515625
1606.006138563156,-161.78018188476562,-67.93730163574219,7.037524700164795,-0.5853455066680908,1.3596322536468506,-0.8818960189819336,131.3019256591797,-75.66964721679688,-46.16170501708984,-2.3693161010742188,-1.737009048461914,-1.0566530227661133,-47.47600936889648,-5.845107555389404,-175.4141387939453,-11.395936965942385,-9.042245864868164,-7.493084907531738,-4.417904376983643,-22.301189422607425,172.40313720703125,0.8371264934539795,17.526348114013672,4.314574241638184,167.89306640625,-83.87285614013672,121.8185806274414,-4.323458671569824,-0.242718756198883,-4.235414505004883
1606.0361468791962,-158.1622314453125,-68.61788940429688,6.053187370300293,-1.214684009552002,-1.6361114978790283,0.22686767578125,145.14027404785156,-74.07467651367188,-59.38312530517578,-0.701886773109436,-2.9318251609802246,-0.1819143295288086,-52.69738006591797,4.208364009857178,-165.00054931640625,-9.372142791748049,-14.950300216674805,-9.464906692504885,8.626910209655762,-20.599687576293945,161.99362182617188,5.5337114334106445,20.81085205078125,2.581007957458496,155.99168395996094,-84.83837127685547,134.12005615234375,-4.500491142272949,-0.1079292595386505,-1.8857660293579104
1606.0664579868317,-153.33013916015625,-69.59008026123047,2.423357486724853,-0.9763180017471312,-0.8642667531967163,-0.4078168869018554,158.4093475341797,-71.31000518798828,-70.80667114257812,-0.2224539518356323,-2.14021110534668,6.46043586730957,-57.335784912109375,10.20523166656494,-157.89442443847656,-8.54234504699707,-21.562339782714844,-11.18519401550293,21.595428466796875,-20.672643661499023,155.048583984375,6.881837844848633,22.82900619506836,1.082594871520996,151.89784240722656,-84.44596862792969,139.55677795410156,2.879063129425049,3.161620140075684,1.8108234405517576
1606.096462249756,-148.98146057128906,-69.20622253417969,0.1611420959234237,-0.5012425184249878,0.2089014649391174,1.0316791534423828,167.77577209472656,-67.63133239746094,-78.68896484375,0.5439572334289551,-7.250279426574707,8.715185165405273,-60.16273880004883,9.670636177062988,-156.69911193847656,-5.048635482788086,-24.27964782714844,-11.976770401000977,34.70869064331055,-22.96163558959961,153.196533203125,3.995445728302002,19.12320327758789,-0.8483648300170898,147.1409454345703,-83.7264633178711,144.677734375,1.624053955078125,3.924891948699951,1.8277339935302732
1606.1569874286652,-147.19284057617188,-69.28250885009766,-0.7556267976760864,0.1332156062126159,-1.5409250259399414,0.8487815856933594,171.56167602539062,-65.6965560913086,-83.66822814941406,-0.54700767993927,-5.375075340270996,1.281477928161621,-59.35612106323242,2.281589269638061,-160.84385681152344,-5.490827560424805,-20.034320831298828,-11.37255859375,38.41938400268555,-28.15290641784668,158.82455444335938,-0.9766794443130492,8.973739624023438,1.540846824645996,148.04000854492188,-83.14722442626953,142.5401611328125,-4.399709701538086,1.7110118865966797,3.3759326934814453
1606.1870081424713,-147.36814880371094,-69.66000366210938,-1.6113101243972778,-0.015187257900834,-1.7353715896606443,0.7598867416381836,171.21902465820312,-64.503662109375,-85.04460906982422,-3.3269271850585938,-1.207195281982422,-2.827388286590576,-57.845977783203125,-9.960468292236328,-167.8982391357422,-10.84833526611328,-19.00286102294922,-11.493736267089844,24.332908630371094,-35.07441711425781,171.1300811767578,-3.14243221282959,3.849315643310547,0.6512575149536133,150.9829864501953,-82.74380493164062,138.81039428710938,-3.58479118347168,0.9869848489761353,1.0696334838867188
1606.217005968094,-148.90122985839844,-69.66961669921875,-2.199859857559204,0.3280606865882873,-0.2995669245719909,0.551905632019043,167.73316955566406,-66.5257339477539,-84.0607681274414,-1.423882246017456,-7.412822723388672,-5.555132865905762,-55.79275131225586,-24.753936767578125,-176.71286010742188,-14.826677322387695,-14.465606689453123,-1.8880057334899905,-5.03599214553833,-39.58071899414063,-169.23788452148438,-5.568134307861328,9.029233932495115,-0.184147834777832,155.33474731445312,-82.34337615966797,134.97474670410156,-1.5169100761413574,2.04695463180542,-1.85093355178833
1606.2470099925995,-150.52297973632812,-69.79510498046875,-2.7722346782684326,0.7194696664810181,1.0560290813446045,0.1190929412841796,162.7849578857422,-71.77432250976562,-79.87171936035156,-0.4969461560249328,-3.630359172821045,-3.280502796173096,-47.1266975402832,-40.42506408691406,171.13633728027344,-12.288698196411133,-8.813913345336914,3.417684555053711,-36.16316604614258,-37.03132247924805,-146.0258026123047,-5.500150680541992,8.71204948425293,10.768535614013672,159.34884643554688,-81.63322448730469,131.07757568359375,-0.9113754034042358,2.2509865760803223,-1.7315549850463867
1606.2771680355072,-151.4390411376953,-70.26502990722656,-3.291567087173462,1.2463140487670898,0.8108323812484741,-0.5915317535400391,150.8619842529297,-78.3157730102539,-68.34870910644531,-0.3779807090759277,-0.2068339586257934,-0.9134645462036132,-29.07036399841309,-54.723777770996094,151.57254028320312,-9.922174453735352,-3.729343891143799,5.064918518066406,-50.03777313232422,-29.17196083068848,-127.1602554321289,-5.083492279052734,-0.999226212501526,8.982841491699219,160.54046630859375,-81.09925079345703,129.56626892089844,-1.279449462890625,1.9311528205871584,-2.0876927375793457
1606.3068389892578,-151.9746856689453,-70.46265411376953,-3.533093214035034,1.720839262008667,0.3273138999938965,-0.6635332107543945,113.6218032836914,-83.36297607421875,-32.536529541015625,-0.1269812881946563,3.781604766845703,1.0859098434448242,-0.9983845353126526,-63.50999069213867,118.88009643554688,-6.004032135009766,1.268653392791748,6.812614440917969,-47.348594665527344,-20.255847930908203,-112.13103485107422,-5.642733573913574,-7.892293930053711,0.8173065185546875,158.86981201171875,-81.02664184570312,131.18704223632812,-1.5983405113220217,1.3587307929992676,-2.7698869705200195
1606.3368067741394,-152.82765197753906,-69.8246841430664,-2.9314303398132324,2.140294075012207,1.1875810623168943,-1.3009233474731443,55.88408279418945,-82.51580810546875,22.475595474243164,2.0737595558166504,5.602779388427734,-1.492793083190918,28.14968490600586,-62.43855667114258,79.78666687011719,-0.137054443359375,5.981416702270508,6.580682754516602,-39.2526969909668,-11.429924011230469,-98.78668975830078,0.0628309398889541,-10.799758911132812,-6.662247657775879,155.12803649902344,-80.87969207763672,135.0825958251953,-0.6134840250015259,1.1613943576812744,-3.635398387908936
1606.3688116073608,-155.7779083251953,-67.94050598144531,-0.5347475409507751,2.3051257133483887,1.853285312652588,-2.0345916748046875,34.67771911621094,-78.96168518066406,42.43531799316406,2.9802818298339844,6.4106550216674805,-3.655336856842041,40.39506149291992,-53.7197265625,52.608280181884766,6.300652503967285,9.70500373840332,3.3527536392211914,-34.03348159790039,-3.772326707839966,-85.56696319580078,3.27329683303833,-7.64204216003418,-9.120243072509766,151.04940795898438,-80.5619125366211,139.3438720703125,-1.15928053855896,0.7028565406799316,-3.872610092163086
1606.396506547928,-159.0491943359375,-64.77576446533203,2.567063331604004,1.6757299900054932,0.7955940961837769,-1.0172996520996094,28.91516876220703,-76.93846130371094,48.38952255249024,1.4944541454315186,6.090933799743652,-4.22645378112793,37.61724090576172,-43.09100341796875,36.14942932128906,11.853574752807615,9.95728874206543,-2.0498647689819336,-28.808061599731445,1.517841339111328,-71.93617248535156,3.5565719604492188,-6.248190879821777,-8.657148361206055,149.00192260742188,-80.14315795898438,142.37420654296875,-2.860464572906494,-0.9134652614593506,-2.888177394866944
1606.4568650722504,-162.20225524902344,-60.46110916137695,5.952177047729492,2.180779457092285,1.8309223651885984,-0.4157476425170898,29.77129173278809,-77.55223083496094,47.30184555053711,-6.272086143493652,19.830307006835938,-8.071310043334961,25.07323265075684,-34.031253814697266,25.27286148071289,13.316764831542969,5.441562652587891,-8.312753677368164,-20.803617477416992,4.177699089050293,-57.962310791015625,7.640140533447266,-6.612741470336914,-9.305360794067385,152.4279327392578,-79.56025695800781,141.05303955078125,-2.114308834075928,-3.3490614891052246,-0.2569208145141601
1606.4867684841156,-164.4716339111328,-56.20613861083984,8.68034553527832,-1.7265172004699707,-0.5493900775909424,0.8209667205810547,42.99054718017578,-81.07452392578125,31.39845466613769,-1.4322972297668457,-5.924166679382324,6.761850357055664,9.386531829833984,-27.180891036987305,17.533544540405273,11.01145362854004,-4.049509048461914,-9.88911247253418,-13.849095344543455,4.393306255340576,-44.26545333862305,13.258031845092772,-2.485593795776367,-9.448266983032228,156.08152770996094,-79.33759307861328,140.84320068359375,1.442558526992798,-1.2237894535064695,2.383839607238769
1606.5167684555054,-166.10153198242188,-52.73140335083008,11.093276023864746,-1.661912441253662,-0.2449022531509399,0.7008705139160156,71.85333251953125,-83.00984191894531,3.21279525756836,1.1936185359954834,-0.869789719581604,5.249354362487793,1.2286700010299685,-21.463685989379883,9.93877124786377,7.841814041137695,-12.38246726989746,-7.073243141174316,-13.867932319641112,4.307805061340332,-36.05962371826172,13.315189361572266,10.675296783447266,-3.5588059425354004,157.26455688476562,-78.8680648803711,141.67494201660156,6.000007629394531,0.5053235292434692,5.8892927169799805
1606.5467689037323,-167.30361938476562,-50.402828216552734,12.994009017944336,0.9486937522888184,-0.8145284652709961,2.2423524856567383,106.75404357910156,-82.69910430908203,-32.1907844543457,-0.8985127210617065,0.3649336099624634,0.7574691772460938,3.7569797039031982,-16.64991569519043,1.673464059829712,4.424319267272949,-17.678760528564453,-11.517017364501951,-19.797996520996094,4.240678310394287,-32.887489318847656,17.095401763916016,17.408527374267578,4.003972053527832,159.39186096191406,-78.19388580322266,138.51638793945312,4.5021162033081055,-4.200540542602539,8.142366409301758
