Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
668.9219326972961,100.55609893798828,-85.64900207519531,-48.180809020996094,7.194190979003906,5.095648765563965,1.456621170043945,-156.1170654296875,-37.23568344116211,-79.57275390625,-1.4419429302215576,8.424175262451172,-1.707502365112305,-24.68280792236328,22.5441837310791,-80.3685531616211,-15.401586532592772,-11.062097549438477,10.729410171508787,7.843373775482178,27.315614700317383,-136.0598907470703,0.151535153388977,-15.155237197875977,5.807222366333008,-32.294151306152344,-79.97283172607422,32.646484375,7.017618179321289,-0.9829713106155396,9.729534149169922
668.9518823623657,59.9222526550293,-84.80680084228516,-7.011310577392578,7.114330291748047,2.024702548980713,1.025188446044922,-156.2974853515625,-38.47167205810547,-79.05582427978516,-2.837209224700928,9.068599700927734,-2.356365203857422,-21.73870086669922,23.52423477172852,-72.06239318847656,-6.564262390136719,-12.283613204956056,1.4678869247436523,6.834685325622559,26.55838394165039,-146.31414794921875,-4.860962867736816,-13.46436882019043,-0.9342126846313475,-27.884626388549805,-78.16858673095703,27.763240814208984,4.261553764343262,-1.6581318378448486,7.588796615600586
668.980845451355,40.27267074584961,-82.37664031982422,11.486077308654783,0.8947772979736328,-0.3710623383522033,0.6992168426513672,-156.5892333984375,-41.49680709838867,-76.44729614257812,1.024170160293579,6.125823020935059,-2.09756851196289,-19.083087921142575,23.968616485595703,-61.140506744384766,-0.5337903499603271,-13.706512451171877,-4.252421379089356,4.399185657501221,24.84793472290039,-157.6107177734375,-8.719398498535156,-11.89468002319336,-5.852252006530762,-24.857498168945312,-76.12934112548828,24.977983474731445,4.300766944885254,-1.6089937686920166,5.095180511474609
669.0415177345276,38.237911224365234,-82.45735931396484,11.278568267822266,13.520925521850586,0.9189498424530028,-4.452653884887695,-158.29225158691406,-45.489044189453125,-73.1994857788086,1.688854694366455,4.761090278625488,-2.981626510620117,-15.43593406677246,23.200159072875977,-48.99982833862305,4.311758041381836,-13.433629989624023,-7.311784744262695,-0.4207974076271057,22.09120178222656,-169.02378845214844,-13.129592895507812,-7.757594108581543,-8.139776229858398,-21.491724014282227,-74.23531341552734,21.891088485717773,1.4935274124145508,-0.3083709478378296,0.9101638793945312
669.0716080665588,93.45545959472656,-87.26555633544922,-44.70307540893555,7.011013031005859,6.264890670776367,-0.3462467193603515,-161.83326721191406,-50.1976432800293,-69.5207748413086,-1.1941306591033936,4.333738327026367,-2.8133416175842285,-10.287891387939451,21.03303337097168,-36.68721771240234,7.577667236328125,-12.113210678100586,-8.682861328125,-6.427433490753174,18.49266242980957,179.7404327392578,-15.108030319213867,-3.4441394805908203,-7.952719688415527,-17.30564308166504,-72.56013488769531,17.705772399902344,-0.2679833173751831,1.6721854209899902,-2.952350616455078
669.101597070694,173.21676635742188,-80.54248046875,-126.10093688964844,4.254281997680664,1.3468248844146729,2.91890811920166,-166.2383575439453,-56.04305648803711,-64.80830383300781,-4.471443176269531,1.820278882980347,0.4034490585327148,-3.991388082504273,17.464868545532227,-24.82181930541992,10.36263656616211,-9.491657257080078,-6.773524284362793,-13.477245330810549,14.578227996826172,168.59219360351562,-14.400020599365234,0.4734949469566345,-6.106817245483398,-13.89939308166504,-71.10932922363281,13.99107265472412,-1.516042947769165,1.2059848308563232,-6.920282363891602
669.1913180351257,-179.15992736816406,-71.00652313232422,-135.14744567871094,-0.9632710218429564,-0.2730257511138916,-0.9509782791137696,-170.19041442871094,-62.83304977416992,-61.47414779663086,-1.3788471221923828,-0.4624923467636108,6.418270111083984,2.693263053894043,13.667457580566406,-13.201128005981444,11.488658905029297,-4.0969743728637695,-4.765717506408691,-19.796934127807617,10.911187171936035,157.10658264160156,-12.930004119873049,4.691998481750488,-5.299403190612793,-12.332357406616213,-70.46453857421875,12.58378791809082,-1.909833669662476,-1.0351271629333496,-6.775339126586914
669.1968338489532,-177.90798950195312,-62.33734893798828,-138.63809204101562,-3.2093162536621094,-2.5601396560668945,-4.254695892333984,-175.0265350341797,-68.34866333007812,-58.7689208984375,3.703604698181152,-3.791823387145996,3.4359617233276367,8.288531303405762,9.604589462280272,-0.636790931224823,12.268749237060549,-2.0523266792297363,-3.12938928604126,-23.37296485900879,7.285382270812988,144.40057373046875,-10.889240264892578,9.593111038208008,-1.158717155456543,-11.408637046813965,-70.48695373535156,11.916982650756836,-2.7273340225219727,1.4566335678100586,-1.0752286911010742
669.200855255127,-177.34852600097656,-55.64545440673828,-140.8270263671875,-4.124693870544434,-3.945819854736328,-5.4518890380859375,175.0322265625,-72.6664810180664,-48.53726959228516,-0.564125657081604,1.984968662261963,-4.312582015991211,13.64322566986084,4.524151802062988,13.31800651550293,14.274030685424805,-0.0033422447741031,-4.441871643066406,-23.22307777404785,3.9914088249206543,130.05299377441406,-7.992260932922363,8.450550079345703,-0.8970823287963867,-11.287654876708984,-70.88932037353516,11.59111499786377,-0.6003298759460449,3.479825019836426,-0.9984245300292968
669.2215161323547,-177.52452087402344,-51.7674560546875,-143.21646118164062,-6.150464057922363,-4.653112411499023,-7.095006942749023,165.38650512695312,-75.07903289794922,-37.57526779174805,-1.8776459693908687,-0.7345612049102783,-0.5454301834106445,19.02142906188965,-1.874298095703125,28.026317596435547,13.879278182983398,6.775334358215332,-5.022896766662598,-21.53907012939453,0.7346360683441162,113.89893341064452,-6.382229804992676,10.927669525146484,-1.7076549530029297,-11.100796699523926,-71.63900756835938,12.296028137207031,-0.9475189447402954,-2.289818286895752,-7.410161018371582
669.2514984607697,-178.88780212402344,-50.68024063110352,-145.35948181152344,-2.2863659858703613,-7.539430618286133,-2.4158897399902344,159.17601013183594,-76.14727020263672,-30.333911895751957,-1.1393091678619385,-2.144686698913574,-1.4807939529418943,21.130163192749023,-10.12851619720459,44.20055389404297,13.218456268310549,5.321669578552246,-3.231088161468506,-17.424192428588867,-2.649512529373169,96.14374542236328,-0.3893118500709533,10.172079086303713,0.0296888351440429,-13.0457181930542,-73.0568618774414,15.104920387268066,-2.278156280517578,-1.5023481845855713,-5.017230987548828
669.3112192153931,-179.62611389160156,-52.2022705078125,-147.95034790039062,-10.024909973144531,-8.291627883911133,-0.9843921661376952,158.38523864746094,-76.1863021850586,-28.757917404174805,0.1614247262477874,-3.131799697875977,-1.109964370727539,19.83478736877441,-18.159467697143555,61.38619613647461,6.019174575805664,8.468111038208008,-0.5416412353515625,-9.168760299682615,-6.613729953765869,77.95549774169922,-0.9892463684082032,3.8331432342529297,-2.488283634185791,-18.874347686767575,-74.14574432373047,21.088565826416016,-1.2980399131774902,5.052007675170898,0.9513349533081056
669.3412301540375,-178.88877868652344,-55.401954650878906,-151.25567626953125,-8.814085006713867,-2.943969249725342,7.15064811706543,162.9622039794922,-75.15737915039062,-34.320220947265625,-2.013370990753174,-3.357612133026123,-1.5528430938720703,14.56942081451416,-24.73682403564453,79.3277816772461,1.1724896430969238,8.559455871582031,2.283864974975586,-3.3783652782440186,-10.014402389526367,60.340213775634766,1.0776324272155762,4.658736228942871,-0.7261343002319336,-25.57524299621582,-74.73126220703125,27.752025604248047,2.0804038047790527,3.2802863121032715,0.9534406661987304
669.3712203502655,-176.72462463378906,-55.81798553466797,-151.49452209472656,-11.47466278076172,-11.137151718139648,1.116856575012207,170.96990966796875,-73.45897674560547,-42.584991455078125,0.4107677936553955,1.0597894191741943,-0.5128107070922852,7.06224536895752,-28.86677360534668,96.11459350585938,-11.654214859008787,4.680517196655273,4.990991592407227,-2.0450093746185303,-12.37051773071289,45.3924446105957,13.553184509277344,-13.011037826538086,1.5095176696777344,-29.255746841430664,-74.15203857421875,30.39192771911621,0.7971740961074829,1.1599342823028564,-0.6398353576660156
669.4013035297394,-173.87448120117188,-55.89285659790039,-153.3520050048828,1.7871685028076172,1.926827907562256,-0.237584114074707,-179.56285095214844,-71.22340393066406,-51.202762603759766,-0.8256995677947998,-1.1321096420288086,0.4461011886596679,-1.3544654846191406,-31.67423820495605,106.4016342163086,-20.208763122558597,-5.228497505187988,6.7736358642578125,1.8636229038238523,-16.958759307861328,37.69090270996094,6.242318153381348,-21.316375732421875,1.742527961730957,-29.282808303833008,-73.20105743408203,28.369537353515625,1.2121047973632812,1.3256232738494873,2.127645492553711
669.4308989048004,-172.69781494140625,-56.3622932434082,-155.01193237304688,0.0605760291218757,-0.6486002206802368,1.2439241409301758,-169.51748657226562,-68.37342834472656,-60.54582977294922,-2.090662956237793,-4.411852836608887,5.544341087341309,-0.5308902263641357,-34.91648864746094,103.53052520751952,-12.014055252075195,-4.76624870300293,11.695405960083008,-1.6326557397842407,-23.243152618408203,40.20077896118164,9.230083465576172,-13.31060791015625,2.582500457763672,-26.89071083068848,-72.6866455078125,23.874929428100582,2.405895709991455,-1.43778657913208,0.2854423522949219
669.4619688987732,-171.86016845703125,-57.27094650268555,-156.5915069580078,0.3935481905937195,-1.7630035877227783,1.3835372924804688,-160.26902770996094,-65.60201263427734,-68.90174865722656,2.1857218742370605,-7.694917678833008,9.321842193603516,12.445337295532228,-36.770145416259766,88.26970672607422,-9.779130935668944,-0.2657235860824585,7.998533248901367,-11.559428215026855,-30.57043838500977,49.81462478637695,7.306220054626465,-4.628239631652832,6.359243392944336,-22.3167724609375,-72.89391326904297,17.693851470947266,-2.770021915435791,-3.058393955230713,0.8877038955688477
669.4909825325012,-171.47825622558594,-58.77280807495117,-157.99180603027344,-0.2502352595329284,0.5138547420501709,1.4625368118286133,-154.98617553710938,-61.55768966674805,-74.46963500976562,-3.294405937194824,-2.828685760498047,4.89845085144043,26.04383850097656,-35.10765838623047,66.99421691894531,-4.440947532653809,7.137887001037598,10.365196228027344,-28.202781677246094,-34.617523193359375,66.44003295898438,7.06615161895752,-3.948017120361328,9.92066764831543,-20.631622314453125,-73.255126953125,14.468133926391602,-2.5206894874572754,-1.1914300918579102,1.0607519149780271
669.5217118263245,-172.58807373046875,-60.4803352355957,-159.2782440185547,-0.9998453855514526,-2.5803608894348145,-0.3651771545410156,-154.96287536621094,-58.67108154296875,-78.2708511352539,-0.0402792692184448,-4.458934783935547,-1.5199661254882812,35.246028900146484,-28.716426849365234,45.70450210571289,10.753849029541016,7.741237640380859,11.366167068481444,-49.311161041259766,-32.089900970458984,87.3125,1.1467156410217283,4.55849552154541,9.344305038452148,-22.207826614379883,-73.92030334472656,14.95478630065918,-2.742798328399658,1.6802339553833008,2.18422794342041
669.5516486167908,-173.82623291015625,-61.66283798217773,-160.30538940429688,-2.3395981788635254,-2.5057249069213867,-1.3059282302856443,-158.0714111328125,-59.41134262084961,-79.86972045898438,1.1547253131866455,-5.887001037597656,-3.3698372840881348,40.8616943359375,-17.781618118286133,28.11946678161621,16.349834442138672,5.425525665283203,5.726670265197754,-68.55032348632812,-22.052173614501957,104.54544067382812,-3.082825183868408,7.894543647766113,9.71851921081543,-23.976306915283203,-75.10318756103516,15.68776512145996,-2.7659783363342285,0.6099716424942017,2.757762908935547
669.5817792415619,-175.523193359375,-61.53167724609375,-160.98263549804688,-3.3651270866394043,-2.7983603477478027,-2.371286392211914,-160.46815490722656,-63.554630279541016,-78.15270233154297,0.5542895793914795,-3.779818534851074,-4.957259178161621,40.21027755737305,-5.259923934936523,13.74190616607666,17.389541625976562,5.275376319885254,-2.5931549072265625,-74.64469146728516,-8.226519584655762,117.24333953857422,-3.4840822219848637,11.100006103515623,11.126501083374023,-26.97711563110352,-76.0569076538086,16.84381675720215,-1.956451177597046,-1.3214600086212158,0.1395349502563476
669.642425775528,-177.4394989013672,-59.39164352416992,-161.2272491455078,-4.103370666503906,-4.457402229309082,-3.3683395385742188,-164.77365112304688,-69.77386474609375,-73.00716400146484,0.1750402450561523,-2.0567870140075684,-4.878843307495117,30.859827041625977,5.38338565826416,0.5387018322944641,19.344783782958984,0.1289202570915222,-9.463037490844728,-65.64776611328125,6.616270065307617,129.2471466064453,-9.05392837524414,17.880077362060547,-2.106292724609375,-30.929170608520508,-76.4267578125,19.09480857849121,-1.6443588733673096,-1.3669731616973877,-3.4848947525024414
669.6713688373566,-177.4813690185547,-55.33611297607422,-161.21340942382812,-3.3646163940429688,-2.9463109970092773,-1.911487102508545,-176.6715850830078,-76.6491928100586,-61.48311614990234,-0.0484814643859863,0.0595869868993759,-3.111349105834961,16.693498611450195,13.802888870239258,-12.31631851196289,16.863964080810547,-4.725247383117676,-12.455673217773438,-48.81546401977539,19.31002616882324,142.36822509765625,-10.352243423461914,13.139663696289062,-12.777956008911133,-33.66287612915039,-76.66844940185547,20.713388442993164,-1.5712823867797852,-0.5617345571517944,-4.420722007751465
669.7014389038086,-176.4753875732422,-49.98173522949219,-160.95745849609375,-0.8583246469497681,0.4382941126823425,-0.8666458129882812,150.4932861328125,-82.15663146972656,-31.10622978210449,0.2824259996414184,2.354653835296631,-1.6196556091308594,1.0727624893188477,20.07282066345215,-25.757068634033203,12.593706130981444,-8.519203186035156,-14.775976181030272,-28.710187911987305,27.430688858032227,158.21328735351562,-10.344266891479492,4.077858924865723,-15.927204132080078,-34.313270568847656,-77.21302795410156,20.372257232666016,-1.1750900745391846,-0.9564398527145386,-4.717555046081543
669.7311058044434,-176.94485473632812,-44.0588264465332,-161.246337890625,-2.9773316383361816,-0.0080676991492509,1.2141103744506836,95.17499542236328,-82.9480972290039,20.462026596069336,2.277956962585449,5.032766342163086,-1.3961868286132812,-11.963645935058594,23.52541732788086,-39.572601318359375,7.684652328491211,-12.823122024536133,-13.026397705078123,-9.345703125,30.22378158569336,175.1619873046875,-9.90174674987793,-2.9674072265625,-15.419919967651367,-33.09177780151367,-77.98820495605469,18.00977897644043,-1.1522858142852783,-1.1860613822937012,-6.165210723876953
669.7611107826233,-177.20852661132812,-37.431617736816406,-161.88125610351562,-0.6634955406188965,0.7620166540145874,1.6600236892700195,63.66293716430664,-81.2885513305664,48.79280853271485,0.807555079460144,8.209550857543945,-3.500229358673096,-20.03351211547852,25.2359619140625,-53.08688735961914,5.522089004516602,-10.387475967407228,-13.76191520690918,2.4936892986297607,29.13412857055664,-168.651123046875,-8.997732162475586,-7.742613792419434,-16.260295867919922,-32.56950759887695,-79.24232482910156,16.459491729736328,-1.2416386604309082,-0.8715548515319824,-7.070401191711426
