Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2393.3003878593445,-143.16343688964844,-79.59375762939453,-111.8681411743164,-3.181788444519043,2.1990671157836914,-3.957115650177002,135.6199188232422,-59.39348220825195,-51.8655891418457,1.8945341110229488,2.3559794425964355,0.7963275909423828,49.88825988769531,22.638517379760746,34.9958610534668,16.29930877685547,16.34387969970703,-10.083532333374023,-91.94075775146484,6.702186584472656,-164.24510192871094,-15.372076034545898,-8.039731979370117,7.910991668701172,82.95321655273438,-83.0479965209961,-153.40203857421875,-1.278991937637329,2.490928173065185,-0.016484260559082
2393.330395698548,-108.17343139648438,-83.84012603759766,-146.92210388183594,-4.698666572570801,2.7502546310424805,-3.404289722442627,133.58172607421875,-61.20816802978516,-49.82245635986328,1.5623054504394531,2.1016845703125,0.466012954711914,36.9716796875,24.11392593383789,23.60527801513672,13.690315246582031,3.618257522583008,-11.939332962036133,-79.81330108642578,16.16994285583496,-155.46664428710938,-16.99016571044922,-6.871335983276367,-0.9355697631835938,93.8896484375,-82.53197479248047,-164.43655395507812,0.605292558670044,2.253671169281006,-1.628061294555664
2393.3609182834625,-44.69625473022461,-83.6192398071289,149.36221313476562,-3.499756336212158,3.028778553009033,-2.2238669395446777,130.67755126953125,-62.83040618896485,-46.64670181274414,1.386884689331055,1.585756540298462,-0.0260486602783203,28.06555938720703,24.5515079498291,12.261085510253906,13.17634391784668,1.89909029006958,-10.821636199951172,-59.11186599731445,24.44993782043457,-144.78469848632812,-16.108051300048828,-5.636258125305176,-8.88734245300293,105.11544036865234,-81.70635223388672,-175.9084930419922,0.8025332689285278,1.5733327865600586,-3.741466522216797
2393.3902378082275,-12.373366355895996,-78.47935485839844,117.7521514892578,-2.357539653778076,4.081866264343262,-1.0450172424316406,127.36016082763672,-64.3494873046875,-43.10306167602539,0.8836902379989624,1.1700661182403564,-0.3974237442016601,19.57575225830078,24.497581481933597,1.227817177772522,11.56930923461914,0.0321674346923828,-13.101802825927734,-26.627429962158203,29.213153839111328,-131.291748046875,-12.364559173583984,-8.199951171875,-19.23311233520508,118.98313903808594,-80.40530395507812,169.98690795898438,1.0022027492523191,1.195650339126587,-4.764052391052246
2393.4195885658264,1.2473084926605225,-72.10649108886719,106.6990966796875,-0.9850724935531616,7.630680084228516,-1.3713417053222656,124.30618286132812,-65.55413818359375,-40.4414291381836,0.3981713056564331,-0.0041821505874395,-0.8684196472167969,9.996520042419434,24.22567367553711,-9.30454444885254,11.627819061279297,-1.9009289741516116,-13.93560791015625,5.366591453552246,33.213951110839844,-114.20054626464844,1.6221590042114258,-21.204998016357425,-22.448204040527344,133.868408203125,-78.509765625,154.9680938720703,0.4694795608520508,-0.3023269176483154,-4.411952018737793
2393.449594974518,8.561789512634277,-68.16500854492188,103.47025299072266,1.7920417785644531,18.63276672363281,-2.7378740310668945,123.53290557861328,-66.11820983886719,-40.48359680175781,0.9050401449203492,-0.6780202388763428,-1.2690181732177734,-0.8540323972702026,24.23375129699707,-19.521827697753903,10.267707824707031,-6.281049728393555,-15.705774307250977,22.661359786987305,34.477760314941406,-96.76494598388672,12.201757431030272,-13.362909317016602,-15.512441635131836,147.5487518310547,-76.05010986328125,141.85906982421875,-0.1492938995361328,-2.9557385444641118,-3.705856323242188
2393.480110168457,7.867274284362793,-70.27845001220703,105.22311401367188,2.2176671028137207,10.801794052124023,-2.6763901710510254,126.86001586914062,-65.75042724609375,-44.114383697509766,0.7543443441390991,-1.165755271911621,-1.382063865661621,-12.5646390914917,24.14180374145508,-30.52457046508789,4.572395324707031,-14.311393737792969,-12.311656951904297,28.756851196289062,34.015995025634766,-87.07853698730469,4.826607704162598,-8.892768859863281,-12.349485397338867,158.2589874267578,-72.9509048461914,133.01507568359375,0.4509342312812805,-4.542804718017578,-1.7837390899658203
2393.5096473693848,1.892566442489624,-72.6781005859375,110.80760955810548,3.231503486633301,1.221226453781128,1.0445146560668943,133.57098388671875,-64.1567153930664,-50.95909881591797,1.022902250289917,-1.1963841915130615,0.932109832763672,-17.671775817871094,21.70949363708496,-42.66817855834961,-1.3245954513549805,-18.733901977539062,-4.500682830810547,33.69309616088867,33.15876770019531,-78.96273040771484,9.77516746520996,-8.172319412231445,-6.150195121765137,162.90402221679688,-70.54550170898438,129.6021270751953,0.4870926141738891,-5.294705390930176,1.929107666015625
2393.570469379425,0.3057736158370971,-75.58587646484375,114.2974624633789,2.531698226928711,0.8374278545379639,-0.4394178390502929,140.2187042236328,-61.6733512878418,-57.25216293334961,2.008513927459717,0.6098769903182983,1.604619026184082,-14.548872947692873,16.609582901000977,-54.030517578125,-13.25368881225586,-17.654003143310547,2.230560302734375,36.24636459350586,31.142927169799805,-72.31835174560547,21.628963470458984,1.9088068008422847,6.35719108581543,163.5799560546875,-70.6524429321289,128.78271484375,-1.664292573928833,-6.078615188598633,5.915160179138184
2393.600183963776,0.9912080764770508,-77.84028625488281,115.9518585205078,-2.639163017272949,0.3382948637008667,9.879283905029297,145.30947875976562,-59.11239242553711,-62.32591247558594,1.7665822505950928,2.702549457550049,0.4950218200683594,-12.05130386352539,15.045251846313477,-58.36727142333984,-20.056930541992188,-16.909202575683594,11.096185684204102,29.533905029296875,29.088598251342773,-69.02226257324219,10.88815689086914,-1.1958706378936768,8.431402206420898,162.92320251464844,-71.94124603271484,129.34225463867188,-2.1524405479431152,-4.345088005065918,8.992654800415039
2393.6305763721466,1.6218489408493042,-79.9122543334961,115.99134063720705,-2.5594654083251958,3.4010887145996094,-0.0248584747314453,148.1567840576172,-57.45628356933594,-65.7933120727539,0.9767425060272216,4.857761383056641,-2.1204428672790527,-9.19995403289795,16.412837982177734,-53.45096206665039,-13.22673225402832,-18.993976593017575,7.620710372924805,30.272371292114254,29.647764205932617,-70.64524841308594,15.120061874389648,-1.3890440464019775,8.437986373901367,159.0740966796875,-74.40662384033203,132.71002197265625,-1.3178584575653076,-2.3614726066589355,5.56212043762207
2393.6605865955357,1.713992953300476,-80.25421905517578,116.26168823242188,-2.801290988922119,4.061153411865234,1.6650638580322266,148.63980102539062,-57.37109756469727,-67.23171997070312,2.3124918937683105,5.071954727172852,-2.328026294708252,-3.8722984790802,17.436626434326172,-44.76302337646485,0.6044344902038574,-17.731990814208984,0.0470895767211914,29.69481086730957,30.55267906188965,-76.88333892822266,13.424531936645508,-5.394169807434082,4.237403869628906,155.489501953125,-75.94953918457031,136.17698669433594,1.1424970626831057,-2.108392238616944,2.351106643676758
2393.6902356147766,2.884441375732422,-78.70659637451172,114.62909698486328,-2.3260955810546875,2.481660842895508,4.763031959533691,147.1482391357422,-58.69416427612305,-66.07270812988281,3.314448833465576,3.0555715560913086,0.5531139373779297,2.65486478805542,17.50617027282715,-34.05143356323242,11.023235321044922,-14.967697143554688,-2.6466379165649414,24.235376358032227,30.60138893127441,-86.32270050048828,4.74452018737793,-13.51691436767578,0.9688091278076172,154.39268493652344,-76.0600357055664,136.63970947265625,0.5313284397125244,-2.268188953399658,1.2000007629394531
2393.720406770706,2.3186440467834477,-75.58272552490234,112.86797332763672,-4.07826042175293,0.8740484714508057,4.993070602416992,143.34591674804688,-60.93004989624024,-62.28243255615234,3.0830249786376958,2.2384657859802246,1.7558917999267578,10.478682518005373,16.602645874023438,-22.124168395996094,15.826238632202148,-9.055028915405272,-3.7626447677612314,14.06680965423584,29.995086669921875,-97.64598083496094,0.0123628918081521,-15.513702392578123,-1.1103219985961914,153.57635498046875,-75.77769470214844,136.32115173339844,-0.92708158493042,-0.4064180850982666,-1.1715154647827148
2393.7506127357483,0.9263774752616882,-70.9032211303711,110.19847869873048,-0.7731523513793945,-1.502290964126587,1.7733144760131836,136.9401397705078,-63.500091552734375,-55.98953628540039,0.3313228487968445,2.35388708114624,0.882746696472168,19.836929321289062,14.749300003051758,-9.300561904907228,19.89952087402344,-2.730314254760742,-1.9027180671691892,-0.8932219743728638,28.564647674560547,-110.20364379882812,-6.517027854919434,-16.94961166381836,-4.673373222351074,154.08709716796875,-74.87612915039062,135.5056610107422,-2.9711360931396484,1.7339580059051514,-4.54832649230957
2393.7806267738342,0.5335752367973328,-68.41307830810547,107.22412872314452,-0.1192463934421539,13.26179313659668,-10.356792449951172,127.89108276367188,-66.20621490478516,-46.57392120361328,0.7223519086837769,2.112429141998291,-0.2560310363769531,29.364458084106445,11.83926010131836,6.386270046234131,21.489185333251957,2.170207977294922,-3.468740940093994,-17.77759552001953,25.27153778076172,-125.62924194335938,-12.833805084228516,-18.147785186767575,-8.136371612548828,156.2098388671875,-73.89875793457031,134.6615753173828,-4.201635360717773,2.057249069213867,-5.196742057800293
2393.8101472854614,-2.1836979389190674,-70.73493957519531,104.46632385253906,-3.234309673309326,20.6147575378418,-8.573118209838867,118.01359558105467,-68.26506042480469,-35.92621994018555,2.0625290870666504,0.1515131592750549,1.0830726623535156,37.34973907470703,5.530426979064941,24.764080047607425,21.891765594482425,9.846443176269531,-6.700745582580566,-31.244783401489254,18.75957298278809,-142.79856872558594,-18.065704345703125,-16.329933166503906,-10.156681060791016,160.31378173828125,-72.58621215820312,133.18661499023438,-0.5192840099334717,2.2016730308532715,-0.6490554809570312
2393.870462656021,-5.560645580291748,-77.96028900146484,103.60279083251952,4.158923149108887,14.077058792114258,-1.9559330940246584,109.34261322021484,-69.25056457519531,-27.15428733825684,1.4615001678466797,0.3861369490623474,-0.7225542068481445,39.56947708129883,-3.8265013694763184,42.88019943237305,12.412281036376951,13.324213027954102,-4.390763282775879,-39.19052505493164,10.254688262939451,-159.16905212402344,-16.403854370117188,-8.246356964111328,-7.432004928588867,163.55950927734375,-71.34909057617188,131.8818359375,2.842014789581299,4.312704086303711,1.3211469650268557
2393.900525569916,-11.829211235046388,-87.3013687133789,112.32088470458984,4.596329689025879,4.4414167404174805,1.4070053100585938,103.29608154296876,-69.775390625,-20.5283145904541,-0.3366163372993469,-0.6839934587478638,-0.5413932800292969,35.92264938354492,-14.03877067565918,59.77119827270508,5.12157154083252,11.744287490844728,-3.4948887825012207,-42.99240112304688,1.2755507230758667,-173.9800567626953,-12.936338424682615,-1.8688278198242188,-6.596403121948242,163.94764709472656,-70.64436340332031,131.62832641601562,1.5251431465148926,3.3082470893859863,-0.4234838485717773
2393.9305284023285,-167.3865966796875,-82.83992767333984,-87.76490783691406,0.941347599029541,1.5851948261260986,1.5670833587646484,99.10074615478516,-70.2035140991211,-15.9495267868042,0.5282343626022339,0.4323343634605407,-0.488896369934082,29.76264190673828,-23.53402328491211,76.08891296386719,-0.1144871711730957,10.39625358581543,-2.3175606727600098,-44.63304138183594,-7.188653945922852,172.1222686767578,-9.144182205200195,3.2765016555786133,-5.035383224487305,163.28196716308594,-70.42304992675781,131.77120971679688,-0.882349967956543,0.3198727369308471,0.1782674789428711
2393.960526227951,-166.15982055664062,-74.0417709350586,-86.3209457397461,1.32600736618042,-4.89949893951416,-4.062821388244629,96.885986328125,-70.51985931396484,-13.934410095214844,0.601986289024353,-0.0394860208034515,-0.8366966247558594,22.71738052368164,-30.76952171325684,92.61447143554688,-5.777567863464356,8.1688232421875,-0.1210403442382812,-44.86803817749024,-14.865560531616213,158.632080078125,-7.022735595703125,5.947139739990234,-2.897740840911865,162.78506469726562,-71.09481048583984,132.43560791015625,-2.07672119140625,-0.2959369421005249,1.854452133178711
2393.9910480976105,-165.3426055908203,-67.99378967285156,-87.11437225341797,1.8223769664764404,-7.203915596008301,-7.306500434875488,97.97859191894533,-70.84803771972656,-15.053110122680664,0.2422911524772644,-0.5454046726226807,-1.1511249542236328,15.193302154541016,-35.29427719116211,108.60987091064452,-9.589527130126951,3.3403377532958984,0.9216337203979492,-43.31732940673828,-20.73818588256836,144.64845275878906,-1.115231990814209,8.355379104614258,1.538888931274414,160.17506408691406,-74.18627166748047,135.38539123535156,0.8871928453445435,-1.8981659412384035,-3.4655542373657227
2394.0200469493866,-166.0135955810547,-65.51692962646484,-89.543701171875,2.5029754638671875,-10.027177810668944,-3.3311920166015625,103.85240936279295,-71.0330581665039,-20.82913589477539,-0.0467635989189147,-1.3979296684265137,-1.100083351135254,9.574335098266602,-37.11228561401367,121.382568359375,-10.540332794189451,-3.6606907844543457,1.701364517211914,-35.44175338745117,-23.422006607055664,130.61521911621094,9.262786865234377,6.959389686584473,5.740619659423828,159.65707397460938,-76.17967987060547,136.66456604003906,2.240659236907959,0.43938809633255,-2.405614852905273
2394.050256967545,-171.04898071289062,-64.52774047851562,-91.19650268554688,3.867169380187988,-18.818683624267575,2.667530059814453,114.12200164794922,-70.45658874511719,-30.28591537475586,1.3769021034240725,-0.6842218637466431,-1.300236701965332,7.939514636993408,-36.94203186035156,127.68981170654295,-10.109735488891602,-9.008296966552734,0.0314207077026367,-22.70406723022461,-21.61156272888184,119.7696762084961,13.501337051391602,4.352068901062012,2.3516101837158203,154.80824279785156,-78.16336059570312,141.90386962890625,4.349926948547363,-3.2115864753723145,0.0183219909667968
2394.0802552700043,-170.15428161621094,-65.85844421386719,-93.98345184326172,0.249140053987503,-6.11637020111084,6.602550506591797,125.75382232666016,-68.81375885009766,-41.45357894897461,0.8444905281066895,0.9226154088974,1.5967397689819336,7.007402896881104,-36.46954345703125,127.2233657836914,-8.822601318359375,-13.95119857788086,-1.3763456344604492,-18.379762649536133,-17.078994750976562,115.60594940185548,9.32548713684082,-4.598758697509766,-5.0389814376831055,143.3572540283203,-79.76703643798828,151.90460205078125,2.7441930770874023,-0.946786880493164,0.368560791015625
2394.1097645759583,-168.02658081054688,-65.58647918701172,-94.87017059326172,-3.357607364654541,-4.945975303649902,7.856813430786133,137.16973876953125,-66.06664276123047,-51.30068588256836,3.1717276573181152,-1.4819996356964111,6.972341537475586,8.69023323059082,-36.38862228393555,122.24156188964844,0.9422898292541504,-9.674592971801758,-0.7210111618041992,-23.120376586914062,-13.976338386535645,118.04752349853516,15.000131607055664,-4.2351789474487305,-1.3834524154663086,131.4965362548828,-80.7262954711914,161.11434936523438,-3.119633674621582,-2.9107155799865723,3.9207143783569336
2394.1700489521027,-163.6586456298828,-63.863914489746094,-96.43264770507812,-2.413780212402344,2.0110630989074707,0.5181427001953125,147.28317260742188,-62.20345687866211,-58.90512466430664,4.799295425415039,-3.6617507934570312,9.81320571899414,16.457801818847656,-36.58053588867188,113.5200424194336,-2.5066170692443848,-10.163780212402344,-0.7188014984130859,-26.716632843017575,-13.733686447143556,123.37198638916016,10.764259338378906,-4.765045166015625,2.009066581726074,115.7195281982422,-81.84125518798828,175.2772674560547,-4.3593339920043945,-1.275355100631714,2.2039060592651367
2394.200108766556,-162.31138610839844,-62.36766815185547,-98.16519927978516,1.0117790699005127,-0.1415920853614807,1.2125186920166016,153.14974975585938,-60.3591194152832,-62.43650817871094,2.8236632347106934,-6.430598258972168,2.5082712173461914,25.101167678833008,-36.796817779541016,100.96891784667967,-5.602108955383301,-4.721078872680664,1.707387924194336,-30.819883346557617,-15.60012149810791,130.9718780517578,7.404238700866699,-2.63474702835083,1.7521657943725586,92.23160552978516,-82.41527557373047,-160.64938354492188,-2.838231086730957,2.6491575241088867,-0.1853666305541992
2394.230288982392,-161.98934936523438,-61.55522918701172,-98.4570541381836,1.348900556564331,0.4490940570831299,1.0852556228637695,155.3690948486328,-60.49404525756836,-64.70651245117188,-3.043540477752685,5.972268104553223,-1.0985898971557615,33.92566680908203,-35.49953079223633,84.9842300415039,0.6921130418777466,3.165402889251709,8.837728500366211,-37.20311737060547,-17.627161026000977,142.37762451171875,3.988274097442627,2.7364511489868164,2.9884557723999023,74.28095245361328,-81.8881607055664,-141.5473175048828,-3.766824245452881,4.183365821838379,0.8174314498901367
2394.2602891922,-162.00975036621094,-61.36637496948242,-97.87059020996094,0.1431886553764343,0.2739651799201965,0.6572093963623047,152.03709411621094,-61.65103149414063,-66.12860870361328,1.1916790008544922,-4.297664642333984,-5.198189735412598,46.25725936889648,-29.902254104614254,67.26722717285156,0.2452001571655273,9.469879150390623,13.256418228149414,-48.085567474365234,-17.524219512939453,157.7868194580078,-8.543920516967773,3.989447116851807,7.49891471862793,65.60150146484375,-81.6213607788086,-132.11756896972656,-2.5994601249694824,3.095015525817871,-0.3270215988159179
2394.2898042202,-162.41990661621094,-61.550106048583984,-97.38317108154295,-0.6057343482971191,0.1277734041213989,0.4790735244750976,147.44046020507812,-65.08243560791016,-63.77433776855469,0.8893851041793823,-2.4365429878234863,-3.935640335083008,53.76416397094727,-20.764429092407227,51.68331146240234,6.066249847412109,14.856504440307615,13.945978164672852,-62.52167510986328,-12.943533897399902,173.78936767578125,-16.063671112060547,0.0766768455505371,12.749923706054688,64.71235656738281,-81.96571350097656,-130.8206787109375,-0.4142975807189941,3.365452766418457,-0.8992462158203125
2394.3202188014984,-162.48443603515625,-62.054229736328125,-97.36393737792967,-0.3260367512702942,0.4381378889083862,0.5522775650024414,139.02735900878906,-69.70722198486328,-55.55019378662109,1.1869986057281494,0.3641124367713928,-3.210546970367432,52.08622360229492,-10.453877449035645,39.956993103027344,13.092035293579102,11.27568244934082,5.575937271118164,-70.97015380859375,-4.809090614318848,-172.77125549316406,-18.77487564086914,-1.4201228618621826,11.9097900390625,70.56343841552734,-82.76443481445312,-136.6923828125,-0.8753218650817871,3.479247570037842,-0.2710685729980469
2394.350291967392,-162.2489013671875,-62.92302322387695,-97.64356231689452,0.1193126589059829,-0.0682069808244705,0.4612016677856445,122.629150390625,-74.15899658203125,-38.74259948730469,0.7763897180557251,2.571250438690185,-1.9855003356933596,44.777225494384766,-0.4240083694458008,30.483264923095703,13.021060943603516,7.886786460876465,-2.037853240966797,-68.04692077636719,5.35989236831665,-162.21298217773438,-16.46173858642578,-1.203364610671997,9.318275451660156,82.49675750732422,-83.6788558959961,-149.30587768554688,-2.1191725730896,2.3298025131225586,-0.8049688339233398
2394.409844875336,-162.2320098876953,-63.98290252685547,-97.86456298828124,0.0872197747230529,-0.129826933145523,0.2064046859741211,95.10260009765624,-76.46023559570312,-12.833895683288574,1.80586051940918,5.5864362716674805,-1.2369918823242188,33.205928802490234,7.943434238433838,21.657621383666992,12.308996200561523,3.3595046997070312,-8.595527648925781,-54.12568283081055,16.906723022460938,-150.72537231445312,-15.772926330566406,-3.578817367553711,-4.57136344909668,101.11101531982422,-84.05432891845703,-168.57066345214844,-2.509000778198242,1.93385648727417,-2.2122011184692383
2394.4158573150635,-162.5043182373047,-64.99139404296875,-97.8729476928711,0.4724335074424743,-0.6572815179824829,-0.1787214279174804,66.96408081054688,-75.79986572265625,12.762343406677246,3.1082472801208496,8.724597930908203,-1.6137514114379885,20.315643310546875,14.333311080932615,12.223255157470703,12.00290870666504,-0.8607654571533203,-9.787239074707031,-34.240169525146484,27.010984420776367,-136.21823120117188,-14.576587677001951,-10.659032821655272,-13.761213302612305,119.26521301269533,-83.46037292480469,172.4983367919922,-1.5190198421478271,2.740862846374512,-3.835398197174072
2394.470353126526,-162.88497924804688,-65.62844848632812,-97.54872131347656,0.3409205079078674,-0.9651550054550172,-0.4899282455444336,49.08864212036133,-73.95938873291016,28.96657943725586,0.9281615018844604,9.129400253295898,-2.940741539001465,7.822109222412109,19.50647735595703,0.9823328852653505,11.039384841918944,-3.885306835174561,-11.084405899047852,-5.576112270355225,32.92863845825195,-120.5295639038086,-7.287029266357422,-8.359992980957031,-19.003887176513672,137.4954376220703,-81.52129364013672,153.33897399902344,-0.2501429319381714,1.9356060028076167,-4.402966499328613
2394.4998791217804,-163.86048889160156,-65.43183135986328,-96.79444885253906,0.0595069676637649,-1.8152964115142824,-0.4273567199707031,43.44108200073242,-73.27755737304688,32.93670654296875,-0.150532841682434,17.013809204101562,-4.456234931945801,-3.3553004264831543,22.625526428222656,-12.032548904418944,9.639471054077148,-5.790733337402344,-12.620441436767578,25.48322105407715,34.067745208740234,-105.33195495605467,1.7366218566894531,-11.162906646728516,-19.02027130126953,151.79019165039062,-78.20742797851562,138.4265594482422,0.0730965584516525,-2.292840480804444,-2.957455635070801
