Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1697.1462638378143,1.2496600151062012,-62.53512954711914,129.22019958496094,-0.6876411437988281,19.04160690307617,-8.458242416381836,140.18896484375,-75.77546691894531,-18.845048904418945,-0.9377537965774536,0.536328911781311,-0.634303092956543,34.2508430480957,12.68258285522461,3.7090673446655273,7.41108512878418,-2.342555522918701,-9.152351379394531,-31.185216903686523,27.08604431152344,-52.24522399902344,15.254980087280272,-5.154422760009766,-9.765453338623049,38.83170700073242,-69.79135131835938,-105.47467803955078,-0.1254873275756836,-1.565314531326294,-3.31237268447876
1697.1921091079712,-4.577541828155518,-68.2696762084961,135.71336364746094,-8.51392936706543,2.181607723236084,-1.5550661087036133,143.9798583984375,-74.79297637939453,-22.45030403137207,0.6436448097229004,-1.8739681243896484,0.0114650726318359,25.51891326904297,14.00534725189209,-8.42269515991211,9.803049087524414,-6.524309158325195,-9.144559860229492,-25.252443313598636,24.797208786010746,-45.0886116027832,12.78333854675293,-1.6099402904510498,-14.000690460205078,44.27935028076172,-72.69740295410156,-110.85454559326172,0.3803747892379761,-4.187521934509277,-3.4527010917663574
1697.226714849472,-14.559625625610352,-72.68220520019531,144.79627990722656,2.104884624481201,-1.439392328262329,1.8496074676513672,148.47811889648438,-73.89533233642578,-25.991661071777344,-0.5634673833847046,-0.3187214136123657,-0.3806190490722656,16.844865798950195,14.172077178955078,-20.064245223999023,5.320417404174805,-14.861026763916016,-8.796392440795898,-23.38780403137207,23.78302955627441,-39.93471145629883,13.86572265625,2.4165143966674805,-2.815893650054932,52.32785415649414,-75.477294921875,-118.55731964111328,0.7934333086013794,-6.471504211425781,-3.5460782051086426
1697.2567992210388,-23.06089401245117,-76.79380798339844,155.51954650878906,-1.8973793983459477,-0.5748156309127808,-2.827004909515381,157.1696014404297,-70.77571868896484,-33.96169662475586,-0.2824830412864685,0.2373390197753906,1.8058290481567385,14.604001998901367,14.090843200683594,-27.066089630126957,-1.4551286697387695,-23.492595672607425,-8.364994049072266,-20.536401748657227,22.67104721069336,-35.48023986816406,13.18159294128418,8.289850234985352,-1.0239734649658203,63.727569580078125,-77.36193084716797,-129.07791137695312,0.8251506090164185,-8.143321990966797,-2.150164604187012
1697.3058660030365,-32.60487747192383,-79.7418441772461,167.39703369140625,-0.861595630645752,-0.6876671314239502,5.382530212402344,163.04074096679688,-67.05158233642578,-39.3985481262207,-1.2735064029693604,2.3738179206848145,1.4507312774658203,12.71059226989746,13.603985786437988,-30.52748680114746,-7.9502410888671875,-19.84751892089844,-5.846896171569824,-17.36138343811035,21.49100685119629,-32.224063873291016,11.070085525512695,10.49628448486328,1.064131736755371,74.82408905029297,-78.22240447998047,-138.857177734375,-0.3856537342071533,-8.442449569702148,1.8093414306640625
1697.32750248909,-42.94940185546875,-82.02787017822266,178.736572265625,-5.173867225646973,1.1672248840332031,-0.9542531967163086,166.4591522216797,-63.88737869262695,-42.61695861816406,-3.1989169120788574,2.142108917236328,-1.4401779174804688,8.815673828125,12.041988372802734,-30.331449508666992,-10.338613510131836,-20.18574905395508,-4.631802558898926,-14.244134902954102,22.06845474243164,-31.94283866882324,12.288698196411133,15.037153244018556,2.206523895263672,83.8637924194336,-78.55470275878906,-146.321533203125,1.4615356922149658,-9.13725471496582,5.201066017150879
1697.3565392494202,-54.14498519897461,-83.35261535644531,-169.44735717773438,-3.6173505783081055,0.0761307477951049,1.6041336059570312,167.5400848388672,-62.30924987792969,-43.78142547607422,-4.434718132019043,5.182865142822266,-2.103498935699463,8.196977615356445,10.799032211303713,-27.09092330932617,-7.304858207702637,-18.83785629272461,-5.205698013305664,-13.284590721130373,22.68821907043457,-35.31412506103516,9.984512329101562,11.359210968017578,-1.3575801849365234,82.91643524169922,-78.59188079833984,-144.47019958496094,0.5843864679336548,-7.032004356384277,4.119314193725586
1697.3866927623749,-52.70423126220703,-83.46517181396484,-171.1925811767578,-2.556586742401123,0.2253578305244445,2.389521598815918,167.52728271484375,-62.46994400024414,-42.80179214477539,-2.41923189163208,3.201406955718994,-0.8586635589599609,8.31216812133789,8.363601684570312,-21.224395751953125,-0.6051573753356934,-12.874197006225586,-6.422151565551758,-10.40342903137207,22.330501556396484,-41.60282516479492,8.541868209838867,3.888702392578125,-2.8076210021972656,81.10338592529297,-78.5746841430664,-142.212646484375,1.0546379089355469,-4.992311477661133,1.5124034881591797
1697.416518449783,-38.61138534545898,-82.72266387939453,174.6031951904297,-3.776155948638916,-1.7724430561065674,4.182679176330566,165.8351287841797,-64.47419738769531,-39.765846252441406,-0.4823148250579834,2.353622913360596,1.1426067352294922,6.179102420806885,4.724648475646973,-13.440433502197266,1.6936607360839844,-12.908981323242188,-6.701264381408691,-3.724513292312622,21.128162384033203,-49.83445739746094,7.027976036071777,1.8021998405456543,-7.626157760620117,83.79269409179688,-78.9304428100586,-144.87989807128906,1.7094461917877195,-5.811654090881348,0.3736371994018554
1697.446370124817,-23.799591064453125,-80.70022583007812,158.60826110839844,-3.7376961708068848,-1.4968914985656738,3.91695785522461,162.4104461669922,-66.95225524902344,-35.635868072509766,-0.9074543714523317,3.897284030914306,0.0221748352050781,8.915400505065918,0.2034378796815872,-4.690835475921631,5.035605430603027,-11.014167785644531,-7.371616363525391,1.2500708103179932,18.251277923583984,-58.88272857666016,9.051969528198242,1.9294228553771973,-10.543594360351562,86.49895477294922,-79.4976806640625,-147.77467346191406,1.3774209022521973,-4.823532104492188,0.8340129852294922
1697.4767372608185,-15.27106475830078,-77.42403411865234,146.66375732421875,-3.1621804237365723,-1.901719331741333,1.6333208084106443,157.0416259765625,-69.19034576416016,-30.66037368774414,-1.7975785732269287,3.268157958984375,-1.0100460052490234,12.923602104187012,-5.677936553955078,5.278957843780518,9.94287109375,-3.1737618446350098,-9.929920196533203,-1.5286880731582642,13.057329177856444,-68.14810943603516,10.658014297485352,-3.268187522888184,-9.752910614013672,84.29092407226562,-79.79396057128906,-146.08949279785156,0.637651801109314,-1.1788477897644043,-1.2736148834228516
1697.5217080116272,-9.38718605041504,-74.02356719970703,138.40013122558594,-1.883448362350464,9.587430953979492,-6.609156608581543,152.18051147460938,-70.7746810913086,-26.83139991760254,-3.3407254219055176,-1.6277227401733398,-0.5971088409423828,13.29220962524414,-13.7154541015625,16.480249404907227,11.410669326782228,-2.9583306312561035,-4.87547492980957,-8.33792495727539,6.253180027008057,-78.1668472290039,8.390836715698242,-9.942768096923828,-5.77785587310791,81.85441589355469,-80.13554382324219,-144.68360900878906,-0.5538496971130371,2.67628812789917,-5.338319778442383
1697.5567960739136,-9.730286598205566,-74.8381576538086,136.03173828125,-6.058666229248047,19.75958251953125,-6.579048156738281,145.39495849609375,-72.94168853759766,-21.06024932861328,-1.1027448177337646,-1.0530180931091309,0.8031120300292969,14.02791690826416,-23.07132911682129,29.18956756591797,12.229066848754885,-1.2834806442260742,-0.6492605209350586,-12.842527389526367,-1.2128076553344729,-89.55480194091797,3.9513049125671382,-12.022209167480469,-3.0866036415100098,85.03297424316406,-81.00505065917969,-148.4094696044922,-0.8637145757675171,3.18153715133667,-4.740510940551758
1697.5867142677307,-22.2529411315918,-79.10597229003906,144.34930419921875,3.9055328369140634,11.316970825195312,0.043776512145996,137.84654235839844,-74.46033477783203,-14.49306869506836,3.813977241516113,-0.6261574029922485,3.335678100585937,12.987842559814451,-32.48976135253906,44.94545364379883,10.453758239746094,5.047286033630371,5.096090316772461,-14.071249008178713,-8.82043170928955,-102.80435943603516,4.281183242797852,-15.608991622924805,1.4706811904907229,100.04298400878906,-81.89005279541016,-163.0687255859375,0.8814586400985718,2.173630714416504,1.4755382537841797
1697.6355047225952,-58.944854736328125,-83.44017028808594,-179.09902954101562,-2.022409439086914,7.950861930847168,0.8947553634643555,132.08709716796875,-75.037841796875,-9.097028732299805,-0.9419723749160768,0.0422805994749069,-1.0975799560546875,4.714738368988037,-40.619136810302734,65.60713195800781,7.676104545593262,6.8160905838012695,8.232013702392578,-14.232583999633787,-15.453359603881836,-118.33014678955078,0.24888876080513,-15.785493850708008,5.371255874633789,116.49036407470705,-82.02494812011719,-178.82643127441406,-0.1310782730579376,0.461068332195282,2.040464401245117
1697.6559550762177,-122.5716552734375,-81.66072845458984,-115.85748291015624,-1.6305749416351318,3.195107936859131,-0.3389539718627929,128.97171020507812,-75.49720764160156,-5.149242877960205,-1.4112813472747805,-1.2126882076263428,-0.6596136093139648,-9.087235450744627,-44.951847076416016,90.84481048583984,2.6727523803710938,7.192768096923828,8.800960540771484,-13.330230712890623,-20.49051284790039,-135.22634887695312,-3.7485384941101074,-9.826545715332031,4.777145385742188,124.5841827392578,-82.11397552490234,173.79766845703125,-1.446261644363403,2.3343281745910645,-2.5580458641052246
1697.6862342357635,-145.44154357910156,-75.02471160888672,-93.29613494873048,1.34202241897583,-0.8442126512527466,-2.396432876586914,128.4869384765625,-75.72012329101562,-4.111441135406494,-0.6520243883132935,-0.540534496307373,-0.6685571670532227,-24.37140846252441,-43.60590362548828,117.0057144165039,-3.104379653930664,5.741944313049316,7.418289184570312,-12.060839653015137,-23.75791931152344,-152.79612731933594,-5.380555152893066,-5.69260311126709,3.8191404342651367,132.5762176513672,-81.9653549194336,166.11720275878906,-0.711410641670227,2.933088779449463,-0.4822406768798828
1697.71617770195,-151.23240661621094,-68.6913833618164,-87.61782836914062,1.531661033630371,-5.4102983474731445,-6.9193878173828125,130.5804901123047,-75.62030029296875,-5.599510192871094,-0.6132394075393677,-1.4141607284545898,-0.6622772216796875,-35.16302490234375,-37.50150680541992,138.90231323242188,-9.021930694580078,2.546809673309326,4.392840385437012,-10.073404312133787,-24.994853973388672,-170.277099609375,-6.328274726867676,3.8853726387023926,2.851626396179199,137.79954528808594,-81.92466735839844,161.51486206054688,0.6065984964370728,1.2707936763763428,0.8518400192260742
1697.746169090271,-154.3058319091797,-64.85135650634766,-87.64649963378906,-2.783557891845703,1.2277100086212158,-4.455260276794434,134.61669921875,-75.13482666015625,-9.35365867614746,-0.2404277324676513,-0.8976725339889526,-0.7319145202636719,-39.14387893676758,-28.818368911743164,154.7394256591797,-13.366617202758787,-3.547706127166748,-0.076146125793457,-2.5956871509552,-24.11298942565918,173.87326049804688,2.504453182220459,17.909862518310547,1.3022499084472656,138.50860595703125,-82.79369354248047,161.74343872070312,1.1226820945739746,0.8829513788223267,-0.0651693344116211
1697.776186466217,-156.91050720214844,-65.08927154541016,-91.42433166503906,5.145999908447266,-19.49942779541016,-0.3361053466796875,139.90032958984375,-74.28887939453125,-14.178752899169922,0.1503960490226745,-1.4211146831512451,-0.4375858306884765,-38.66656494140625,-19.80984687805176,164.70611572265625,-13.909761428833008,-16.392101287841797,-10.295846939086914,10.058496475219728,-21.603572845458984,162.1372528076172,12.952449798583984,15.098321914672852,-3.9405436515808105,132.175048828125,-84.27991485595703,168.58995056152344,2.539648532867432,-1.4190595149993896,0.6583156585693359
1697.8210384845734,-151.09593200683594,-67.81575012207031,-96.39224243164062,11.38844871520996,-8.1280517578125,22.726463317871094,147.94036865234375,-72.64381408691406,-21.446191787719727,-0.0935545861721038,-1.5365386009216309,1.7037506103515625,-38.5327033996582,-14.56345558166504,168.42440795898438,-7.669120788574219,-22.543994903564453,-9.279184341430664,14.118117332458496,-20.600690841674805,156.5025634765625,7.859066009521484,5.869991302490234,-1.4085979461669922,113.90721130371094,-85.27295684814453,-173.53614807128906,3.4529471397399902,-3.5069875717163086,0.7739725112915039
1697.8561124801636,-149.6682586669922,-67.8520278930664,-95.5093765258789,5.621832847595215,-1.898047685623169,0.1011791229248046,158.0352325439453,-70.2588882446289,-29.87181854248047,3.944150924682617,-4.220588684082031,9.648305892944336,-31.81686210632324,-15.482664108276367,164.3643035888672,-8.735700607299805,-13.637189865112305,-0.412938117980957,5.887507915496826,-21.96390724182129,158.26803588867188,6.183788299560547,14.39219093322754,-0.1040620803833007,99.03034973144533,-84.53263092041016,-160.69293212890625,1.1437656879425049,-2.8450164794921875,0.9349708557128906
1697.8861105442047,-140.81704711914062,-69.4321517944336,-100.29737091064452,-3.4022531509399414,2.194645881652832,-2.1044955253601074,164.91873168945312,-68.72511291503906,-33.860816955566406,8.827526092529297,-5.809676170349121,7.15606689453125,-20.32348251342773,-20.87706184387207,155.19766235351562,-10.757692337036133,-10.412017822265623,-2.2716612815856934,-4.448342323303223,-24.75098991394043,165.53504943847656,1.9464356899261477,12.704263687133787,2.213132858276367,75.08485412597656,-84.18142700195312,-139.01133728027344,-6.046436309814453,-2.0551552772521973,-2.6124510765075684
1697.9258399009705,-136.0150909423828,-69.07936096191406,-104.02417755126952,-3.572187900543213,-0.0071982340887188,0.4373455047607422,172.7392120361328,-64.58260345458984,-39.80366897583008,-5.736241340637207,1.018927812576294,1.4478120803833008,-11.992981910705566,-29.427934646606445,143.33331298828125,-15.59011459350586,-6.459355354309082,-0.8350448608398438,-16.56117057800293,-27.703989028930664,176.9031219482422,-3.412428379058838,7.145230293273926,5.533054351806641,63.83476257324219,-84.05169677734375,-127.07463073730467,-2.147815227508545,1.96803879737854,-1.0992002487182615
1697.956848859787,-134.77474975585938,-67.703857421875,-104.92672729492188,0.3173410296440124,0.385745108127594,0.6122207641601562,172.61253356933594,-62.594383239746094,-43.427371978759766,1.9163591861724851,-3.273235321044922,-3.4312615394592285,-3.317063570022583,-38.39158248901367,126.87799072265624,-12.207389831542969,0.8621788024902344,10.902400970458984,-31.955575942993164,-28.526018142700195,-168.80465698242188,-5.091706275939941,5.184966087341309,6.949472427368164,57.889835357666016,-83.23270416259766,-120.6024932861328,1.689530372619629,4.443578720092773,3.6688404083251953
1697.986813545227,-134.75108337402344,-66.94001007080078,-105.0700454711914,-1.5214896202087402,0.116732433438301,0.6305389404296875,172.53350830078125,-63.56603240966797,-45.27225875854492,1.494731903076172,-3.304989814758301,-4.214960098266602,15.15180492401123,-42.96189880371094,104.27520751953124,-2.5717644691467285,3.2811803817749023,11.903400421142578,-45.39589691162109,-25.79133415222168,-153.2595672607422,-7.484386444091797,2.4885683059692383,7.819610595703125,48.840911865234375,-82.73648071289062,-112.98650360107422,-3.214799404144287,0.6330418586730957,2.153361320495605
1698.016570329666,-135.31613159179688,-66.685302734375,-105.53887176513672,-1.047720193862915,0.018331192433834,0.7180576324462891,171.04295349121094,-66.3896713256836,-44.57331466674805,-0.1152160018682479,-1.742361545562744,-3.8540267944335938,39.47575378417969,-39.9211540222168,79.86624908447266,-1.9347193241119385,4.993372917175293,6.671195983886719,-53.059043884277344,-19.30906105041504,-138.83201599121094,-7.292076110839844,-2.7628378868103027,6.185864448547363,41.536502838134766,-82.38845825195312,-106.4062957763672,-4.922153472900391,0.99050772190094,-0.1892709732055664
1698.0465879440308,-134.8628692626953,-67.0315170288086,-106.91561889648438,-0.7614566087722778,0.0452595800161361,0.4809961318969726,167.36264038085938,-70.52256774902344,-41.62585067749024,-1.5443744659423828,-1.4159786701202393,-3.809242248535156,52.27143859863281,-31.646398544311523,60.63045501708984,-0.192197561264038,8.370418548583984,7.365583419799805,-54.71498107910156,-10.598184585571287,-126.27159118652344,-5.892940521240234,-6.668388366699219,2.726940155029297,39.4816780090332,-82.09947204589844,-103.9433822631836,-1.0380632877349854,2.8647656440734863,-0.3306303024291992
1698.0765845775604,-134.0467987060547,-67.92631530761719,-108.9180908203125,-0.7945495843887329,0.0507767796516418,0.2027502059936523,159.5526580810547,-75.2086181640625,-36.117767333984375,-1.8608224391937256,-0.1144784092903137,-2.9949498176574707,48.33849334716797,-22.29632568359375,46.615028381347656,7.095766067504883,11.15475845336914,0.5790348052978516,-50.91801071166992,-1.8875244855880735,-114.71387481689452,-3.812778949737549,-7.573964118957519,-2.206946849822998,40.34578323364258,-82.35255432128906,-104.86075592041016,0.206798642873764,2.4204330444335938,-1.4197330474853516
1698.126720905304,-136.48170471191406,-68.24144744873047,-108.56282043457033,0.1448822021484375,-0.73810875415802,-1.1286067962646484,144.19656372070312,-80.1777114868164,-23.05694007873535,-0.995874285697937,1.8012549877166748,-1.7798337936401367,34.64482498168945,-13.945297241210938,35.749298095703125,11.615350723266602,7.106011390686035,-7.493243217468262,-43.18825149536133,5.103122711181641,-103.2445297241211,-0.09468774497509,-7.950654983520508,-4.709270477294922,44.251014709472656,-83.31375885009766,-109.67799377441406,-1.0470643043518066,1.6715693473815918,-1.7505512237548828
1698.1559743881226,-141.94287109375,-67.11559295654297,-105.28929138183594,0.3271276354789734,-1.5210790634155271,-0.0151891708374023,103.60829162597656,-83.5931167602539,15.99885082244873,-1.6984338760375977,3.381267547607422,-0.9151573181152344,18.10508346557617,-7.114382743835449,26.28585624694824,12.309320449829102,1.2641348838806152,-10.257953643798828,-33.05974197387695,10.191577911376951,-91.51026153564452,2.718299865722656,-7.81173038482666,-5.651864051818848,52.26988983154297,-84.20349884033203,-118.55327606201172,-2.1934542655944824,0.7717541456222534,-1.7716169357299805
1698.1859693527222,-144.6649169921875,-66.29681396484375,-103.79119110107422,0.7080155611038208,-1.505746841430664,-0.4713888168334961,54.81498718261719,-81.76822662353516,63.378936767578125,-4.58708381652832,5.577936172485352,-0.7281255722045898,2.909524440765381,-1.2825195789337158,16.858747482299805,13.0526123046875,-3.6072897911071777,-9.226707458496094,-21.50954246520996,13.699530601501465,-79.031494140625,5.120303153991699,-7.358936309814453,-6.997956275939941,64.8249740600586,-84.78109741210938,-131.76878356933594,-1.6338603496551514,0.6018226146697998,-3.069159030914306
1698.225912809372,-146.56198120117188,-65.38976287841797,-102.30281066894533,1.3110582828521729,-1.5046870708465576,-0.7822237014770508,36.04899597167969,-78.31431579589844,80.63701629638672,-5.818075180053711,8.680381774902344,-2.03871488571167,-6.067971229553223,3.574307680130005,5.869938373565674,11.948514938354492,-9.29210090637207,-8.281290054321289,-7.996527671813965,16.07240104675293,-65.60195922851562,7.276505470275879,-8.482845306396484,-7.368581771850586,84.5394287109375,-84.87026977539062,-152.30189514160156,-0.7784137725830078,0.6806840896606445,-3.532390117645264
1698.2559101581571,-149.19891357421875,-63.9110107421875,-100.04794311523438,-1.8828387260437007,-0.969083309173584,-0.5960206985473633,35.65367889404297,-77.72168731689453,79.74642944335938,-5.621787071228027,15.306310653686523,-3.569314479827881,-8.009387969970703,6.835450649261475,-6.804614067077637,8.617240905761719,-9.508504867553713,-9.960872650146484,9.19627571105957,17.161588668823242,-51.98700714111328,9.967130661010742,-4.929590225219727,-11.149940490722656,106.68694305419922,-83.95885467529297,-175.29945373535156,-1.280266284942627,-0.4139118790626526,-2.693577289581299
1698.2862675189972,-152.3745574951172,-61.5643196105957,-97.32951354980467,0.6114864349365234,-0.8690119981765747,-0.1052169799804687,47.39772415161133,-79.3091812133789,68.27951049804688,6.355922698974609,-9.164676666259766,6.340248107910156,-8.535709381103516,8.492056846618652,-18.02301597595215,1.7090392112731934,-14.760744094848633,-9.04374885559082,20.229537963867188,17.73101806640625,-42.31969833374024,21.35040664672852,9.89263916015625,-0.4824085235595703,125.16302490234376,-82.30889892578125,165.8108367919922,-1.3978114128112793,-2.59390926361084,-1.5633525848388672
1698.316083908081,-154.7503204345703,-59.44181060791016,-94.93631744384766,1.992443561553955,-2.915557384490967,0.7729377746582031,54.363372802734375,-81.09534454345703,58.140743255615234,-1.4531581401824951,4.7950592041015625,8.938776016235352,-10.261226654052734,9.56704330444336,-24.95378303527832,-1.4548707008361816,-18.09436798095703,-6.904628753662109,17.98813247680664,18.59068298339844,-37.91036987304688,14.462469100952148,7.830693244934082,-0.8008594512939453,142.18148803710938,-80.19446563720703,149.9139862060547,-0.5932098627090454,-4.383530616760254,2.119181632995605
