Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1175.7421848773956,31.46598243713379,-83.73772430419922,68.05583190917969,-3.4221010208129883,-1.5169684886932373,8.097312927246094,173.4057159423828,-45.90866088867188,12.979483604431152,-4.236666679382324,-3.121159076690674,-0.9795198440551758,26.971025466918945,-10.122557640075684,8.299783706665039,12.587913513183594,-18.09473419189453,-0.9394350051879884,-18.99456596374512,17.24159812927246,-28.886571884155277,14.866037368774414,13.897647857666016,2.1004467010498047,140.38009643554688,-76.41365051269531,162.91397094726562,0.6839437484741211,-2.381938934326172,2.622469902038574
1175.7717311382294,17.17841339111328,-77.04420471191406,78.70317840576172,2.25411319732666,10.467069625854492,-2.3412184715271,173.29934692382812,-47.00676345825195,13.8833589553833,-2.169373035430908,-1.6471314430236816,1.0955142974853516,27.13015937805176,-15.16598415374756,17.47684669494629,12.910873413085938,-8.46489143371582,-1.8923559188842771,-22.482589721679688,16.89976692199707,-36.84529113769531,13.463546752929688,4.64163875579834,-0.184300422668457,139.69540405273438,-76.8826675415039,162.05877685546875,1.2722182273864746,0.423443853855133,-0.6063079833984375
1175.806723356247,7.806309700012207,-75.57218933105469,81.6471176147461,12.625314712524414,26.64080810546875,-7.55296516418457,172.64013671875,-49.64083099365234,15.94724178314209,-3.506929874420166,1.8140292167663572,1.0421295166015625,25.348039627075195,-21.19438743591309,27.98331069946289,11.676998138427734,-2.820950984954834,-3.904751300811768,-25.735689163208008,15.437726974487305,-46.242431640625,10.973438262939451,0.2395035028457641,-4.621527671813965,136.5335235595703,-76.68211364746094,163.52536010742188,-1.5106549263000488,2.37424373626709,-4.982789993286133
1175.8367233276367,-0.8664048910140991,-78.82865905761719,84.77535247802734,6.488338470458984,8.744852066040039,-1.5875015258789062,170.49623107910156,-52.34931182861328,18.07396507263184,-3.918458938598633,0.5142450332641602,-2.2447376251220703,22.765586853027344,-28.299936294555664,39.77260971069336,10.290027618408203,0.6324238777160645,-3.891334056854248,-31.14141082763672,12.058099746704102,-56.76525115966797,10.23974609375,-4.171008110046387,-8.03028678894043,137.23927307128906,-75.7411117553711,162.26515197753906,-2.1029248237609863,0.6468207836151123,-3.599565029144287
1175.866278886795,-16.071147918701172,-83.73772430419922,95.77333068847656,2.1604971885681152,3.74548864364624,-0.3952407836914062,167.03643798828125,-55.39842987060547,20.59115219116211,1.0395913124084473,-1.4852683544158936,0.4864540100097656,19.102710723876957,-36.03830337524414,53.792728424072266,7.802539825439453,3.594077110290528,-2.7168688774108887,-39.2812728881836,6.9193949699401855,-68.33448791503906,8.93623161315918,-10.042064666748049,-6.770769119262695,140.09463500976562,-74.29642486572266,159.01849365234375,0.6228668689727783,1.070706129074097,-1.5045318603515625
1175.896278142929,-96.60765838623048,-86.98299407958984,172.37796020507812,1.136485576629639,0.8419370651245117,0.0608139038085937,162.97410583496094,-59.82240295410156,24.44083595275879,2.7853012084960938,-0.934811234474182,3.269467353820801,12.088629722595217,-43.49031448364258,71.18791961669922,4.949549674987793,6.11665153503418,-2.5088553428649902,-47.62113952636719,2.116871833801269,-80.97876739501953,4.623292922973633,-13.195440292358398,-3.684720039367676,143.4683074951172,-72.63214111328125,155.25953674316406,0.6039755344390869,2.503333568572998,-3.6608753204345694
1175.9262781143188,-152.78030395507812,-81.48124694824219,-133.9823760986328,2.52085542678833,-1.1425838470458984,-0.5720367431640625,156.98194885253906,-65.35424041748047,30.08940887451172,0.9289183616638184,0.558619499206543,3.465453147888184,-0.2935172617435455,-49.32126235961914,93.31260681152344,2.369162082672119,7.055251121520996,-0.1331510543823242,-50.65361785888672,-3.0191538333892822,-94.66451263427734,0.2948678731918335,-10.610504150390623,-4.167242050170898,146.5620574951172,-70.96463012695312,151.76123046875,-0.467089295387268,1.0560188293457031,-3.5730204582214355
1175.956292629242,-160.10032653808594,-74.126708984375,-126.05924224853516,2.102443218231201,-4.989191055297852,-2.268731117248535,147.83035278320312,-70.60148620605469,38.44435119628906,-0.8660358190536499,-0.3152509927749634,-0.7987308502197266,-18.63624382019043,-51.39590835571289,120.07424926757812,-1.571446657180786,6.187257766723633,1.6352615356445312,-48.34195709228516,-9.09023666381836,-108.68888854980467,-2.062767505645752,-7.817540168762207,-4.178183555603027,149.9850616455078,-69.65377807617188,148.62496948242188,-1.7305402755737305,-0.0556303635239601,-1.9250273704528809
1175.9870216846466,-158.175048828125,-67.7424545288086,-126.32720184326172,-1.102480173110962,-9.663885116577148,-4.211050987243652,135.31121826171875,-74.69530487060547,51.12312316894531,-1.1183092594146729,0.9584064483642578,-0.2573156356811523,-38.48004913330078,-48.10569381713867,146.82992553710938,-4.958589553833008,3.834730625152588,0.1732139587402343,-43.74179458618164,-15.6503267288208,-122.71913146972656,-3.142183303833008,-5.056587219238281,-3.66618013381958,154.49575805664062,-69.23564910888672,145.35081481933594,-0.9570194482803344,0.9237618446350098,-1.8544597625732424
1176.0170195102692,-154.85023498535156,-64.7546157836914,-130.73165893554688,-5.652983665466309,-10.981073379516602,-7.80347728729248,122.42069244384766,-76.82740783691406,64.98973083496094,-0.6999115943908691,0.8171619176864624,-0.1028280258178711,-54.34804153442383,-39.9826774597168,169.03890991210938,-6.90220832824707,2.12564754486084,0.832148551940918,-37.82672882080078,-21.87483024597168,-137.07440185546875,-3.245245933532715,-4.403225898742676,-4.244342803955078,159.46070861816406,-68.94223022460938,141.30332946777344,0.2134376466274261,1.9335041046142576,-1.2086153030395508
1176.0715653896332,-155.7505645751953,-65.705322265625,-135.87637329101562,-14.191064834594728,-15.182897567749023,-0.716893196105957,111.31755065917967,-77.67289733886719,76.20868682861328,1.315523624420166,-1.0001707077026367,-1.6608390808105469,-64.76445770263672,-28.753217697143555,-173.2683868408203,-9.415042877197266,-0.3757143020629883,1.4806547164916992,-30.61360740661621,-27.10293960571289,-152.36460876464844,-3.685445785522461,-2.074470043182373,-2.504028797149658,164.3540496826172,-68.61731719970703,137.2572479248047,-0.3853622674942016,0.7012274265289307,1.9918813705444336
1176.106565475464,-153.4583740234375,-70.29840087890625,-142.52392578125,3.524089336395264,-14.995542526245115,10.515777587890623,102.23248291015624,-77.9915542602539,85.95540618896484,2.0803256034851074,-1.7812156677246094,-1.2961969375610352,-69.9740219116211,-15.2227144241333,-158.6752471923828,-11.87933349609375,-6.367359161376953,2.417147636413574,-18.58450126647949,-30.521390914916992,-168.9713592529297,-3.0658159255981445,4.045096397399902,-0.1442527770996093,168.76548767089844,-69.30345916748047,133.97740173339844,1.979673147201538,-1.1302437782287598,1.6169319152832031
1176.136565208435,-141.07955932617188,-73.16613006591797,-148.31295776367188,0.207394540309906,-7.758659362792969,5.948250770568848,98.22496795654295,-77.92332458496094,90.72220611572266,1.2479689121246338,0.3529915809631347,-0.9076471328735352,-67.372802734375,-1.317107915878296,-146.80661010742188,-12.285432815551758,-14.80641746520996,-2.972818374633789,0.9838425517082214,-30.752769470214844,173.8843994140625,2.1340832710266118,9.337169647216797,-4.382787704467773,171.58192443847656,-69.82366943359375,131.3483428955078,3.831076145172119,-0.8959462642669678,-0.5348644256591797
1176.1661159992218,-137.67926025390625,-71.91742706298828,-146.27069091796875,-5.337490081787109,5.656183242797852,-1.6489229202270508,99.32786560058594,-77.67244720458984,90.18477630615234,1.54022479057312,-0.8952502012252808,-0.9554033279418944,-58.7810173034668,10.25717544555664,-138.20437622070312,-5.7713470458984375,-27.942123413085938,-13.90489387512207,20.413301467895508,-28.37795829772949,159.28163146972656,6.0980329513549805,7.500217437744141,-3.287506580352783,169.14883422851562,-70.56888580322266,131.85137939453125,-1.9311540126800537,-0.1837743520736694,-0.2588472366333008
1176.196116924286,-138.16815185546875,-70.32968139648438,-145.97457885742188,-1.8316612243652344,0.8682317733764648,0.9559955596923828,106.28372955322266,-77.49479675292969,84.05304718017578,1.6623213291168213,-1.6986360549926758,-2.160996913909912,-49.56566619873047,12.60125732421875,-138.83998107910156,12.725736618041992,-33.19480895996094,-28.808364868164062,29.235179901123047,-25.607763290405277,148.97300720214844,7.381264686584473,12.51361846923828,9.575458526611328,163.31527709960938,-71.3896713256836,134.50048828125,-6.727951049804688,3.637574195861816,2.1724767684936523
1176.2261159420011,-138.89846801757812,-69.28772735595703,-146.5349578857422,1.7158243656158447,-1.0556116104125977,1.2391653060913086,128.75355529785156,-76.59838104248047,63.9949951171875,3.261052131652832,1.556701421737671,0.4163331985473633,-47.54475021362305,5.880887985229492,-144.88397216796875,-2.203949451446533,-18.43592834472656,-7.757813453674316,31.164766311645508,-25.599571228027344,146.0620880126953,11.749116897583008,27.434555053710938,-2.1723694801330566,160.33413696289062,-72.1763916015625,134.90567016601562,-2.2394051551818848,3.680297374725342,1.6132450103759766
1176.2561326026917,-138.90431213378906,-69.20758056640625,-146.1913604736328,0.0373005121946334,-0.8705037832260132,0.6220321655273438,145.0518341064453,-74.7203140258789,47.69932556152344,2.5077924728393555,-0.1200532466173172,8.496469497680664,-45.87556457519531,-6.097704887390137,-154.5584259033203,-5.652565002441406,-16.147808074951172,-5.104475021362305,28.258604049682617,-29.823335647583008,151.53111267089844,2.991311550140381,14.441844940185549,1.0610284805297852,158.97845458984375,-73.27885437011719,136.55874633789062,-0.3124585747718811,2.0058884620666504,2.4658355712890625
1176.2866492271423,-139.57339477539062,-69.56929779052734,-145.34458923339844,-0.8136800527572632,-0.3616979122161865,0.2685737609863281,154.0350341796875,-73.25336456298828,36.22159957885742,4.44758415222168,-1.2240171432495115,2.176309585571289,-41.90447616577149,-20.63981437683105,-167.18850708007812,-13.56801414489746,-14.159008026123049,-9.293746948242188,14.311781883239746,-35.882301330566406,163.70193481445312,1.1553723812103271,10.08131980895996,-0.8236017227172852,157.07200622558594,-74.57262420654297,138.4554901123047,-4.254533767700195,1.644023895263672,1.455552101135254
1176.3418397903442,-139.56521606445312,-69.9710464477539,-144.8243408203125,-1.1407420635223389,0.2257579267024994,0.3430776596069336,158.65614318847656,-71.1192398071289,29.36981010437012,2.212889671325684,-2.432682037353516,-0.3870868682861328,-38.03852844238281,-36.24446868896485,178.02565002441406,-16.385009765625,-9.242036819458008,-0.949310302734375,-9.257875442504885,-40.04271697998047,-177.7095184326172,-0.3146342039108276,11.224157333374023,3.3096017837524414,154.94142150878906,-76.08358764648438,139.5072021484375,-3.1103110313415527,1.2971959114074707,-1.6480216979980469
1176.371389389038,-138.5948028564453,-70.51555633544922,-145.40447998046875,-1.2797126770019531,0.1684237122535705,0.445566177368164,159.82940673828125,-70.49666595458984,25.27940368652344,7.290847778320312,-0.5162308216094971,-1.6107282638549805,-27.027807235717773,-50.21603012084961,158.0615997314453,-5.405213356018066,-1.4982106685638428,9.963375091552734,-30.94649124145508,-39.28662872314453,-155.9544677734375,-3.755128860473633,7.331747055053711,5.018470764160156,153.7136688232422,-77.13407897949219,140.77532958984375,-0.592039942741394,2.9082417488098145,-1.9876456260681152
1176.4063894748688,-137.31353759765625,-71.22217559814453,-147.04759216308594,-1.6822233200073242,-0.1053074598312377,0.1161394119262695,159.5059356689453,-72.4741439819336,24.59230232238769,6.435504913330078,0.3365420699119568,-2.077517032623291,1.8983614444732664,-58.16355514526367,126.54676818847656,0.7217692136764526,1.9525372982025144,6.5880279541015625,-45.45605850219727,-34.06329345703125,-135.0682830810547,-6.931127548217773,1.1229355335235596,4.408421516418457,151.6538848876953,-77.35286712646484,142.86109924316406,-0.4693499207496643,3.077523231506348,-2.188380241394043
1176.4363901615145,-136.66001892089844,-71.65107727050781,-148.67730712890625,-1.195648193359375,-1.2926969528198242,-1.009002685546875,156.7736053466797,-75.99378967285156,28.18728256225586,4.440241813659668,-1.5531439781188965,-1.6217994689941406,37.06866836547852,-55.94088745117188,90.93312072753906,0.3013573288917541,2.1641812324523926,3.6911001205444336,-53.72557830810547,-25.90288734436035,-116.70476531982422,-5.439290046691895,-6.128552436828613,3.05715560913086,148.2516326904297,-77.03707122802734,145.4017791748047,-1.600663661956787,1.671804428100586,-2.3457984924316406
1176.4669284820557,-138.4592742919922,-71.3424072265625,-148.43763732910156,-0.8615784645080566,-1.916451930999756,-1.121990203857422,144.6486358642578,-79.99445343017578,40.890384674072266,-0.0531950592994689,-1.7659282684326172,-0.584874153137207,56.10946273803711,-46.11958694458008,66.03721618652344,1.0102524757385254,4.45860481262207,5.884787559509277,-57.26106262207031,-17.172039031982422,-101.07170867919922,1.3728532791137695,-9.86076545715332,-0.3204584121704101,145.37841796875,-76.55504608154297,147.45960998535156,-1.6909430027008057,1.077265739440918,-2.4194440841674805
1176.4969291687012,-146.16848754882812,-69.18730926513672,-143.7626190185547,-1.4270761013031006,-4.364511489868164,-3.187969207763672,116.91878509521484,-82.6750717163086,68.67294311523438,-1.2077140808105469,-0.2238410413265228,-0.2627038955688476,55.5042724609375,-34.10253143310547,50.361427307128906,7.345882415771484,10.695932388305664,2.093388557434082,-57.61060333251953,-8.683307647705078,-87.53131866455078,4.911542892456055,-8.16943359375,0.0944671630859375,144.04209899902344,-75.74114990234375,148.47076416015625,-0.7726075649261475,0.624772310256958,-3.1447501182556152
1176.5269289016724,-155.92864990234375,-63.87237930297852,-137.5989227294922,-0.4710387587547302,-2.246109962463379,-0.5171756744384766,83.51243591308594,-82.41213989257812,103.95176696777344,-3.3389620780944824,1.6157732009887695,-1.2805137634277344,43.22372055053711,-23.992033004760746,38.51808547973633,13.33282470703125,7.978577613830566,-8.328466415405273,-53.69164657592773,-0.168140709400177,-75.26546478271484,5.929633140563965,-8.651695251464844,-3.953757762908936,145.13528442382812,-74.60718536376953,146.93426513671875,0.399758517742157,0.0454338118433952,-3.0752758979797363
1176.5569429397583,-162.72027587890625,-57.74628448486328,-133.64447021484375,-2.408918857574463,-1.224442720413208,1.262160301208496,68.59959411621094,-80.84878540039062,121.45304870605467,-5.297789573669434,-0.7021743059158325,-1.9862589836120603,30.361270904541016,-16.99302864074707,28.774423599243164,14.365428924560549,-3.133752822875977,-9.349708557128906,-47.29285430908203,7.673188209533691,-64.14813232421875,6.766491889953613,-7.795093536376953,-6.134049415588379,146.3521728515625,-74.15284729003906,145.13243103027344,-2.3784775733947754,0.0983059108257293,-4.161647796630859
1176.5864851474762,-166.0629425048828,-52.44289779663086,-131.1342315673828,-0.550848126411438,0.7738387584686279,2.7552433013916016,62.61183166503906,-80.33533477783203,125.52484893798828,-4.7177019119262695,-2.0959506034851074,-2.9263482093811035,24.377384185791016,-11.880539894104004,21.97242927551269,11.617475509643556,-7.800575256347656,-7.391234397888184,-36.22761917114258,13.085726737976074,-55.29034423828125,8.744195938110352,-1.0885770320892334,-11.451860427856444,149.46652221679688,-73.23548889160156,142.63739013671875,-1.838956356048584,-2.4084272384643555,-0.5571117401123047
1176.6164770126345,-168.7078094482422,-47.64853286743164,-128.8064422607422,0.1947477161884308,-2.868802547454834,1.398111343383789,59.81342315673828,-80.65003967285156,122.64653778076172,-7.811182975769043,-5.41270923614502,-5.748587608337402,25.30617904663086,-6.96177339553833,16.016145706176758,10.640342712402344,-7.38330078125,-11.128841400146484,-26.279098510742188,16.380346298217773,-49.625244140625,9.494306564331056,-1.4888648986816406,-8.063167572021484,150.96371459960938,-72.72415924072266,142.2041015625,0.6000080108642578,-4.843070030212402,4.096613883972168
1176.672022819519,-170.28323364257812,-44.174686431884766,-127.0238265991211,0.3869828581809997,2.243912696838379,0.8628015518188477,80.41291046142578,-82.16454315185547,96.96874237060548,-9.712318420410156,5.729950904846191,-0.9814329147338868,28.709945678710938,-2.034459352493286,9.432896614074709,7.297318458557129,-10.996612548828123,-12.340398788452148,-20.91778564453125,18.862367630004883,-45.29008483886719,14.582542419433594,9.742462158203123,-9.597000122070312,150.3826141357422,-73.39994812011719,143.7830352783203,1.355515718460083,-1.3449335098266602,8.738388061523438
1176.7070226669312,-171.26844787597656,-42.677242279052734,-125.27617645263672,-0.6396059989929199,0.7066162824630737,1.4283552169799805,111.90396881103516,-81.49066162109375,64.77262115478516,6.897273063659668,0.0880195647478103,0.0009088516235351,30.956275939941406,1.6734083890914917,3.32307767868042,4.552393913269043,-24.60406875610352,-10.87400245666504,-24.856678009033203,20.162172317504883,-41.20782852172852,12.75884246826172,14.042783737182615,-6.965258598327637,148.78729248046875,-74.66421508789062,145.97653198242188,1.577017068862915,-2.1224241256713867,9.501293182373049
