Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1238.0865423679352,27.38499641418457,-71.64026641845703,-13.475357055664062,-13.456256866455078,-10.971708297729492,3.8326902389526367,164.7711639404297,-63.34760284423828,86.4686050415039,0.8926253318786621,1.097287893295288,-0.9333486557006836,37.853965759277344,4.61623477935791,-37.94744110107422,5.262784957885742,-11.13974380493164,-12.504264831542969,-21.78695297241211,19.45796203613281,-71.00116729736328,7.374691009521484,-11.72736930847168,-12.19565773010254,31.041881561279297,-66.2689208984375,-91.45100402832033,1.7028958797454834,-4.522788047790527,-5.152710914611816
1238.1165692806244,25.165128707885746,-77.0250473022461,-10.85161018371582,5.735198020935059,3.6612086296081534,4.484336853027344,166.49864196777344,-62.341705322265625,84.99612426757812,2.4499988555908203,2.7864913940429688,-1.5667171478271484,33.26359939575195,9.011890411376951,-47.68274688720703,0.6138858795166016,-13.994619369506836,-14.80099868774414,-9.536336898803713,19.788997650146484,-57.43281555175781,13.547407150268556,-7.894442558288574,-15.533802032470703,37.70268630981445,-70.62250518798828,-97.20651245117188,0.7832999229431152,-7.287557601928711,-6.062131881713867
1238.17156457901,31.37818717956543,-82.56339263916016,-15.920825958251951,3.800024032592773,0.7959092855453491,-2.0690903663635254,169.05404663085938,-60.582916259765625,83.24166870117188,1.536302089691162,2.7348856925964355,1.0232410430908203,30.06236457824707,10.89702033996582,-54.031646728515625,-12.051473617553713,-17.41028594970703,-14.419979095458984,-2.4465491771698,18.745874404907227,-44.56242370605469,17.035198211669922,-1.0872862339019775,-12.970695495605469,47.12327194213867,-74.42243957519531,-105.75143432617188,1.1831884384155271,-7.101288795471191,-3.0421910285949707
1238.200564146042,46.87199783325195,-86.42193603515625,-29.77533531188965,1.9792263507843015,-1.728468894958496,3.075070381164551,171.84524536132812,-57.775428771972656,81.22322082519531,0.251900851726532,1.7088372707366943,2.316788673400879,29.031036376953125,10.658133506774902,-58.06679916381836,-21.94530487060547,-13.560920715332031,-13.965089797973633,0.7345507144927979,17.319427490234375,-36.04034805297852,18.522846221923828,10.408557891845703,-7.580715179443359,57.15816879272461,-77.23043060302734,-115.75955200195312,0.2323591411113739,-8.750307083129883,1.6141233444213867
1238.2311072349548,85.13262939453125,-88.27263641357422,-67.88794708251953,2.198324680328369,1.892918586730957,2.374966621398926,173.78369140625,-54.33267593383789,79.47381591796875,0.3304128050804138,-0.721408486366272,-0.0018129348754882,26.893943786621094,8.923351287841797,-58.63330841064453,-26.51921844482422,-15.715681076049805,-11.582904815673828,-0.4396962821483612,15.603659629821776,-32.03459167480469,12.565301895141602,17.256309509277344,-2.271153450012207,67.35641479492188,-78.78892517089844,-124.99798583984376,0.8247214555740356,-10.008638381958008,3.4839773178100586
1238.2611227035522,117.85464477539062,-88.7151870727539,-100.70220184326172,2.896282196044922,1.4339346885681152,1.9424934387207031,174.8583526611328,-51.4830436706543,78.83354949951172,0.2686985731124878,-4.538993835449219,-1.681248664855957,27.00815963745117,6.465003490447998,-55.08929443359375,-16.783443450927734,-15.24119758605957,-10.752988815307615,-0.3432277739048004,14.684932708740234,-30.547792434692383,11.138389587402344,21.93550109863281,4.561407089233398,77.37730407714844,-79.46897888183594,-133.8240509033203,3.501279354095459,-9.124771118164062,5.313228607177734
1238.2911145687103,45.5783805847168,-88.40076446533203,-29.187894821166992,1.708998441696167,1.140462875366211,4.022995948791504,175.43589782714844,-50.58145904541016,78.90341186523438,-1.3673672676086426,-6.684597015380859,-2.147840976715088,26.72386360168457,2.106167793273926,-49.79678726196289,-9.99180793762207,-15.63526725769043,-8.461833953857422,-2.362546920776367,13.772897720336914,-32.588069915771484,12.79729461669922,18.39976119995117,3.2281055450439453,78.22991180419922,-79.7021255493164,-135.4010772705078,1.3015849590301514,-8.822744369506836,4.8001909255981445
1238.321144104004,12.0654296875,-85.09092712402344,1.3338438272476196,0.7884517908096313,4.391849517822266,5.3125762939453125,175.77117919921875,-52.07724380493164,79.31373596191406,-3.222303867340088,-3.826391696929932,0.135472297668457,27.61211395263672,-3.5541157722473145,-43.82653427124024,-3.533074855804444,-14.752458572387695,-6.837675094604492,-5.274936199188232,12.417043685913086,-37.793575286865234,14.017040252685549,10.802082061767578,1.543168067932129,78.73309326171875,-79.98934173583984,-136.56753540039062,1.6323113441467283,-7.391232490539551,2.0956954956054688
1238.3506679534912,1.2456378936767578,-78.29898071289062,7.393927574157715,-0.9157048463821412,1.311056137084961,5.037590980529785,174.1885528564453,-55.26107025146485,80.3398666381836,-1.4883079528808594,-2.084726333618164,0.9610214233398438,29.908557891845703,-10.060332298278809,-36.99380493164063,0.2022085189819336,-12.899141311645508,-4.295549392700195,-9.08333969116211,10.405643463134766,-44.84783554077149,13.814271926879885,4.325291633605957,-0.6227025985717773,79.64356231689453,-80.79655456542969,-137.7007598876953,2.37357759475708,-5.950963973999023,0.4297914505004883
1238.386661052704,-0.4065384864807129,-73.98532104492188,1.157969951629639,11.714750289916992,2.26157808303833,-4.7161359786987305,170.56222534179688,-59.94760894775391,84.0948715209961,-3.3100242614746094,-1.400676727294922,7.305557250976562,32.70709228515625,-17.55122184753418,-28.26794815063477,1.3503899574279783,-10.881580352783203,-2.8955445289611816,-15.09713649749756,7.793396949768066,-53.00508880615234,12.600835800170898,-1.0143797397613523,-3.659035205841065,79.13815307617188,-82.09391784667969,-137.99368286132812,1.0960958003997805,-2.226661205291748,-0.2108001708984375
1238.4362103939056,-4.739372253417969,-73.08744049072266,-1.2690147161483765,18.064342498779297,-19.252552032470703,-8.612491607666016,164.4034423828125,-64.56617736816406,90.50798034667967,2.737726211547852,-0.4115639925003052,2.466237068176269,35.95174789428711,-26.00390243530273,-16.301395416259766,8.196107864379883,-10.274965286254885,-1.1534481048583984,-22.46090316772461,4.337335586547852,-62.25099182128906,10.11734390258789,-5.580924034118652,-5.161510467529297,79.60071563720703,-83.1498031616211,-138.93780517578125,-1.3692810535430908,1.019279718399048,-4.069149017333984
1238.4662716388702,-5.9399895668029785,-77.29545593261719,0.2265732288360595,12.16575050354004,-8.039291381835938,-5.996590614318848,155.625,-69.36521911621094,98.64850616455078,5.531259536743164,-1.623828411102295,-2.830465316772461,34.81327819824219,-35.524169921875,0.3434538245201111,13.924737930297852,-3.722001552581787,2.3711719512939453,-29.883235931396484,-0.4699692726135254,-73.09822082519531,9.430213928222656,-9.656679153442385,-5.474122047424316,82.00352478027344,-83.5324935913086,-141.2406768798828,-2.055785179138184,4.092168807983398,-7.628898620605469
1238.5013597011566,-20.1063232421875,-84.78718566894531,16.201112747192383,8.962373733520508,-2.986273288726806,-1.9523100852966309,144.1553955078125,-73.80767822265625,109.22930145263672,-0.6400070190429688,1.0460774898529053,-0.65386962890625,24.238954544067383,-44.06438827514648,22.53135108947754,10.251562118530272,1.8392329216003416,3.374148368835449,-36.08689498901367,-6.792989253997803,-86.07120513916016,6.955927848815918,-14.873498916625977,-4.335214614868164,101.82917022705078,-83.67024230957031,-162.40029907226562,0.0019863597117364,4.135537147521973,-4.290162086486816
1238.5308966636658,-141.10536193847656,-84.95508575439453,137.48817443847656,2.0777058601379395,-0.7648649215698242,-0.9459209442138672,131.96749877929688,-75.86929321289062,120.73543548583984,-0.8454301357269287,1.3352344036102295,-1.263467788696289,5.484232425689697,-48.44190979003906,49.757598876953125,4.956988334655762,3.607630252838135,2.178668975830078,-38.89362335205078,-14.244362831115724,-101.5341339111328,0.5982071161270142,-16.33687973022461,-2.527641773223877,124.47491455078124,-82.81755065917969,173.91302490234375,-0.4806181192398071,1.992030382156372,0.9545726776123048
1238.5609111785889,-158.88087463378906,-77.29196166992188,153.3992156982422,-3.460789203643799,-1.5503909587860107,-3.4127564430236816,123.32325744628906,-76.42404174804688,129.69873046875,1.0956931114196775,0.7755169868469238,-0.787846565246582,-15.656208992004396,-46.44063949584961,78.10609436035156,-0.3898470401763916,5.001894950866699,2.618213653564453,-38.23210144042969,-21.56947898864746,-119.1094970703125,-4.787319183349609,-12.192840576171877,-1.0394811630249023,138.60772705078125,-82.33655548095703,160.93267822265625,-0.8065158128738403,-0.4372841119766235,1.6158647537231443
1238.5909039974213,-162.14210510253906,-71.75714111328125,154.87460327148438,-2.7728052139282227,-2.6041035652160645,-3.9351186752319336,120.17652130126952,-76.470947265625,133.6537628173828,2.570922374725342,1.1739602088928225,-0.922337532043457,-30.26931571960449,-38.6749267578125,102.0209503173828,-3.456233024597168,6.474903106689453,2.7560720443725586,-34.47865295410156,-26.700759887695312,-137.88861083984375,-6.536322593688965,-3.001383781433105,0.4876184463500976,147.02734375,-82.42713165283203,153.54055786132812,0.0134215056896209,0.7621413469314575,1.2252435684204102
1238.645460605621,-167.65953063964844,-67.97061920166016,155.33612060546875,-16.381938934326172,4.644420623779297,0.5805606842041016,123.00310516357422,-76.13805389404297,131.54647827148438,1.683298110961914,3.031423568725586,-1.553217887878418,-35.97932815551758,-27.84814071655273,120.87274169921876,-10.40770149230957,7.258727073669434,-3.149000644683838,-24.85765838623047,-28.097633361816406,-157.25534057617188,-4.083820343017578,3.6458802223205566,0.8884410858154297,145.17828369140625,-83.56291961669922,155.32394409179688,1.2019708156585691,0.2196946740150451,2.7745838165283203
1238.6514596939087,-170.0199432373047,-68.77124786376953,153.2957763671875,-20.2238883972168,3.63018798828125,4.863181114196777,129.69638061523438,-75.3033447265625,125.8037109375,1.5175786018371582,1.161252737045288,-0.2649555206298828,-41.3299446105957,-16.594804763793945,135.2295684814453,-24.432579040527344,-3.739474296569824,-13.21551513671875,-9.128026962280272,-25.28783226013184,-176.28530883789062,-2.828812599182129,6.862081527709961,-1.998060703277588,129.51512145996094,-85.71833801269531,170.7963409423828,0.9662938117980956,-0.2903913855552673,-0.0405006408691406
1238.685549736023,-167.5620574951172,-70.99189758300781,151.48605346679688,-9.573715209960938,-0.429594337940216,11.84792709350586,138.25747680664062,-73.85859680175781,117.5946044921875,1.5957636833190918,1.808396577835083,-1.4107542037963867,-51.19853210449219,-8.959482192993164,144.3155975341797,-20.22040557861328,-10.44009780883789,-11.835275650024414,5.709518909454346,-19.542387008666992,167.53993225097656,-1.109675407409668,3.1528429985046387,-4.754232406616211,87.79914093017578,-87.24494171142578,-147.41673278808594,2.6533398628234863,-1.6215476989746094,-1.9076042175292969
1238.736169576645,-167.67660522460938,-69.81896209716797,154.36849975585938,-5.733386993408203,-0.6379058361053467,-1.4318208694458008,148.5138702392578,-71.4451904296875,108.08072662353516,2.075721263885498,2.4188714027404785,-1.0927400588989258,-54.31406784057617,-9.478553771972656,146.47866821289062,-17.027667999267578,-7.701234817504883,-7.398476600646973,10.68708610534668,-14.069037437438965,155.57424926757812,3.474997043609619,11.048364639282228,-1.382303237915039,47.70873641967773,-86.18566131591797,-107.93336486816406,2.9723024368286133,-3.633312702178955,-1.8186860084533687
1238.7711765766144,-165.43142700195312,-68.10826873779297,155.5683135986328,8.567937850952148,2.539120674133301,-1.0742197036743164,158.63926696777344,-67.89253234863281,98.54225158691406,1.8001461029052734,2.248910903930664,3.136577606201172,-49.64335250854492,-18.02838706970215,142.7442626953125,-17.01840591430664,-4.828479766845703,-11.18937873840332,11.714285850524902,-11.305871963500977,149.16334533691406,8.92510986328125,17.993331909179688,-2.580209255218506,41.89599990844727,-84.31552124023438,-104.03860473632812,1.172634840011597,-2.666044235229492,-3.1852569580078125
1238.801308631897,-164.59046936035156,-66.24298858642578,155.13558959960938,-0.8849154710769653,2.1173524856567383,1.3099145889282229,168.6468505859375,-63.08740615844727,90.57821655273438,-0.4598135352134704,7.437793731689453,9.819581985473633,-42.23829650878906,-30.883886337280277,134.27333068847656,-17.464099884033203,-1.4333901405334473,-6.555726051330566,10.3672513961792,-12.795973777770996,148.42323303222656,5.251702308654785,14.83409309387207,-1.9033441543579104,36.841339111328125,-82.31962585449219,-100.7391128540039,-4.89681339263916,-2.036314010620117,-1.9266438484191892
1238.830849647522,-162.89385986328125,-64.49195861816406,154.03335571289062,0.6872934103012085,-1.8355417251586916,0.7928552627563477,175.347412109375,-58.167572021484375,84.9778060913086,3.5217480659484863,10.100893020629885,8.116914749145508,-31.22528839111328,-44.42349624633789,120.1609115600586,-13.901693344116213,1.337696552276611,2.5162057876586914,4.416560649871826,-18.10252952575684,152.33580017089844,5.103242874145508,14.473493576049805,-3.3488149642944336,33.69239807128906,-80.65914916992188,-97.16171264648438,-3.172543525695801,1.437143325805664,0.9624366760253906
1238.8609173297882,-162.4088897705078,-63.59389877319336,153.9954071044922,1.2556567192077637,-0.5138394832611084,1.220564842224121,177.3804473876953,-55.60404968261719,81.65745544433594,0.9145891666412354,-3.3181252479553223,-4.219017028808594,-10.667219161987305,-54.96663284301758,96.9110336303711,-9.882230758666992,0.738372802734375,7.0609283447265625,-4.263993263244629,-25.469629287719727,160.54188537597656,1.884779691696167,10.97184944152832,-1.340229034423828,32.79413604736328,-79.27543640136719,-95.77544403076172,1.3351621627807615,4.481668472290039,4.81693172454834
1238.8920648097992,-162.65869140625,-63.46164321899414,154.20730590820312,1.1878867149353027,-0.0139709562063217,0.9672470092773438,175.86349487304688,-54.932010650634766,79.12579345703125,3.2802982330322266,6.117423057556152,-7.92842960357666,18.378448486328125,-58.00959777832031,64.59978485107422,-5.086871147155762,1.5327632427215576,7.451972961425781,-17.76230239868164,-32.29470443725586,173.31265258789062,0.3442959785461426,9.827655792236328,1.4351425170898438,30.025041580200195,-78.23961639404297,-93.99089050292967,-1.9949285984039309,1.4377210140228271,3.522134780883789
1238.9210605621338,-162.6817626953125,-64.01455688476562,154.16407775878906,0.9689921140670776,-0.50623619556427,0.8359079360961914,174.5694122314453,-58.44127655029297,77.12000274658203,2.5924410820007324,4.663268089294434,-5.400296211242676,41.05070114135742,-53.29151153564453,35.65153884887695,-1.6268534660339355,2.320794582366944,8.179265975952148,-34.34596252441406,-36.03653717041016,-169.50462341308594,-1.81036639213562,8.000984191894531,5.74207878112793,27.333887100219727,-77.7685317993164,-91.84868621826172,-4.620183944702148,1.5578649044036863,1.7019634246826172
1238.9515659809113,-163.01805114746094,-65.04407501220703,154.35447692871094,0.1191556453704834,-0.518674373626709,0.2923030853271484,171.84947204589844,-64.71886444091797,77.61458587646484,2.3259992599487305,2.276001453399658,-2.938055992126465,49.09243774414063,-45.52682495117188,15.888002395629885,3.7187232971191406,0.8627920150756836,5.409328460693359,-48.204620361328125,-34.6456184387207,-150.99288940429688,-3.068516731262207,3.3733692169189453,9.49228858947754,25.999547958374023,-78.00165557861328,-89.96951293945312,-1.2989697456359863,2.414273262023926,0.339181900024414
1238.9865653514862,-163.4058380126953,-66.02487182617188,154.5795135498047,0.1598886549472808,0.4535562396049499,-0.3029870986938476,165.6649627685547,-72.75968170166016,81.91699981689453,1.546330213546753,-0.1717867851257324,1.2595558166503906,48.94781875610352,-37.72163772583008,0.6021256446838379,6.658803939819336,-2.789717197418213,-2.4551806449890137,-54.43009567260742,-28.80620384216309,-135.09219360351562,-3.801816940307617,-1.253316879272461,10.963811874389648,26.332504272460938,-79.05060577392578,-89.70596313476562,-0.2948946952819824,2.85386323928833,-2.1593170166015625
1239.0156874656675,-163.7773895263672,-66.65966033935547,154.57130432128906,-0.1255271136760711,-0.0390083715319633,-0.3706188201904297,148.95852661132812,-80.67780303955078,96.13604736328124,-0.8746684789657593,-5.045225143432617,2.171470642089844,50.91815948486328,-29.780271530151367,-13.455395698547363,6.747860908508301,-11.47797393798828,-2.4128623008728027,-50.2289924621582,-21.48272705078125,-122.63772583007812,-5.789441108703613,-4.08745002746582,7.32740592956543,27.260719299316406,-80.65008544921875,-90.7716064453125,-1.4569718837738037,1.145601511001587,-2.5645980834960938
1239.0662913322449,-164.66030883789062,-66.76570892333984,154.9785614013672,-0.5178250074386597,-0.221596211194992,-0.4886064529418945,94.30506134033205,-84.5916976928711,148.89083862304688,-3.739137649536133,-7.453221321105957,1.1541318893432615,55.460105895996094,-20.66473197937012,-24.90973854064941,5.815586090087891,-10.003728866577148,-4.072812080383301,-38.89345932006836,-14.72325325012207,-112.08981323242188,-3.298685073852539,-7.017963409423828,-2.42307186126709,29.142671585083008,-82.30476379394531,-93.10122680664062,-1.4601519107818604,1.2403061389923096,-2.677727699279785
1239.1013424396515,-166.77117919921875,-65.65327453613281,156.2923583984375,-1.8935604095458984,0.3655756711959839,-0.7095193862915039,51.92562484741211,-81.98957824707031,-169.41751098632812,-5.028316497802734,-8.075738906860352,-2.019586563110352,56.52019500732422,-12.237353324890137,-33.605342864990234,6.404768943786621,-5.201355934143066,-7.071934700012207,-28.63387107849121,-8.498419761657715,-101.52698516845705,1.4080743789672852,-8.045238494873047,-6.037422180175781,36.40761184692383,-84.03899383544922,-101.3075180053711,-0.7068438529968262,1.1537797451019287,-4.179840087890625
1239.1313450336456,-169.65757751464844,-62.3408432006836,158.19677734375,-1.356576442718506,2.688739776611328,1.826199531555176,42.744140625,-80.01123046875,-160.60317993164062,-1.1072156429290771,-10.42776870727539,-4.341907501220703,51.24258804321289,-6.434868812561035,-39.46986389160156,4.229710578918457,-6.448321342468262,-8.700372695922852,-21.338382720947266,-2.8096518516540527,-90.38998413085938,3.948723316192627,-7.326048851013184,-7.018778800964356,65.25257873535156,-86.10027313232422,-131.10345458984375,-0.6687157154083252,-0.5907623767852783,-5.048921585083008
1239.1608781814575,-173.5589141845703,-57.15090560913086,161.0594940185547,-4.572198867797852,1.9564228057861328,6.506498336791992,51.20314025878906,-81.58438110351562,-172.35964965820312,-7.465806007385254,-12.414722442626951,-4.193826675415039,42.5163459777832,-2.7243008613586426,-43.29082107543945,0.6093282699584961,-11.779304504394531,-10.28017234802246,-14.7055082321167,2.091623306274414,-78.81037139892578,5.457337379455566,-6.094155311584473,-7.950746536254883,129.18179321289062,-85.8044662475586,164.46726989746094,0.0109691210091114,-3.746342658996582,-4.409955978393555
1239.1918714046478,-174.11428833007812,-53.569786071777344,162.61119079589844,-6.710287094116211,-3.434506893157959,-0.8262968063354492,78.23358917236328,-83.13456726074219,158.42376708984375,2.3766231536865234,7.669623374938965,0.4284038543701172,35.56782913208008,1.0827784538269043,-47.29817962646485,-5.043011665344238,-11.438905715942385,-10.900535583496094,-7.332752704620361,5.78412675857544,-67.26097106933594,8.692155838012695,-5.77558708190918,-8.764062881469727,160.09710693359375,-82.47715759277344,133.44305419921875,0.4951666593551636,-4.713918685913086,-0.9721803665161132
1239.2208852767944,-172.304931640625,-49.19960021972656,162.9358673095703,2.8084921836853027,-1.484480619430542,-2.520680427551269,102.23478698730467,-83.04052734375,132.68292236328125,-1.1763787269592283,-2.3927664756774902,3.987716674804688,32.92404556274414,4.4153008460998535,-52.87284469604492,-16.679458618164062,-14.041648864746094,-10.317501068115234,-0.0755347833037376,8.520394325256348,-56.174461364746094,11.620410919189451,-2.4133119583129883,-9.100248336791992,170.60140991210938,-80.05660247802734,123.62399291992188,0.9272445440292358,-4.189885139465332,1.697300910949707
1239.2504234313965,-171.0220489501953,-45.837158203125,164.0205535888672,9.636493682861328,-1.3676934242248535,-2.566658973693848,119.23841094970705,-82.19083404541016,114.17700958251952,2.517299175262451,-1.7805094718933103,0.5573320388793945,34.59607696533203,5.922877788543701,-56.90950012207031,-25.282604217529297,-15.875150680541992,-9.994836807250977,2.851196050643921,10.3314208984375,-48.63737487792969,17.854957580566406,10.659204483032228,-4.479612350463867,177.60433959960938,-77.56170654296875,118.41059112548828,1.6229429244995115,-4.640603065490723,6.05576229095459
1239.286418914795,-171.15406799316406,-45.24697113037109,165.5388946533203,8.193960189819336,-1.7984275817871094,-1.9227395057678225,126.68490600585938,-81.3126220703125,106.4327621459961,-4.649137496948242,0.1141485124826431,0.6343812942504883,35.45008087158203,5.238145351409912,-56.66736602783203,-25.15277099609375,-15.84524917602539,-9.840007781982422,-0.7132014632225037,11.02288818359375,-44.7539291381836,16.371639251708984,9.795984268188477,-0.0025854110717773,179.69158935546875,-75.96073913574219,118.26078033447266,2.860902786254883,-4.094846725463867,8.9605712890625
