Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
887.1768879890442,-55.38752746582031,-81.13811492919922,-39.95281219482422,1.1445419788360596,-6.334553718566895,0.9860353469848632,165.6332550048828,-47.71372985839844,-65.65619659423828,0.7706382274627686,-0.8178359270095825,3.652228355407715,35.506568908691406,-14.322232246398926,39.28678131103516,13.48774528503418,-4.056862831115723,-16.207744598388672,-23.34794235229492,0.4948960244655609,-75.31428527832031,19.117721557617188,0.9209617376327516,-15.277107238769531,101.7915267944336,-75.57270050048828,-162.70347595214844,-2.5827579498291016,-8.099233627319336,4.630484580993652
887.2074279785156,-84.91546630859375,-82.87200164794922,-8.691746711730957,0.0754888206720352,-3.645491123199463,0.7629384994506836,168.4791259765625,-42.89222717285156,-68.15284729003906,0.4843068718910217,1.3796989917755127,0.3262777328491211,32.340110778808594,-15.824707984924316,36.04453659057617,16.534202575683594,-12.490938186645508,-15.204240798950195,-26.899477005004883,-0.4031655192375183,-70.4197769165039,21.92748260498047,8.688854217529297,-13.562335968017578,107.16407012939452,-76.24954986572266,-166.1649169921875,2.591585159301758,-7.188301086425781,7.854030609130859
887.2365865707397,-107.44694519042967,-82.97527313232422,15.535531997680664,3.790919780731201,-3.323925495147705,1.393564224243164,170.21714782714844,-38.90385818481445,-69.88554382324219,0.1883220076560974,1.4419560432434082,0.2524232864379883,27.93254852294922,-18.774803161621094,34.807411193847656,20.88579559326172,-23.787094116210938,-15.457971572875977,-23.23119735717773,-2.1278557777404785,-69.00479888916016,26.43565368652344,15.118688583374023,-8.299877166748047,107.97733306884766,-76.90802001953125,-166.27664184570312,0.0982741713523864,-6.810898780822754,6.529478073120117
887.2665865421295,-114.12051391601562,-83.39761352539062,23.20883560180664,2.789836406707764,-2.955103874206543,1.388143539428711,171.35421752929688,-36.0298080444336,-71.26200866699219,0.5693478584289551,0.2845199108123779,2.2445974349975586,22.54510498046875,-23.249025344848636,37.789180755615234,22.81932830810547,-23.65654754638672,-10.540048599243164,-18.873220443725582,-4.860644817352295,-70.25162506103516,27.38828659057617,15.636180877685549,-6.793434143066406,107.50814819335938,-77.3094253540039,-165.5577392578125,-0.9106614589691162,-6.452370643615723,5.4241485595703125
887.297126531601,-104.57903289794922,-84.76703643798828,14.198797225952148,1.6038641929626465,-2.684363842010498,1.807631492614746,171.91677856445312,-35.06387710571289,-72.12615203857422,0.7468105554580688,0.6052169799804688,1.585738182067871,14.535160064697266,-28.084487915039062,45.34022903442383,22.140640258789062,-16.228309631347656,-5.294105529785156,-16.55509376525879,-8.162041664123535,-73.89571380615234,21.620838165283203,8.85816764831543,-3.456003189086914,106.95396423339844,-78.12655639648438,-165.40335083007812,1.4348571300506592,-4.189394950866699,3.014039993286133
887.3271341323853,-66.9654769897461,-85.80436706542969,-23.46117782592773,0.0972924977540969,-4.142158508300781,2.707221984863281,171.79466247558594,-36.264434814453125,-71.76947784423828,-0.0248915962874889,3.0424718856811523,-0.1475505828857422,6.747445583343506,-32.6092643737793,56.02486038208008,18.13233184814453,-8.412967681884766,-0.9124059677124025,-15.890687942504885,-11.500237464904783,-79.7292709350586,18.23495483398437,4.42078971862793,-0.9676647186279296,107.15181732177734,-78.86995697021484,-166.454345703125,0.820144534111023,-2.051835536956787,0.5663824081420898
887.3571338653564,-30.153533935546875,-83.48575592041016,-61.55899429321289,1.7761919498443604,-0.1263585686683654,6.879068374633789,171.15194702148438,-38.167266845703125,-70.66267395019531,0.8778009414672852,4.208860397338867,-0.0380191802978515,2.289113044738769,-36.09487533569336,67.83851623535156,15.730535507202148,-2.8301572799682617,1.5200815200805664,-16.33222198486328,-14.980813026428224,-87.54144287109375,14.37325668334961,-0.7429462671279907,-2.7309842109680176,108.80953979492188,-79.23303985595703,-169.4020538330078,1.0301647186279297,-0.4316117763519287,-0.8935775756835938
887.3871507644653,-14.580157279968262,-78.36206817626953,-79.4133529663086,1.5376958847045898,-4.732588768005371,-0.6921243667602539,170.46990966796875,-40.213356018066406,-69.59941101074219,0.483438491821289,3.797926425933838,-0.6698102951049805,-2.09342360496521,-38.894287109375,83.12589263916016,11.777347564697266,3.3036365509033203,0.6253986358642578,-17.223674774169922,-18.862571716308597,-97.68523406982422,9.385713577270508,-6.188738822937012,-2.7968969345092773,111.2311782836914,-79.21421813964844,-173.09197998046875,0.7170802354812622,0.8889294862747192,-2.2143802642822266
887.446683883667,-20.71591186523437,-77.19273376464844,-77.69152069091797,-15.984613418579102,-24.625099182128903,-8.530136108398438,169.62672424316406,-42.227577209472656,-68.52568817138672,-1.2738752365112305,1.4936082363128662,-1.0123882293701172,-8.1514310836792,-40.71918487548828,102.28172302246094,6.320582389831543,8.21339225769043,0.9227266311645508,-16.505014419555664,-23.100120544433597,-110.6206512451172,3.96818208694458,-8.908340454101562,-1.3822641372680664,112.4986572265625,-79.201416015625,-175.19664001464844,-2.491837501525879,1.859271764755249,-2.975574016571045
887.4766829013824,-44.981895446777344,-80.7097396850586,-54.52350997924805,-6.176921844482422,-13.078941345214844,-1.2480745315551758,168.16326904296875,-45.61959838867188,-66.01170349121094,-1.12011981010437,0.482399046421051,0.0389976501464843,-16.203847885131836,-40.69697189331055,123.88080596923828,0.8411056995391846,8.294910430908203,0.5755434036254883,-11.95070743560791,-26.837406158447266,-126.51678466796876,-0.4775952100753784,-9.494260787963867,-0.9800729751586914,114.5843276977539,-79.35633850097656,-176.99951171875,-2.6322503089904785,1.8549916744232176,-3.110304355621338
887.5072205066681,-100.16814422607422,-80.81534576416016,-0.9601036906242372,-2.925340175628662,-2.6878724098205566,1.9227819442749023,165.72019958496094,-49.60795974731445,-63.02459335327149,-0.3577626347541809,-0.759695291519165,0.8125858306884766,-25.076234817504883,-38.29383850097656,145.87265014648438,-3.398779392242432,7.201861381530762,-0.331578254699707,-4.046812057495117,-29.12606430053711,-144.52590942382812,-3.544534206390381,-7.899724006652832,-0.6195878982543945,121.641357421875,-79.19267272949219,176.88931274414062,-0.198133498430252,2.323521137237549,-1.0945005416870115
887.5373287200928,-131.72662353515625,-75.03741455078125,28.97686004638672,2.400461196899414,-0.2559466958045959,-0.5099935531616211,163.19920349121094,-53.59893798828125,-59.97188949584961,0.0266098864376544,-1.6111690998077393,1.7923879623413086,-32.37574768066406,-33.64240264892578,166.675537109375,-7.050949096679688,4.749055862426758,-0.3669357299804687,4.091526985168457,-29.197996139526367,-163.44297790527344,-5.054706573486328,-5.3056230545043945,-0.7399110794067383,126.2215576171875,-78.83905792236328,172.73460388183594,1.0380291938781738,2.549149990081787,-1.2103614807128906
887.5673282146454,-146.0955810546875,-68.25247192382812,40.33209228515625,3.0161890983581543,4.747348785400391,-3.8303842544555664,160.87155151367188,-57.35837173461914,-57.05767822265625,-0.3460230827331543,-0.6925557851791382,0.5043582916259766,-37.07888412475586,-27.103199005126957,-174.22618103027344,-9.77100944519043,0.3568506240844726,-2.1875457763671875,9.35185718536377,-27.014942169189453,177.94964599609375,-6.017546653747559,-0.5187376737594604,-1.3502779006958008,127.58802795410156,-78.54254913330078,171.42662048339844,-0.6523609161376953,1.329859972000122,-3.9988603591918954
887.5968842506409,-151.38938903808594,-63.15977096557617,44.113258361816406,2.269692897796631,9.867952346801758,-9.135087966918944,158.53897094726562,-60.82201385498047,-54.086219787597656,-1.3058123588562012,0.1615419685840606,-0.6833257675170898,-40.293304443359375,-19.079376220703125,-156.62672424316406,-11.370786666870115,-3.9257307052612314,-3.899709701538086,11.125146865844728,-23.040733337402344,160.43698120117188,-6.319884300231934,3.5936741828918457,-1.613422393798828,130.75999450683594,-78.31859588623047,168.54481506347656,-0.2255194187164306,0.8871511220932007,-4.373217582702637
887.6268849372864,-149.49066162109375,-61.73584747314453,42.40181350708008,4.523553848266602,11.701671600341797,-11.105680465698242,156.36001586914062,-63.83169174194336,-50.59165573120117,1.022695779800415,-0.9905191659927368,-0.1684942245483398,-42.405120849609375,-10.164419174194336,-140.13063049316406,-9.860706329345703,-8.987232208251953,-5.653354644775391,10.005154609680176,-17.831329345703125,144.43104553222656,-5.719552040100098,10.99742317199707,-2.3342514038085938,134.49359130859375,-78.18556213378906,165.06834411621094,1.0615730285644531,1.312373399734497,-2.0385003089904785
887.6568846702576,-147.48968505859375,-62.51448822021485,36.64831161499024,1.583651065826416,-4.485422134399414,1.361302375793457,154.8038330078125,-65.89826202392578,-47.7089958190918,0.6647207736968994,0.2239657938480377,-1.772012710571289,-43.009552001953125,-1.0821268558502195,-124.52449798583984,-7.063629150390625,-13.698965072631836,-6.355861663818359,10.041808128356934,-11.948253631591797,129.75848388671875,1.421273708343506,16.09754180908203,-5.116390228271484,134.6538543701172,-78.55115509033203,164.5412139892578,0.5055724382400513,1.4809153079986572,-1.8854308128356931
887.6868989467621,-147.74624633789062,-63.42075347900391,30.57723045349121,8.796367645263672,7.028261184692383,2.7095298767089844,154.42388916015625,-66.77729797363281,-46.80415344238281,-0.7678486108779907,-0.9395769834518432,-2.5703577995300293,-41.135684967041016,7.38263988494873,-110.21480560302734,-2.070100784301758,-18.229877471923828,-8.424934387207031,14.890304565429688,-6.185110092163086,116.49134826660156,6.761251449584961,14.819557189941406,-6.263426780700684,134.87249755859375,-79.23987579345703,163.49169921875,1.4853522777557373,1.999607801437378,0.6586370468139648
887.746426820755,-142.91488647460938,-64.99546813964844,25.494346618652344,2.759024143218994,7.7173004150390625,7.952741622924805,156.35128784179688,-66.4028091430664,-47.59178161621094,-2.521130084991455,-3.110565662384033,-2.0724644660949707,-36.90094757080078,14.46567153930664,-98.32598876953124,4.640800476074219,-19.917713165283203,-10.64045524597168,21.263776779174805,-0.9468695521354676,106.2322769165039,9.14577865600586,11.144393920898438,-5.511878967285156,136.25465393066406,-79.37397766113281,161.0952606201172,2.5400495529174805,0.4415111541748047,3.778395652770996
887.7774181365967,-138.287841796875,-66.06033325195312,23.103893280029297,5.522782325744629,1.9951839447021484,6.194955825805664,157.9833984375,-65.37313842773438,-49.69574737548828,-1.425267219543457,-1.3258848190307615,-0.1564893722534179,-33.60044860839844,19.767127990722656,-91.55658721923828,14.085426330566406,-18.406570434570312,-13.970619201660156,23.98551750183105,2.1734485626220703,101.80249786376952,15.97860336303711,10.327253341674805,-7.629931449890137,136.64234924316406,-78.51004028320312,159.0818634033203,-2.503971099853516,-3.918637752532959,5.225436210632324
887.8069741725922,-137.097900390625,-66.12957000732422,21.73124885559082,2.751661777496338,-2.676570415496826,-0.0896768569946289,160.26608276367188,-63.71284484863281,-53.41583633422852,2.5920944213867188,-1.798581838607788,2.520345687866211,-36.74292755126953,22.023483276367188,-92.9997100830078,15.957441329956056,-16.026519775390625,-14.326421737670898,25.905292510986328,1.307170033454895,105.1682586669922,20.260578155517575,12.546775817871094,-12.50710105895996,135.56825256347656,-78.59259033203125,159.73509216308594,-6.461393356323242,-3.6848583221435542,0.5673656463623047
887.8366916179657,-134.57398986816406,-66.16598510742188,19.16558265686035,-0.1421470940113067,-0.2702581882476806,0.1012659072875976,164.59239196777344,-61.08164978027344,-58.30567169189453,3.4775586128234863,-7.3516082763671875,8.71006965637207,-43.63294219970703,18.92006492614746,-102.86598205566406,9.686294555664062,-16.805801391601562,-10.450098037719728,23.400957107543945,-4.809908390045166,115.10867309570312,12.440023422241213,13.10788917541504,-10.108097076416016,133.1438751220703,-79.37818145751953,163.04505920410156,-2.029911518096924,3.2010130882263184,-2.740443706512451
887.866691827774,-132.3509979248047,-66.70523071289062,16.14777374267578,0.8593655824661255,0.1332756280899047,1.0133905410766602,168.31625366210938,-59.02962493896485,-62.66503143310547,6.108978271484375,-15.387685775756836,8.785436630249023,-44.34780502319336,9.025954246520996,-117.2547607421875,4.274333953857422,-15.923629760742188,-7.700608253479004,13.46859073638916,-14.337675094604492,129.342529296875,10.22414207458496,17.360279083251953,-5.671390533447266,132.98553466796875,-79.60498046875,163.43560791015625,2.188164234161377,4.770341873168945,2.6271848678588867
887.8972203731537,-130.0562744140625,-67.44747924804688,13.400765419006348,1.383009672164917,-0.2288578152656555,0.3284893035888672,170.2314910888672,-56.08761215209961,-66.06756591796875,-1.0253627300262451,3.024515151977539,1.0662126541137695,-38.11846160888672,-5.003836154937744,-132.85232543945312,-0.288726806640625,-15.05771255493164,-6.126652717590332,1.6771390438079834,-23.725759506225582,146.2162628173828,4.811057090759277,15.76776123046875,0.166534423828125,132.2981719970703,-79.84880828857422,162.93460083007812,-1.2474606037139893,-0.0142896305769681,1.3207807540893557
887.9272313117981,-128.08888244628906,-68.27346801757812,10.970205307006836,1.118983030319214,0.0170958340167999,-0.0910310745239257,168.3480224609375,-54.845848083496094,-68.31340789794922,3.1115269660949707,-9.880966186523438,-8.026664733886719,-29.705291748046875,-19.98042297363281,-149.160888671875,-5.311004638671875,-13.094642639160156,-3.78781795501709,-7.587504386901855,-31.55595970153809,164.98724365234375,-1.2571141719818115,13.296545028686523,0.4125967025756836,131.19012451171875,-80.50595092773438,163.41807556152344,-3.8862924575805664,-0.0752860903739929,-2.8368682861328125
887.9572198390961,-127.06263732910156,-68.87003326416016,9.355853080749512,1.2900888919830322,0.4327508211135864,-0.9752912521362304,169.35867309570312,-58.52569961547852,-68.22180938720703,1.0573391914367676,-7.536564826965332,-7.6996612548828125,-21.23431968688965,-34.20489883422852,-167.32325744628906,-10.06028938293457,-8.827041625976562,0.9486970901489258,-16.318302154541016,-37.070220947265625,-174.1708526611328,-8.838911056518555,3.6866865158081055,2.198253631591797,132.06954956054688,-80.94609832763672,162.184814453125,-1.4027962684631348,2.168064594268799,-3.632611751556397
887.9872324466705,-128.34072875976562,-68.74555969238281,10.187994956970217,1.4755616188049316,1.6238689422607422,-1.6722126007080078,169.0518035888672,-65.35253143310547,-65.51240539550781,-0.148753672838211,-3.696156024932861,-4.611911773681641,-9.97927188873291,-45.71005630493164,169.6197052001953,-12.839860916137695,-2.163268566131592,6.56475830078125,-29.731103897094727,-38.38298797607422,-151.87840270996094,-8.853124618530273,-5.153162002563477,3.097674369812012,134.13182067871094,-80.71451568603516,159.30615234375,-0.5209012031555176,2.379619598388672,-2.7222533226013184
888.0467669963837,-133.34339904785156,-67.42488861083984,14.215163230895996,2.1383509635925293,2.068857192993164,-1.947805881500244,163.1393585205078,-73.72870635986328,-57.96914291381836,-3.599752426147461,-2.6886587142944336,-1.1946392059326172,5.037881851196289,-51.30965042114258,140.5073699951172,-10.329345703125,5.592690467834473,8.766170501708984,-46.04104232788086,-36.192867279052734,-129.6980743408203,-6.303561210632324,-3.5737762451171875,-4.433078765869141,135.67774963378906,-79.92771911621094,156.07797241210938,-0.589123010635376,0.291879653930664,-3.7072434425354
888.0767667293549,-140.58645629882812,-64.4361572265625,20.30068016052246,2.762545585632324,1.922480821609497,-0.7915554046630859,136.6712646484375,-80.95113372802734,-34.47735977172852,-3.492675304412842,2.3555121421813965,1.027170181274414,16.74036407470703,-49.9219970703125,111.15313720703124,-5.414463043212891,14.152843475341797,6.69532585144043,-59.793060302734375,-33.36484146118164,-108.49888610839844,-0.4476590752601623,-11.065214157104492,-0.2060222625732422,138.2309112548828,-78.98406219482422,151.63380432128906,-0.9784376621246338,-1.1900601387023926,-5.503487586975098
888.1073076725006,-148.39854431152344,-59.44536209106445,26.50001716613769,3.803151607513428,2.307870388031006,1.3390302658081057,79.93244171142578,-82.98164367675781,16.813404083251953,0.055371381342411,9.023998260498049,0.4599876403808594,23.09369659423828,-44.36345672607422,87.56129455566406,6.20075798034668,16.41381072998047,-0.5690402984619141,-70.69371032714844,-29.494447708129883,-89.95436096191406,4.026736259460449,-10.606208801269531,-3.8569507598876953,142.17001342773438,-78.26354217529297,146.2786407470703,-1.8938188552856443,-1.235774040222168,-6.232694625854492
888.1373081207275,-155.05523681640625,-53.2675895690918,30.70708656311035,2.175634384155273,0.6406983137130737,2.2959060668945312,47.135990142822266,-80.26726531982422,47.68786239624024,-0.6023486852645874,13.848573684692385,-2.628378391265869,29.01446914672852,-39.3600959777832,70.34828186035156,13.909418106079102,6.990553855895996,-0.4880704879760742,-74.63353729248047,-23.97013282775879,-75.87858581542969,11.815801620483398,-6.606954574584961,1.6165695190429688,148.3953857421875,-77.46727752685547,139.92144775390625,-1.8215696811676023,-2.7761378288269043,-4.560815811157227
888.1664063930511,-159.4296417236328,-47.13301086425781,33.299217224121094,-2.071786880493164,-1.144685983657837,-1.9428744316101076,43.88385391235352,-80.06926727294922,49.72040557861328,-6.292182922363281,23.21826934814453,-8.166023254394531,32.894779205322266,-35.32647705078125,59.19231033325195,13.135799407958984,3.038407802581787,-8.072593688964844,-63.28291320800781,-18.971912384033203,-68.44644165039062,15.382413864135742,-2.096595287322998,-5.37281608581543,154.6981658935547,-76.76655578613281,135.38858032226562,-0.5848251581192017,-0.3848401308059692,0.5318117141723633
888.1969523429871,-161.8448486328125,-42.388919830322266,34.28859329223633,-1.2714009284973145,-1.6992673873901367,0.8958797454833984,70.35052490234375,-82.85347747802734,21.61973190307617,2.339528083801269,-6.750772476196289,6.061635971069336,29.726089477539062,-31.41292762756348,53.10279083251953,19.14672470092773,-7.408851623535156,-6.800453186035156,-55.83279037475586,-15.72199249267578,-65.36661529541016,22.56083297729492,4.821338653564453,-11.157989501953123,158.6025848388672,-75.76600646972656,133.57933044433594,2.8921046257019043,-2.4586081504821777,7.9071044921875
888.2269487380981,-163.1349334716797,-39.12899017333984,35.255802154541016,1.3817870616912842,-2.6995015144348145,1.8657007217407229,110.0506362915039,-83.92169189453125,-20.92010307312012,-2.456442356109619,0.1497219204902649,2.917902946472168,23.838624954223636,-28.05949592590332,50.00033950805664,20.62382125854492,-14.096864700317385,-10.338953018188477,-53.973270416259766,-14.223029136657717,-65.04669189453125,18.83340835571289,8.78791618347168,-5.6379804611206055,160.32699584960938,-75.48825073242188,132.05633544921875,2.3257503509521484,-1.7972509860992432,12.761957168579102
888.2569489479065,-163.88290405273438,-37.83711624145508,36.65618896484375,2.1109938621521,-3.054983139038086,1.8728713989257808,135.3787841796875,-81.8807601928711,-47.81714630126953,5.273187637329102,0.6512595415115356,6.278919219970703,15.97216510772705,-26.45653343200684,49.344722747802734,21.828590393066406,-19.11227798461914,-10.946025848388672,-48.960819244384766,-13.215299606323242,-66.54925537109375,20.85375213623047,8.60049819946289,-5.435482978820801,161.46340942382812,-75.93609619140625,130.88140869140625,0.542604923248291,-3.321568012237549,12.125274658203123
888.2869634628296,-163.8257293701172,-38.80491638183594,37.38370132446289,-0.7309716939926147,-4.140820503234863,-0.2146673202514648,143.7265167236328,-80.67356872558594,-54.92473602294922,-2.3067946434021,3.206519603729248,1.1672916412353516,13.051610946655272,-27.16732215881348,51.47548294067383,25.024887084960938,-22.153228759765625,-7.574995994567871,-46.87319564819336,-13.359475135803224,-69.4654312133789,20.976776123046875,7.132948875427246,-4.247136116027832,162.79307556152344,-76.99030303955078,130.1395721435547,0.4573343396186828,-0.7264556884765625,9.03058624267578
888.3464980125427,-163.01817321777344,-42.03928756713867,36.234107971191406,-0.2070983350276947,-4.778481483459473,-1.1463356018066406,146.0657501220703,-80.70005798339844,-58.15938186645508,2.579698085784912,3.506040573120117,2.497455596923828,14.542426109313965,-30.01468276977539,55.93394088745117,20.38552474975586,-14.383550643920898,-6.1160993576049805,-46.63877868652344,-15.185223579406738,-73.31572723388672,17.317779541015625,3.623384952545166,-2.0130720138549805,164.89430236816406,-77.92540740966797,128.6875,0.0213937647640705,1.394214153289795,2.4678268432617188
