Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
503.86259031295776,-175.48121643066406,-74.93437194824219,-134.85389709472656,2.439155101776123,4.066852569580078,1.038736343383789,-162.8782958984375,-45.34893798828125,-87.1258544921875,0.0402671992778778,1.3956916332244873,0.2992515563964844,40.079200744628906,-7.078876495361328,-37.61927795410156,8.804569244384766,-10.147632598876951,-10.874969482421877,-13.046565055847168,30.31953811645508,-66.43637084960938,1.3275222778320312,-12.102922439575195,-14.854764938354492,17.553129196166992,-75.7861099243164,-2.596395254135132,1.856190204620361,-1.062624454498291,-5.633759498596191
503.92327189445496,-172.61627197265625,-71.50682830810547,-137.2764434814453,3.509155750274658,1.3877015113830566,2.5139026641845703,-161.5703887939453,-40.77262115478516,-89.62834930419922,-0.2479869425296783,4.194106101989746,-1.86978816986084,35.686553955078125,-1.2120630741119385,-45.04600524902344,3.2522521018981934,-10.700702667236328,-11.712081909179688,-0.0028073631692677,24.797401428222656,-54.58696365356445,4.989320755004883,-7.809273719787598,-11.989421844482422,16.167037963867188,-76.31909942626953,-2.6146364212036133,4.246928215026856,-2.007896900177002,2.257645606994629
503.9295725822449,-170.76119995117188,-69.96124267578125,-137.67886352539062,1.7122936248779297,2.1307239532470703,2.766904830932617,-161.0248565673828,-36.85956954956055,-90.71517181396484,0.8073959350585938,0.978490710258484,2.310657501220703,29.457881927490234,1.4096832275390625,-50.62397766113281,-4.4390363693237305,-12.65573501586914,-11.91046142578125,8.431943893432617,19.366628646850582,-47.162559509277344,11.227649688720703,-1.537374496459961,-3.144839286804199,15.732620239257812,-76.12286376953125,-2.7466509342193604,3.5920372009277344,-6.541472434997559,10.121315002441406
503.9535808563232,-169.3208770751953,-70.75653076171875,-138.5316619873047,0.1753628849983215,3.510502815246582,2.9177322387695312,-160.38995361328125,-34.04975509643555,-91.15939331054688,2.66762638092041,0.7691612243652344,4.739824295043945,26.91098403930664,1.4803751707077026,-54.69142532348633,-24.64543914794922,-26.075454711914062,-17.00379180908203,7.669737339019775,15.499160766601562,-42.07672119140625,19.112762451171875,4.095227241516113,6.816314697265625,12.801421165466309,-75.65603637695312,1.3939520120620728,4.87620735168457,-2.378368854522705,5.028420448303223
504.0131189823151,-169.0358428955078,-73.53717803955078,-139.84693908691406,0.6879676580429077,4.969124794006348,2.604081153869629,-159.81588745117188,-32.952091217041016,-91.5972671508789,1.0749521255493164,3.3699264526367188,1.8824462890625,29.40406990051269,-0.0415642671287059,-57.33512878417969,-25.536312103271484,-19.57552719116211,-14.339828491210938,1.16999614238739,13.759108543395996,-38.63594055175781,11.635602951049805,-0.6064891815185547,18.58578491210937,10.658767700195312,-75.91249084472656,5.202325344085693,6.904801368713379,-0.2691624760627746,9.58755111694336
504.0431127548218,-169.62069702148438,-77.4393081665039,-141.5863800048828,2.2107691764831543,3.437648296356201,2.3535232543945312,-159.84933471679688,-34.1479606628418,-91.29999542236328,1.329329490661621,5.716575622558594,-0.492497444152832,24.742019653320312,-4.679216384887695,-54.50248336791992,-26.00741577148437,-23.75040054321289,-9.45820426940918,3.942455291748047,14.060693740844728,-39.57573699951172,12.936880111694336,1.220909833908081,20.866374969482425,9.777213096618652,-75.70494842529297,6.389564514160156,5.886438369750977,-1.6470258235931396,10.904170989990234
504.0731670856476,-166.58470153808594,-82.04151916503906,-147.15447998046875,2.2025628089904785,-0.2049223780632019,2.4359588623046875,-160.52540588378906,-37.70980453491211,-90.27667236328124,0.6852824687957764,3.980851650238037,0.1336660385131836,18.971027374267575,-10.248421669006348,-47.88672637939453,-16.441020965576172,-22.39360809326172,-6.460125923156738,6.860925197601318,16.6059627532959,-44.32931137084961,14.14455795288086,1.8371703624725344,11.751384735107422,8.588187217712402,-75.48899841308594,7.555839538574219,2.440657615661621,-1.544625997543335,5.0029802322387695
504.1025922298432,-167.54579162597656,-84.66381072998047,-150.2398223876953,11.534412384033203,2.6273107528686523,1.372157096862793,-161.87985229492188,-43.06157684326172,-88.14641571044922,1.981044054031372,1.9687843322753904,1.238555908203125,17.603322982788086,-15.57673454284668,-39.32542419433594,-4.9801836013793945,-16.555374145507812,-4.055717468261719,4.990203380584717,20.093156814575195,-51.13130569458008,9.232175827026367,-4.699942588806152,3.9251089096069336,6.810109615325928,-76.09388732910156,8.709647178649902,0.5799338817596436,-0.5570721626281738,2.411742210388184
504.1325168609619,-168.56069946289062,-80.46605682373047,-152.0753631591797,7.621670722961426,3.5148797035217285,-1.5797271728515625,-163.80068969726562,-48.95560073852539,-85.51504516601562,0.9108778238296508,-1.5090014934539795,3.1964874267578125,16.124771118164062,-21.677570343017575,-28.401840209960938,0.6278369426727295,-13.05221939086914,-4.511281967163086,1.968640208244324,23.76816749572754,-60.06558609008789,6.489938735961914,-7.598512649536133,-1.8238816261291504,5.482678890228272,-77.14254760742188,9.81004238128662,-0.1063622087240219,0.1096968054771423,-1.4078493118286133
504.1636493206024,-172.29043579101562,-71.65900421142578,-149.69464111328125,3.112982749938965,0.4235337376594543,0.0323762893676757,-165.5817108154297,-54.27197265625,-82.92170715332031,-0.652209997177124,-1.1767289638519287,0.9549179077148438,12.689248085021973,-28.714157104492188,-14.331608772277832,5.852624893188477,-11.18651008605957,-3.790177822113037,-2.7678332328796387,27.206090927124023,-72.26276397705078,4.962905883789063,-8.941434860229492,-6.974269866943359,4.906811237335205,-78.72303009033203,10.07068920135498,-0.180459439754486,0.6736843585968018,-4.569830894470215
504.1925690174103,-174.19522094726562,-61.3915901184082,-148.00662231445312,-1.2777183055877686,-3.264567852020264,-2.151216983795166,-166.9688262939453,-59.08901977539063,-80.25678253173828,-1.83697509765625,0.1292470395565033,-0.9323740005493164,8.701956748962402,-35.77340316772461,2.816879272460937,10.24838638305664,-8.106365203857422,-2.359226703643799,-11.057647705078123,29.313819885253903,-87.77172088623047,3.1868457794189453,-10.583553314208984,-11.157608032226562,3.3146700859069824,-80.04736328125,11.312509536743164,-0.0451033487915992,0.6585327386856079,-4.680485725402832
504.2231359481812,-172.419189453125,-52.2332649230957,-147.4565887451172,-5.109830856323242,-3.3274707794189453,-5.27862548828125,-168.68634033203125,-63.6577377319336,-78.10356140136719,-0.7700091600418091,0.1617477238178253,-2.333058357238769,4.43194580078125,-42.16410446166992,22.771352767944336,12.907119750976562,-2.6483449935913086,-0.998133659362793,-21.88068962097168,28.910091400146484,-105.18413543701172,-1.0094144344329834,-10.568296432495115,-12.722776412963867,2.7291460037231445,-80.45726013183594,10.958005905151367,-1.987744092941284,0.7555626630783081,-4.519289016723633
504.2822093963623,-171.22076416015625,-46.52188491821289,-147.73065185546875,-7.097405433654785,-2.967723846435547,-7.96686840057373,-172.1279296875,-67.40077209472656,-74.87489318847656,1.232919454574585,-1.4365148544311523,-0.9387798309326172,-2.354016065597534,-47.05467224121094,45.89982986450195,11.690315246582031,6.137043952941895,2.4240684509277344,-31.60161590576172,25.386547088623047,-123.02286529541016,-3.5693750381469727,-10.182676315307615,-11.57213020324707,4.286280632019043,-80.5479736328125,8.309584617614746,-2.441443920135498,0.2355819344520568,-4.865323066711426
504.3139042854309,-172.54144287109375,-44.49345016479492,-148.02545166015625,-6.679076194763184,-4.962393760681152,-3.059448719024658,-176.6875457763672,-70.14605712890625,-70.26710510253906,-0.4323990941047668,-1.429985761642456,-0.8734130859375,-15.654069900512695,-48.715476989746094,72.73515319824219,5.328194618225098,10.222362518310549,0.002364158630371,-38.87189102172852,19.128833770751957,-139.9482879638672,-5.663177490234375,-9.630210876464844,-11.330562591552734,4.993334293365479,-80.84114074707031,7.229916572570801,-1.5136919021606443,-1.157390594482422,-3.5577449798583984
504.3431911468506,-175.2978057861328,-45.29997253417969,-148.1767120361328,-12.856548309326172,-13.181610107421877,-2.8499770164489746,179.54200744628906,-72.19184112548828,-65.97834014892578,-2.171518325805664,-2.292762279510498,-0.9409065246582032,-31.767284393310547,-45.193336486816406,99.572509765625,-0.1675683259963989,11.041183471679688,1.110504150390625,-44.84685134887695,11.32087516784668,-155.98602294921875,-9.175165176391602,-6.5944414138793945,-8.80898666381836,0.8365268707275391,-81.43294525146484,11.362869262695312,-0.970945119857788,-1.08567214012146,-0.8570518493652344
504.37223720550537,-173.3654327392578,-48.1854248046875,-149.03587341308594,-6.938244819641113,-9.708318710327148,3.5372934341430664,177.5200653076172,-73.33946990966797,-63.89046478271485,-2.0239949226379395,-3.4012365341186523,-1.4428205490112305,-43.86800003051758,-36.71904754638672,121.69871520996094,-6.441123962402344,10.289178848266602,1.7816009521484375,-48.20298004150391,2.418509721755981,-171.64247131347656,-10.909133911132812,-2.9236598014831543,-5.790074348449707,-6.391021728515625,-81.82620239257812,18.64665985107422,-0.9187281131744384,0.7306544780731201,-0.4874811172485351
504.40332412719727,-171.23452758789062,-49.705787658691406,-149.33251953125,-10.610071182250977,-4.0673370361328125,2.21548080444336,179.23101806640625,-73.09467315673828,-66.29033660888672,-1.7941205501556396,-3.7555994987487793,-1.6136970520019531,-50.654052734375,-25.32761001586914,138.7108154296875,-13.69894790649414,7.187136650085449,-1.986008644104004,-47.88885116577149,-6.405335903167725,173.05645751953125,-7.862500190734863,2.292558193206787,-1.074289321899414,-14.327960968017578,-82.02562713623047,26.396976470947266,0.9182251691818236,0.2112439274787902,-0.1628007888793945
504.4323298931122,-168.28102111816406,-49.71358108520508,-149.8997039794922,-1.3335814476013184,-0.9297162294387816,-1.83384370803833,-173.5779571533203,-71.05172729492188,-73.5226058959961,-2.1219615936279297,-5.259732246398926,-0.9900188446044922,-54.04265975952149,-13.076820373535156,151.3516387939453,-19.12513732910156,0.8332829475402832,-5.699012756347656,-42.91817855834961,-14.207196235656738,157.5789337158203,-3.532122135162353,3.9007935523986816,2.807027816772461,-21.96758079528809,-81.8760986328125,33.668601989746094,2.872323513031006,-0.3515239953994751,0.5341062545776367
504.4625816345215,-166.3709716796875,-49.49195098876953,-150.9905242919922,-2.578436374664306,-0.2418738603591919,1.232203483581543,-164.70570373535156,-67.3706283569336,-81.80476379394531,-2.352101325988769,-4.0255632400512695,5.265005111694336,-55.64096832275391,-2.814291000366211,159.5158233642578,-21.943260192871094,-8.845283508300781,-10.200281143188477,-34.93178939819336,-19.808504104614254,143.81695556640625,1.0121827125549316,3.854748249053955,7.432931900024414,-24.92867851257324,-81.4976577758789,36.17277145385742,3.9909043312072754,-0.6352673768997192,-0.615910530090332
504.4925770759583,-165.22694396972656,-49.56251525878906,-151.99330139160156,-0.2110918760299682,-3.450751304626465,0.7197256088256836,-157.61451721191406,-63.00753402709961,-87.85578918457031,1.161818027496338,-7.916143417358398,8.945207595825195,-58.91604995727539,1.4283394813537598,160.8858642578125,-19.120529174804688,-14.06333351135254,-13.693572998046877,-25.526966094970703,-22.43482208251953,133.4417724609375,12.112037658691406,7.737526893615723,11.844989776611328,-21.74019241333008,-81.61495971679688,32.61030197143555,-0.3837368488311767,-2.572473526000977,-0.9268274307250975
504.5223906040192,-163.86451721191406,-50.1856575012207,-152.43228149414062,-0.99789297580719,-1.870114803314209,0.9887914657592772,-153.5234375,-59.56935119628906,-91.26041412353516,-1.195713758468628,-2.430964946746826,2.0046920776367188,-62.37667083740234,-3.0506222248077397,154.8639678955078,-13.713916778564451,-6.689135551452637,-9.653541564941406,-18.02755355834961,-24.132556915283203,133.16647338867188,13.122589111328123,10.45290184020996,7.842861175537109,-18.015478134155277,-81.77932739257812,27.83285140991211,-2.219415664672852,-1.908287525177002,0.2863674163818359
504.5527129173279,-163.2227020263672,-51.297637939453125,-152.50677490234375,-1.219204664230347,-1.3995890617370603,0.6654748916625977,-153.64378356933594,-56.920928955078125,-93.51519775390624,-0.0695184469223022,-2.0368285179138184,-1.680241584777832,-59.5676383972168,-14.063643455505373,144.59576416015625,-12.964651107788086,-0.5138628482818604,-5.641165733337402,-20.983158111572266,-24.40272331237793,145.19105529785156,7.633710861206055,12.394060134887695,7.433242797851562,-18.90205955505371,-81.57552337646484,27.310096740722656,-2.180391311645508,0.5476702451705933,3.1339540481567383
504.6133322715759,-162.8983154296875,-52.68678283691406,-152.6211395263672,-1.7886896133422852,-1.0411217212677002,0.1806898117065429,-155.67501831054688,-57.3281135559082,-94.4659423828125,-1.851717233657837,-4.939889907836914,-3.588944435119629,-50.035274505615234,-28.12904930114746,131.2470245361328,-13.648481369018556,2.829702854156494,-3.5091023445129395,-29.78849029541016,-20.683353424072266,164.88235473632812,-2.3545584678649902,12.033824920654297,11.622098922729492,-18.095401763916016,-81.17823791503906,24.98013687133789,-2.3378233909606934,-1.7881476879119873,4.594498634338379
504.6433231830597,-162.86355590820312,-53.94957733154297,-152.8768768310547,-2.488924980163574,-1.1930873394012451,-0.8079776763916016,-157.1557159423828,-61.319705963134766,-93.26263427734376,-0.2115903198719024,-4.634045600891113,-4.247971534729004,-39.03279495239258,-42.23825073242188,114.61839294433594,-12.184701919555664,5.8358154296875,3.8618431091308594,-34.92656707763672,-13.549052238464355,-174.84095764160156,-11.956401824951172,2.7780871391296387,6.427589416503906,-19.005760192871094,-80.41648864746094,24.13143348693848,-1.9896268844604488,-3.0378541946411133,1.3302793502807615
504.6723945140839,-163.2783966064453,-54.560733795166016,-153.23756408691406,-2.8804516792297363,-2.028526306152344,-1.4182796478271484,-158.67237854003906,-67.68895721435547,-91.05020904541016,-0.7066770792007446,-3.4829344749450684,-3.099359035491944,-24.792722702026367,-54.13885116577149,92.0187530517578,-3.598141670227051,5.111806869506836,8.04417610168457,-36.72127151489258,-4.272919654846191,-155.2286834716797,-17.16164779663086,-7.325579643249512,-1.070817947387695,-22.195358276367188,-79.61268615722656,26.254165649414062,-1.8879642486572263,-1.329657793045044,-1.479816436767578
504.7321257591248,-164.6476593017578,-53.81938171386719,-153.21279907226562,-3.619590759277344,-3.7541465759277344,-2.1929497718811035,-164.6692657470703,-75.21580505371094,-86.54070281982422,0.1714403629302978,0.03294088691473,-1.4116487503051758,0.7344005107879639,-60.76234817504883,59.00448226928711,2.380299568176269,3.239936351776123,7.339282989501953,-36.77386474609375,5.7338480949401855,-137.62620544433594,-16.02496337890625,-12.88083839416504,-1.5755119323730469,-24.98568344116211,-79.04273223876953,28.04987144470215,-1.5973539352416992,0.2159388363361358,-2.434060573577881
504.7361288070679,-167.52560424804688,-51.07365036010742,-152.6207275390625,-4.594425201416016,-4.673772811889648,-3.5349884033203125,178.45944213867188,-82.0128402709961,-72.6709976196289,0.6156024932861328,4.279933929443359,-1.0900726318359375,30.29287338256836,-58.74240112304688,22.386140823364254,5.680682182312012,-0.1957045793533325,5.051880836486816,-30.77529525756836,14.501978874206545,-121.51416015625,-12.835309982299805,-14.664134979248049,-6.044871330261231,-25.41570854187012,-78.41152954101562,26.948915481567383,-0.9273449182510376,-0.25316321849823,-2.634727001190185
504.76317286491394,-170.64039611816406,-46.24168395996094,-152.35137939453125,-5.202881813049316,-2.149465084075928,-0.8531951904296875,137.31922912597656,-85.56403350830078,-35.465171813964844,3.5117955207824707,6.7547101974487305,-2.032130241394043,48.478511810302734,-50.109561920166016,-5.143105030059815,7.89753532409668,-3.883557319641113,3.2215375900268555,-18.9742374420166,19.873455047607425,-106.2784652709961,-5.534298896789551,-12.788055419921877,-10.70880889892578,-22.864229202270508,-77.7272720336914,22.38492202758789,-0.8880021572113037,-0.9479987621307372,-2.94569730758667
504.7931263446808,-174.20260620117188,-39.70044708251953,-152.39129638671875,-4.517642974853516,-1.81860876083374,0.0620336532592773,106.84187316894533,-86.261474609375,-7.0215163230896,2.310507297515869,7.992321968078613,-4.046777725219727,56.14633941650391,-37.78232955932617,-22.96577453613281,12.680164337158203,-10.66765594482422,1.2553691864013672,-6.435146808624268,21.005523681640625,-92.34099578857422,2.484377384185791,-10.181692123413086,-9.44985580444336,-19.599639892578125,-77.1983642578125,16.93708610534668,-0.7574431896209717,-1.2845561504364014,-4.053675651550293
504.822713136673,-177.27272033691406,-32.29840087890625,-152.5255584716797,-3.892612934112549,-1.943765640258789,0.8968868255615234,123.18038940429688,-86.65274810791016,-23.660175323486328,1.0978987216949463,7.27719783782959,-4.092609405517578,57.42230987548828,-25.15293312072754,-34.398677825927734,9.596588134765623,-11.337722778320312,-4.096583366394043,3.99923324584961,20.87871742248535,-80.04176330566406,2.8079004287719727,-13.141157150268556,-4.825399398803711,-17.61812400817871,-76.52653503417969,13.044819831848145,-0.4128764867782593,-1.772944450378418,-5.459747314453125
504.8821301460266,-178.6742401123047,-25.194063186645508,-151.5521697998047,-2.1393485069274902,-1.1261796951293943,0.4614515304565429,162.30747985839844,-85.08837127685547,-62.53030014038086,0.476027250289917,3.1021952629089355,-4.364784240722656,53.69645309448242,-15.371124267578123,-42.34998321533203,4.892666816711426,-8.858222961425781,-7.347854614257812,17.138973236083984,20.81588554382324,-70.2676773071289,5.720085144042969,-6.249197006225586,-8.809297561645508,-17.523319244384766,-75.90082550048828,11.887184143066406,-1.1604373455047607,-2.532884120941162,-5.876352310180664
504.9128167629242,-178.2553253173828,-19.729455947875977,-150.547607421875,-0.6892656087875366,-3.454927921295166,-0.2565469741821289,179.60755920410156,-82.14857482910156,-78.67198944091797,-7.659071922302246,-15.103769302368164,26.33941650390625,45.25399398803711,-9.831449508666992,-47.18403625488281,0.5941390991210938,-9.985179901123049,-9.756309509277344,26.180206298828125,20.18964958190918,-62.26091766357422,11.869991302490234,-2.619690418243408,-6.264252662658691,-18.29763984680176,-75.44499969482422,12.355036735534668,-0.1354609131813049,-1.9543371200561523,-3.431748867034912
504.9428188800812,-177.10479736328125,-16.231355667114258,-150.0753173828125,2.133296489715576,0.3110300302505493,1.1467065811157229,-171.13177490234375,-76.47024536132812,-90.35270690917967,3.736992835998535,-0.3318071961402893,-2.403470993041992,37.490482330322266,-5.683890342712402,-50.81951141357422,-2.0445752143859863,-13.22620964050293,-11.306802749633787,27.59360885620117,19.627405166625977,-55.3377571105957,9.557079315185549,-0.7386291027069092,-3.7626023292541504,-18.642353057861328,-75.31804656982422,13.191118240356444,1.8971400260925293,-3.4868311882019043,0.9365463256835938
504.97333431243896,-176.48617553710938,-14.218220710754396,-149.2868194580078,5.400511741638184,1.9984378814697263,1.311009407043457,-167.25375366210938,-71.87577819824219,-95.05506896972656,3.959959030151367,3.99131441116333,1.878183364868164,33.51978302001953,-0.6707407832145691,-55.894290924072266,-9.547712326049805,-12.917123794555664,-12.241579055786133,26.222227096557617,18.409500122070312,-49.12356948852539,7.497314453125,1.7366714477539062,-0.1241016387939453,-18.16830062866211,-74.4951171875,14.253358840942385,0.9922709465026855,-0.0873717665672302,5.073526382446289
505.0023331642151,-176.19847106933594,-14.079056739807127,-148.67196655273438,4.778271675109863,3.463564872741699,2.29050350189209,-165.89930725097656,-68.86309814453125,-96.4788818359375,2.8161911964416504,3.7936434745788574,1.7334747314453125,31.80522727966309,2.8143389225006104,-60.69750213623047,-18.964279174804688,-11.678661346435549,-11.535011291503906,23.04020500183105,17.010330200195312,-45.0536003112793,9.20846176147461,2.358100414276123,5.8687028884887695,-18.47124671936035,-74.17558288574219,15.460282325744627,5.200523376464844,1.7522175312042236,6.293825149536133
505.0323374271393,-176.76052856445312,-15.798924446105955,-148.3240966796875,1.598841905593872,1.437793254852295,1.9364490509033203,-165.06570434570312,-67.32865142822266,-96.891357421875,1.2331926822662354,2.279793739318848,2.825275421142578,30.63876342773437,2.279176950454712,-61.6694450378418,-27.42051315307617,-15.752422332763672,-9.98116683959961,18.164819717407227,16.45176124572754,-43.6093978881836,11.006574630737305,2.171232223510742,8.878618240356445,-17.089553833007812,-74.20712280273438,15.642569541931152,2.927584171295166,1.4507560729980469,8.633401870727539
