Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
541.5727529525757,-157.62652587890625,-59.47928237915039,-138.91929626464844,-4.1758575439453125,0.5069421529769897,2.3105058670043945,-161.84225463867188,-47.08804321289063,-84.28137969970703,1.9238533973693848,0.933068871498108,1.4008188247680664,47.01415252685547,-32.13846969604492,-26.32813262939453,-1.2628772258758545,-22.51005172729492,-17.013240814208984,-13.75254249572754,6.312354564666748,-73.16976928710938,14.497808456420898,-4.234277725219727,-3.668224334716797,12.554933547973633,-66.48323059082031,-1.9400091171264648,3.577463150024414,-2.380678176879883,3.159830093383789
541.6018307209015,-157.86175537109375,-63.72319412231445,-140.27601623535156,-3.9469847679138175,-1.0978999137878418,2.4631881713867188,-160.65658569335938,-44.89974594116211,-86.38584899902344,1.3576383590698242,2.841691017150879,1.0659027099609375,45.04157257080078,-35.67919921875,-25.583616256713867,-5.666293144226074,-30.711475372314453,-18.266395568847656,-11.03465461730957,3.828120470046997,-69.77244567871094,27.99438095092773,4.597452163696289,2.66482925415039,11.855210304260254,-66.47317504882812,-1.5209527015686035,3.9672389030456543,-1.3412868976593018,5.120807647705078
541.6321773529053,-158.16781616210938,-69.54484558105469,-143.5850067138672,-2.762337684631348,-0.3722219467163086,2.920656204223633,-160.17283630371094,-44.07399368286133,-87.46186065673828,1.5505359172821045,3.4622292518615723,0.8925819396972656,36.38204193115234,-41.06093215942383,-19.124929428100582,-6.249896049499512,-27.89169692993164,-11.002569198608398,-7.971119403839111,1.8395564556121824,-69.36214447021484,23.815021514892575,8.47176742553711,6.039190292358398,10.93995189666748,-66.3511734008789,-2.232850790023804,5.116436004638672,-2.522836685180664,5.393285751342773
541.6622886657715,-156.3218231201172,-76.34806823730469,-149.24400329589844,-2.1931381225585938,-0.5227019786834717,0.5158290863037109,-160.4539794921875,-44.84188079833984,-87.6094741821289,1.7855079174041748,4.260846138000488,0.2636852264404297,22.63536071777344,-46.38443756103516,-5.702432632446289,-1.3993892669677734,-22.30943298339844,-3.484494209289551,-2.9531311988830566,0.1812185645103454,-72.34638977050781,20.737735748291016,4.626579284667969,4.063541412353516,9.438623428344728,-66.48594665527344,-1.9995288848876955,3.081861972808838,-1.9931373596191408,0.6129913330078125
541.6927964687347,-157.2672576904297,-79.16722106933594,-151.9361572265625,10.094024658203123,6.762743949890137,-1.73638916015625,-161.42404174804688,-47.098915100097656,-86.67457580566406,2.4827585220336914,2.953256130218506,-0.1867074966430664,4.548910140991211,-49.07118225097656,14.61818790435791,1.8300449848175049,-13.31390380859375,1.1596698760986328,1.1186803579330444,-1.0654659271240234,-78.20866394042969,15.146970748901367,-0.4003641009330749,2.838587760925293,8.163199424743652,-67.71678924560547,-1.672559380531311,1.3239362239837646,-1.3398282527923584,-1.679117202758789
541.7221982479095,-162.19700622558594,-75.14395904541016,-150.2490997314453,7.388067245483398,2.465487003326416,0.0670890808105468,-163.36863708496094,-50.38654327392578,-84.82567596435547,1.1170704364776611,3.035272121429444,-0.9629812240600586,-15.361148834228516,-46.991024017333984,38.61583709716797,3.917659282684326,-6.403562545776367,2.7022953033447266,1.2857495546340942,-1.2644487619400024,-85.8406982421875,10.340984344482422,-4.067476272583008,0.5484104156494141,7.3450140953063965,-69.36295318603516,-1.4261418581008911,0.5537919998168945,-0.5606974363327026,-2.644474506378174
541.7526473999023,-167.39244079589844,-67.7630615234375,-144.02432250976562,3.465033531188965,0.4934879541397095,1.924409866333008,-166.0811309814453,-54.32217025756836,-82.04295349121094,-0.1470818519592285,0.8346691131591797,0.3174686431884765,-30.908870697021484,-40.10930252075195,60.73863983154297,4.688793182373047,-0.6281535625457764,2.520707130432129,-1.2114598751068115,-1.1943613290786743,-94.89535522460938,5.851448059082031,-6.752144813537598,-2.010678291320801,7.034553527832031,-71.22039031982422,-1.517809510231018,-0.0884096473455429,-0.787402868270874,-2.785165309906006
541.8422381877899,-167.79022216796875,-58.87510299682617,-140.44229125976562,-2.119582176208496,-1.266103744506836,0.9441804885864258,-169.05665588378906,-58.47181701660156,-79.25532531738281,-0.9332828521728516,0.4289522171020508,0.7127370834350586,-37.97590255737305,-32.63842010498047,78.32988739013672,4.240543365478516,2.9523463249206543,0.206456184387207,-5.30711841583252,-1.4187343120574951,-105.64519500732422,2.479827880859375,-7.901676177978516,-4.103440284729004,6.685451984405518,-73.11717224121094,-1.627652645111084,-0.4419414401054382,0.5827687978744507,-0.9138011932373048
541.848299741745,-168.15676879882812,-50.39684677124024,-138.0142822265625,-4.110328674316406,-2.857257843017578,-2.414755821228028,-171.8770751953125,-62.17280960083008,-76.9899673461914,0.2110033631324768,-3.553910255432129,2.152586936950684,-40.70592498779297,-25.617944717407227,94.09703063964844,1.0783522129058838,6.521388053894043,-2.575420379638672,-9.6969633102417,-2.2398972511291504,-117.9381103515625,-1.062164545059204,-8.610408782958984,-4.934846878051758,6.521163940429688,-74.70712280273438,-1.7541722059249878,-1.5042457580566406,0.5020608901977539,0.4270696640014648
541.8728985786438,-169.52325439453125,-43.49546432495117,-136.8245849609375,-4.450701713562012,-4.407642364501953,-6.990346908569336,-174.8444366455078,-65.13004302978516,-73.68885040283203,1.267290115356445,0.9285123348236084,-0.5373077392578125,-43.646263122558594,-17.917766571044922,109.18275451660156,-2.196917057037353,7.939085960388184,-3.7829360961914062,-12.742267608642578,-3.564091444015503,-131.16213989257812,-3.7744898796081534,-7.304797172546387,-4.2982330322265625,4.982242584228516,-75.89366149902344,-0.111499547958374,-2.123554229736328,-0.8150769472122192,-2.1579813957214355
541.9033613204956,-171.51551818847656,-39.89793395996094,-136.89056396484375,-5.23775577545166,-5.398723602294922,-7.174052238464356,-178.68226623535156,-68.04650115966797,-68.796142578125,-0.1312441229820251,-0.3327727913856506,0.666844367980957,-47.11351776123047,-9.658905982971191,124.03043365478516,-2.928483009338379,6.975281715393066,-3.277332305908203,-12.711750030517578,-5.761891841888428,-144.80970764160156,-3.8840293884277344,-4.596634864807129,-4.339001655578613,1.842442274093628,-77.0113296508789,3.441662311553955,-1.8168208599090576,-0.5196164846420288,-2.6211371421813965
541.9322929382324,-173.11085510253906,-40.11155319213867,-137.6951446533203,-5.753032684326172,-13.644243240356444,-5.526595115661621,176.34417724609375,-70.81678771972656,-62.80271530151367,-1.5557708740234375,-0.967037320137024,-0.7994661331176758,-47.904666900634766,-0.9893150329589844,138.58297729492188,-7.274197578430176,7.113042831420898,-3.307675838470459,-10.00151538848877,-9.0527925491333,-158.9834442138672,-4.128863334655762,-5.002627372741699,-4.653304100036621,-2.7482244968414307,-77.98651123046875,8.629928588867188,-0.867118239402771,0.154267817735672,-1.479893684387207
541.9618017673492,-172.6431884765625,-44.07262420654297,-139.553955078125,-11.727285385131836,-9.090280532836914,-2.5093207359313965,170.0109405517578,-72.96831512451172,-56.61827850341797,0.3120997548103332,-0.9397072792053224,-1.0876426696777344,-46.721458435058594,8.080233573913574,153.28135681152344,-9.189901351928713,5.136331558227539,-4.877995491027832,-7.273130416870117,-12.663594245910645,-173.91983032226562,-5.069247245788574,-2.8263697624206543,-3.951239109039306,-8.279643058776855,-78.53760528564453,14.55374813079834,-0.9554423093795776,1.4646000862121582,-0.5292024612426758
542.0523195266724,-173.0342559814453,-47.710060119628906,-141.55955505371094,-11.011276245117188,-5.178989410400391,2.215949058532715,166.81166076660156,-74.01099395751953,-52.76972961425781,-0.7178431749343872,-1.932462215423584,-1.0474634170532229,-42.53531646728516,16.760711669921875,168.9834747314453,-12.725990295410156,3.4845666885375977,-5.7261247634887695,-4.240318775177002,-16.211402893066406,170.605224609375,-4.096668243408203,0.9587602615356444,-4.096336364746094,-14.064002990722656,-78.4088134765625,20.646934509277344,-0.7181944847106934,1.3270902633666992,0.855381965637207
542.0563626289368,-170.54983520507812,-49.36895751953125,-142.72926330566406,-7.6580810546875,-5.86328125,-0.7119855880737305,166.21202087402344,-74.2657470703125,-52.224246978759766,-1.445232629776001,-2.3988075256347656,-1.0505447387695312,-31.70990562438965,23.55048370361328,-174.37869262695312,-16.219829559326172,1.289783239364624,-6.094966888427734,1.3831945657730105,-20.26094436645508,154.40133666992188,-1.1745445728302002,4.449168205261231,-4.344866752624512,-19.40134048461914,-77.7746810913086,26.138954162597656,0.3294455409049988,0.1078251898288726,1.6377153396606443
542.0813782215118,-167.57269287109375,-50.06532287597656,-143.86111450195312,-1.8169331550598145,-1.7492179870605469,-1.4148082733154297,169.1922607421875,-73.99717712402344,-55.486576080322266,-1.6051585674285889,-1.782027006149292,-0.1107549667358398,-13.272819519042969,28.11500740051269,-158.5833740234375,-16.82196807861328,-9.03216552734375,-10.846593856811523,12.0829496383667,-24.661609649658203,137.17510986328125,1.0581483840942385,5.104462623596191,-2.704519271850586,-21.86363983154297,-77.15510559082031,28.62655258178711,1.0514943599700928,-0.8638463020324707,0.4945783615112304
542.0863964557648,-167.13560485839844,-50.71969223022461,-145.2140655517578,-2.2293429374694824,-3.031544685363769,0.3155393600463867,176.13827514648438,-73.14427947998047,-62.62746047973633,-1.1348791122436523,-2.5547494888305664,-0.1593036651611328,-0.0200470220297575,31.04126739501953,-146.34713745117188,-2.960956573486328,-21.313793182373047,-8.05695915222168,25.44588661193848,-26.584339141845703,119.70497131347656,1.334883689880371,8.227113723754883,3.581949234008789,-22.49732780456543,-77.22088623046875,28.89187812805176,0.9842084646224976,-3.0176424980163574,-1.2808160781860352
542.1431920528412,-166.2373504638672,-51.28690719604492,-146.16549682617188,-1.3941755294799805,-3.0603928565979004,0.5393295288085938,-174.1202392578125,-71.52911376953125,-71.87203216552734,0.446111261844635,-2.5571436882019043,2.00808048248291,-2.959057569503784,31.82020568847656,-140.4134521484375,-9.229516983032228,-17.223800659179688,-5.149465560913086,37.729434967041016,-25.64404296875,102.35372924804688,15.029500961303713,13.910646438598633,4.2855424880981445,-21.512134552001957,-77.92143249511719,27.31431198120117,-1.3031208515167236,-2.256711959838867,-1.3327922821044922
542.1717073917389,-165.20306396484375,-52.63010025024414,-146.85020446777344,-1.152066707611084,-2.2572684288024902,0.007735252380371,-164.42935180664062,-68.96088409423828,-80.7584228515625,-0.6325807571411133,-3.040657520294189,4.3673095703125,-7.942251682281494,31.160934448242188,-144.62640380859375,-12.46422004699707,-13.250738143920898,-2.731212615966797,36.9501838684082,-27.463661193847656,107.5074691772461,9.765129089355469,10.713603973388672,2.5214414596557617,-19.893451690673828,-78.4913330078125,25.18212509155273,-2.613631248474121,0.5295102596282959,0.74285888671875
542.2022879123688,-164.20318603515625,-54.098514556884766,-147.3131103515625,-1.1161763668060305,-4.792047500610352,-1.3716983795166016,-159.63046264648438,-65.0774917602539,-87.10157775878906,-1.776456356048584,-2.859860897064209,4.084565162658691,-10.70701503753662,28.681596755981445,-156.56568908691406,-7.377775192260742,-10.80792236328125,-5.260890007019043,28.975664138793945,-30.67952919006348,120.11985778808594,5.899087905883789,8.966621398925781,1.2332525253295898,-20.87485122680664,-79.12055206298828,25.4685001373291,-1.5770885944366455,0.3648715615272522,3.009284019470215
542.2322881221771,-161.95556640625,-55.11594772338867,-147.5198974609375,-1.727558135986328,-3.177454948425293,-1.585310935974121,-158.75469970703125,-61.8555793762207,-91.01162719726562,0.029966827481985,-5.136631011962891,0.9428167343139648,-14.75653839111328,23.50705337524414,-171.7544403076172,-7.651984214782715,-10.063974380493164,-8.283468246459961,16.296016693115234,-32.59538269042969,137.8643035888672,3.8768367767333984,8.344995498657227,2.597994804382324,-22.46390151977539,-79.2025146484375,26.62082290649414,-0.8143702745437622,-2.206726551055908,2.415826797485352
542.2627093791962,-161.43515014648438,-54.99835586547852,-147.14027404785156,-5.065091133117676,-0.7670139074325562,-1.1043643951416016,-158.2089080810547,-61.54761505126953,-92.46955108642578,0.4236835241317749,-7.346011161804199,-2.830673217773437,-20.639293670654297,15.30119514465332,173.05142211914062,-11.876577377319336,-7.111230850219727,-8.382644653320312,3.684737682342529,-31.54360008239746,157.8274383544922,-0.3291934132575989,6.632748603820801,2.543454170227051,-24.247053146362305,-78.78400421142578,27.41304016113281,-1.3088090419769287,-1.800886154174805,-0.7699975967407227
542.2926232814789,-161.7819366455078,-53.73488235473633,-146.39537048339844,-2.4800400733947754,-4.777007102966309,-2.388511657714844,-157.5389862060547,-64.38525390625,-91.94022369384766,-0.1539805233478546,-6.700456619262695,-3.624847412109375,-26.33503532409668,5.023594856262207,159.29714965820312,-12.655540466308594,-1.3043088912963867,-3.330865859985352,-6.628076076507568,-28.3354606628418,177.44444274902344,-4.6971282958984375,3.054874897003174,1.4793033599853516,-26.949132919311523,-78.4145736694336,29.189373016357425,-1.2505741119384766,-0.2538703083992004,-2.822810649871826
542.3226273059845,-162.0568389892578,-51.52309036254883,-145.1833953857422,-3.133615493774414,-2.5141940116882324,-1.454665184020996,-158.70660400390625,-69.63288116455078,-90.04427337646484,-0.0012510018423199,-4.474390029907227,-2.4257822036743164,-28.236726760864254,-6.40162992477417,146.21237182617188,-9.75123405456543,2.2304434776306152,-0.701878547668457,-15.562784194946287,-23.63038444519043,-164.27810668945312,-5.462684631347656,-0.8294525146484375,-0.0431451797485351,-29.22657012939453,-77.92460632324219,30.793611526489254,-1.2190775871276855,-1.0214824676513672,-1.6314163208007812
542.3519978523254,-163.4189910888672,-48.24711990356445,-143.76016235351562,-2.877167224884033,-3.057919979095459,-1.0131559371948242,-164.2204132080078,-76.18244171142578,-85.24740600585938,0.3353328108787536,-1.6190533638000488,-1.4088363647460938,-25.293193817138672,-18.1782169342041,132.71018981933594,-8.008930206298828,4.6760454177856445,-2.074326038360596,-21.84749794006348,-18.049564361572266,-147.53228759765625,-4.710446357727051,-2.8889031410217285,-1.910966396331787,-29.66643524169922,-77.39677429199219,30.8773250579834,-1.7225024700164795,-1.7430875301361084,-1.2850637435913086
542.4126622676849,-165.71380615234375,-43.670780181884766,-142.28695678710938,-3.148730754852295,-0.5722917318344116,-0.8531131744384766,177.3166961669922,-82.80194854736328,-68.72882080078125,0.6533887386322021,1.2441720962524414,-1.127516746520996,-20.228633880615234,-28.894695281982425,117.68182373046876,-6.089781761169434,7.49945068359375,-0.2483358383178711,-24.3350830078125,-13.792789459228516,-131.71116638183594,-2.372872829437256,-4.85438346862793,-4.933821678161621,-27.83696174621582,-76.77778625488281,28.631725311279297,-1.383146047592163,-1.0850021839141846,-2.7880449295043945
542.4417338371277,-168.89511108398438,-38.34397888183594,-141.0333709716797,-4.544877052307129,-1.3613996505737305,2.031902313232422,103.15641021728516,-85.92484283447266,2.8515446186065674,1.277686357498169,3.5927014350891118,-0.4984512329101562,-15.286837577819824,-36.85682678222656,100.11868286132812,-2.7974061965942383,9.92568588256836,0.6530818939208984,-24.53019905090332,-10.440910339355469,-116.46426391601562,-0.8057113885879517,-8.371210098266602,-3.966220378875733,-25.39810562133789,-76.13216400146484,25.855484008789062,-0.7072620391845703,-1.8206706047058103,-3.3545169830322266
542.4727623462677,-172.30799865722656,-32.24808120727539,-139.67715454101562,-2.362154960632324,-3.2208971977233887,2.8770999908447266,55.24528884887695,-82.15740203857422,48.540924072265625,2.005157947540283,6.7997331619262695,-0.720402717590332,-12.334001541137695,-41.34320068359375,80.79077911376953,1.3065810203552246,10.95388412475586,-0.5474863052368164,-24.529312133789062,-6.552836418151856,-102.52092742919922,1.489534854888916,-10.06856918334961,-5.882838249206543,-23.018218994140625,-75.39215850830078,24.025074005126957,-0.121538296341896,-2.6387205123901367,-3.385060310363769
542.5021307468414,-174.5726776123047,-27.039464950561523,-138.03109741210938,-1.3747131824493408,-1.539898157119751,1.922118186950684,45.60915756225586,-79.34253692626953,57.70576095581055,-0.396614134311676,9.43682098388672,-6.477477073669434,-15.532581329345703,-43.24123764038086,62.89369583129883,4.164926528930664,8.419492721557617,-3.159853458404541,-25.196069717407227,-2.701089382171631,-90.26433563232422,3.43985366821289,-6.601957321166992,-6.796990394592285,-21.66001319885254,-74.45105743408203,23.87520408630371,-0.135286808013916,-3.35683536529541,-2.5267786979675293
542.5321264266968,-175.3124542236328,-23.43856430053711,-135.87596130371094,-0.768079400062561,-2.254485607147217,1.6774368286132812,50.73650360107422,-79.45329284667969,54.93499374389648,0.5550029277801514,5.439557075500488,-2.3097734451293945,-24.665258407592773,-44.42352294921875,48.25656127929688,7.546226501464844,-4.338570594787598,0.6135072708129883,-24.91673851013184,-0.3742278516292572,-79.60142517089844,6.47810173034668,-4.112227439880371,-4.452028274536133,-21.73612403869629,-74.0167007446289,25.39632606506348,1.7565855979919434,-2.6358213424682617,0.3793754577636719
542.5622458457947,-174.77212524414062,-21.477230072021484,-133.9320831298828,1.5885872840881348,2.343533515930176,0.4714679718017578,63.97887420654297,-82.81207275390625,42.66474151611328,-4.037335395812988,7.198447227478027,-5.120284080505371,-31.771032333374023,-44.279598236083984,38.10504531860352,0.6214350461959839,-14.690160751342772,0.9422378540039062,-24.67777442932129,0.3814475536346435,-73.07465362548828,17.967849731445312,-1.4661893844604492,0.2538070678710937,-23.0612735748291,-73.75118255615234,28.32982444763184,1.6469738483428955,1.2817442417144775,5.917532920837402
542.5918052196503,-174.3110809326172,-21.44073867797852,-132.88583374023438,2.543234348297119,2.587834358215332,0.1028823852539062,86.59182739257812,-84.93318176269531,18.331342697143555,-3.965176582336426,5.194555282592773,-0.0893821716308593,-37.682594299316406,-43.08935928344727,35.1640510559082,2.183884620666504,-28.15411758422852,6.457864761352539,-25.782485961914062,-0.0202506594359874,-71.13031768798828,20.42157745361328,2.5522208213806152,4.083971977233887,-23.24658203125,-72.95751953125,30.604759216308597,2.9190773963928223,4.768248558044434,5.487871170043945
542.6228516101837,-173.47799682617188,-23.487764358520508,-133.29196166992188,0.87530517578125,3.088326930999756,-0.11676025390625,94.20262908935548,-85.390625,9.442530632019045,4.23085880279541,5.034897804260254,2.2211952209472656,-37.94403839111328,-41.77091598510742,33.937686920166016,-0.2841674089431762,-22.323894500732425,0.1308879852294922,-24.071533203125,-0.1194814443588256,-72.56092071533203,17.481639862060547,1.607598066329956,5.953378677368164,-23.910228729248047,-72.33297729492188,31.61717414855957,4.876591682434082,0.2931591868400574,6.185619354248047
542.6518759727478,-172.6193084716797,-26.67982482910156,-134.3261260986328,-0.355534017086029,0.5080338716506958,-0.4327869415283203,81.01719665527344,-85.5365219116211,23.02210235595703,2.817019462585449,6.135019302368164,1.2187261581420898,-43.91543960571289,-40.020050048828125,37.46470260620117,-2.5522522926330566,-21.226531982421875,3.6684865951538086,-20.97066879272461,-0.1653650999069214,-76.5691909790039,15.343120574951172,-0.7818306684494019,5.16172981262207,-24.14259910583496,-71.6494140625,33.28110885620117,3.3025388717651367,-0.5787981748580933,5.013092994689941
542.6825590133667,-171.21107482910156,-30.40691375732422,-135.70175170898438,-2.081352710723877,-0.7744008302688599,-0.1201457977294921,63.60807037353516,-84.0180435180664,41.11554336547852,3.9834909439086914,7.385009765625,1.1918630599975586,-48.79154968261719,-38.28374481201172,44.87099075317383,-1.1742162704467771,-16.122283935546875,6.586727142333984,-18.63676643371582,-0.0969690978527069,-82.25015258789062,9.475940704345703,-1.818206787109375,4.231311798095703,-23.92162322998047,-71.37352752685547,34.753028869628906,0.0348765105009079,1.1987488269805908,1.853986740112305
542.7425236701965,-170.0923309326172,-34.243412017822266,-137.3948516845703,-2.128568649291992,-1.3955106735229492,0.2571821212768554,56.88936614990234,-81.26274871826172,49.25122833251953,2.8466596603393555,7.497657775878906,1.420729637145996,-49.88071060180664,-35.76091003417969,53.85385513305664,0.9718034267425536,-6.99951171875,3.354130744934082,-16.370637893676758,-0.0568809770047664,-89.13226318359375,6.481305122375488,-2.487739562988281,1.018967628479004,-25.073400497436523,-71.90617370605469,36.77228546142578,-0.3149967789649963,0.7613860368728638,0.4438600540161133
