Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
533.1130523681641,-103.62149047851562,-84.8740234375,162.20936584472656,3.991896152496338,8.903043746948242,1.972899436950684,-177.34893798828125,-60.28887939453125,-70.1480484008789,1.4142234325408936,1.1210780143737793,0.4063482284545898,-24.604326248168945,-42.10650253295898,51.78343963623047,3.5546040534973145,-19.558349609375,-0.0412712097167968,-10.79055404663086,-2.996839761734009,-105.38553619384766,15.301435470581056,-6.082777976989746,3.331759452819824,-5.482969760894775,-69.65473175048828,20.633953094482425,2.07094669342041,-5.124079704284668,0.7092657089233398
533.1431267261505,-152.997314453125,-79.46223449707031,-146.7466278076172,2.321160316467285,6.118756294250488,3.35407829284668,-177.75572204589844,-60.51570892333984,-69.42716979980469,-0.9681018590927124,1.6739685535430908,1.0078258514404297,-34.17576599121094,-37.794921875,62.84297180175781,3.082902431488037,-13.048351287841797,1.7523155212402344,-7.228179454803467,-3.9972620010375977,-108.00838470458984,13.744264602661133,-6.054088592529297,1.0455617904663086,-6.697778701782227,-71.10115051269531,24.5168571472168,-0.5613818168640137,-2.1074681282043457,3.10334587097168
533.171998500824,-166.26853942871094,-70.59858703613281,-129.55252075195312,-0.7526642084121704,2.88958740234375,1.661359786987305,-178.12591552734375,-61.49205780029297,-68.71561431884766,-0.5486763715744019,2.1374220848083496,0.995891571044922,-42.018516540527344,-30.99202537536621,74.8693618774414,4.15141487121582,-6.520175933837891,3.131847381591797,-2.3507072925567627,-4.411131858825684,-113.61785125732422,7.873239517211914,-4.830896377563477,0.8162298202514648,-7.929007053375244,-72.45632934570312,27.04015350341797,-2.7856483459472656,2.974700450897217,2.512049674987793
533.2023379802704,-170.6808624267578,-62.07737731933594,-121.49431610107422,-2.444805145263672,-1.4362645149230957,-0.9013986587524414,-178.72988891601562,-63.27852630615234,-67.90229797363281,-0.3183456659317016,1.3322997093200684,1.3284797668457031,-46.90671157836914,-22.95121192932129,87.6211166381836,3.116293430328369,-0.5091590881347656,1.0927467346191406,1.839883089065552,-4.406012535095215,-121.62973022460938,5.549234390258789,-5.234611511230469,-0.8465557098388672,-8.580060005187988,-74.04376983642578,27.673240661621094,-1.4010841846466064,1.005796194076538,2.41092586517334
533.2323265075684,-172.01170349121094,-55.49454498291016,-116.95364379882812,-2.724490165710449,-3.153372287750244,-3.64953088760376,-179.69261169433594,-65.81832122802734,-66.4464340209961,0.9117636680603028,1.7850093841552734,0.986924171447754,-50.961822509765625,-14.6146240234375,100.82044219970705,0.5327198505401611,2.9924840927124023,-1.4165802001953125,2.928635835647583,-4.703986644744873,-131.32269287109375,2.167569160461426,-4.7589616775512695,-1.1972942352294922,-8.172958374023438,-75.79061889648438,27.350072860717773,-1.2992749214172363,-0.3762985467910766,1.6423578262329102
533.2627084255219,-172.4518280029297,-51.153541564941406,-115.1488800048828,-3.563842296600342,-3.5833568572998047,-5.646243095397949,178.3658905029297,-68.72030639648438,-64.01237487792969,0.7186269760131836,1.4051947593688965,0.3438434600830078,-53.71040344238281,-6.815626621246338,114.33060455322266,-1.7926578521728516,5.503141403198242,-0.517857551574707,3.784458875656128,-5.998072147369385,-142.55909729003906,-0.3217106461524963,-5.0363054275512695,-1.7980165481567385,-8.458144187927246,-77.47354888916016,27.561092376708984,-1.4527957439422607,0.2005819678306579,-0.4791078567504883
533.2936549186707,-173.5459747314453,-49.15013122558594,-114.37779235839844,-3.3051300048828125,-4.699178695678711,-6.910286903381348,174.4922637939453,-71.59483337402344,-60.09360504150391,0.4934709072113037,0.4201506972312927,-0.2013807296752929,-53.94069290161133,-0.1308682560920715,128.37852478027344,-4.160248756408691,6.965373992919922,-1.9335880279541016,3.985968589782715,-8.252435684204102,-154.76715087890625,-2.503641128540039,-5.177488327026367,-2.415499687194824,-8.91874885559082,-78.9098892211914,27.819236755371094,-1.4199097156524658,0.0315093994140625,-1.584573745727539
533.3219883441925,-173.97503662109375,-49.358360290527344,-114.26227569580078,-2.510136127471924,-5.051138877868652,-7.621892929077148,169.79693603515625,-74.00375366210938,-55.11676406860352,-0.4876173138618469,-1.9129610061645508,-1.3101673126220703,-51.92000961303711,5.488195896148682,142.7979736328125,-7.0340681076049805,5.463484764099121,-3.705949306488037,3.5920093059539795,-10.788498878479004,-167.4232177734375,-3.960662841796875,-3.704461097717285,-2.783590316772461,-9.093241691589355,-80.0268783569336,27.7055606842041,-0.9499592781066896,0.0839572250843048,-2.4041476249694824
533.3521401882172,-172.7628631591797,-51.83868408203125,-114.73008728027344,-1.035485029220581,-5.972175598144531,-5.476371765136719,166.45169067382812,-75.37816619873047,-51.57073593139648,-1.637969732284546,-3.7627248764038086,-2.274497032165528,-49.69685363769531,10.747820854187012,157.1499786376953,-8.480989456176758,2.3343911170959477,-5.096769332885742,4.738246917724609,-13.212716102600098,179.52203369140625,-3.597752094268799,-0.3198808431625366,-4.02740478515625,-9.51705551147461,-80.73529052734375,27.690773010253903,0.5519833564758301,-0.0537628009915351,-2.7682089805603027
533.3827266693115,-170.14276123046875,-54.79817581176758,-116.02337646484376,3.1112184524536133,-4.062385559082031,5.582195281982422,168.58489990234375,-75.32799530029297,-53.52596282958984,-1.18804931640625,-3.810818672180176,-1.9518256187438965,-47.39591979980469,15.2304048538208,171.640869140625,-8.749605178833008,2.333829402923584,-4.158624649047852,8.252349853515625,-15.115181922912598,166.3990020751953,-2.042632579803467,0.8395614624023438,-3.384988784790039,-9.667341232299805,-80.63172912597656,27.21882438659668,0.4947488307952881,-0.2908881306648254,-1.6673812866210938
533.4421737194061,-167.81260681152344,-55.94200134277344,-118.15977478027344,-8.035942077636719,-6.242042541503906,-1.0311765670776367,175.9029083251953,-73.74610137939453,-61.07918548583984,-2.466402530670166,-3.743568420410156,-0.9891557693481444,-42.64303588867188,19.33734893798828,-174.4246368408203,-10.02582550048828,0.3461130857467651,-5.85544490814209,13.553479194641112,-15.693824768066406,153.36351013183594,-2.000946044921875,1.2518417835235596,-4.646664619445801,-9.94321060180664,-79.60301208496094,26.67086601257324,0.1700495481491089,0.7741400003433228,0.2216053009033203
533.472838640213,-168.51422119140625,-56.75505828857422,-120.7536849975586,-0.7763798236846924,-4.813573837280273,0.0790224075317382,-175.38328552246094,-71.08153533935547,-70.84870147705078,-0.8113340139389038,0.0121783260256052,-0.8088550567626953,-38.11188125610352,23.13278007507324,-160.5614776611328,-10.248693466186523,-1.433680772781372,-6.087193489074707,19.51394462585449,-15.485934257507324,140.2353515625,-2.960613250732422,0.98828125,-3.022963523864746,-9.980923652648926,-77.81011962890625,25.937889099121094,0.621191143989563,2.0719752311706543,-0.8457956314086914
533.5028059482574,-167.90293884277344,-56.459083557128906,-122.30753326416016,-1.83196759223938,-9.327178955078123,5.621976852416992,-167.95082092285156,-67.67339324951172,-79.4144287109375,-0.2709490060806274,-1.192272424697876,0.4768123626708984,-33.1878776550293,25.335268020629883,-146.81106567382812,-10.920982360839844,-3.211608409881592,-4.763430595397949,24.329063415527344,-14.354759216308594,127.52012634277344,-0.3468490839004516,4.260222434997559,-0.7065296173095703,-9.238602638244627,-75.58662414550781,24.72894287109375,1.1611659526824951,-0.1460805833339691,-2.6997241973876958
533.5325658321381,-165.6089324951172,-54.33481216430664,-123.93304443359376,-1.9971294403076167,-1.1459250450134275,-0.230870246887207,-162.08949279785156,-63.86190032958984,-86.4847183227539,0.3079395890235901,-2.0633764266967773,2.9425153732299805,-27.013973236083984,25.31847381591797,-134.49896240234375,-9.449914932250977,-7.759983062744141,-5.315727233886719,28.1795597076416,-12.851103782653809,115.09647369384766,-0.4692291617393493,5.341166496276856,0.5941877365112305,-7.870420932769775,-73.27680969238281,22.51355743408203,1.3676142692565918,-1.6575980186462402,-3.601791381835937
533.5623042583466,-163.99264526367188,-52.60751724243164,-125.33436584472656,1.3885855674743652,1.2768220901489258,2.8297367095947266,-157.9685821533203,-60.0245361328125,-91.29461669921876,-1.0350539684295654,-1.118210792541504,7.797153472900391,-22.62401008605957,23.943622589111328,-124.78711700439452,-8.05706787109375,-11.301170349121094,-2.387589931488037,29.739532470703125,-11.307577133178713,103.67825317382812,4.31170654296875,7.701947212219238,2.5552978515625,-6.2712602615356445,-72.13029479980469,20.066539764404297,1.2933611869812012,-0.9730687141418456,2.355875968933105
533.5922832489014,-162.01075744628906,-53.539588928222656,-126.5854949951172,-0.5622789859771729,0.8110148906707764,1.445840835571289,-153.5447540283203,-57.14900970458984,-93.67479705810548,-0.7690740823745728,-8.01460075378418,7.298925399780273,-19.00421524047852,22.41503143310547,-119.63422393798828,-6.137475967407227,-16.338306427001953,0.3422145843505859,30.52155113220215,-9.36999797821045,94.69971466064452,9.685382843017578,9.0465087890625,3.48249626159668,-4.855380058288574,-71.18754577636719,17.227642059326172,2.603354930877685,-1.578011989593506,3.3856563568115234
533.6522569656372,-160.19265747070312,-54.76159286499024,-128.09674072265625,-0.9195096492767334,0.4382288455963135,1.4994430541992188,-148.93544006347656,-55.12041473388672,-94.38897705078124,-0.857667088508606,0.0758892446756362,2.461907386779785,-17.62459373474121,21.75868034362793,-121.02043151855467,-1.6262400150299072,-17.56998062133789,0.4698238372802734,31.411821365356445,-7.952661514282227,89.4502944946289,11.2462158203125,6.384543418884277,3.2415428161621094,-4.315988063812256,-70.22317504882812,16.067216873168945,0.1614755988121032,-4.278627395629883,-0.0698213577270507
533.6562802791595,-158.8138885498047,-56.10022735595703,-129.7108917236328,-0.0199617184698581,-0.0194347873330116,1.3680658340454102,-148.43917846679688,-54.4501838684082,-93.84044647216795,-2.952573776245117,-1.3111426830291748,-1.9340386390686035,-19.49064826965332,21.28839111328125,-127.75247192382812,-4.253684043884277,-13.830947875976562,-0.1760311126708984,30.70988273620605,-7.700816631317139,89.74739837646484,12.32603645324707,5.847868919372559,2.155991554260254,-3.053222179412842,-70.47086334228516,15.071537017822266,-1.6639363765716553,-2.5321249961853027,1.3274765014648438
533.7122511863708,-158.32212829589844,-57.86285018920898,-130.84925842285156,0.626591682434082,-0.6197549104690552,0.9380569458007812,-151.42181396484375,-56.60319900512695,-91.68450927734376,1.2179646492004397,-0.1575270593166351,-2.5596961975097656,-22.213510513305664,19.92162322998047,-139.12615966796875,-6.29062557220459,-12.370101928710938,-1.716997146606445,27.75072860717773,-8.66517162322998,95.89725494384766,10.911649703979492,6.845560073852539,2.748760223388672,-3.516909122467041,-71.46713256835938,14.99580192565918,-0.0811235755681991,-0.7336456775665283,5.09610652923584
533.7420289516449,-157.2842254638672,-60.09588623046875,-131.72732543945312,0.4134647846221924,-0.7998378276824951,0.6251964569091797,-154.510986328125,-61.13426971435547,-87.9663314819336,1.451709508895874,-1.2690303325653076,-3.287073135375977,-26.77699851989746,17.331134796142578,-153.5674591064453,-8.23613166809082,-9.047346115112305,-3.2212672233581543,23.66547966003418,-9.952672004699709,107.0838623046875,9.459173202514648,8.543115615844727,1.831028938293457,-5.491949558258057,-71.93701171875,16.273582458496094,-1.5115971565246582,-0.48375004529953,2.498483657836914
533.7725138664246,-155.9923858642578,-62.47699737548828,-132.5430450439453,-0.7372127771377563,-1.215837001800537,-0.2997121810913086,-159.06268310546875,-67.04126739501953,-82.69882202148438,2.1602559089660645,-0.7336238622665405,-3.638899326324463,-32.21266174316406,13.647831916809082,-169.00791931152344,-10.192594528198242,-4.099769592285156,-3.199592113494873,21.061243057250977,-11.290864944458008,121.11448669433594,3.6866283416748047,8.070215225219727,-0.4397592544555664,-8.137702941894531,-72.50453186035156,18.22978782653809,-1.7114484310150146,-1.0757977962493896,-0.7479743957519531
533.8025522232056,-154.7777099609375,-64.5576400756836,-133.5890655517578,-1.532679557800293,-1.580410718917847,-0.8219451904296875,-168.10687255859375,-73.69160461425781,-74.27108001708984,1.7045199871063232,0.2716166377067566,-3.109221935272217,-35.847652435302734,8.98234748840332,175.69813537597656,-9.763195037841797,1.6348834037780762,-3.0602450370788574,18.126617431640625,-12.543357849121094,136.23414611816406,-1.564992904663086,4.747832298278809,0.586155891418457,-11.670546531677246,-73.21888732910156,21.60323143005371,-1.0235180854797363,-1.7881929874420166,-1.2891130447387695
533.832551240921,-153.75018310546875,-65.97294616699219,-134.83819580078125,-1.780917406082153,-1.6515915393829346,-0.8037071228027344,169.84083557128906,-79.93498992919922,-54.358985900878906,1.7085750102996826,3.068218231201172,-2.6369376182556152,-35.48869323730469,3.127571821212769,161.6097412109375,-6.592726707458496,5.406371116638184,-2.011192321777344,13.224595069885254,-12.432031631469728,152.08372497558594,-2.5742154121398926,3.6388020515441895,0.5544967651367188,-15.51316261291504,-73.83425903320312,25.32778549194336,-1.3680412769317627,-1.5628437995910645,-1.630878448486328
533.8622813224792,-153.17002868652344,-66.6009521484375,-135.6217498779297,0.2173265516757965,-3.3806424140930176,-0.8289709091186523,119.9104461669922,-82.62701416015625,-7.071187496185303,2.748016357421875,3.167245864868164,-2.031777858734131,-32.531150817871094,-3.05369234085083,148.90673828125,-5.508706092834473,4.731170654296875,-2.156333923339844,8.9362211227417,-11.48944854736328,167.81524658203125,-3.5520191192626958,1.6855356693267822,-3.562427043914795,-18.066085815429688,-74.16234588623047,27.580080032348636,-1.1047344207763672,-1.115246057510376,-2.8664298057556152
533.8922200202942,-153.3943634033203,-66.46186065673828,-135.36607360839844,-2.677633285522461,-2.9673047065734863,-1.999861240386963,80.11112213134766,-79.77249908447266,32.479286193847656,4.765468597412109,6.696653366088867,-2.476158142089844,-31.248809814453125,-8.197790145874023,137.12322998046875,-4.585410118103027,4.141300201416016,-4.319952011108398,5.431619644165039,-10.230428695678713,-177.32533264160156,-4.5868330001831055,-1.5541713237762451,-1.2323732376098633,-18.446916580200195,-74.20059967041016,27.75032997131348,-0.891194224357605,-1.798125982284546,-2.3982462882995605
533.9227092266083,-155.2332763671875,-64.8638916015625,-134.00787353515625,-0.9331828355789183,-4.564323425292969,-2.310842990875244,68.95250701904297,-76.27822875976562,46.3449821472168,-0.0066863894462585,9.105297088623049,-7.148454666137695,-30.35531044006348,-12.746795654296877,125.24288177490234,-3.240471363067627,4.533450126647949,-2.723881244659424,5.564850807189941,-7.8831610679626465,-163.76327514648438,-5.283768653869629,-0.6279885768890381,-1.96407413482666,-16.01490592956543,-73.92748260498047,25.30523109436035,-0.9376240968704224,-1.4329349994659424,-1.830132007598877
533.9529900550842,-157.51490783691406,-61.768009185791016,-131.59170532226562,-0.2336814403533935,-5.24155330657959,-2.130852222442627,65.84345245361328,-75.07704162597656,49.517032623291016,0.758253812789917,8.42542839050293,-4.966449737548828,-28.12307929992676,-16.688352584838867,111.91124725341795,-4.147565841674805,4.74346923828125,-3.421100616455078,8.950261116027832,-6.347432613372803,-151.45068359375,-1.3019301891326904,-5.909786224365234,-5.245800018310547,-11.754668235778809,-73.3373031616211,20.701459884643555,-0.71979820728302,-0.0903564989566803,-1.932192325592041
533.9827747344971,-159.38719177246094,-57.81510162353516,-129.2578582763672,-0.2229423224925995,-0.7360658645629883,1.6104745864868164,63.4150276184082,-76.14767456054688,50.682350158691406,1.1261508464813232,6.831891059875488,-4.828866004943848,-26.535076141357425,-20.344356536865234,97.12870025634766,-1.938901424407959,7.386045455932617,-3.021061897277832,7.714037895202637,-5.658862113952637,-138.8092803955078,2.419394969940185,-2.6628780364990234,-4.727384567260742,-8.479571342468262,-72.35867309570312,16.52467155456543,-0.2505798935890198,0.3003423810005188,-2.6260337829589844
534.0427467823029,-161.4597625732422,-54.184478759765625,-127.14483642578124,3.512848377227783,-3.2290701866149902,1.8463258743286133,65.28144836425781,-73.64945220947266,52.58036422729492,6.675262451171875,-22.898948669433597,23.53998565673828,-24.684715270996094,-23.93907165527344,82.92137145996094,1.87086033821106,5.225172996520996,-1.4037561416625977,7.100146770477295,-5.580472946166992,-126.00763702392578,-3.93810510635376,-5.431047439575195,-1.950498104095459,-7.256068706512451,-71.44002532958984,14.451249122619627,-0.1803642213344574,-1.7091341018676758,-1.1336145401000977
534.0723249912262,-162.78306579589844,-52.51170349121094,-126.40625762939452,1.618364334106445,7.032794952392578,-1.2053947448730469,69.50294494628906,-75.51766204833984,49.24687194824219,-9.173433303833008,-1.1430113315582275,7.305145263671875,-27.636754989624023,-27.233287811279297,73.12338256835938,-1.3797380924224854,-3.853571891784668,-3.826589584350586,11.520915031433104,-6.1288604736328125,-115.78433990478516,0.9252932071685792,-7.400775909423828,-5.69978141784668,-9.62123680114746,-72.04063415527344,17.137483596801758,9.29598617553711,-4.719235420227051,3.477078437805176
534.1023468971252,-164.3103485107422,-52.52875900268555,-125.3405532836914,-4.905625343322754,2.911099910736084,1.686966896057129,71.21814727783203,-77.06932067871094,44.34370422363281,-1.2509994506835938,5.44544792175293,-1.2382287979125977,-31.182662963867188,-29.759824752807617,69.882080078125,10.80462646484375,-14.018993377685549,12.226778030395508,14.934280395507812,-7.1203436851501465,-111.92757415771484,9.498291015625,-3.511566638946533,0.7886276245117188,-14.166419982910156,-72.0361557006836,25.86094665527344,1.9874274730682373,-1.1595609188079834,3.694643020629883
534.1322932243347,-162.99220275878906,-52.967716217041016,-126.0694580078125,-3.0529346466064453,1.186185359954834,1.611527442932129,72.91197967529297,-77.78672790527344,41.749794006347656,6.218353271484375,6.092801094055176,2.633662223815918,-26.362354278564453,-31.55166244506836,67.37005615234375,3.780388832092285,-9.874000549316406,5.142403602600098,12.902976036071776,-8.04547119140625,-111.1048583984375,14.909257888793944,-6.518675804138184,5.971985816955566,-13.003883361816406,-71.56968688964844,27.610889434814453,0.0956702530384063,4.459712982177734,2.077822685241699
534.1619808673859,-161.7601776123047,-53.774864196777344,-128.36952209472656,0.6267975568771362,-0.5398240089416504,0.9169521331787108,78.49358367919922,-77.95057678222656,40.01946640014648,0.4514667987823486,3.900327682495117,1.4731740951538086,-28.230648040771484,-31.1138858795166,68.7741470336914,6.667801856994629,-14.329093933105469,9.244098663330078,7.325362682342529,-8.746548652648926,-111.10882568359376,12.86286735534668,-1.0262093544006348,6.016155242919922,-12.651631355285645,-71.84687805175781,27.128530502319336,0.373347520828247,2.968466758728028,1.3676834106445312
534.1927447319031,-160.46026611328125,-55.15646743774414,-130.6607666015625,0.856985330581665,0.0130487978458404,1.0023984909057615,82.60974884033203,-77.87203979492188,38.16092300415039,1.1688010692596436,-0.3896706700325012,1.7826738357543943,-31.06623077392578,-28.62594223022461,74.75402069091797,4.893519401550293,-7.14778995513916,6.813755035400391,4.470206260681152,-8.874273300170898,-113.0568618774414,10.644968032836914,-1.106659173965454,6.619182586669922,-13.951709747314451,-72.37550354003906,28.070676803588867,1.0974977016448977,-1.3296594619750977,1.8568477630615237
534.2227439880371,-159.2063751220703,-57.15077972412109,-132.17430114746094,1.528555154800415,-0.4587867856025696,1.2736196517944336,92.06280517578124,-79.29817962646484,30.293081283569336,1.9336495399475095,10.455503463745115,1.9485435485839844,-34.83671188354492,-24.14845466613769,84.19175720214844,3.787118911743164,-1.6710436344146729,4.614903450012207,2.751718521118164,-8.023857116699219,-117.5193862915039,9.309926986694336,-3.477365016937256,4.222884178161621,-14.38629913330078,-72.93444061279297,27.71281242370605,-0.5836482048034668,-0.821479082107544,0.4815797805786133
534.2528004646301,-158.26551818847656,-59.89425659179688,-132.81478881835938,0.9514751434326172,0.340700089931488,1.2542171478271484,123.70159912109376,-81.42666625976562,0.3704310357570648,0.8812614679336548,9.891700744628906,2.715250015258789,-38.45064926147461,-18.43638229370117,96.0583724975586,2.206576347351074,2.893496036529541,3.463921546936035,0.332993745803833,-6.6523847579956055,-124.61174774169922,5.467411994934082,-4.890137672424316,-0.2555017471313476,-15.874247550964355,-73.77570343017578,28.57868385314941,-1.3317639827728271,-1.7068850994110107,2.4724435806274414
