Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2372.540467023849,11.558408737182615,-53.7204704284668,-19.575124740600582,13.19610595703125,-8.11994743347168,-5.404873847961426,150.56947326660156,-72.32965850830078,58.18165588378906,0.0461290702223777,-0.9790471792221068,-1.2443017959594729,50.35738754272461,-19.968286514282227,18.90606117248535,10.601287841796877,0.4492249488830566,-7.335858345031738,-51.725399017333984,8.397172927856445,-80.29816436767578,2.303556442260742,-14.562602996826172,-13.193490982055664,90.91325378417967,-81.5730972290039,-164.96383666992188,1.344740390777588,-1.331695795059204,-2.761812686920166
2372.6000366210938,13.143741607666016,-53.81415557861328,-18.07732582092285,13.974725723266602,-8.133554458618164,-13.360424041748049,153.4315948486328,-70.80513000488281,55.08051681518555,1.1450464725494385,-0.6441473960876465,-0.4777116775512695,46.11610412597656,-14.166193008422852,11.634425163269045,10.786125183105469,-0.3524036407470703,-10.67354965209961,-35.90938949584961,14.021743774414062,-69.07019805908203,5.468574523925781,-12.226539611816406,-17.046005249023438,99.23998260498048,-81.67506408691406,-172.889404296875,0.3211528062820434,-3.08917236328125,-2.7921671867370605
2372.6303379535675,11.957019805908203,-60.73603820800781,-16.257144927978516,19.35955810546875,-0.085873007774353,-12.62433624267578,158.15618896484375,-68.30224609375,50.56902313232422,0.4522480964660644,0.1546339094638824,-0.7630825042724609,41.97022247314453,-8.753273010253906,3.7669408321380615,9.469133377075195,-3.437728881835937,-11.48554229736328,-19.962915420532227,16.751346588134766,-57.5080680847168,12.721290588378906,-8.081012725830078,-16.534255981445312,109.90904998779295,-81.58670043945312,177.9170379638672,-0.6680794954299927,-4.785104751586914,-2.327776432037353
2372.660943508148,9.651970863342283,-69.08536529541016,-12.003667831420898,-5.485480308532715,-5.400557518005371,2.374853134155273,163.18394470214844,-64.85173034667969,45.532958984375,1.217810869216919,0.1170153468847274,1.0200815200805664,37.37773895263672,-3.618401288986206,-4.593871116638184,10.96498680114746,-10.452335357666016,-13.78738021850586,-10.82065773010254,17.66436767578125,-48.67723083496094,14.389015197753906,4.919567108154297,-15.330642700195312,122.59696197509766,-81.10450744628906,166.599853515625,-0.0175473317503929,-4.545282363891602,0.0066337585449218
2372.6900691986084,9.02183437347412,-75.4043197631836,-8.2333345413208,2.8773136138916016,2.554708480834961,0.3884944915771484,166.82948303222656,-61.56906127929688,41.37881088256836,-0.8512417078018188,-1.4495549201965332,1.4900922775268557,33.25202560424805,-0.874763011932373,-11.315753936767578,1.1803617477416992,-22.367897033691406,-20.527610778808597,-11.73992919921875,16.80644989013672,-41.95012664794922,17.84890365600586,16.981834411621094,-13.550037384033203,135.12557983398438,-80.19231414794922,154.97605895996094,0.6228834390640259,-7.084808349609375,2.171563148498535
2372.72021150589,5.3302903175354,-80.40001678466797,-3.3358211517333984,3.517737865447998,5.822362899780273,7.780693054199219,168.5628662109375,-59.81822967529297,39.46593475341797,0.9155231714248656,-1.470766305923462,1.2523250579833984,32.23808288574219,-1.2129589319229126,-14.612150192260742,-6.375503540039063,-36.95314025878906,-18.244365692138672,-18.3018741607666,14.840508460998535,-37.369903564453125,16.281558990478516,25.38489532470703,-4.699731826782227,142.85296630859375,-79.31324005126953,148.9647216796875,-0.6362358331680298,-8.700742721557617,4.967436790466309
2372.7506325244904,-0.6056597828865051,-84.08865356445312,3.471076488494873,3.682806968688965,-0.0893989652395248,0.497654914855957,168.94178771972656,-59.040225982666016,39.46003341674805,-2.9103188514709477,-3.30765151977539,-1.1915788650512695,32.077510833740234,-4.41258430480957,-13.93357276916504,-7.630978584289551,-36.80063629150391,-17.313461303710938,-21.946725845336918,13.1636323928833,-36.89530563354492,18.413536071777344,25.96859741210937,-0.8655004501342773,142.74041748046875,-79.34284973144531,150.29750061035156,0.4515296816825866,-5.939874649047852,4.85569953918457
2372.7954523563385,-9.293681144714355,-85.5836410522461,12.403207778930664,4.003987312316895,-1.1943717002868652,0.3308486938476562,168.8606414794922,-59.398902893066406,40.74513244628906,-4.145312309265137,-1.722104549407959,-0.2859926223754883,34.162818908691406,-8.475882530212402,-9.21860408782959,2.39907455444336,-27.6403923034668,-9.98086166381836,-21.04498863220215,11.42265796661377,-41.37127304077149,16.880836486816406,18.852691650390625,-3.44356107711792,141.64898681640625,-79.17736053466797,151.85011291503906,1.9735026359558103,-4.071419715881348,2.352341651916504
2372.810589790344,-3.146249294281006,-84.2514419555664,6.374168395996094,3.992797374725342,0.357437252998352,3.2908477783203125,168.12205505371094,-61.02798080444336,42.596981048583984,-1.6782662868499756,-0.0124361477792263,2.1196813583374023,35.35476303100586,-13.738836288452148,-1.572270154953003,9.314325332641602,-16.94394302368164,-5.146143913269043,-19.40373420715332,8.635282516479492,-48.70598220825195,14.153472900390623,7.889601707458496,-4.993690490722656,144.5628204345703,-78.23643493652344,149.05735778808594,1.256256103515625,-3.854457378387451,1.818875312805176
2372.8405878543854,4.18025016784668,-80.47895050048828,-1.7546932697296145,3.1135315895080566,2.426386833190918,3.879793167114258,165.38034057617188,-63.04521560668945,44.46739959716797,-4.653415679931641,-1.1736774444580078,0.142343521118164,37.24920654296875,-20.65481376647949,8.182275772094727,11.628501892089844,-10.38662338256836,-3.1783881187438965,-18.30731773376465,4.680748462677002,-57.313087463378906,12.113164901733398,0.8431001901626587,-4.474839210510254,147.4811248779297,-77.25914001464844,145.28126525878906,0.6983804702758789,-1.6113815307617188,-1.097783088684082
2372.9006049633026,4.70882511138916,-74.62537384033203,-4.797091960906982,0.3033128976821899,0.8120379447937012,3.641290664672852,161.12196350097656,-65.97877502441406,47.76702499389648,-2.5039925575256348,-0.2525809407234192,0.7227621078491211,40.37096786499024,-30.10002326965332,20.97330093383789,13.480831146240234,0.7618460655212402,-2.4135122299194336,-19.693262100219727,-0.2930761575698852,-67.13841247558594,10.296104431152344,-4.181244850158691,-5.440016746520996,150.39500427246094,-75.80337524414062,141.57765197753906,-0.3124277591705322,1.0514848232269287,-4.550503730773926
2372.93059515953,4.873466968536377,-68.64332580566406,-7.676174163818359,7.20590877532959,-0.109352633357048,-4.17003345489502,155.21791076660156,-69.51339721679688,53.730655670166016,3.977991104125977,-0.7309509515762329,2.1516542434692383,38.47833251953125,-42.05630874633789,37.77989959716797,10.464616775512695,10.08734130859375,3.298404693603516,-24.344560623168945,-7.038615703582764,-79.10628509521484,9.236335754394531,-10.339275360107422,-4.927927970886231,155.8104248046875,-73.69374084472656,135.92686462402344,-0.6730725765228271,1.4393491744995115,-3.0629162788391118
2372.9611120224,4.475813388824463,-67.54119110107422,-10.157063484191896,16.494644165039062,-10.802289962768556,-10.263628005981444,147.69717407226562,-72.365966796875,61.01336288452149,-0.2554535865783691,0.6630762815475464,-0.344888687133789,24.39783477783203,-53.76651382446289,61.824100494384766,5.2194414138793945,8.945810317993164,2.6905298233032227,-29.90033531188965,-15.590842247009276,-93.2042236328125,0.8840830326080322,-15.52977180480957,-3.1942248344421387,159.75640869140625,-71.80934143066406,132.38168334960938,1.676069736480713,1.1614887714385986,-0.2164087295532226
2372.990158557892,-1.6610068082809448,-71.86567687988281,-7.535022258758545,9.570642471313477,-8.34793472290039,-4.977732658386231,140.1079864501953,-74.53507995605469,68.49019622802734,1.2680237293243408,-0.7818924188613892,-0.3992938995361328,-2.203930139541626,-59.59563446044922,95.3927230834961,-3.899068832397461,4.373711585998535,0.5558452606201172,-28.95414161682129,-24.25166702270508,-109.07672119140624,-5.32807731628418,-8.49917221069336,1.0296669006347656,160.5444793701172,-70.66860961914062,131.1210174560547,1.4957222938537598,1.780186653137207,0.4726438522338867
2373.020162582397,-13.71884536743164,-79.01038360595703,1.6488397121429443,6.994499206542969,-3.2460289001464844,-0.2167196273803711,134.44134521484375,-76.01998901367188,74.89460754394531,1.2214949131011963,-0.1935973167419433,-1.5467605590820312,-30.235450744628903,-56.55433654785156,128.84469604492188,-5.594285011291504,1.4410028457641602,1.1630563735961914,-17.835491180419922,-30.94735145568848,-126.77051544189452,-2.352987289428711,-3.2905378341674805,-0.6159534454345703,159.79624938964844,-70.62376403808594,130.89254760742188,-1.2776117324829102,1.475395917892456,-0.9465541839599608
2373.050169467926,-66.3578109741211,-85.13538360595703,51.48213958740234,1.1567692756652832,-2.219118595123291,2.883962631225586,131.16343688964844,-76.58246612548828,77.90796661376953,1.6396043300628662,0.3876296877861023,-0.9173126220703124,-48.39255905151367,-47.56755447387695,152.13966369628906,-8.8875732421875,-2.154965877532959,-2.4222517013549805,-2.6259610652923584,-34.81583786010742,-145.71705627441406,-0.2407685816287994,-2.179783344268799,-2.5137972831726074,160.7085723876953,-71.08867645263672,129.63809204101562,-0.3554642796516418,1.668367862701416,0.5184822082519531
2373.0802767276764,-138.45741271972656,-81.00333404541016,122.45381927490234,-2.122796058654785,0.1881848275661468,0.1609678268432617,131.640380859375,-76.41547393798828,77.29035949707031,1.2999005317687988,-0.3616600036621094,-0.6525688171386719,-59.8289680480957,-36.51771545410156,167.16583251953125,-9.445009231567385,-4.721596717834473,-3.864804744720459,9.556285858154297,-35.63270950317383,-164.69522094726562,-0.1633011102676391,1.451876163482666,0.3912801742553711,161.90963745117188,-72.38349151611328,128.3665008544922,0.6893919706344604,1.3364226818084717,0.3949794769287109
2373.110297679901,-153.42214965820312,-74.6256332397461,135.6068572998047,-4.179718017578125,3.439127922058105,-5.87259578704834,135.34408569335938,-75.6161117553711,73.38040161132812,1.4934899806976318,-0.4108434319496155,-0.781341552734375,-65.87251281738281,-25.51048469543457,177.40174865722656,-9.94208526611328,-5.871726036071777,-4.966012954711914,19.7706241607666,-33.44635772705078,177.44606018066406,-0.5217695236206055,5.053393363952637,-1.477987289428711,162.0093231201172,-74.62637329101562,128.11822509765625,0.274918258190155,0.7895129919052124,0.0733776092529296
2373.1397156715398,-158.05055236816406,-71.61180114746094,137.704833984375,-2.467360496520996,1.7029030323028564,-5.521993637084961,140.78526306152344,-74.25716400146484,67.72083282470703,1.116901159286499,-0.2634975910186767,-0.751774787902832,-70.87223815917969,-14.970619201660156,-174.48309326171875,-6.568454742431641,-5.710893630981445,-4.389504432678223,29.857885360717773,-29.20697593688965,161.7293243408203,0.9733648300170898,6.89614200592041,-1.797685623168945,161.34375,-77.6184310913086,128.92047119140625,0.8375720977783203,0.0563714206218719,-1.3413639068603516
2373.2003519535065,-163.06752014160156,-70.88926696777344,137.86993408203125,-16.532333374023438,9.774913787841797,1.2432317733764648,146.8420867919922,-72.33573913574219,61.414310455322266,1.579965114593506,-0.8239479064941406,-0.4217453002929687,-74.15521240234375,-5.553565979003906,-167.6396026611328,-6.957808494567871,-9.735620498657228,-3.05751371383667,39.27057647705078,-23.43026161193848,148.4509735107422,2.9022984504699707,7.067578315734863,-0.0811996459960937,160.2102813720703,-80.21461486816406,130.17587280273438,2.498600006103516,-1.624335527420044,-2.5774545669555664
2373.230349779129,-159.94003295898438,-72.2891845703125,135.68460083007812,-8.568941116333008,-2.017580986022949,10.073257446289062,153.87289428710938,-69.79151153564453,54.33310317993164,1.1494700908660889,0.3624297976493835,1.5246572494506836,-72.70606994628906,1.6709223985671997,-162.40431213378906,-5.829471588134766,-14.100471496582031,-9.152923583984377,45.1617317199707,-17.17629051208496,137.62384033203125,4.13618278503418,12.990659713745115,-0.349863052368164,158.02627563476562,-81.39047241210938,131.53924560546875,1.5502760410308838,-2.461994171142578,-0.3519420623779297
2373.259943246841,-157.96246337890625,-72.67890167236328,134.0055694580078,-2.6181535720825195,4.309307098388672,6.190309524536133,161.7558135986328,-66.43309020996094,46.7722053527832,4.112147331237793,3.2400617599487305,8.363800048828125,-70.57696533203125,5.308151245117188,-158.97274780273438,-4.665744781494141,-19.48218536376953,-9.673635482788086,48.69840240478516,-12.096739768981934,130.25442504882812,7.420001983642578,20.007980346679688,-1.951343059539795,153.50758361816406,-81.76050567626953,134.31825256347656,-3.571892261505127,-2.008474826812744,1.4019594192504885
2373.2901260852814,-154.8323516845703,-72.10242462158203,133.140380859375,2.7605671882629395,-0.37189382314682,0.0272789001464843,168.37399291992188,-62.39263916015625,40.19770431518555,9.090755462646484,3.4394869804382324,10.871444702148438,-68.8179702758789,2.356135129928589,-159.42076110839844,-4.775293350219727,-23.756378173828125,-14.077024459838867,48.574684143066406,-11.341353416442873,129.0157928466797,12.98585319519043,25.055564880371094,-11.599599838256836,149.9856719970703,-81.86833953857422,136.7538604736328,-4.522756576538086,3.288469791412353,-1.1476354598999023
2373.3497457504272,-151.5954132080078,-71.78305053710938,130.5117950439453,2.900690078735352,1.0309975147247314,0.8952722549438477,171.26699829101562,-60.101661682128906,36.739707946777344,3.375731468200684,1.6619877815246582,-3.271009922027588,-64.19275665283203,-10.02585506439209,-165.4954376220703,-13.475242614746094,-21.739749908447266,-22.354705810546875,43.78011322021485,-18.54681396484375,135.74063110351562,4.305050849914551,21.204833984375,-12.04510498046875,151.78146362304688,-81.1513671875,135.11460876464844,1.535917043685913,4.545666694641113,3.5051050186157227
2373.357344388962,-149.8799591064453,-71.7051010131836,128.33738708496094,0.3427526354789734,-1.3205053806304932,0.9746713638305664,173.2228546142578,-59.745208740234375,36.42171859741211,2.03623104095459,0.3451666831970215,-8.028217315673828,-60.36019134521485,-28.83082389831543,-175.18069458007812,-20.05234909057617,-14.966856002807615,-5.377057075500488,27.46451187133789,-32.41340255737305,150.2623291015625,-1.9112114906311035,23.616622924804688,-8.237667083740234,152.6738739013672,-80.90169525146484,133.9359130859375,-0.469909131526947,1.5920686721801758,6.312685012817383
2373.380341529846,-148.31080627441406,-72.31474304199219,126.85675048828124,1.393446683883667,-0.9541770219802856,0.9209575653076172,173.14346313476562,-63.4350471496582,37.76528549194336,3.278289318084717,0.8871467113494873,-5.982619285583496,-53.2708625793457,-48.05216979980469,170.4592742919922,-14.798425674438477,-5.444339752197266,6.198911666870117,5.545994758605957,-45.15274429321289,172.61688232421875,-4.671399116516113,14.24136734008789,6.02299690246582,150.9036407470703,-81.76949310302734,134.7524871826172,-4.354602813720703,1.618372917175293,-0.4980726242065429
2373.41042304039,-146.9900665283203,-73.45922088623047,125.3669891357422,1.3129947185516355,0.0701742321252822,0.3432168960571289,167.341796875,-69.20310974121094,42.3205680847168,1.4974660873413086,0.3545259237289428,-2.2080941200256348,-31.621299743652344,-63.91691207885742,143.49127197265625,-6.632558822631836,1.4934122562408447,10.19704818725586,-20.20158576965332,-52.43273162841797,-157.1581268310547,-9.050168991088867,3.446777820587158,3.986648559570313,151.2814483642578,-82.3689193725586,134.3919677734375,-2.02520751953125,1.6970174312591553,-3.714478492736816
2373.439785003662,-144.8643341064453,-74.72747802734375,123.12694549560548,1.0647847652435305,0.1740342676639557,-0.1377468109130859,154.07150268554688,-75.4096908569336,52.524635314941406,-1.5887768268585205,0.4911731481552124,0.7409343719482422,11.79250144958496,-68.84000396728516,94.619384765625,0.8662828207015991,4.804398536682129,8.932836532592773,-49.58230209350586,-50.90757751464844,-124.6005859375,-3.794622421264648,-6.063413619995117,10.006013870239258,154.4677276611328,-82.13575744628906,131.70225524902344,0.1260054111480713,1.3171629905700684,-3.673670768737793
2373.499861717224,-142.60592651367188,-75.64945220947266,120.73909759521484,0.1990217268466949,0.1520010828971862,-0.7649812698364258,132.57142639160156,-80.83614349365234,70.9298324584961,-4.311672210693359,1.072878122329712,1.3000478744506836,41.62466812133789,-61.64820861816406,56.59267425537109,5.528578758239746,4.691631317138672,5.293703079223633,-66.98663330078125,-41.96688079833984,-102.8310546875,1.7658889293670654,-7.276339530944824,8.970043182373047,158.26486206054688,-81.07179260253906,127.86510467529295,-0.2153636515140533,0.6955723762512207,-2.697727680206299
2373.530133962631,-141.94741821289062,-75.8653335571289,119.7231216430664,-0.3627230525016784,0.266853928565979,-0.8993015289306641,95.69708251953124,-83.58512878417969,107.54175567626952,-5.597830772399902,-2.1345434188842773,0.1881542205810547,50.47214126586914,-51.10001373291016,38.11931991577149,7.790714263916016,2.749610424041748,0.8693962097167969,-70.45822143554688,-30.84148406982422,-90.67615509033205,2.0711312294006348,-7.103323936462402,5.62921142578125,160.57290649414062,-79.86212158203125,125.09759521484376,-1.4816431999206543,1.022968053817749,-1.094038009643555
2373.5606541633606,-143.92787170410156,-75.31957244873047,121.23095703125,-0.4057765603065491,0.269955039024353,-0.7669715881347656,66.74504089355469,-82.80139923095703,137.1767120361328,-6.625150680541992,-3.156705856323242,-1.8928289413452148,49.22677612304688,-40.91444396972656,28.00407600402832,8.726957321166992,2.584782600402832,-1.7674560546875,-62.05467224121094,-20.178823471069336,-82.71273040771484,0.0480022430419921,-8.910566329956055,0.9293384552001952,161.4043731689453,-78.81727600097656,123.68345642089844,-1.062056541442871,0.6620786190032959,-1.4544286727905271
2373.590657234192,-148.53221130371094,-73.75074768066406,125.65070343017578,-1.1696090698242188,-0.0181303657591342,-1.1088285446166992,59.74302291870117,-81.72445678710938,144.6526336669922,-8.08835220336914,-8.112398147583008,-4.749172210693359,40.94005584716797,-32.113861083984375,20.97942924499512,9.524698257446287,1.7721846103668213,-6.563944816589356,-47.430267333984375,-11.446837425231934,-75.33122253417969,2.20302677154541,-8.12816047668457,-8.80270767211914,162.86868286132812,-77.81121826171875,121.75643920898438,-0.5936306715011597,-0.3931343555450439,-2.358492374420166
2373.619652032852,-154.4403533935547,-70.96122741699219,131.41029357910156,-0.8100637197494507,0.1712455749511718,-0.3898582458496094,75.22785186767578,-81.99423217773438,128.39466857910156,-6.374362945556641,-5.099127769470215,-1.5469045639038086,30.78288078308105,-24.780353546142575,14.10098934173584,11.129695892333984,-5.698040962219238,-8.911693572998047,-34.60213851928711,-4.957565307617188,-66.34391784667969,10.184633255004885,-3.240219593048096,-12.294950485229492,164.86363220214844,-76.91590881347656,119.85189819335938,-1.0314834117889404,-1.5349607467651367,-2.661052703857422
2373.6507472991943,-160.0107421875,-67.40284729003906,136.86813354492188,-1.7416138648986816,-0.8256933689117432,0.8603076934814453,95.65308380126952,-81.66751098632812,106.36019897460938,6.975579261779785,-1.899920463562012,2.798855781555176,24.829383850097656,-17.912826538085938,6.300571918487549,8.957178115844727,-11.332036972045898,-8.604888916015625,-29.816242218017575,0.4583882987499237,-55.22998046875,12.978811264038086,-0.864322304725647,-7.445284843444824,168.03854370117188,-75.8382797241211,117.76461791992188,-1.5695922374725342,-3.5366601943969727,0.1812887191772461
2373.680198431015,-162.678466796875,-65.06390380859375,140.58590698242188,0.6905221939086914,-0.6468949317932129,1.906343460083008,115.3783721923828,-80.50603485107422,85.69918060302734,-2.828282833099365,2.6866278648376465,0.6959438323974609,23.620481491088867,-12.464213371276855,-1.0023897886276243,2.060185432434082,-18.568161010742188,-13.322647094726562,-26.23840713500977,4.79399299621582,-44.36370468139648,20.456069946289062,6.602259635925293,-10.226551055908203,171.0050506591797,-75.05720520019531,116.67434692382812,1.3766381740570068,-1.8378939628601076,3.6559553146362314
2373.710347175598,-164.46458435058594,-63.23819351196289,143.40830993652344,0.8679285049438477,2.187445640563965,2.863888740539551,128.26654052734375,-78.64962005615234,72.16789245605469,-1.856431245803833,-2.6014328002929688,0.3582210540771484,26.283580780029297,-9.055013656616213,-5.600661754608154,0.1426601409912109,-20.09945297241211,-10.43747329711914,-25.545713424682617,6.925436496734619,-40.32283401489258,15.696422576904297,12.579181671142578,-8.17640495300293,171.89572143554688,-74.71826171875,116.4657745361328,5.403963088989258,-0.9907137155532836,4.223751068115234
2373.7405252456665,-165.4434814453125,-60.99206161499024,146.254150390625,2.782099723815918,0.2506296038627624,0.7836217880249023,134.25132751464844,-77.18987274169922,65.83325958251953,-2.401116847991944,0.0295370109379291,1.6826019287109375,29.10448455810547,-7.264464855194092,-8.185256958007812,-3.323206901550293,-21.826557159423828,-12.72446060180664,-26.93029022216797,7.634754180908203,-39.51622772216797,12.781272888183594,14.126482009887695,-4.946521759033203,172.4097137451172,-74.8764877319336,115.36759185791016,1.126037359237671,-2.725532531738281,3.729459762573242
