Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
491.4726028442383,-140.3647918701172,-81.22777557373047,-143.64657592773438,-1.7711834907531738,1.4550392627716064,1.3791389465332031,-164.89544677734375,-51.55247116088867,-81.96116638183594,3.842575073242188,3.0524468421936035,1.886397361755371,19.84967803955078,-55.01813888549805,30.08351707458496,8.017948150634766,-22.733646392822266,-3.3061747550964355,-33.501033782958984,3.776862859725952,-76.24954223632812,22.390235900878903,2.3000564575195312,4.036456108093262,3.685819387435913,-71.17052459716797,-0.8597636222839355,2.8098950386047363,-5.421855926513672,3.225100517272949
491.502322435379,-140.44247436523438,-83.21976470947266,-148.09756469726562,-0.1138051897287368,-4.135711669921875,0.9987545013427734,-165.79318237304688,-52.46749877929688,-81.26679992675781,2.1205086708068848,2.662087917327881,1.4554357528686523,2.20466423034668,-55.51667785644531,48.71088790893555,7.77479076385498,-16.663738250732422,-0.1870479583740234,-29.50470924377441,1.435574293136597,-80.18386840820312,16.154987335205078,0.4147848486900329,3.571687698364258,2.7331130504608154,-71.86134338378906,1.1595144271850586,3.3608884811401367,-1.0795669555664062,3.833902359008789
491.5323483943939,-147.71121215820312,-81.31234741210938,-144.02914428710938,3.771294116973877,8.34033203125,0.4916954040527344,-167.4606170654297,-54.321903228759766,-78.93389129638672,2.504255771636963,2.6320486068725586,0.4919195175170898,-13.7424898147583,-51.99431610107422,69.0497817993164,5.620057106018066,-9.18861961364746,0.1760215759277343,-26.254676818847656,0.104409746825695,-86.8389663696289,9.670343399047852,-2.8062667846679688,1.1138219833374023,1.174075484275818,-72.88875579833984,2.7472891807556152,3.0434341430664062,0.542323112487793,3.058870315551758
491.5632448196411,-163.18580627441406,-74.5393295288086,-133.27098083496094,2.843167304992676,2.6830873489379883,3.046372413635254,-169.6186065673828,-56.6487922668457,-75.87281799316406,-0.6407837867736816,0.7508816719055176,0.7802848815917969,-25.789316177368164,-45.00834655761719,87.52729034423828,4.783646583557129,-2.41648006439209,-1.5392723083496094,-24.18366813659668,-0.1843923777341842,-95.6435546875,5.012621879577637,-5.896516799926758,-2.9013962745666504,-0.8601783514022827,-74.01964569091797,4.872722148895264,-0.7940194606781006,0.0946531295776367,-1.5066509246826172
491.5932409763336,-170.4031219482422,-65.23471069335938,-127.52069854736328,0.3681696057319641,-2.222076416015625,2.828984260559082,-171.55555725097656,-59.15716552734375,-72.82408905029297,-1.5569069385528564,0.9527655839920044,0.974853515625,-34.17522048950195,-36.339168548583984,103.7912368774414,2.766651153564453,2.122964382171631,-2.2693233489990234,-24.694580078125,-0.7124002575874329,-105.87720489501952,1.5827887058258057,-5.745033264160156,-5.526413917541504,-4.116873264312744,-75.63689422607422,8.142269134521484,-1.9288620948791504,0.0518173351883888,-3.1452856063842773
491.62283635139465,-172.2216796875,-55.67879486083984,-124.2822494506836,-2.0514907836914062,-4.428733825683594,-1.213780403137207,-173.45106506347656,-62.07134628295898,-70.15528106689453,-0.9440194368362428,0.8838760852813721,0.5016899108886719,-39.3360710144043,-27.078235626220703,118.54551696777344,0.3218021988868713,5.300310134887695,-1.7344741821289062,-25.04503631591797,-2.3767168521881104,-117.229736328125,-0.6805592775344849,-5.614519119262695,-4.659826278686523,-7.938872337341309,-77.58050537109375,11.9371919631958,-1.146230697631836,0.2338663935661316,0.9964799880981444
491.6528511047363,-171.1678009033203,-47.566043853759766,-122.09391021728516,-4.026431083679199,-5.43406867980957,-6.19081974029541,-176.25376892089844,-65.14895629882812,-66.96510314941406,0.4608567953109741,1.3055639266967771,0.2070493698120117,-41.42893600463867,-18.398887634277344,132.48095703125,-2.93237829208374,6.013293266296387,-3.2922768592834477,-23.463184356689453,-5.062104225158691,-129.62530517578125,-1.1757750511169434,-5.152815818786621,-5.037513732910156,-10.987403869628906,-79.16693115234375,14.767541885375977,-1.954782009124756,0.3749479055404663,0.7107572555541992
491.68294978141785,-169.74716186523438,-42.60781478881836,-121.65393829345705,-4.64332389831543,-5.361568450927734,-9.337461471557615,179.1126251220703,-68.3298568725586,-62.06558990478516,0.0528790280222892,0.4997029900550842,0.9353885650634766,-42.68512344360352,-11.188782691955566,146.3594970703125,-6.006648063659668,3.940596580505371,-5.242403030395508,-21.130630493164062,-8.781907081604004,-142.62814331054688,-1.4135563373565674,-4.784656524658203,-5.302975654602051,-14.45960807800293,-80.34600067138672,17.85692596435547,-2.0090904235839844,0.5294030904769897,-1.9336342811584477
491.74236011505127,-170.14126586914062,-41.15191268920898,-122.35102081298828,-3.5063343048095703,-5.788035392761231,-8.039203643798828,172.86410522460938,-71.3512191772461,-54.91469955444336,-0.5577520132064819,-0.913172960281372,-1.9684667587280276,-45.72858047485352,-3.873422622680664,160.525634765625,-6.384705543518066,1.8457868099212649,-6.180926322937012,-18.03973960876465,-13.28876495361328,-156.67263793945312,-3.4102158546447754,-3.171907424926758,-4.153579711914063,-18.96457290649414,-81.30155181884766,22.2990779876709,-0.5983378887176514,0.0743450969457626,-3.312781810760498
491.77285957336426,-172.6206817626953,-42.04984664916992,-122.9389419555664,-4.763413429260254,-8.283258438110352,-1.263850212097168,167.064697265625,-73.24353790283203,-49.20567321777344,-2.015195846557617,-3.1111502647399902,-2.3270153999328613,-48.93655014038086,3.631447315216065,175.19300842285156,-7.375068664550781,2.207066535949707,-6.226898193359375,-12.477723121643066,-18.37848854064941,-171.5775909423828,-2.6743640899658203,-0.7135360240936279,-3.791708469390869,-23.73025894165039,-82.2764892578125,27.270339965820312,-0.4701521396636963,-0.3244097232818603,-4.06078052520752
491.8026239871979,-172.6983642578125,-45.58793258666992,-123.0352554321289,-3.4841442108154297,-12.500358581542969,1.0417051315307615,165.59298706054688,-73.99993896484375,-47.612300872802734,-0.8977111577987671,-2.854816436767578,-1.2707252502441406,-49.50235748291016,10.71986961364746,-169.2627410888672,-9.598613739013672,-0.7563251256942749,-4.803768157958984,-4.876894950866699,-22.80766487121582,172.36656188964844,-3.314358711242676,-0.1874070465564727,-2.360900402069092,-31.28573989868164,-83.51895904541016,35.11056900024414,-0.7336801290512085,-0.7535572052001953,-2.1448230743408203
491.83259749412537,-170.38211059570312,-49.01532745361328,-124.56253051757812,-8.37606430053711,-5.315689086914063,0.8173303604125977,168.4184112548828,-73.72425079345703,-50.44971084594727,-1.3006117343902588,-2.9229536056518555,-0.9771490097045898,-47.9116096496582,17.05674171447754,-152.59719848632812,-10.01909065246582,-5.783856391906738,-6.085846900939941,2.4900405406951904,-25.075836181640625,155.7779541015625,-2.526409149169922,3.431100368499756,1.4126224517822266,-41.49925231933594,-84.27012634277344,45.34217071533203,-0.4530330300331116,0.8395618200302124,0.4120111465454101
491.8628990650177,-169.5734405517578,-50.82584381103516,-126.09762573242188,-8.885936737060547,-7.148627281188965,0.4731092453002929,173.4815673828125,-72.7660903930664,-56.200645446777344,-0.6834826469421387,-0.6981298923492432,0.1592397689819336,-44.29738235473633,21.08524513244629,-135.12588500976562,-11.19770622253418,-11.277042388916016,-3.756463050842285,9.600249290466309,-24.832576751708984,139.8634033203125,1.4056155681610107,7.570742607116699,2.448934555053711,-51.91473007202149,-84.46994018554688,55.38438415527344,-0.9002766609191895,3.605565071105957,1.7421159744262695
491.8926506042481,-167.34718322753906,-51.106590270996094,-128.3572540283203,-1.9524643421173096,-1.2174015045166016,-0.4943294525146484,-179.76800537109375,-71.44622802734375,-63.08662796020508,-1.260040044784546,-1.1249568462371826,-0.1006078720092773,-38.567264556884766,22.476289749145508,-120.45403289794922,-5.839179992675781,-21.476402282714844,-4.634257316589356,15.982455253601074,-23.038761138916016,126.43772888183594,5.138155937194824,8.913715362548828,3.55194091796875,-59.318119049072266,-84.67288970947266,61.88196563720703,-0.5588405132293701,2.569890022277832,0.729487419128418
491.9230959415436,-166.60540771484375,-51.25944900512695,-130.4031219482422,0.9332197904586792,-3.8828024864196777,0.1331996917724609,-172.8218536376953,-69.66544342041016,-70.40362548828125,-1.1616606712341309,-1.6490578651428225,1.2337350845336914,-37.16831970214844,23.113224029541016,-113.49018096923828,1.0310752391815186,-25.177345275878903,-5.843601226806641,18.37722587585449,-20.995925903320312,117.51754760742188,7.171509742736816,10.326040267944336,4.379430770874023,-61.726863861083984,-85.18302154541016,62.82101440429688,-0.3619510531425476,-2.7558693885803223,-1.3846712112426758
491.95300936698914,-165.21649169921875,-51.90510940551758,-131.2703857421875,0.5601075887680054,-3.085712432861328,0.8954935073852539,-166.3372039794922,-67.53549194335938,-77.33003997802734,0.8138213157653809,-1.3625719547271729,2.77423095703125,-39.3775749206543,22.411386489868164,-116.90510559082033,0.502955436706543,-21.167251586914062,-4.075809478759766,16.22890281677246,-19.772069931030277,114.34140014648438,8.52532958984375,9.915390014648438,3.009786605834961,-68.23670196533203,-85.99395751953125,68.09737396240234,0.6562434434890747,-4.965105056762695,0.4677972793579101
491.9831178188324,-163.74185180664062,-52.83863830566406,-131.9036102294922,-3.0585451126098637,-1.244135856628418,0.2153615951538086,-160.2293701171875,-64.57061767578125,-84.52334594726562,-2.103872776031494,-7.455235481262207,6.407436370849609,-40.49516677856445,19.308225631713867,-128.19309997558594,-1.56602144241333,-15.208000183105469,-5.44293212890625,11.258903503417969,-19.97324562072754,117.78433227539062,8.615964889526367,8.750921249389648,-0.4342384338378906,-67.40499114990234,-86.79136657714844,66.5328140258789,0.1826382279396057,-1.7554590702056885,0.9485645294189452
492.0427842140198,-162.93443298339844,-53.85623550415039,-133.00376892089844,-1.4662928581237793,-2.135741233825684,0.3130807876586914,-156.19967651367188,-61.21116638183594,-90.50637817382812,-1.9382970333099363,-5.085670471191406,4.94711971282959,-41.3136100769043,13.626147270202637,-142.76820373535156,-5.281254768371582,-12.407052993774414,-6.36313533782959,4.903816223144531,-21.45670890808105,127.50988006591795,5.101650238037109,8.069818496704102,-2.805100917816162,-63.38384246826172,-87.19676971435547,62.02263259887695,-0.4288797974586487,0.0042517334222793,0.8915252685546875
492.0721952915192,-162.97943115234375,-54.90810775756836,-133.82460021972656,-0.884118914604187,-3.453654289245605,-0.5609121322631836,-154.2040252685547,-58.44392013549805,-93.4942398071289,0.7085832357406616,-0.8419065475463867,0.4908466339111328,-42.277870178222656,5.9334211349487305,-157.77969360351562,-7.818722724914551,-9.254131317138672,-5.315656661987305,-3.8204078674316406,-23.05412483215332,141.99696350097656,1.234515905380249,9.232307434082031,-1.291304588317871,-63.02201843261719,-86.8362808227539,62.2305908203125,-2.379040241241455,-0.7505176067352295,3.277688980102539
492.102264881134,-163.44276428222656,-55.55785751342773,-134.0677947998047,-1.5707697868347168,-3.628029346466065,-1.302617073059082,-155.49766540527344,-57.639644622802734,-93.70407104492188,-4.980776786804199,-6.62246036529541,-4.50003719329834,-42.81514358520508,-3.010613918304444,-172.30712890625,-9.142974853515623,-4.691141128540039,-2.5929808616638184,-12.896681785583496,-23.61357879638672,159.11990356445312,-2.6660232543945312,8.444246292114258,1.0222282409667969,-57.29233932495117,-86.11864471435547,56.10138320922852,-1.883803367614746,-0.3269798755645752,2.01849365234375
492.1332020759583,-164.17478942871094,-55.423431396484375,-133.83847045898438,-1.3854060173034668,-3.7802634239196777,-1.7623672485351562,-158.62948608398438,-60.58902359008789,-90.71012115478516,0.8981729745864868,-6.669170379638672,-5.35416316986084,-40.82666397094727,-12.73959732055664,173.36036682128906,-7.893231391906738,-1.0523254871368408,-1.909343242645264,-20.529584884643555,-22.966501235961918,176.86940002441406,-5.111106872558594,4.052268981933594,0.7429990768432617,-50.69130706787109,-85.31625366210938,47.98452377319336,-0.307891309261322,0.0513097271323204,0.23223876953125
492.1632039546967,-165.03555297851562,-54.31222534179688,-133.11276245117188,-1.5946476459503174,-3.9064087867736816,-1.8657536506652832,-162.005615234375,-66.62075805664062,-84.90367126464844,0.2783918380737304,-5.681764602661133,-4.098912239074707,-35.58292770385742,-22.461612701416016,158.5265655517578,-7.126710891723633,2.134169578552246,-1.2366704940795898,-26.84958267211914,-21.312973022460938,-165.52532958984375,-5.469119071960449,1.4680383205413818,-1.441727638244629,-44.61336898803711,-84.01531982421875,40.99640274047852,-0.9490646123886108,-1.8652639389038088,-1.3848333358764648
492.192441701889,-166.26913452148438,-52.04378128051758,-132.05201721191406,-2.6951112747192383,-2.200262546539306,-2.0537209510803223,-172.4147491455078,-74.27532958984375,-73.61063385009766,-0.0948269367218017,-2.4688315391540527,-1.5128746032714844,-27.28533172607422,-30.65310478210449,142.1316680908203,-5.928980827331543,4.517931938171387,0.8908357620239258,-31.79980087280273,-19.08075714111328,-148.32485961914062,-5.359827995300293,-2.167391777038574,-2.259856700897217,-42.16739654541016,-82.55903625488281,38.27866363525391,-1.294170618057251,-2.390742301940918,-3.056565761566162
492.2233777046204,-168.59503173828125,-47.887786865234375,-130.26870727539062,-2.2445263862609863,-4.663829803466797,-2.352346420288086,153.92581176757812,-80.86434173583984,-40.55403518676758,0.449658453464508,1.522392749786377,-0.1745519638061523,-17.487947463989258,-35.52539825439453,123.77349090576172,-3.95292329788208,7.240764617919922,1.581926345825195,-35.45112228393555,-16.279069900512695,-131.99693298339844,-3.2028164863586426,-5.4746856689453125,-1.5928125381469729,-39.665000915527344,-81.40803527832031,35.5686149597168,-1.0632274150848389,-1.2729318141937256,-3.1998748779296875
492.2524597644806,-170.48956298828125,-42.14296340942383,-128.28013610839844,-1.819920539855957,-1.9429726600646973,-0.2727155685424804,94.95130920410156,-80.59209442138672,15.263350486755373,1.5850615501403809,5.016399383544922,1.461627960205078,-9.424718856811523,-37.257720947265625,105.37339782714844,-2.9061403274536133,9.26363754272461,-1.281662940979004,-37.05385208129883,-12.865880966186523,-117.04920196533205,-1.7054150104522705,-6.624338150024414,-0.8822755813598633,-34.99991607666016,-80.59333038330078,30.69676971435547,-0.6714892387390137,-0.8470935821533203,-3.747626304626465
492.2827799320221,-172.44468688964844,-36.188907623291016,-127.03911590576172,-0.7629035711288452,-0.0653977692127227,-0.1049757003784179,65.13856506347656,-77.17818450927734,40.47882461547852,2.45185661315918,7.0249786376953125,-2.429755210876465,-5.775925636291504,-38.24715423583984,89.96100616455078,0.9291757345199584,6.66098690032959,-1.9027271270751955,-36.36280059814453,-9.386963844299316,-103.35076904296876,1.193030595779419,-7.361576080322266,-3.171605110168457,-30.382184982299805,-80.21269226074219,25.70653915405273,-0.708106517791748,-0.603522777557373,-6.3613691329956055
492.3425123691559,-174.2178497314453,-30.699726104736328,-125.75971221923828,0.2895581126213074,-2.7594313621521,1.632735252380371,51.69735336303711,-75.42167663574219,49.13091278076172,3.154609680175781,7.70247745513916,-6.489067077636719,-4.400424957275391,-38.20474624633789,78.4706039428711,2.3341469764709477,3.201960563659668,-2.3212780952453613,-37.403099060058594,-5.964430809020996,-91.31018829345705,3.8861703872680655,-7.4770050048828125,-3.119544506072998,-28.804492950439453,-80.27942657470703,23.48309135437012,-0.4294705390930176,0.1875888109207153,-6.036677360534668
492.3725163936615,-174.9822540283203,-26.265100479125977,-124.30059051513672,-0.8997853994369507,-2.5097641944885254,3.869806289672852,53.55099105834961,-76.09977722167969,47.72335815429688,-3.112974166870117,7.392551422119141,11.63206672668457,-3.352969169616699,-38.68328094482422,68.87345886230469,6.509808540344238,-2.9176602363586426,-4.222641944885254,-38.892189025878906,-2.4666173458099365,-81.19654846191406,5.106278419494629,-4.373147964477539,-2.1137990951538086,-28.61286735534668,-80.39458465576172,22.84992027282715,0.072765976190567,-0.5866736173629761,-2.8985400199890137
492.4021027088165,-175.5094757080078,-23.565580368041992,-123.0655288696289,-1.659822940826416,-1.0382812023162842,3.507777214050293,67.93777465820312,-80.7486801147461,34.78960418701172,-6.233489036560059,-0.8755714893341064,-2.24351167678833,4.432111740112305,-40.43793869018555,57.81495666503906,8.937505722045898,-12.867849349975586,3.1790037155151367,-38.11164855957031,0.0953750982880592,-72.14002990722656,11.985113143920898,-1.6124117374420166,-0.2644567489624023,-27.090835571289062,-81.0849380493164,21.32985496520996,3.572530746459961,-3.88546371459961,1.5573406219482422
492.43312668800354,-175.29469299316406,-23.25335502624512,-122.2802505493164,-0.3915812969207763,4.285252571105957,1.5872716903686523,78.58666229248047,-82.78392791748047,22.863901138305664,4.560476303100586,8.581737518310547,2.7812938690185547,10.146329879760742,-41.15900039672852,47.95359802246094,7.383307456970215,-19.385761260986328,-2.6264681816101074,-35.767555236816406,1.3539156913757324,-66.0377426147461,17.8321533203125,2.8054842948913574,4.7102155685424805,-28.01927947998047,-81.28535461425781,22.60365867614746,1.2757787704467771,0.6247066259384155,10.479917526245115
492.4624662399292,-175.07357788085938,-24.981430053710938,-122.15625762939452,0.4962866902351379,4.47898006439209,0.3257913589477539,84.03660583496094,-83.65276336669922,16.66915512084961,2.936025619506836,7.472570419311523,1.0829200744628906,4.371857166290283,-42.76925277709961,49.77799606323242,11.568363189697266,-28.65716552734375,6.683151245117188,-33.89281463623047,1.3937205076217651,-64.9495620727539,20.431156158447266,3.820957660675049,2.950779914855957,-29.198963165283203,-80.59366607666016,24.5772647857666,5.6650238037109375,-0.0187217779457569,9.508325576782228
492.49322962760925,-174.42465209960938,-28.22251892089844,-122.83621215820312,0.2931559681892395,2.177231311798096,-0.4123849868774414,79.75912475585938,-83.35675048828125,20.85167694091797,4.15908145904541,6.512310028076172,1.503870964050293,-0.2457283288240432,-43.88287353515625,56.39535903930664,6.7622785568237305,-18.243396759033203,4.952187538146973,-33.6583251953125,-0.0409077145159244,-68.66567993164062,14.64674186706543,2.170005321502685,5.759525299072266,-26.664167404174805,-79.42621612548828,22.644088745117188,3.225801944732666,-2.415628433227539,6.772603988647461
492.522246837616,-173.4073486328125,-32.676605224609375,-124.91029357910156,-0.6879456043243408,1.9378063678741453,-1.3270015716552734,70.66890716552734,-81.41279602050781,30.992284774780277,2.6927356719970703,5.593709945678711,2.0605478286743164,-6.070485591888428,-43.91972732543945,66.91315460205078,4.850569725036621,-9.598173141479492,5.397219657897949,-33.22597885131836,-1.9036396741867063,-75.17656707763672,10.905410766601562,-1.2887136936187744,5.480814933776856,-27.240398406982425,-78.56634521484375,24.898515701293945,2.71094274520874,-1.5061392784118652,6.296073913574219
492.5522480010986,-171.87393188476562,-37.81624603271485,-127.83351135253906,-0.3827344179153442,-0.2780555486679077,-0.4265298843383789,62.36848831176758,-78.24574279785156,40.85729217529297,1.922459363937378,5.996539115905762,0.7933940887451172,-15.375773429870604,-42.03719329833984,81.14800262451172,3.4238486289978027,-2.706693172454834,4.846989631652832,-33.8213005065918,-3.7004082202911377,-83.7945327758789,7.03965950012207,-4.065530776977539,2.608658790588379,-27.12425422668457,-77.8791732788086,25.55809783935547,1.87752628326416,0.3453625440597534,3.3712921142578125
492.5833308696747,-170.30218505859375,-43.32596206665039,-130.25767517089844,1.404322862625122,-6.435944557189941,2.0558176040649414,58.08141708374024,-74.54703521728516,47.72642517089844,2.1974878311157227,4.3635969161987305,0.3095521926879883,-24.820972442626957,-37.60416793823242,96.65081024169922,2.802703857421875,3.194814682006836,4.248613357543945,-35.25007247924805,-5.529451847076416,-94.41506958007812,2.865496158599853,-5.448232650756836,-0.3072490692138672,-26.716333389282227,-77.47663879394531,25.787521362304688,-0.0621509030461311,0.8204015493392944,-0.9151725769042968
492.6133551597595,-169.89268493652344,-48.52591323852539,-131.06040954589844,-2.008286952972412,-6.145934104919434,1.6243104934692385,59.024112701416016,-72.209228515625,50.621368408203125,1.8017420768737795,-0.1867996156215667,0.5619096755981445,-31.84959602355957,-30.743467330932617,111.72064971923828,-0.210035353899002,6.7750244140625,1.5293045043945312,-36.934120178222656,-7.55768871307373,-106.36653137207033,0.3509237766265869,-6.447269439697266,-2.375577926635742,-27.011266708374023,-77.48237609863281,26.120515823364254,-1.8140909671783447,0.5618851184844971,-6.078388214111328
