Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2492.660296678543,-139.53895568847656,-71.8463134765625,-149.15231323242188,-0.0695165544748306,2.038623809814453,1.9168577194213867,58.154258728027344,-78.88800048828125,19.06121063232422,1.6788201332092283,0.1116380095481872,0.2942962646484375,-17.63130760192871,9.130098342895508,-70.91626739501953,-18.662097930908203,-11.667840957641602,0.0907230377197265,37.77874755859375,18.885189056396484,-26.35747718811035,17.799800872802734,-0.0882456004619598,3.0741662979125977,162.49142456054688,-78.53741455078125,142.3319854736328,4.693064689636231,-2.1591219902038574,3.228203773498535
2492.6896936893463,-142.74432373046875,-70.16951751708984,-144.6765594482422,1.367375373840332,4.668684959411621,-0.5725917816162109,63.15771484375,-78.81290435791016,14.117843627929688,1.9253816604614256,1.7655291557312012,2.230611801147461,-19.227663040161133,10.210986137390137,-73.49454498291016,-21.819114685058597,-10.999351501464844,4.132843017578125,39.33268356323242,17.03013801574707,-22.049692153930664,14.862817764282228,12.925420761108398,11.63663101196289,161.14698791503906,-80.00749206542969,143.24191284179688,1.78961181640625,-3.624132633209229,4.935590744018555
2492.7196369171143,-143.80470275878906,-70.02108001708984,-143.23764038085938,-0.6882504224777222,6.1882429122924805,-0.4914674758911133,65.43318939208984,-78.41595458984375,12.440634727478027,0.0412839576601982,1.1845195293426514,1.162541389465332,-20.684490203857425,11.618622779846191,-71.64730834960938,-27.277454376220703,-12.002004623413086,8.714742660522461,37.21163940429688,18.54502868652344,-21.70712661743164,11.925651550292969,8.714912414550781,14.748144149780272,157.16885375976562,-81.91899108886719,146.39918518066406,2.050893783569336,-4.323470115661621,2.6664209365844727
2492.750065803528,-142.72091674804688,-71.15725708007812,-144.6214599609375,-1.049469232559204,2.9726104736328125,1.9655895233154297,63.62914276123047,-78.21013641357422,14.49339199066162,1.295604944229126,1.263948917388916,2.939812660217285,-17.17421531677246,13.524758338928224,-65.76223754882812,-16.296058654785156,-14.049863815307615,-0.7462015151977539,33.768798828125,20.879831314086918,-24.929723739624023,11.704133987426758,8.293970108032227,8.067224502563477,150.82162475585938,-83.39720153808594,152.09678649902344,2.624269485473633,-3.6352267265319824,2.202021598815918
2492.83904004097,-142.7222137451172,-71.94306182861328,-147.21279907226562,-1.1419715881347656,2.8800272941589355,0.5050935745239258,57.707218170166016,-78.11445617675781,20.33983612060547,3.481529712677002,0.6807149648666382,4.560970306396484,-11.311382293701172,14.859971046447754,-57.11964416503906,-6.396148681640625,-14.294336318969728,-7.002424240112305,28.491819381713867,24.27676773071289,-31.519140243530277,13.080230712890623,2.5992650985717773,0.5166378021240234,147.28639221191406,-84.62940216064453,155.06317138671875,0.1649921238422393,-1.3024935722351074,-0.925668716430664
2492.8700456619263,-142.3078155517578,-72.39993286132812,-150.48561096191406,1.6326191425323486,1.5425069332122805,-1.1404457092285156,47.53034973144531,-77.2089614868164,31.076732635498047,1.069655179977417,-1.0078275203704834,5.43819522857666,-3.713787794113159,14.732369422912598,-46.87133026123047,1.6071662902832031,-12.70197868347168,-10.936452865600586,21.630027770996094,27.72816467285156,-41.34320068359375,11.427734375,-0.6298121213912964,-5.544879913330078,150.9169158935547,-85.38861846923828,151.4629364013672,-1.9353368282318115,0.350686252117157,-5.009025573730469
2492.8751068115234,-137.5932159423828,-73.89193725585938,-156.510009765625,1.1613619327545166,2.699644088745117,-1.1753654479980469,41.23355865478516,-75.51296997070312,40.77462768554688,3.785465717315674,4.20754337310791,-3.931806564331055,3.6843860149383545,12.86916160583496,-34.71733474731445,7.2061004638671875,-10.455461502075195,-11.710819244384766,11.35781478881836,29.71965217590332,-53.485687255859375,10.384275436401367,-5.082579612731934,-9.072105407714844,152.8890838623047,-85.54191589355469,150.73085021972656,-3.400881290435791,3.369445323944092,-4.059389114379883
2492.900047302246,-130.5658416748047,-75.56720733642578,-163.95901489257812,-0.8697948455810547,-0.948752760887146,1.3761682510375977,44.86608505249024,-76.8014144897461,39.72235107421875,-4.354838371276856,22.38291549682617,-6.58138370513916,10.079858779907228,8.888505935668945,-21.203731536865234,11.371210098266602,-9.102046966552734,-9.152992248535156,-2.0344603061676025,30.03062057495117,-67.22928619384766,6.930336952209473,-9.41949462890625,-9.718297958374023,151.1229705810547,-85.055419921875,153.42234802246094,-3.978530406951904,4.727658271789551,-0.0391178131103515
2492.9300491809845,-121.65316009521484,-76.85340881347656,-172.2157745361328,-0.5535411834716797,0.7288826704025269,0.6820602416992188,74.96556091308594,-80.82424926757812,12.122045516967772,-1.880504846572876,19.564884185791016,-0.0939779281616211,16.474040985107422,3.317284345626831,-6.285185813903809,15.95125961303711,-5.08651065826416,-6.312597274780273,-15.360605239868164,28.847488403320312,-82.13996124267578,0.1874456703662872,-13.218740463256836,-8.390329360961914,152.86456298828125,-83.95687866210938,151.45143127441406,-1.6766242980957031,2.228929042816162,-0.6932306289672852
2492.95982003212,-109.4231185913086,-77.9553451538086,176.30116271972656,-0.6282843351364136,1.120344877243042,0.4759798049926758,131.3710174560547,-79.34757995605469,-42.10041809082031,-2.13900089263916,-0.2431695759296417,-0.4959974288940429,21.751052856445312,-3.80702805519104,10.054159164428713,18.23522186279297,-0.8225440979003906,-4.496206283569336,-24.14979362487793,26.48976325988769,-98.46199035644533,-2.822429656982422,-14.12774658203125,-6.544488906860352,157.73451232910156,-82.34483337402344,147.17578125,-1.2003600597381592,0.8039417266845703,-1.0869932174682615
2492.989979982376,-92.2334976196289,-78.45059967041016,160.67774963378906,0.1139165014028549,2.42763900756836,-1.0400629043579102,153.88233947753906,-74.25899505615234,-63.869441986083984,-1.1870062351226809,-4.50758171081543,-5.81699275970459,26.410593032836918,-12.040352821350098,27.30634307861328,16.453914642333984,5.273903846740723,-0.5226554870605469,-30.7014274597168,22.5045108795166,-115.81917572021484,-5.267246246337891,-14.56719970703125,-4.352693557739258,161.1322784423828,-80.88935089111328,144.78091430664062,-1.2353582382202148,0.9536209106445312,-1.073002815246582
2493.0200033187866,-86.3082046508789,-78.35468292236328,155.38743591308594,0.298353374004364,0.7561795711517334,-0.9023933410644532,161.25564575195312,-70.49622344970703,-71.92831420898438,-1.423025369644165,-2.814375400543213,-6.292102813720703,27.25433158874512,-20.395139694213867,45.676883697509766,8.796594619750977,9.588863372802734,1.0517807006835938,-35.35557174682617,16.93057632446289,-133.02549743652344,-8.018213272094727,-10.865655899047852,-3.944350242614746,163.14662170410156,-79.91398620605469,143.22662353515625,-1.1876440048217771,1.074652910232544,-0.3957176208496094
2493.0501232147217,-88.41857147216797,-78.47482299804688,156.75460815429688,-0.2062834501266479,-0.2562451958656311,-1.1439208984375,163.55691528320312,-68.39511108398438,-75.42839050292969,-1.1632177829742432,-1.4800035953521729,-5.7888898849487305,20.614805221557617,-28.041990280151367,65.63472747802734,1.5703260898590088,8.797203063964844,1.612163543701172,-37.22595977783203,9.846674919128418,-149.17214965820312,-8.342060089111328,-6.461230278015137,-2.958245754241944,162.7804412841797,-79.75015258789062,143.4517059326172,-1.4662117958068848,1.160789966583252,-0.5017414093017578
2493.1091804504395,-99.28536987304688,-78.50773620605469,166.5303955078125,0.0202281437814235,-0.0309470444917678,-1.271773338317871,163.013916015625,-67.57599639892578,-76.56058502197266,-1.3543672561645508,-1.4877164363861084,-2.8862128257751465,8.106861114501953,-33.34051513671875,87.0782241821289,-3.8968915939331055,6.429007530212402,1.4371728897094729,-36.99110794067383,2.0074574947357178,-164.149658203125,-8.88859748840332,-2.7220687866210938,-2.797479152679444,160.26385498046875,-80.433349609375,145.90914916992188,-1.723034143447876,0.757510781288147,-0.6596908569335938
2493.139578819275,-117.58692932128906,-77.63239288330078,-177.0252227783203,-0.9497804641723632,-0.0540732592344284,-0.7602195739746094,161.0526123046875,-66.93043518066406,-77.06988525390625,0.9004133939743042,2.1797170639038086,2.8282032012939453,-6.840556621551514,-34.80026626586914,107.99152374267578,-9.39723777770996,2.847198009490967,-0.7422113418579102,-33.99700927734375,-5.996570110321045,-178.33743286132812,-7.491065979003906,1.7168495655059814,-0.5886306762695312,155.87747192382812,-81.9016342163086,150.21287536621094,-0.0430830121040344,-0.2719598412513733,-2.377473831176758
2493.1698002815247,-134.65292358398438,-75.54158020019531,-161.60391235351562,-0.5094537734985352,-0.0211709216237068,0.2891902923583984,162.0136260986328,-65.88109588623047,-77.33424377441406,0.1042285561561584,-16.318572998046875,3.1096649169921875,-21.372297286987305,-33.01933670043945,125.12850952148438,-13.548028945922852,-3.4154720306396484,2.3349666595458984,-28.381933212280277,-12.99370574951172,167.96339416503906,-5.237235069274902,4.505348205566406,2.369997978210449,153.82835388183594,-83.06684112548828,152.33505249023438,-0.4619446992874145,-3.3339343070983887,0.640533447265625
2493.199763059616,-147.0670623779297,-72.58042907714844,-149.60206604003906,1.1852459907531738,-0.0825080126523971,2.2278785705566406,157.8046112060547,-65.90495300292969,-74.57345581054688,-4.529841423034668,-7.73420524597168,9.358116149902344,-31.04900932312012,-30.45201301574707,133.74923706054688,-17.013336181640625,-8.879690170288086,-0.2719182968139648,-21.86295509338379,-16.799270629882812,156.37815856933594,5.671222686767578,13.03255844116211,7.384597778320312,148.7616424560547,-85.03963470458984,159.1307373046875,-0.142102837562561,-3.2494802474975586,5.033029556274414
2493.229766368866,-155.68043518066406,-69.6124267578125,-140.88101196289062,-1.9232919216156008,2.0687851905822754,6.704566955566406,158.0143585205078,-63.967132568359375,-75.12971496582031,3.60662841796875,-5.962698936462402,1.9045705795288088,-33.120811462402344,-30.792613983154297,131.99691772460938,-16.99609375,-8.144689559936523,0.7844314575195312,-13.79590129852295,-16.588993072509766,151.70652770996094,11.352310180664062,11.54298973083496,4.88593864440918,112.3110580444336,-86.62055206298828,-163.15309143066406,2.4897446632385254,2.077542781829834,1.0924034118652344
2493.259866476059,-162.84596252441406,-66.04035186767578,-133.4761505126953,-5.327106475830078,-3.2141056060791016,8.839527130126953,158.67852783203125,-61.30939102172852,-75.50122833251953,1.4491124153137207,3.948814392089844,-0.2730817794799804,-24.359514236450195,-34.45826721191406,121.47750854492188,-12.941591262817385,-4.0681257247924805,1.4949884414672852,-17.6553897857666,-14.312435150146484,157.24044799804688,6.671963691711426,7.389472961425781,2.3105945587158203,69.06280517578125,-85.95034790039062,-121.65691375732422,2.7295398712158203,4.1789655685424805,0.7487955093383789
2493.2898695468903,-167.8518524169922,-61.963748931884766,-128.60203552246094,-4.118687629699707,-5.933743476867676,7.12498664855957,159.0680694580078,-59.66078186035156,-75.85791778564453,-1.4940476417541504,0.4159656167030334,1.943123817443848,-8.054656028747559,-38.9545783996582,103.75015258789062,-11.913990020751951,-0.4157366752624511,1.3199100494384766,-29.405258178710938,-10.612449645996094,169.33802795410156,3.893672466278076,11.030641555786133,7.092985153198242,47.00288772583008,-84.92789459228516,-101.35306549072266,-0.0956519246101379,1.167428970336914,1.6337242126464844
