Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1271.686278343201,-152.43682861328125,-48.78865432739258,-125.75904083251952,-5.436882019042969,-4.145631790161133,-0.124002456665039,174.20896911621094,-49.578102111816406,-65.9398193359375,-0.8070334196090698,4.632668495178223,-0.0767240524291992,27.07201194763184,-18.355424880981445,29.094844818115234,17.900150299072266,-22.777118682861328,-11.595096588134766,-25.72728729248047,5.017664432525635,-68.74612426757812,26.14276885986328,5.461859703063965,-15.254135131835938,132.4334716796875,-74.43817138671875,166.77545166015625,-0.3288261890411377,-6.169099807739258,4.508051872253418
1271.7162709236145,-152.58950805664062,-51.5967025756836,-125.2021942138672,-5.268966674804688,-3.969962596893311,0.2228317260742187,174.50160217285156,-48.00896835327149,-67.60276794433594,-1.072767734527588,5.6139116287231445,-1.0981874465942385,26.25581169128418,-20.47997665405273,27.68557357788086,13.820005416870115,-25.28329849243164,-8.81419563293457,-28.78381729125977,2.034919023513794,-66.77507781982422,19.20467758178711,10.416486740112305,-4.434947967529297,140.8158416748047,-74.3294906616211,159.41346740722656,0.2598521113395691,-5.866376876831055,3.825227737426758
1271.7462713718414,-152.3948516845703,-55.87767028808594,-125.02067565917967,-6.828622817993164,-4.308046340942383,1.689435958862305,174.2730712890625,-48.50589370727539,-68.12079620361328,-1.2370986938476562,5.12307071685791,-1.432866096496582,22.477928161621094,-24.16288375854492,30.69515419006348,14.090658187866213,-21.92751693725586,-6.411544799804688,-25.7752628326416,-0.8778579235076904,-66.7219009399414,20.752613067626957,13.784889221191406,-3.6912102699279785,147.65850830078125,-74.08814239501953,153.58181762695312,0.426339328289032,-5.415141105651856,2.835395812988281
1271.7758309841156,-152.65797424316406,-61.737213134765625,-125.92125701904295,-7.18967342376709,-5.443424224853516,1.962690353393555,173.70436096191406,-50.781715393066406,-67.2006607055664,-0.7592655420303345,2.3966779708862305,0.5514240264892578,16.46408462524414,-28.107967376708984,38.02691650390625,13.074804306030272,-14.165451049804688,-2.414675235748291,-21.98760032653809,-4.991896152496338,-69.71315002441406,16.944599151611328,8.2142333984375,-1.9649038314819336,152.83078002929688,-74.14208221435547,148.82748413085938,1.3959758281707764,-2.0052590370178223,0.9284324645996094
1271.8058309555054,-154.29705810546875,-69.27271270751953,-128.80398559570312,-6.485556602478027,-6.773406028747559,1.8841218948364256,172.6402587890625,-53.16912841796875,-65.2649154663086,0.0401685163378715,0.4823070764541626,0.1842899322509765,10.386191368103027,-31.09836769104004,48.274044036865234,10.438108444213867,-5.975591659545898,-1.7858953475952148,-19.55422019958496,-9.076604843139648,-74.9789047241211,14.718303680419922,3.436270236968994,-3.43874454498291,155.0877227783203,-74.56632232666016,146.15879821777344,0.900679349899292,1.766270637512207,-2.988232135772705
1271.8358302116394,-155.65121459960938,-76.68605041503906,-131.94715881347656,8.701841354370117,10.229557037353516,-1.6363019943237305,170.39566040039062,-55.30896759033203,-62.0220947265625,1.677196025848389,2.6640944480896,-0.5135059356689453,5.186265468597412,-33.22289276123047,60.65156936645508,8.558443069458008,-0.5860071182250977,-2.798708915710449,-21.855144500732425,-13.241043090820312,-82.47879791259766,11.354278564453123,-2.2170801162719727,-3.378159046173096,155.69276428222656,-74.42144775390625,144.82501220703125,-1.3081793785095217,2.2130236625671387,-5.814654350280762
1271.865847826004,-160.82357788085938,-76.85559844970703,-127.25904846191406,12.52862548828125,13.43897819519043,3.6337718963623047,166.2428741455078,-59.12869644165039,-57.037105560302734,1.0180742740631104,3.0454015731811523,0.0584650039672851,2.5921661853790283,-35.7249755859375,75.31087493896484,7.971505165100098,3.591132164001465,-0.9273157119750975,-26.340970993041992,-18.044174194335938,-91.98609161376952,6.657601356506348,-7.006096839904785,-3.548746109008789,159.1181640625,-73.81541442871094,141.33470153808594,-2.5730462074279785,3.154609203338623,-2.772005558013916
1271.8953800201416,-168.030029296875,-71.15948486328125,-122.99476623535156,5.826953887939453,1.2141635417938232,2.190530776977539,160.6759033203125,-63.63429641723633,-51.93649291992188,-4.925510406494141,-5.287748336791992,2.134150505065918,-0.5069732666015625,-37.88912582397461,94.3305435180664,4.498960494995117,9.093408584594728,1.0804071426391602,-28.31682586669922,-23.674955368041992,-103.89302825927734,2.409994125366211,-9.275522232055664,-1.984163761138916,163.47645568847656,-73.10436248779297,137.8565216064453,0.720517635345459,3.82670783996582,0.9872360229492188
1271.9553871154783,-172.76268005371094,-63.12689208984375,-123.23627471923828,1.5600688457489014,-1.9671978950500488,2.162355422973633,154.6619110107422,-67.53851318359375,-46.39251327514648,4.62955379486084,-1.5855052471160889,2.109358787536621,-7.1919355392456055,-38.508113861083984,117.2907943725586,-3.236413955688477,11.77656364440918,2.626068115234375,-26.040645599365234,-29.56478881835937,-118.52790832519533,-1.1918902397155762,-11.981163024902344,1.5969972610473633,164.8855438232422,-72.70999145507812,136.7440185546875,0.7030458450317383,3.7922377586364746,-2.013880729675293
1271.9855756759644,-175.7888641357422,-54.5196418762207,-124.85572052001952,0.308163583278656,-6.195527076721191,0.2501401901245117,147.6732940673828,-70.1604995727539,-40.223262786865234,0.2137322425842285,0.5422137975692749,-1.022809982299805,-18.016447067260746,-36.5633430480957,141.96902465820312,-9.212621688842772,8.373481750488281,0.507664680480957,-19.17218017578125,-33.836273193359375,-136.64390563964844,-4.919410705566406,-9.237932205200195,3.7800445556640634,165.44752502441406,-72.79204559326172,135.76162719726562,-1.3524839878082275,2.508016586303711,-2.300417423248291
1272.0165657997131,-175.02899169921875,-46.29703140258789,-126.87860870361328,-0.6691262722015381,-9.387264251708984,-3.937057018280029,141.877685546875,-72.18040466308594,-33.66480255126953,0.2032572031021118,-0.890934944152832,-1.3124923706054688,-29.92121124267578,-31.596397399902344,165.4086456298828,-11.57569694519043,3.224583148956299,0.2406463623046875,-10.153363227844238,-34.975318908691406,-157.24742126464844,-6.605213165283203,-4.99320125579834,3.4325180053710938,165.99017333984375,-73.25853729248047,134.90957641601562,-0.8428798913955688,1.9974305629730225,-0.614436149597168
1272.046576499939,-171.56248474121094,-39.75302505493164,-129.2825927734375,-5.384899139404297,-7.402613639831543,-9.603464126586914,137.55078125,-73.4018325805664,-28.8509521484375,-0.7075139284133911,-2.699682235717773,-1.7766313552856443,-38.91843795776367,-24.1671085357666,-173.8297576904297,-12.904239654541016,-1.5952463150024414,-0.7150516510009766,-3.544442653656006,-32.16437149047852,-177.21377563476562,-6.889177322387695,0.2562966346740722,3.652257919311523,167.118408203125,-74.43338012695312,133.7516632080078,1.058671236038208,3.0048885345458984,-0.5441913604736328
1272.076114654541,-170.8375244140625,-37.20117568969727,-131.7025146484375,-6.379450798034668,-3.5357542037963867,-8.83983039855957,136.63014221191406,-73.7443618774414,-27.50030899047852,-1.202970266342163,-3.1027941703796387,-1.7496891021728516,-43.56214141845703,-14.977307319641112,-155.87896728515625,-13.13392448425293,-8.127618789672852,-2.849851608276367,-0.1384497880935669,-25.78926658630371,165.35536193847656,-7.139188766479492,6.220856666564941,1.0392189025878906,167.4622039794922,-76.15562438964844,133.14227294921875,0.6685768365859985,2.702573299407959,-0.7710781097412109
1272.1061148643494,-177.52474975585938,-36.82101821899414,-133.15689086914062,-16.016620635986328,-13.13151741027832,-10.500473022460938,140.14988708496094,-73.05838012695312,-30.82260513305664,-0.1079084724187851,-2.1473135948181152,-1.2255821228027344,-43.5892448425293,-5.092455387115479,-140.48272705078125,-12.386247634887695,-14.469108581542969,-3.0478668212890625,2.6432700157165527,-17.16726303100586,150.97476196289062,-2.117032527923584,13.238645553588867,-1.5025157928466797,165.5001678466797,-78.39654541015625,134.44544982910156,1.4912679195404053,1.1427793502807615,-0.3984498977661133
1272.1361145973206,-178.55210876464844,-39.91996383666992,-134.20278930664062,-7.350123405456543,-18.72276306152344,-4.565147399902344,145.90423583984375,-71.48981475830078,-36.63572311401367,-0.9837582111358644,-1.8960192203521729,-0.7622127532958984,-38.36873626708984,3.99306869506836,-127.97848510742188,-7.743820190429687,-22.9295654296875,-8.649026870727539,9.008798599243164,-7.921497344970703,139.322998046875,4.302280426025391,12.664772033691406,-5.129265785217285,161.18649291992188,-80.21399688720703,137.14044189453125,2.1625375747680664,-1.3955028057098389,-0.7532253265380859
1272.166119098663,-174.53431701660156,-41.99554061889648,-134.9051055908203,-19.12453842163086,-10.537822723388672,3.5194053649902344,152.17384338378906,-69.42678833007812,-43.25216293334961,-0.3420219421386719,-0.7712770700454712,0.4447450637817383,-33.1438102722168,10.105623245239258,-120.59640502929688,6.671328544616699,-25.409934997558597,-15.809358596801758,17.885427474975586,-0.32696333527565,130.00314331054688,5.239180564880371,10.217775344848633,-5.88157844543457,153.32382202148438,-81.13822937011719,143.13763427734375,-0.0068580480292439,-2.8382434844970703,-0.3483648300170898
1272.1957488059998,-171.6626739501953,-42.45629119873047,-135.7889404296875,-1.5276293754577637,2.50949764251709,-0.053267478942871,159.72769165039062,-66.78618621826172,-50.63602828979492,1.7559189796447754,-1.4848487377166748,3.192635536193848,-34.09661102294922,9.619977951049805,-122.79148864746094,10.004493713378906,-21.467182159423828,-12.031888961791992,21.0833683013916,3.828110218048096,123.68733978271484,6.953686714172363,9.62875747680664,-4.44438362121582,146.98304748535156,-81.06171417236328,148.4697265625,-4.936247825622559,-0.8852771520614624,-0.859105110168457
1272.2557678222656,-170.65174865722656,-42.263404846191406,-137.37667846679688,-3.887948036193848,-4.192916870117188,-0.1837577819824218,169.19017028808594,-62.92203140258789,-58.52738571166992,5.471660614013672,-9.946533203125,13.071165084838867,-36.64406967163086,2.022629976272583,-132.69735717773438,0.5904722213745117,-16.961772918701172,-8.072551727294922,18.447641372680664,2.3410403728485107,122.44856262207033,15.795690536499023,16.94516372680664,-8.42498779296875,142.8409423828125,-81.84953308105469,152.74407958984375,-4.759995460510254,5.418582916259766,-0.5735540390014648
1272.2862949371338,-170.32781982421875,-41.9434700012207,-138.55140686035156,-1.294888257980347,-4.731842041015625,0.0533256530761718,175.38265991210938,-60.17338562011719,-65.42284393310547,4.0471696853637695,-12.997917175292969,4.982282638549805,-35.24079132080078,-10.076234817504885,-145.43711853027344,-2.843899726867676,-12.405193328857422,-3.098635673522949,14.53660488128662,-4.492730617523193,126.57334899902344,12.684810638427734,11.860424041748049,-8.806434631347656,143.95614624023438,-81.65186309814453,152.27586364746094,2.162215232849121,5.530250549316406,4.486496925354004
1272.3162953853607,-169.2111053466797,-42.76594161987305,-139.0525665283203,-2.376952171325684,-3.5735297203063965,0.5024261474609375,175.2742919921875,-56.687747955322266,-69.79911041259766,-6.997685432434082,0.237413227558136,-2.5600719451904297,-25.227785110473636,-23.7045841217041,-160.5550994873047,-3.774920463562012,-9.450729370117188,-5.193149566650391,4.894120693206787,-15.173823356628418,134.2386016845703,9.873058319091797,11.347633361816406,-6.505766868591309,144.23117065429688,-81.64649963378906,151.3220672607422,-0.951807141304016,1.8073971271514893,3.7146615982055664
1272.3463027477264,-168.8855743408203,-44.53525161743164,-139.4583740234375,-2.4683237075805664,-2.295351028442383,0.2219467163085937,170.42605590820312,-57.16504287719727,-72.78416442871094,0.3372792601585388,-7.1492767333984375,-6.704588890075684,-12.374412536621094,-36.35204315185547,-178.3351593017578,-6.52186393737793,-12.08253288269043,1.5716180801391602,-7.080510139465332,-26.583885192871094,144.91595458984375,8.44686508178711,15.471534729003906,-1.4469242095947266,143.2511749267578,-82.31745147705078,151.8488006591797,-4.8527021408081055,2.0570921897888184,0.1518030166625976
1272.3761188983915,-169.13290405273438,-46.0971794128418,-139.89584350585938,-1.98267674446106,-2.740145683288574,-0.173196792602539,168.0238800048828,-61.44659423828125,-73.56111145019531,-0.3134098649024963,-3.2245774269104004,-4.922199249267578,-0.4094148874282837,-45.28315734863281,160.38836669921875,-5.480746269226074,-2.2709274291992188,7.560174942016602,-18.46845054626465,-36.05708312988281,159.66067504882812,3.7485718727111816,13.184286117553713,3.971755981445313,146.86163330078125,-82.4924545288086,148.24530029296875,-1.622154951095581,3.5698704719543457,-2.086541175842285
1272.4061188697815,-169.92369079589844,-47.13463592529297,-140.21849060058594,-2.630504608154297,-3.185739040374756,-0.8979873657226562,166.15371704101562,-68.02623748779297,-71.0960922241211,-1.6408483982086182,-0.2206378877162933,-2.815646171569824,14.367741584777832,-49.06648635864258,135.5518798828125,-5.653339385986328,-0.2029597759246826,5.315155982971191,-30.906330108642575,-40.99724960327149,178.91563415527344,-0.8152624368667603,5.405133247375488,8.202096939086914,153.115478515625,-82.10069274902344,142.13575744628906,0.1218965798616409,2.649522304534912,-2.099495410919189
1272.436208486557,-171.12220764160156,-47.76725006103516,-140.45169067382812,-2.4378480911254883,-3.877408027648926,-1.663494110107422,160.12344360351562,-75.23104095458984,-63.5980110168457,-2.9007458686828613,0.8606457710266113,-1.1054887771606443,23.613187789916992,-48.54477691650391,112.06983947753906,-2.2913146018981934,4.947687149047852,4.574429512023926,-43.4471549987793,-39.853965759277344,-160.37962341308594,-2.578399181365967,0.8573039770126343,6.299386978149414,158.3787841796875,-81.52751922607422,136.5654754638672,-1.886596918106079,1.7811675071716309,-2.685408592224121
1272.4654247760773,-172.73558044433594,-47.64268112182617,-140.61558532714844,-3.103152275085449,-3.6491098403930655,-2.016305446624756,138.06092834472656,-81.43766784667969,-41.6113510131836,-2.6555838584899902,4.456020355224609,-0.8085947036743164,25.65608024597168,-44.97544479370117,92.8033218383789,1.6003656387329102,7.760638236999512,1.720968246459961,-48.644508361816406,-34.30009841918945,-142.38035583496094,-4.2305908203125,-1.1560838222503662,3.561873435974121,162.74493408203125,-81.150390625,131.83985900878906,-2.470386505126953,0.989983081817627,-2.646625518798828
1272.4959590435028,-175.02328491210938,-46.07329559326172,-140.54795837402344,-2.6635189056396484,-6.544709205627441,-3.1759729385375977,82.31529235839844,-83.1243667602539,13.092144966125488,1.1375722885131836,5.568005561828613,-0.5577239990234375,23.20056533813477,-39.66056442260742,77.6092300415039,5.34447193145752,7.256233215332031,-2.550210952758789,-46.478126525878906,-27.234073638916016,-127.1489486694336,-5.307336807250977,-4.40462589263916,-1.8320631980896,166.36065673828125,-81.06725311279297,128.05638122558594,-1.1645898818969729,0.0993433445692062,-3.546379566192627
1272.55597281456,-176.99624633789062,-43.13667297363281,-140.43289184570312,-2.999514102935791,-3.650771141052246,-1.6188573837280271,47.2330207824707,-79.58574676513672,47.74241256713867,-2.229609966278076,7.879094123840332,-1.7250299453735352,17.7717342376709,-34.51072692871094,65.4351806640625,5.833660125732422,4.971844673156738,-5.974606513977051,-40.92475509643555,-20.955202102661133,-112.99510955810548,-4.4550981521606445,-3.773098945617676,-6.564064025878906,167.76791381835938,-80.91764831542969,126.83001708984376,-1.3347163200378418,0.084137424826622,-3.567699432373047
1272.585513830185,-178.91807556152344,-38.716270446777344,-140.31063842773438,-4.903902053833008,-5.011075973510742,-0.596400260925293,34.900508880615234,-76.22339630126953,58.34538269042969,-3.33104944229126,7.288859367370605,-3.972684860229492,9.997191429138184,-30.76334381103516,55.263031005859375,7.808908462524414,1.608085870742798,-6.694592475891113,-36.169525146484375,-17.348222732543945,-97.9863739013672,2.666177272796631,-8.68408203125,-10.079830169677734,167.6598358154297,-80.82059478759766,127.63594818115234,-2.0864486694335938,-1.2857396602630615,-3.3528971672058105
1272.6155128479004,-179.994140625,-33.5546989440918,-139.79949951171875,-4.374444961547852,-4.292370796203613,1.7784223556518557,34.806846618652344,-74.5002212524414,57.73119735717773,-6.719463348388672,15.13408088684082,-8.803638458251953,3.392669200897217,-28.269392013549805,46.22751998901367,8.204717636108398,-2.356405258178711,-5.576582908630371,-37.866485595703125,-15.164929389953612,-83.25598907470703,6.8292436599731445,-7.874540328979492,-4.248165130615234,171.20126342773438,-79.81736755371094,125.46600341796876,-1.2469937801361084,-2.5104904174804688,0.0030622482299804
1272.6455125808716,-179.1773223876953,-28.97603988647461,-138.0762176513672,-2.1668286323547363,-2.623249053955078,-0.0961313247680664,48.95622253417969,-75.62527465820312,44.84941864013672,4.650177955627441,-2.496894836425781,4.28643798828125,-1.3821132183074951,-26.616674423217773,39.64072036743164,9.672689437866213,-10.34975814819336,-3.316744327545166,-42.519474029541016,-13.666796684265137,-74.70093536376953,7.609467506408691,-1.169435739517212,-12.11616325378418,176.51417541503906,-77.98063659667969,122.5859832763672,2.057504653930664,-2.6885900497436523,4.846284866333008
1272.6760475635529,-177.3677978515625,-25.703350067138672,-135.93222045898438,2.105039596557617,-0.0513726398348808,-0.5967874526977539,61.19148254394531,-77.52734375,31.26017189025879,0.2857490181922912,2.3091015815734863,5.287637710571289,-1.2737541198730469,-25.08148193359375,35.728118896484375,11.80278778076172,-17.590923309326172,-1.526288986206055,-44.60581588745117,-13.51775360107422,-72.02912902832031,13.736223220825195,0.4891625642776489,-0.8519554138183594,176.1466064453125,-78.20417022705078,124.63500213623048,3.6650352478027344,-1.0356409549713137,7.712186813354492
1272.7060389518738,-176.34478759765625,-24.019384384155277,-134.00790405273438,1.2410852909088137,-0.1233380734920501,0.7000093460083008,75.87523651123047,-79.85902404785156,11.972429275512695,0.6507782936096191,-1.2143826484680176,0.6846151351928711,1.8738517761230469,-24.015850067138672,33.35271072387695,9.20635223388672,-19.957782745361328,-5.673852920532227,-42.94064712524414,-12.872384071350098,-70.75780487060547,15.602235794067385,9.05238914489746,1.7311296463012695,174.65167236328125,-79.10662078857422,126.34864044189452,1.6197454929351809,-1.3560450077056885,8.519813537597656
1272.7360503673551,-176.69833374023438,-24.182126998901367,-132.8196258544922,-1.6864418983459473,-2.312816619873047,1.2315301895141602,89.18670654296875,-79.80322265625,-1.3233258724212646,1.1074395179748535,0.7619214057922363,1.7900514602661133,-0.176488995552063,-24.26885223388672,34.833255767822266,9.973358154296877,-22.97499084472656,-4.585455894470215,-40.88399124145508,-12.97672176361084,-70.06673431396484,15.108390808105469,6.2674713134765625,3.207839012145996,174.63327026367188,-79.8956298828125,126.3805923461914,1.3739783763885498,-2.563997268676758,6.071039199829102
1272.7660541534424,-177.34951782226562,-26.15584373474121,-132.69129943847656,-2.556065082550049,-1.8320653438568115,0.8682088851928711,92.29942321777344,-79.69385528564453,-4.307832717895508,2.73740291595459,4.478672981262207,2.9507932662963867,-1.695714235305786,-26.00987243652344,39.34914779663086,11.995990753173828,-19.274002075195312,-1.664510726928711,-37.12536239624024,-13.837616920471191,-72.29853820800781,17.78207778930664,5.394893646240234,2.6458635330200195,175.00955200195312,-80.74784851074219,125.54076385498048,1.869013786315918,-2.1098008155822754,3.292563438415528
1272.7956006526947,-177.74485778808594,-29.642932891845703,-133.43472290039062,-1.766566276550293,-0.6319495439529419,-0.0497159957885742,84.24110412597656,-79.8228759765625,3.4054293632507324,1.2923386096954346,2.785612106323242,3.44161319732666,-1.1295630931854248,-28.61056900024414,45.45637893676758,10.72061538696289,-10.64358139038086,-0.9424638748168944,-33.71864700317383,-14.679007530212402,-76.68640899658203,13.42491340637207,3.916802406311035,3.231477737426758,174.5522003173828,-81.71587371826172,124.9898681640625,1.274716854095459,-0.262114942073822,0.6359958648681641
1272.855618238449,-177.67613220214844,-34.06840133666992,-134.5919189453125,-1.0313856601715088,-1.7987585067749023,-0.6079206466674805,65.88726043701172,-79.10393524169922,22.71396827697754,1.9265167713165283,0.4485583305358886,5.160793304443359,-0.6509838700294495,-31.449975967407227,53.43551254272461,9.006818771362305,-4.827712059020996,-0.2235536575317382,-29.127286911010746,-15.915440559387209,-82.82525634765625,9.72535514831543,1.7640752792358398,2.55752182006836,173.4331817626953,-82.55229187011719,124.697265625,0.1509483456611633,0.5967490673065186,-2.107530117034912
